Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:52:29,8103,6.6419725,-6.920271,-2.0406933
2018-09-09 21:52:29,8122,6.639822,-6.9349847,-1.9972838
2018-09-09 21:52:29,8142,6.6410384,-6.946367,-1.9531993
2018-09-09 21:52:29,8163,6.6377068,-6.9600616,-1.9154072
2018-09-09 21:52:29,8182,6.6397595,-6.9675107,-1.8808968
2018-09-09 21:52:29,8202,6.645838,-6.9706116,-1.8476478
2018-09-09 21:52:29,8223,6.640511,-6.9823456,-1.8223205
2018-09-09 21:52:29,8242,6.6259966,-6.996978,-1.8190287
2018-09-09 21:52:29,8262,6.6209536,-7.0063243,-1.8013304
2018-09-09 21:52:29,8282,6.6201944,-7.0184207,-1.7564664
2018-09-09 21:52:29,8303,6.6201653,-7.0318146,-1.7021694
2018-09-09 21:52:29,8322,6.619723,-7.0320225,-1.7030343
2018-09-09 21:52:29,8342,6.6230187,-7.035149,-1.6771091
2018-09-09 21:52:29,8362,6.634665,-7.0395193,-1.611453
2018-09-09 21:52:29,8382,6.633433,-7.0408335,-1.6107806
2018-09-09 21:52:29,8403,6.6206617,-7.052002,-1.6144594
2018-09-09 21:52:29,8422,6.607441,-7.068912,-1.5945543
2018-09-09 21:52:29,8442,6.5989723,-7.083509,-1.5645639
2018-09-09 21:52:29,8462,6.586094,-7.102167,-1.5339389
2018-09-09 21:52:29,8482,6.5745273,-7.1190004,-1.5052593
2018-09-09 21:52:29,8502,6.5635033,-7.131659,-1.4933993
2018-09-09 21:52:29,8522,6.577966,-7.121077,-1.480206
2018-09-09 21:52:30,8543,6.598309,-7.1110415,-1.4372874
2018-09-09 21:52:30,8562,6.606256,-7.1064515,-1.4234217
2018-09-09 21:52:30,8582,6.615677,-7.099001,-1.416828
2018-09-09 21:52:30,8603,6.6198153,-7.0964794,-1.4101104
2018-09-09 21:52:30,8622,6.616479,-7.098772,-1.414221
2018-09-09 21:52:30,8642,6.6066413,-7.1062016,-1.4228776
2018-09-09 21:52:30,8663,6.5957975,-7.10929,-1.4573396
2018-09-09 21:52:30,8682,6.590779,-7.116345,-1.4455707
2018-09-09 21:52:30,8702,6.584463,-7.1236777,-1.4382126
2018-09-09 21:52:30,8722,6.5830245,-7.119579,-1.464843
2018-09-09 21:52:30,8743,6.591456,-7.116916,-1.4396524
2018-09-09 21:52:30,8762,6.5883965,-7.12348,-1.4210765
2018-09-09 21:52:30,8783,6.5777254,-7.133891,-1.4182773
2018-09-09 21:52:30,8802,6.572244,-7.1378417,-1.4238079
2018-09-09 21:52:30,8822,6.568553,-7.141648,-1.42174
2018-09-09 21:52:30,8842,6.5602226,-7.151088,-1.4127325
2018-09-09 21:52:30,8862,6.547815,-7.162035,-1.4148333
2018-09-09 21:52:30,8883,6.544155,-7.171774,-1.3820543
2018-09-09 21:52:30,8902,6.543429,-7.175356,-1.3668197
2018-09-09 21:52:30,8922,6.5499077,-7.174325,-1.3409545
2018-09-09 21:52:30,8943,6.561172,-7.173743,-1.2879517
2018-09-09 21:52:30,8962,6.5701427,-7.168551,-1.2710142
2018-09-09 21:52:30,8982,6.5760684,-7.1660447,-1.2544032
2018-09-09 21:52:30,9003,6.575747,-7.1713767,-1.2252734
2018-09-09 21:52:30,9022,6.5732565,-7.180766,-1.1829135
2018-09-09 21:52:30,9042,6.5690207,-7.1893654,-1.153853
2018-09-09 21:52:30,9063,6.575873,-7.188375,-1.1205103
2018-09-09 21:52:30,9082,6.588797,-7.1814427,-1.0885832
2018-09-09 21:52:30,9102,6.6022606,-7.170876,-1.0766076
2018-09-09 21:52:30,9122,6.6196294,-7.1604986,-1.0383521
2018-09-09 21:52:30,9143,6.646368,-7.1417427,-0.9958334
2018-09-09 21:52:30,9162,6.6606627,-7.1296997,-0.98657846
2018-09-09 21:52:30,9182,6.673525,-7.1172786,-0.989339
2018-09-09 21:52:30,9202,6.6738143,-7.119838,-0.9687598
2018-09-09 21:52:30,9223,6.6622763,-7.1311827,-0.9647239
2018-09-09 21:52:30,9242,6.651484,-7.137002,-0.9956684
2018-09-09 21:52:30,9262,6.6491585,-7.1335607,-1.0350798
2018-09-09 21:52:30,9282,6.657652,-7.127768,-1.0202833
2018-09-09 21:52:30,9302,6.6527586,-7.133627,-1.0112164
2018-09-09 21:52:30,9323,6.635794,-7.1452847,-1.0399657
2018-09-09 21:52:30,9342,6.6262093,-7.148612,-1.0775363
2018-09-09 21:52:30,9362,6.6297956,-7.1388817,-1.1191832
2018-09-09 21:52:30,9383,6.6342435,-7.127859,-1.1622503
2018-09-09 21:52:30,9402,6.6283975,-7.1265883,-1.2026968
2018-09-09 21:52:30,9422,6.615881,-7.1313434,-1.2427588
2018-09-09 21:52:30,9443,6.5993,-7.1371527,-1.2964126
2018-09-09 21:52:30,9462,6.5855107,-7.148991,-1.3012948
2018-09-09 21:52:30,9482,6.5887423,-7.1549563,-1.2511847
2018-09-09 21:52:30,9503,6.610216,-7.13011,-1.2794391
2018-09-09 21:52:30,9522,6.597484,-7.130195,-1.343095
2018-09-09 21:52:31,9542,6.575159,-7.1605115,-1.2902511
2018-09-09 21:52:31,9563,6.5805473,-7.1584415,-1.2741672
2018-09-09 21:52:31,9582,6.577814,-7.144466,-1.3635801
2018-09-09 21:52:31,9602,6.547502,-7.1577206,-1.4379294
2018-09-09 21:52:31,9623,6.512199,-7.175889,-1.5060779
2018-09-09 21:52:31,9642,6.498308,-7.177499,-1.5575231
2018-09-09 21:52:31,9662,6.499323,-7.161103,-1.6272054
2018-09-09 21:52:31,9683,6.541939,-7.1101246,-1.679154
2018-09-09 21:52:31,9702,6.6432195,-7.0029855,-1.7309589
2018-09-09 21:52:31,9722,6.7387333,-6.8977437,-1.7835335
2018-09-09 21:52:31,9743,6.801609,-6.8417153,-1.7605197
2018-09-09 21:52:31,9762,6.7992735,-6.8473845,-1.7474543
2018-09-09 21:52:31,9782,6.694321,-6.9087644,-1.9040546
2018-09-09 21:52:31,9802,6.574239,-6.9489055,-2.159278
2018-09-09 21:52:31,9822,6.592176,-6.918511,-2.2017746
2018-09-09 21:52:31,9842,6.6330123,-6.9041514,-2.1227875
2018-09-09 21:52:31,9862,6.6334324,-6.89346,-2.15596
2018-09-09 21:52:31,9883,6.6290402,-6.8631463,-2.2635005
2018-09-09 21:52:31,9902,6.6342793,-6.8397856,-2.3182025
2018-09-09 21:52:31,9922,6.6430855,-6.8325424,-2.3143375
2018-09-09 21:52:31,9943,6.627219,-6.8605776,-2.276581
2018-09-09 21:52:31,9962,6.5716004,-6.913961,-2.2763133
2018-09-09 21:52:31,9982,6.505675,-6.9750643,-2.2792687
2018-09-09 21:52:31,10002,6.461648,-6.998797,-2.3311653
2018-09-09 21:52:31,10023,6.477778,-6.9826446,-2.334834
2018-09-09 21:52:31,10042,6.49482,-6.976401,-2.3059793
2018-09-09 21:52:31,10062,6.5072846,-6.9599576,-2.320482
2018-09-09 21:52:31,10083,6.546541,-6.9304185,-2.298365
2018-09-09 21:52:31,10102,6.5858474,-6.908747,-2.250825
2018-09-09 21:52:31,10122,6.6277657,-6.880241,-2.2148113
2018-09-09 21:52:31,10143,6.629183,-6.877823,-2.2180774
2018-09-09 21:52:31,10162,6.6191635,-6.894601,-2.1957977
2018-09-09 21:52:31,10182,6.605729,-6.912628,-2.1795208
2018-09-09 21:52:31,10203,6.607545,-6.907399,-2.1905632
2018-09-09 21:52:31,10222,6.6386814,-6.875245,-2.1975677
2018-09-09 21:52:31,10242,6.679831,-6.8447776,-2.1677787
2018-09-09 21:52:31,10263,6.700639,-6.823533,-2.1705337
2018-09-09 21:52:31,10283,6.7017365,-6.79835,-2.2448936
2018-09-09 21:52:31,10302,6.6968794,-6.7821074,-2.307643
2018-09-09 21:52:31,10322,6.6984553,-6.773395,-2.3285615
2018-09-09 21:52:31,10342,6.6950026,-6.760185,-2.376391
2018-09-09 21:52:31,10362,6.6961594,-6.7538667,-2.3910515
2018-09-09 21:52:31,10383,6.6934695,-6.761345,-2.377409
2018-09-09 21:52:31,10402,6.6646814,-6.7724533,-2.4261658
2018-09-09 21:52:31,10422,6.6841063,-6.720454,-2.5156722
2018-09-09 21:52:31,10443,6.7260594,-6.6439524,-2.6054592
2018-09-09 21:52:31,10462,6.699558,-6.649314,-2.6595001
2018-09-09 21:52:31,10482,6.622967,-6.703503,-2.7147288
2018-09-09 21:52:31,10502,6.593236,-6.733131,-2.7137744
2018-09-09 21:52:31,10523,6.6013,-6.75916,-2.628116
2018-09-09 21:52:32,10542,6.599599,-6.8017073,-2.52041
2018-09-09 21:52:32,10562,6.577663,-6.843754,-2.4632864
2018-09-09 21:52:32,10583,6.5400777,-6.877132,-2.470392
2018-09-09 21:52:32,10602,6.5386796,-6.8764668,-2.4759338
2018-09-09 21:52:32,10622,6.5891666,-6.8278065,-2.476757
2018-09-09 21:52:32,10643,6.632795,-6.7819977,-2.4861453
2018-09-09 21:52:32,10663,6.6218734,-6.787859,-2.4992285
2018-09-09 21:52:32,10682,6.5987725,-6.8156753,-2.4845831
2018-09-09 21:52:32,10702,6.566467,-6.83702,-2.5113866
2018-09-09 21:52:32,10723,6.5616064,-6.805369,-2.608193
2018-09-09 21:52:32,10742,6.6463814,-6.684247,-2.704966
2018-09-09 21:52:32,10763,6.7451963,-6.6008515,-2.66486
2018-09-09 21:52:32,10782,6.7705417,-6.585197,-2.6391902
2018-09-09 21:52:32,10803,6.6940656,-6.620792,-2.7431715
2018-09-09 21:52:32,10822,6.629232,-6.6438656,-2.8430133
2018-09-09 21:52:32,10842,6.6006927,-6.626374,-2.948288
2018-09-09 21:52:32,10863,6.6182613,-6.603258,-2.9607408
2018-09-09 21:52:32,10882,6.624221,-6.6037993,-2.9461684
2018-09-09 21:52:32,10903,6.6049623,-6.6176176,-2.958379
2018-09-09 21:52:32,10922,6.5740585,-6.6309013,-2.9972148
2018-09-09 21:52:32,10942,6.5551977,-6.6403112,-3.01762
2018-09-09 21:52:32,10963,6.537155,-6.6643367,-3.0037663
2018-09-09 21:52:32,10982,6.499755,-6.7008696,-3.0036523
2018-09-09 21:52:32,11003,6.4616594,-6.7311497,-3.0181072
2018-09-09 21:52:32,11022,6.4543486,-6.742309,-3.0088277
2018-09-09 21:52:32,11042,6.476606,-6.7313538,-2.98544
2018-09-09 21:52:32,11063,6.5105367,-6.703811,-2.973587
2018-09-09 21:52:32,11082,6.5483828,-6.681065,-2.941503
2018-09-09 21:52:32,11102,6.5685663,-6.682889,-2.89194
2018-09-09 21:52:32,11122,6.5690246,-6.698563,-2.8543942
2018-09-09 21:52:32,11143,6.5548725,-6.7174325,-2.8425572
2018-09-09 21:52:32,11162,6.5316734,-6.731209,-2.8632965
2018-09-09 21:52:32,11182,6.5131216,-6.731053,-2.9056091
2018-09-09 21:52:32,11203,6.512886,-6.720729,-2.9299319
2018-09-09 21:52:32,11222,6.5176573,-6.7125845,-2.9379823
2018-09-09 21:52:32,11242,6.5152526,-6.7123103,-2.9439373
2018-09-09 21:52:32,11263,6.4967084,-6.7254934,-2.9548113
2018-09-09 21:52:32,11282,6.469651,-6.7420144,-2.9764483
2018-09-09 21:52:32,11302,6.4517183,-6.7492256,-2.9989452
2018-09-09 21:52:32,11323,6.4539757,-6.743439,-3.0070953
2018-09-09 21:52:32,11342,6.473264,-6.729377,-2.9971185
2018-09-09 21:52:32,11363,6.4908824,-6.7208414,-2.9781096
2018-09-09 21:52:32,11382,6.489768,-6.7231913,-2.975233
2018-09-09 21:52:32,11403,6.480347,-6.7264233,-2.9884305
2018-09-09 21:52:32,11422,6.477987,-6.727843,-2.9903522
2018-09-09 21:52:32,11443,6.47607,-6.7263503,-2.9978545
2018-09-09 21:52:32,11463,6.47641,-6.721587,-3.0077822
2018-09-09 21:52:32,11482,6.484295,-6.719414,-2.9956257
2018-09-09 21:52:32,11502,6.496378,-6.716617,-2.9756536
2018-09-09 21:52:32,11522,6.5092673,-6.712093,-2.9576397
2018-09-09 21:52:33,11542,6.514434,-6.7093577,-2.9524677
2018-09-09 21:52:33,11563,6.5126486,-6.710748,-2.953245
2018-09-09 21:52:33,11582,6.5073385,-6.7141647,-2.957184
2018-09-09 21:52:33,11603,6.513503,-6.7123384,-2.9477406
2018-09-09 21:52:33,11622,6.5325937,-6.702512,-2.9277894
2018-09-09 21:52:33,11642,6.5574417,-6.679143,-2.9256442
2018-09-09 21:52:33,11663,6.56259,-6.664564,-2.9472659
2018-09-09 21:52:33,11682,6.563445,-6.6605783,-2.9543645
2018-09-09 21:52:33,11703,6.5592976,-6.650474,-2.9861705
2018-09-09 21:52:33,11722,6.563407,-6.6339216,-3.0138273
2018-09-09 21:52:33,11743,6.584229,-6.6062565,-3.0291421
2018-09-09 21:52:33,11762,6.598953,-6.581649,-3.0505927
2018-09-09 21:52:33,11782,6.601882,-6.564734,-3.0805557
2018-09-09 21:52:33,11803,6.5957694,-6.5593343,-3.1050508
2018-09-09 21:52:33,11822,6.5925517,-6.554151,-3.1227796
2018-09-09 21:52:33,11842,6.606858,-6.5378604,-3.1266923
2018-09-09 21:52:33,11863,6.6505795,-6.51316,-3.0852735
2018-09-09 21:52:33,11882,6.67816,-6.492939,-3.0682743
2018-09-09 21:52:33,11902,6.670488,-6.4947557,-3.0810926
2018-09-09 21:52:33,11922,6.6501718,-6.5037794,-3.1058745
2018-09-09 21:52:33,11943,6.6389165,-6.496707,-3.144516
2018-09-09 21:52:33,11962,6.647517,-6.472478,-3.1761494
2018-09-09 21:52:33,11982,6.6620746,-6.453315,-3.1846325
2018-09-09 21:52:33,12003,6.6639924,-6.4382052,-3.211091
2018-09-09 21:52:33,12022,6.6352,-6.4308853,-3.284543
2018-09-09 21:52:33,12042,6.5949078,-6.447858,-3.33207
2018-09-09 21:52:33,12063,6.5449376,-6.473321,-3.380871
2018-09-09 21:52:33,12082,6.534241,-6.451211,-3.4432483
2018-09-09 21:52:33,12102,6.5440054,-6.439962,-3.4457617
2018-09-09 21:52:33,12123,6.538509,-6.4769797,-3.3862982
2018-09-09 21:52:33,12142,6.4888997,-6.5263906,-3.3868563
2018-09-09 21:52:33,12163,6.4186735,-6.5808887,-3.4151013
2018-09-09 21:52:33,12182,6.3547115,-6.6297703,-3.4400845
2018-09-09 21:52:33,12202,6.3163033,-6.670093,-3.4328637
2018-09-09 21:52:33,12223,6.291851,-6.699747,-3.4199994
2018-09-09 21:52:33,12242,6.269052,-6.7298903,-3.4026387
2018-09-09 21:52:33,12264,6.22735,-6.7642117,-3.4111474
2018-09-09 21:52:33,12283,6.182852,-6.786627,-3.447381
2018-09-09 21:52:33,12302,6.154523,-6.801314,-3.469058
2018-09-09 21:52:33,12322,6.171508,-6.7866573,-3.467585
2018-09-09 21:52:33,12342,6.218988,-6.7270603,-3.4987473
2018-09-09 21:52:33,12363,6.2769604,-6.697895,-3.4508483
2018-09-09 21:52:33,12382,6.3165154,-6.699921,-3.3738804
2018-09-09 21:52:33,12402,6.327687,-6.693321,-3.3660398
2018-09-09 21:52:33,12422,6.2964067,-6.678085,-3.4538147
2018-09-09 21:52:33,12443,6.2703013,-6.65239,-3.549566
2018-09-09 21:52:33,12462,6.294762,-6.6081557,-3.5886824
2018-09-09 21:52:33,12482,6.351435,-6.564209,-3.5694273
2018-09-09 21:52:33,12503,6.3781986,-6.544532,-3.557818
2018-09-09 21:52:33,12522,6.395965,-6.507715,-3.5932798
2018-09-09 21:52:34,12542,6.420826,-6.4657125,-3.6246285
2018-09-09 21:52:34,12563,6.426355,-6.46704,-3.6124418
2018-09-09 21:52:34,12582,6.407531,-6.486748,-3.6105452
2018-09-09 21:52:34,12602,6.384503,-6.503157,-3.6218016
2018-09-09 21:52:34,12623,6.3746996,-6.531894,-3.5871909
2018-09-09 21:52:34,12642,6.3549643,-6.566294,-3.5592961
2018-09-09 21:52:34,12662,6.3226867,-6.593333,-3.5667913
2018-09-09 21:52:34,12683,6.295284,-6.6216073,-3.5628798
2018-09-09 21:52:34,12702,6.2791567,-6.644806,-3.5481167
2018-09-09 21:52:34,12722,6.2684536,-6.6571164,-3.5439632
2018-09-09 21:52:34,12743,6.2727876,-6.6744876,-3.5033894
2018-09-09 21:52:34,12762,6.290153,-6.679958,-3.4615793
2018-09-09 21:52:34,12783,6.3358707,-6.6629972,-3.4105124
2018-09-09 21:52:34,12802,6.3788795,-6.66099,-3.33339
2018-09-09 21:52:34,12822,6.389642,-6.6800065,-3.2741985
2018-09-09 21:52:34,12843,6.385815,-6.69153,-3.2580938
2018-09-09 21:52:34,12862,6.3712482,-6.7067566,-3.2553036
2018-09-09 21:52:34,12883,6.37451,-6.680791,-3.301976
2018-09-09 21:52:34,12902,6.388593,-6.657924,-3.3208907
2018-09-09 21:52:34,12922,6.395379,-6.651917,-3.319866
2018-09-09 21:52:34,12942,6.39171,-6.6429877,-3.3447192
2018-09-09 21:52:34,12963,6.3870764,-6.6217437,-3.395314
2018-09-09 21:52:34,12982,6.391785,-6.595793,-3.4367127
2018-09-09 21:52:34,13002,6.386395,-6.584546,-3.468156
2018-09-09 21:52:34,13023,6.3691983,-6.5849776,-3.4988234
2018-09-09 21:52:34,13042,6.352042,-6.5832324,-3.5331287
2018-09-09 21:52:34,13062,6.34983,-6.5715857,-3.5586958
2018-09-09 21:52:34,13083,6.3613343,-6.5550056,-3.5687149
2018-09-09 21:52:34,13102,6.3682942,-6.547755,-3.569613
2018-09-09 21:52:34,13122,6.3598714,-6.5489163,-3.5824738
2018-09-09 21:52:34,13142,6.351981,-6.5502377,-3.5940378
2018-09-09 21:52:34,13163,6.350312,-6.5462284,-3.6042755
2018-09-09 21:52:34,13182,6.3500743,-6.5459175,-3.6052628
2018-09-09 21:52:34,13203,6.346056,-6.5507736,-3.6035154
2018-09-09 21:52:34,13222,6.3419647,-6.55288,-3.6068885
2018-09-09 21:52:34,13243,6.356637,-6.5436573,-3.5977929
2018-09-09 21:52:34,13262,6.372499,-6.518895,-3.6146429
2018-09-09 21:52:34,13283,6.376693,-6.49465,-3.6507132
2018-09-09 21:52:34,13302,6.3745227,-6.4889784,-3.6645608
2018-09-09 21:52:34,13322,6.3797917,-6.48515,-3.6621687
2018-09-09 21:52:34,13342,6.381184,-6.476962,-3.674212
2018-09-09 21:52:34,13363,6.3743896,-6.469581,-3.6989272
2018-09-09 21:52:34,13382,6.3689604,-6.469823,-3.7078447
2018-09-09 21:52:34,13402,6.365925,-6.4563675,-3.7364035
2018-09-09 21:52:34,13423,6.356003,-6.427971,-3.8016849
2018-09-09 21:52:34,13442,6.360626,-6.399063,-3.8424993
2018-09-09 21:52:34,13462,6.38262,-6.364088,-3.8640556
2018-09-09 21:52:34,13483,6.379541,-6.346762,-3.897493
2018-09-09 21:52:34,13502,6.369986,-6.3329973,-3.9353275
2018-09-09 21:52:34,13522,6.3571696,-6.305876,-3.9990883
2018-09-09 21:52:35,13543,6.3563304,-6.285933,-4.031688
2018-09-09 21:52:35,13562,6.3625813,-6.2685685,-4.0488276
2018-09-09 21:52:35,13582,6.357242,-6.2513905,-4.0836215
2018-09-09 21:52:35,13603,6.350246,-6.248867,-4.098343
2018-09-09 21:52:35,13622,6.341073,-6.2396507,-4.1264925
2018-09-09 21:52:35,13642,6.3153515,-6.236323,-4.170731
2018-09-09 21:52:35,13663,6.291318,-6.243875,-4.195679
2018-09-09 21:52:35,13682,6.296722,-6.236143,-4.199071
2018-09-09 21:52:35,13702,6.3049417,-6.2352734,-4.188014
2018-09-09 21:52:35,13723,6.302244,-6.257919,-4.158192
2018-09-09 21:52:35,13742,6.281671,-6.283448,-4.150817
2018-09-09 21:52:35,13762,6.263948,-6.301362,-4.1504436
2018-09-09 21:52:35,13783,6.2628956,-6.30935,-4.139884
2018-09-09 21:52:35,13802,6.281179,-6.3007855,-4.1252
2018-09-09 21:52:35,13822,6.28614,-6.3133707,-4.0983152
2018-09-09 21:52:35,13843,6.266455,-6.344645,-4.0801234
2018-09-09 21:52:35,13862,6.2477183,-6.3579535,-4.088133
2018-09-09 21:52:35,13882,6.2537317,-6.3471847,-4.0956645
2018-09-09 21:52:35,13903,6.259225,-6.352079,-4.079654
2018-09-09 21:52:35,13923,6.276517,-6.359082,-4.0420046
2018-09-09 21:52:35,13942,6.289913,-6.3445225,-4.04406
2018-09-09 21:52:35,13963,6.2886367,-6.3237696,-4.078405
2018-09-09 21:52:35,13982,6.273294,-6.3142285,-4.1166377
2018-09-09 21:52:35,14003,6.2592854,-6.3219132,-4.126155
2018-09-09 21:52:35,14023,6.24233,-6.3284106,-4.14185
2018-09-09 21:52:35,14043,6.2202306,-6.32088,-4.18636
2018-09-09 21:52:35,14062,6.2293587,-6.303742,-4.198608
2018-09-09 21:52:35,14083,6.23175,-6.3047953,-4.1934767
2018-09-09 21:52:35,14102,6.2081275,-6.326023,-4.196543
2018-09-09 21:52:35,14122,6.169011,-6.3611646,-4.201103
2018-09-09 21:52:35,14142,6.148315,-6.380606,-4.201962
2018-09-09 21:52:35,14163,6.131317,-6.3916054,-4.210073
2018-09-09 21:52:35,14182,6.10937,-6.4155164,-4.205609
2018-09-09 21:52:35,14202,6.0882525,-6.4487467,-4.1853595
2018-09-09 21:52:35,14223,6.082956,-6.4358954,-4.212753
2018-09-09 21:52:35,14242,6.073481,-6.4309664,-4.2338977
2018-09-09 21:52:35,14263,6.0669093,-6.462819,-4.1946363
2018-09-09 21:52:35,14282,6.05296,-6.4799995,-4.188277
2018-09-09 21:52:35,14302,6.032127,-6.4644747,-4.241981
2018-09-09 21:52:35,14323,6.0360374,-6.4389334,-4.275135
2018-09-09 21:52:35,14342,6.071118,-6.4226007,-4.2499547
2018-09-09 21:52:35,14362,6.0975657,-6.4216795,-4.2133245
2018-09-09 21:52:35,14383,6.07299,-6.4335666,-4.2306504
2018-09-09 21:52:35,14402,6.028089,-6.447989,-4.2727013
2018-09-09 21:52:35,14422,6.0329213,-6.459749,-4.2480445
2018-09-09 21:52:35,14443,6.0459523,-6.47939,-4.1993284
2018-09-09 21:52:35,14462,6.0246844,-6.4860916,-4.2194996
2018-09-09 21:52:35,14483,5.99582,-6.4904666,-4.2537484
2018-09-09 21:52:35,14502,5.9881115,-6.50638,-4.240273
2018-09-09 21:52:35,14523,5.9962187,-6.5162096,-4.213641
2018-09-09 21:52:36,14542,5.9864016,-6.5147676,-4.229798
2018-09-09 21:52:36,14562,5.9688215,-6.5299416,-4.2312436
2018-09-09 21:52:36,14582,5.967682,-6.5571146,-4.190634
2018-09-09 21:52:36,14603,5.974799,-6.5643954,-4.1690364
2018-09-09 21:52:36,14622,5.9686804,-6.5602756,-4.1842585
2018-09-09 21:52:36,14642,5.958769,-6.55625,-4.2046447
2018-09-09 21:52:36,14663,5.975666,-6.556705,-4.1798825
2018-09-09 21:52:36,14682,5.989534,-6.5643415,-4.147927
2018-09-09 21:52:36,14702,6.000477,-6.561718,-4.1362443
2018-09-09 21:52:36,14723,5.996253,-6.5506186,-4.1598964
2018-09-09 21:52:36,14742,5.9903097,-6.563971,-4.147392
2018-09-09 21:52:36,14762,5.9818654,-6.582242,-4.1305885
2018-09-09 21:52:36,14783,5.973817,-6.5736585,-4.15583
2018-09-09 21:52:36,14802,5.988165,-6.5639257,-4.15056
2018-09-09 21:52:36,14822,6.00536,-6.5680685,-4.1190443
2018-09-09 21:52:36,14843,6.0067015,-6.5673194,-4.1182804
2018-09-09 21:52:36,14862,5.981582,-6.565905,-4.1569176
2018-09-09 21:52:36,14883,5.9660163,-6.5687637,-4.1747327
2018-09-09 21:52:36,14902,5.98712,-6.5559683,-4.164621
2018-09-09 21:52:36,14922,6.0041113,-6.551687,-4.1468596
2018-09-09 21:52:36,14943,5.9872932,-6.572562,-4.1381297
2018-09-09 21:52:36,14962,5.95508,-6.6075606,-4.128868
2018-09-09 21:52:36,14982,5.9416747,-6.6287913,-4.1141233
2018-09-09 21:52:36,15003,5.955854,-6.635122,-4.083301
2018-09-09 21:52:36,15022,5.9619026,-6.630956,-4.081241
2018-09-09 21:52:36,15043,5.941391,-6.6348457,-4.1047654
2018-09-09 21:52:36,15062,5.913633,-6.651327,-4.1181517
2018-09-09 21:52:36,15082,5.879194,-6.700075,-4.088332
2018-09-09 21:52:36,15103,5.8645773,-6.71866,-4.0788164
2018-09-09 21:52:36,15122,5.867806,-6.720372,-4.071344
2018-09-09 21:52:36,15142,5.8759947,-6.732711,-4.039018
2018-09-09 21:52:36,15163,5.8921514,-6.737528,-4.007326
2018-09-09 21:52:36,15182,5.8911486,-6.7280903,-4.0246186
2018-09-09 21:52:36,15202,5.8658366,-6.7246017,-4.0671945
2018-09-09 21:52:36,15223,5.8464937,-6.729894,-4.0862465
2018-09-09 21:52:36,15242,5.830598,-6.730768,-4.107467
2018-09-09 21:52:36,15263,5.827504,-6.738993,-4.09836
2018-09-09 21:52:36,15282,5.828729,-6.739937,-4.0950637
2018-09-09 21:52:36,15302,5.849124,-6.7090144,-4.116704
2018-09-09 21:52:36,15322,5.877851,-6.687781,-4.110333
2018-09-09 21:52:36,15343,5.8911633,-6.6924133,-4.083649
2018-09-09 21:52:36,15362,5.8716273,-6.6923513,-4.1117897
2018-09-09 21:52:36,15382,5.8436456,-6.695155,-4.146937
2018-09-09 21:52:36,15403,5.831203,-6.699951,-4.1566963
2018-09-09 21:52:36,15422,5.821817,-6.7063293,-4.1595654
2018-09-09 21:52:36,15442,5.8190837,-6.7081475,-4.1604576
2018-09-09 21:52:36,15462,5.8190956,-6.698982,-4.1751823
2018-09-09 21:52:36,15483,5.8180695,-6.6944838,-4.1838183
2018-09-09 21:52:36,15502,5.8314614,-6.6987915,-4.1582026
2018-09-09 21:52:36,15523,5.8344254,-6.721308,-4.1175103
2018-09-09 21:52:37,15542,5.820783,-6.7466383,-4.0953326
2018-09-09 21:52:37,15562,5.8159285,-6.757507,-4.0842943
2018-09-09 21:52:37,15582,5.8112335,-6.7530603,-4.098308
2018-09-09 21:52:37,15603,5.820131,-6.761186,-4.072203
2018-09-09 21:52:37,15622,5.828095,-6.776494,-4.035198
2018-09-09 21:52:37,15643,5.8190956,-6.7762713,-4.0485373
2018-09-09 21:52:37,15662,5.806146,-6.7871847,-4.0488486
2018-09-09 21:52:37,15682,5.7982335,-6.8104744,-4.0209846
2018-09-09 21:52:37,15703,5.805399,-6.8194494,-3.9953513
2018-09-09 21:52:37,15722,5.8029103,-6.817957,-4.001511
2018-09-09 21:52:37,15742,5.803708,-6.824819,-3.9886355
2018-09-09 21:52:37,15763,5.816671,-6.825865,-3.9679089
2018-09-09 21:52:37,15782,5.829599,-6.8239527,-3.9521933
2018-09-09 21:52:37,15802,5.820591,-6.834724,-3.946854
2018-09-09 21:52:37,15822,5.8089905,-6.836796,-3.9603336
2018-09-09 21:52:37,15842,5.8104715,-6.825232,-3.9780657
2018-09-09 21:52:37,15862,5.827974,-6.8141994,-3.971374
2018-09-09 21:52:37,15883,5.831907,-6.823079,-3.9502962
2018-09-09 21:52:37,15902,5.829743,-6.825314,-3.9496284
2018-09-09 21:52:37,15922,5.8246775,-6.820046,-3.9661698
2018-09-09 21:52:37,15942,5.819139,-6.817071,-3.9793918
2018-09-09 21:52:37,15963,5.8291707,-6.8165784,-3.9655287
2018-09-09 21:52:37,15982,5.8478384,-6.8108373,-3.9478683
2018-09-09 21:52:37,16002,5.8569183,-6.8005514,-3.9521394
2018-09-09 21:52:37,16022,5.8550205,-6.7973905,-3.9603794
2018-09-09 21:52:37,16042,5.8580403,-6.795993,-3.9583127
2018-09-09 21:52:37,16062,5.864075,-6.787403,-3.9641078
2018-09-09 21:52:37,16083,5.867448,-6.7803206,-3.9712343
2018-09-09 21:52:37,16102,5.8535757,-6.7856665,-3.9825568
2018-09-09 21:52:37,16122,5.8371778,-6.8012137,-3.9801047
