Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:05:56,11700,-0.6063383,0.79253244,0.057479754,0.030695053,0.17453292
2018-10-03 22:05:56,11720,-0.60626304,0.79260695,0.057098616,0.030968983,0.17453292
2018-10-03 22:05:56,11741,-0.60606885,0.79277086,0.05672581,0.03125869,0.17453292
2018-10-03 22:05:56,11760,-0.6059213,0.7928895,0.05635229,0.031782188,0.17453292
2018-10-03 22:05:56,11780,-0.6058547,0.7929389,0.056020044,0.032399837,0.17453292
2018-10-03 22:05:56,11800,-0.60579264,0.7930053,0.055558395,0.03272754,0.17453292
2018-10-03 22:05:56,11821,-0.6056558,0.7931386,0.05504131,0.032903038,0.17453292
2018-10-03 22:05:56,11840,-0.6055205,0.79326934,0.05449344,0.033153247,0.17453292
2018-10-03 22:05:56,11860,-0.6054056,0.79338384,0.054197147,0.032997154,0.17453292
2018-10-03 22:05:56,11881,-0.605275,0.7935064,0.053805005,0.033088405,0.17453292
2018-10-03 22:05:56,11900,-0.60537845,0.79344404,0.05358364,0.033050008,0.17453292
2018-10-03 22:05:56,11920,-0.6053971,0.79347104,0.05312248,0.032803442,0.17453292
2018-10-03 22:05:56,11940,-0.60525316,0.79356456,0.053311907,0.03288969,0.17453292
2018-10-03 22:05:56,11960,-0.6051839,0.7936243,0.05307136,0.033111066,0.17453292
2018-10-03 22:05:56,11981,-0.6052863,0.7935195,0.053359695,0.03328641,0.17453292
2018-10-03 22:05:56,12000,-0.60535485,0.79347956,0.053327832,0.033042543,0.17453292
2018-10-03 22:05:56,12020,-0.605199,0.7935454,0.05400923,0.033209383,0.17453292
2018-10-03 22:05:56,12040,-0.60498625,0.7937125,0.054037582,0.03304622,0.17453292
2018-10-03 22:05:56,12061,-0.6047718,0.7938256,0.0545922,0.03334107,0.17453292
2018-10-03 22:05:56,12080,-0.60475904,0.79385275,0.05464351,0.032839123,0.17453292
2018-10-03 22:05:56,12100,-0.6045511,0.79398257,0.05508786,0.03278767,0.17453292
2018-10-03 22:05:56,12121,-0.60428053,0.7942109,0.05509,0.032235812,0.17453292
2018-10-03 22:05:56,12140,-0.6042715,0.79422766,0.055059362,0.03204419,0.17453292
2018-10-03 22:05:56,12160,-0.60423243,0.79426306,0.055064112,0.03189456,0.17453292
2018-10-03 22:05:57,12181,-0.6042792,0.7942317,0.055015717,0.031873602,0.17453292
2018-10-03 22:05:57,12200,-0.60436416,0.7941338,0.055279464,0.032244492,0.17453292
2018-10-03 22:05:57,12220,-0.60430956,0.79416835,0.055323105,0.032340616,0.17453292
2018-10-03 22:05:57,12241,-0.6042337,0.7942298,0.055324078,0.032247312,0.17453292
2018-10-03 22:05:57,12260,-0.60431063,0.7941413,0.05559545,0.032518797,0.17453292
2018-10-03 22:05:57,12280,-0.6042682,0.79419154,0.05539394,0.032422893,0.17453292
2018-10-03 22:05:57,12300,-0.6040501,0.7943739,0.05529217,0.032192126,0.17453292
2018-10-03 22:05:57,12320,-0.6040029,0.79443866,0.054884702,0.03217826,0.17453292
2018-10-03 22:05:57,12341,-0.6040148,0.79442334,0.054843355,0.032401845,0.17453292
2018-10-03 22:05:57,12360,-0.60399365,0.7944447,0.05475146,0.032428045,0.17453292
2018-10-03 22:05:57,12380,-0.60395664,0.7944525,0.05493921,0.032607224,0.17453292
2018-10-03 22:05:57,12401,-0.6037933,0.7946044,0.05464172,0.0324304,0.17453292
2018-10-03 22:05:57,12420,-0.60377264,0.7946084,0.05477272,0.032496057,0.17453292
2018-10-03 22:05:57,12440,-0.60377026,0.794632,0.054644525,0.032177325,0.17453292
2018-10-03 22:05:57,12460,-0.6038244,0.79461616,0.05433448,0.032077897,0.17453292
2018-10-03 22:05:57,12481,-0.60394996,0.79453313,0.05435583,0.031733125,0.17453292
2018-10-03 22:05:57,12500,-0.6038004,0.7946421,0.054451298,0.031686753,0.17453292
2018-10-03 22:05:57,12520,-0.60374343,0.7947157,0.054137506,0.03146332,0.17453292
2018-10-03 22:05:57,12540,-0.6036873,0.7947458,0.054247625,0.03159053,0.17453292
2018-10-03 22:05:57,12560,-0.60365087,0.7947971,0.054002445,0.031414602,0.17453292
2018-10-03 22:05:57,12581,-0.6035676,0.7948617,0.05399428,0.031395465,0.17453292
2018-10-03 22:05:57,12600,-0.60349303,0.7949221,0.053853516,0.031540353,0.17453292
2018-10-03 22:05:57,12621,-0.60333115,0.79503006,0.054175064,0.031365953,0.17453292
2018-10-03 22:05:57,12640,-0.603179,0.79517347,0.05390233,0.031126607,0.17453292
2018-10-03 22:05:57,12660,-0.6030803,0.7952824,0.05369632,0.030605426,0.17453292
2018-10-03 22:05:57,12680,-0.6030415,0.7953109,0.05384982,0.03035809,0.17453292
2018-10-03 22:05:57,12701,-0.6029793,0.7954109,0.053368643,0.029821979,0.17453292
2018-10-03 22:05:57,12720,-0.6031298,0.7953104,0.05327935,0.029616954,0.17453292
2018-10-03 22:05:57,12740,-0.6032471,0.7952238,0.053218454,0.029662384,0.17453292
2018-10-03 22:05:57,12760,-0.60351783,0.79500425,0.05320442,0.03006309,0.17453292
2018-10-03 22:05:57,12780,-0.6036074,0.79487634,0.053834084,0.030521708,0.17453292
2018-10-03 22:05:57,12801,-0.6035456,0.7949295,0.05376541,0.03048131,0.17453292
2018-10-03 22:05:57,12820,-0.6032762,0.7950939,0.054259807,0.030649843,0.17453292
2018-10-03 22:05:57,12840,-0.6030705,0.79528445,0.053864084,0.030450981,0.17453292
2018-10-03 22:05:57,12860,-0.6030068,0.79534763,0.053608,0.030514812,0.17453292
2018-10-03 22:05:57,12881,-0.60323775,0.7951811,0.053395133,0.030662267,0.17453292
2018-10-03 22:05:57,12900,-0.60370815,0.79483974,0.053032573,0.03088331,0.17453292
2018-10-03 22:05:57,12920,-0.6038438,0.7947298,0.052972555,0.031161323,0.17453292
2018-10-03 22:05:57,12940,-0.6040281,0.79462475,0.05256719,0.03095517,0.17453292
2018-10-03 22:05:57,12960,-0.60409486,0.7945954,0.05234114,0.030787619,0.17453292
2018-10-03 22:05:57,12981,-0.60429174,0.79448247,0.052014153,0.030391201,0.17453292
2018-10-03 22:05:57,13000,-0.60444814,0.79436415,0.051988482,0.0304177,0.17453292
2018-10-03 22:05:57,13020,-0.604633,0.7942213,0.052092556,0.030297188,0.17453292
2018-10-03 22:05:57,13041,-0.6046914,0.7941697,0.05212392,0.030428372,0.17453292
2018-10-03 22:05:57,13060,-0.6047583,0.79413646,0.05189076,0.030363193,0.17453292
2018-10-03 22:05:57,13080,-0.6048802,0.79405403,0.051775143,0.030289564,0.17453292
2018-10-03 22:05:57,13101,-0.6050526,0.7939289,0.051702864,0.03024917,0.17453292
2018-10-03 22:05:57,13120,-0.6050783,0.7939333,0.051369555,0.030189171,0.17453292
2018-10-03 22:05:57,13140,-0.60519266,0.7938457,0.05131145,0.030297931,0.17453292
2018-10-03 22:05:57,13160,-0.6053989,0.79368174,0.051384747,0.030349124,0.17453292
2018-10-03 22:05:58,13181,-0.605585,0.7935231,0.051484093,0.030615598,0.17453292
2018-10-03 22:05:58,13200,-0.6055935,0.79348874,0.051823985,0.03076415,0.17453292
2018-10-03 22:05:58,13220,-0.6056178,0.79347676,0.0517798,0.030668559,0.17453292
2018-10-03 22:05:58,13240,-0.6058186,0.79336166,0.051401764,0.030313766,0.17453292
2018-10-03 22:05:58,13261,-0.6060909,0.79316676,0.051286865,0.030166486,0.17453292
2018-10-03 22:05:58,13280,-0.60651,0.79285073,0.05123292,0.030142039,0.17453292
2018-10-03 22:05:58,13300,-0.6069184,0.79248434,0.05165776,0.03082323,0.17453292
2018-10-03 22:05:58,13320,-0.6071308,0.792347,0.051363066,0.030662913,0.17453292
2018-10-03 22:05:58,13341,-0.6072748,0.7922224,0.051415313,0.030943824,0.17453292
2018-10-03 22:05:58,13360,-0.6075162,0.79201126,0.051639255,0.031234358,0.17453292
2018-10-03 22:05:58,13380,-0.60774577,0.7918663,0.050979495,0.031526588,0.17453292
2018-10-03 22:05:58,13401,-0.60807997,0.79158956,0.05105043,0.03191531,0.17453292
2018-10-03 22:05:58,13420,-0.60837686,0.7913851,0.050629545,0.0319976,0.17453292
2018-10-03 22:05:58,13440,-0.6087117,0.7911868,0.04968124,0.032019213,0.17453292
2018-10-03 22:05:58,13460,-0.60910106,0.79094934,0.04896222,0.03158764,0.17453292
2018-10-03 22:05:58,13481,-0.60941255,0.79075795,0.048370335,0.031280454,0.17453292
2018-10-03 22:05:58,13500,-0.60993457,0.79041064,0.04766735,0.030962555,0.17453292
2018-10-03 22:05:58,13520,-0.6102925,0.7901762,0.047008153,0.030901043,0.17453292
2018-10-03 22:05:58,13541,-0.61057085,0.78997904,0.046692334,0.030921852,0.17453292
2018-10-03 22:05:58,13560,-0.610836,0.7898155,0.046093002,0.030761888,0.17453292
2018-10-03 22:05:58,13581,-0.61101913,0.7896588,0.046170805,0.031030178,0.17453292
2018-10-03 22:05:58,13600,-0.6112993,0.7894902,0.045380574,0.030967332,0.17453292
2018-10-03 22:05:58,13620,-0.61142683,0.78938025,0.045394357,0.031232005,0.17453292
2018-10-03 22:05:58,13641,-0.6118169,0.78909963,0.044991534,0.031267248,0.17453292
2018-10-03 22:05:58,13661,-0.61196494,0.7889754,0.04494793,0.03156605,0.17453292
2018-10-03 22:05:58,13680,-0.6123391,0.7887074,0.04456505,0.03155107,0.17453292
2018-10-03 22:05:58,13700,-0.6127293,0.7884001,0.044530917,0.03170221,0.17453292
2018-10-03 22:05:58,13721,-0.6130411,0.78816384,0.044361297,0.031787187,0.17453292
2018-10-03 22:05:58,13740,-0.61325115,0.78802055,0.04401749,0.031765763,0.17453292
2018-10-03 22:05:58,13761,-0.61360276,0.78775394,0.04400899,0.031600915,0.17453292
2018-10-03 22:05:58,13780,-0.61399376,0.7875017,0.043399997,0.031130955,0.17453292
2018-10-03 22:05:58,13800,-0.6145806,0.78705084,0.043279503,0.031121664,0.17453292
2018-10-03 22:05:58,13820,-0.6149005,0.7868217,0.04285453,0.031183604,0.17453292
2018-10-03 22:05:58,13841,-0.61527413,0.78652227,0.042798564,0.031445142,0.17453292
2018-10-03 22:05:58,13860,-0.6155773,0.786251,0.04298129,0.032040037,0.17453292
2018-10-03 22:05:58,13880,-0.6160598,0.7858378,0.043237545,0.03255396,0.17453292
2018-10-03 22:05:58,13900,-0.6166011,0.78540164,0.04329885,0.032750666,0.17453292
2018-10-03 22:05:58,13920,-0.6169377,0.7851079,0.043685436,0.032939754,0.17453292
2018-10-03 22:05:58,13940,-0.61738676,0.78476745,0.043442387,0.032960612,0.17453292
2018-10-03 22:05:58,13960,-0.6177468,0.7844967,0.04312471,0.03307626,0.17453292
2018-10-03 22:05:58,13980,-0.6178745,0.7844079,0.042838648,0.033168133,0.17453292
2018-10-03 22:05:58,14001,-0.6182221,0.78417695,0.042094976,0.033104736,0.17453292
2018-10-03 22:05:58,14020,-0.6186347,0.7838543,0.041803256,0.033407155,0.17453292
2018-10-03 22:05:58,14041,-0.61901623,0.7835672,0.041474532,0.033484098,0.17453292
2018-10-03 22:05:58,14060,-0.6194304,0.7832578,0.04107737,0.033553425,0.17453292
2018-10-03 22:05:58,14080,-0.6197951,0.78297806,0.040931232,0.033526916,0.17453292
2018-10-03 22:05:58,14100,-0.62019724,0.7826976,0.04034213,0.033352032,0.17453292
2018-10-03 22:05:58,14121,-0.62047595,0.7824531,0.040665153,0.03351232,0.17453292
2018-10-03 22:05:58,14140,-0.62088567,0.78218204,0.039900776,0.033169076,0.17453292
2018-10-03 22:05:58,14160,-0.6212418,0.7819083,0.03968503,0.03321363,0.17453292
2018-10-03 22:05:59,14180,-0.62157667,0.7816519,0.039663635,0.03300758,0.17453292
2018-10-03 22:05:59,14201,-0.6218793,0.78145695,0.038853604,0.032888368,0.17453292
2018-10-03 22:05:59,14220,-0.6225209,0.78095174,0.038916767,0.032673214,0.17453292
2018-10-03 22:05:59,14240,-0.62304157,0.7805399,0.03907756,0.032398533,0.17453292
2018-10-03 22:05:59,14261,-0.6234001,0.78025484,0.039260797,0.032144625,0.17453292
2018-10-03 22:05:59,14280,-0.62370926,0.7799932,0.039684843,0.031976704,0.17453292
2018-10-03 22:05:59,14300,-0.623943,0.7798053,0.03994128,0.03167887,0.17453292
2018-10-03 22:05:59,14320,-0.62407595,0.7796774,0.040547468,0.031436216,0.17453292
2018-10-03 22:05:59,14341,-0.6243279,0.7794709,0.0408481,0.031163722,0.17453292
2018-10-03 22:05:59,14360,-0.62458193,0.77926606,0.04101881,0.030971762,0.17453292
2018-10-03 22:05:59,14380,-0.62493783,0.77896225,0.041506127,0.030785719,0.17453292
2018-10-03 22:05:59,14401,-0.6251945,0.77874213,0.041739784,0.030826777,0.17453292
2018-10-03 22:05:59,14420,-0.6254579,0.7784553,0.042681042,0.031433586,0.17453292
2018-10-03 22:05:59,14441,-0.62571293,0.7782208,0.043022636,0.03169846,0.17453292
2018-10-03 22:05:59,14460,-0.6260332,0.77785033,0.04476467,0.0320541,0.17453292
2018-10-03 22:05:59,14480,-0.62651455,0.77751124,0.044535015,0.03118316,0.17453292
2018-10-03 22:05:59,14500,-0.626965,0.7771249,0.045457046,0.030421644,0.17453292
2018-10-03 22:05:59,14521,-0.6273542,0.77681863,0.04575837,0.029760174,0.17453292
2018-10-03 22:05:59,14540,-0.627942,0.7763453,0.046081465,0.029211987,0.17453292
2018-10-03 22:05:59,14560,-0.6283979,0.7759253,0.04699715,0.029108537,0.17453292
2018-10-03 22:05:59,14580,-0.6289888,0.77546424,0.046754044,0.029023135,0.17453292
2018-10-03 22:05:59,14601,-0.62941974,0.7749784,0.048632633,0.029565625,0.17453292
2018-10-03 22:05:59,14620,-0.62969583,0.7747182,0.049142454,0.0296617,0.17453292
2018-10-03 22:05:59,14640,-0.63000286,0.7744337,0.049712803,0.029622342,0.17453292
2018-10-03 22:05:59,14660,-0.63036305,0.7741032,0.050733447,0.028857809,0.17453292
2018-10-03 22:05:59,14681,-0.6305706,0.7740095,0.05023251,0.02768901,0.17453292
2018-10-03 22:05:59,14700,-0.6307581,0.7738091,0.050974227,0.02766503,0.17453292
2018-10-03 22:05:59,14720,-0.6313599,0.7734562,0.049504686,0.026447218,0.17453292
2018-10-03 22:05:59,14741,-0.6318474,0.773009,0.050205488,0.0265576,0.17453292
2018-10-03 22:05:59,14760,-0.6324116,0.77260184,0.049563114,0.026181588,0.17453292
2018-10-03 22:05:59,14780,-0.632776,0.7722864,0.04980171,0.026230248,0.17453292
2018-10-03 22:05:59,14800,-0.63308674,0.7720737,0.049419023,0.025713228,0.17453292
2018-10-03 22:05:59,14820,-0.6334529,0.7718224,0.048923854,0.025181552,0.17453292
2018-10-03 22:05:59,14840,-0.63375974,0.7715828,0.048887044,0.024872335,0.17453292
2018-10-03 22:05:59,14860,-0.6343888,0.7711617,0.04762644,0.024335422,0.17453292
2018-10-03 22:05:59,14880,-0.6348737,0.7707894,0.047266964,0.02418619,0.17453292
2018-10-03 22:05:59,14900,-0.6354825,0.77035487,0.04633212,0.023847513,0.17453292
2018-10-03 22:05:59,14921,-0.6359068,0.77005166,0.04550905,0.023913855,0.17453292
2018-10-03 22:05:59,14940,-0.6364275,0.7696883,0.04446736,0.02371798,0.17453292
2018-10-03 22:05:59,14960,-0.63672394,0.7694335,0.04415302,0.024601687,0.17453292
2018-10-03 22:05:59,14980,-0.63696116,0.76924694,0.04343049,0.025561592,0.17453292
2018-10-03 22:05:59,15001,-0.6371017,0.7690174,0.044345103,0.027333738,0.17453292
2018-10-03 22:05:59,15020,-0.63738865,0.76882154,0.043077275,0.028169151,0.17453292
2018-10-03 22:05:59,15040,-0.6376667,0.7685543,0.042981215,0.029293966,0.17453292
2018-10-03 22:05:59,15061,-0.6379241,0.7684628,0.040881053,0.029095767,0.17453292
2018-10-03 22:05:59,15080,-0.6382397,0.7682132,0.039980803,0.030000672,0.17453292
2018-10-03 22:05:59,15100,-0.6386184,0.7680032,0.037356213,0.030693708,0.17453292
2018-10-03 22:05:59,15120,-0.6391446,0.7675475,0.037044916,0.031507533,0.17453292
2018-10-03 22:05:59,15141,-0.6396167,0.76722974,0.035010073,0.03198793,0.17453292
2018-10-03 22:05:59,15160,-0.6398233,0.766975,0.035416972,0.033483118,0.17453292
2018-10-03 22:06:00,15180,-0.6400341,0.76680833,0.03446499,0.03425692,0.17453292
2018-10-03 22:06:00,15201,-0.64019567,0.7666259,0.034195043,0.035566434,0.17453292
2018-10-03 22:06:00,15220,-0.6404566,0.76634824,0.034687106,0.036366172,0.17453292
2018-10-03 22:06:00,15240,-0.6408418,0.76604056,0.033364087,0.037290193,0.17453292
2018-10-03 22:06:00,15261,-0.64127916,0.7657614,0.031839408,0.036834218,0.17453292
2018-10-03 22:06:00,15280,-0.64195305,0.76513416,0.032491058,0.03755429,0.17453292
2018-10-03 22:06:00,15301,-0.6424025,0.7649226,0.029815763,0.03637924,0.17453292
2018-10-03 22:06:00,15320,-0.6430167,0.76433927,0.031152824,0.036667872,0.17453292
2018-10-03 22:06:00,15340,-0.64357746,0.763942,0.029909149,0.036139257,0.17453292
2018-10-03 22:06:00,15360,-0.64403147,0.763509,0.030806845,0.03644803,0.17453292
2018-10-03 22:06:00,15381,-0.64485383,0.76286817,0.030111834,0.03590258,0.17453292
2018-10-03 22:06:00,15400,-0.64501584,0.76270413,0.03082774,0.03586973,0.17453292
2018-10-03 22:06:00,15420,-0.64528096,0.76250786,0.03045497,0.035590835,0.17453292
2018-10-03 22:06:00,15440,-0.6457479,0.7621226,0.030717863,0.03514625,0.17453292
2018-10-03 22:06:00,15460,-0.64615893,0.7617946,0.030700898,0.034712672,0.17453292
2018-10-03 22:06:00,15481,-0.6471307,0.760998,0.03078313,0.034003668,0.17453292
2018-10-03 22:06:00,15500,-0.6477924,0.76046526,0.030637585,0.033450823,0.17453292
2018-10-03 22:06:00,15520,-0.6486531,0.75971466,0.03152396,0.033000305,0.17453292
2018-10-03 22:06:00,15540,-0.6491492,0.7592508,0.03268016,0.03279536,0.17453292
2018-10-03 22:06:00,15561,-0.6494581,0.7589163,0.034247365,0.03282193,0.17453292
2018-10-03 22:06:00,15580,-0.64969707,0.7586718,0.035273302,0.03265889,0.17453292
2018-10-03 22:06:00,15600,-0.6498049,0.7584897,0.037329424,0.032455765,0.17453292
2018-10-03 22:06:00,15621,-0.6502353,0.75806856,0.03880229,0.031944692,0.17453292
2018-10-03 22:06:00,15640,-0.650716,0.7576336,0.039824016,0.031208877,0.17453292
2018-10-03 22:06:00,15661,-0.6509819,0.757367,0.04095096,0.030671697,0.17453292
2018-10-03 22:06:00,15680,-0.6514224,0.7569477,0.042378206,0.029717978,0.17453292
2018-10-03 22:06:00,15700,-0.65197504,0.7564632,0.043104153,0.028877951,0.17453292
2018-10-03 22:06:00,15720,-0.6526662,0.7558725,0.043741092,0.027755313,0.17453292
2018-10-03 22:06:00,15741,-0.65319234,0.7553749,0.045029018,0.026849678,0.17453292
2018-10-03 22:06:00,15760,-0.65390277,0.75478095,0.04522373,0.025917783,0.17453292
2018-10-03 22:06:00,15780,-0.65455127,0.75418276,0.04614881,0.02532376,0.17453292
2018-10-03 22:06:00,15800,-0.6551229,0.75370485,0.04614905,0.024765462,0.17453292
2018-10-03 22:06:00,15821,-0.6556627,0.7531705,0.047281373,0.024597853,0.17453292
2018-10-03 22:06:00,15840,-0.65632355,0.75271386,0.045713175,0.023907822,0.17453292
2018-10-03 22:06:00,15860,-0.65702957,0.7520531,0.04655889,0.023676205,0.17453292
2018-10-03 22:06:00,15881,-0.6577581,0.7514638,0.04577201,0.023694398,0.17453292
2018-10-03 22:06:00,15900,-0.6585204,0.7508183,0.045173317,0.024126226,0.17453292
2018-10-03 22:06:00,15920,-0.6593036,0.7501083,0.045387574,0.02441762,0.17453292
2018-10-03 22:06:00,15940,-0.6599697,0.7495581,0.044690017,0.024606481,0.17453292
2018-10-03 22:06:00,15961,-0.66062695,0.7489589,0.044868235,0.024890354,0.17453292
2018-10-03 22:06:00,15980,-0.66131085,0.74840146,0.044223756,0.024647096,0.17453292
2018-10-03 22:06:00,16000,-0.6619274,0.74784577,0.044435624,0.024583366,0.17453292
2018-10-03 22:06:00,16021,-0.66263485,0.74728703,0.043581635,0.024038615,0.17453292
2018-10-03 22:06:00,16040,-0.66323864,0.7467434,0.043719254,0.024030449,0.17453292
2018-10-03 22:06:00,16060,-0.66378534,0.74624056,0.04411715,0.023826763,0.17453292
2018-10-03 22:06:00,16081,-0.6643508,0.7457479,0.043988727,0.023727834,0.17453292
2018-10-03 22:06:00,16100,-0.6648773,0.7452279,0.044808105,0.023787225,0.17453292
2018-10-03 22:06:00,16120,-0.66552895,0.7446654,0.04463324,0.023507236,0.17453292
2018-10-03 22:06:00,16141,-0.6661505,0.7440062,0.045965914,0.02419477,0.17453292
2018-10-03 22:06:00,16160,-0.66693825,0.74332345,0.04545561,0.024442105,0.17453292
2018-10-03 22:06:01,16180,-0.6677914,0.7425523,0.04561447,0.024290362,0.17453292
2018-10-03 22:06:01,16201,-0.6685056,0.7418434,0.04621615,0.025153177,0.17453292
2018-10-03 22:06:01,16220,-0.6691708,0.74125326,0.045959525,0.025333295,0.17453292
2018-10-03 22:06:01,16240,-0.6701951,0.7403377,0.045615066,0.025649387,0.17453292
2018-10-03 22:06:01,16260,-0.67093676,0.73970246,0.045105726,0.025486182,0.17453292
2018-10-03 22:06:01,16281,-0.6720913,0.73865414,0.045370262,0.02499789,0.17453292
2018-10-03 22:06:01,16300,-0.67278725,0.73805887,0.044767313,0.024946157,0.17453292
2018-10-03 22:06:01,16320,-0.67403525,0.7370078,0.04360859,0.02437781,0.17453292
2018-10-03 22:06:01,16341,-0.67477304,0.73634154,0.04353381,0.024234286,0.17453292
2018-10-03 22:06:01,16360,-0.6754115,0.73577297,0.04333435,0.024074242,0.17453292
2018-10-03 22:06:01,16380,-0.67642224,0.73488855,0.042710837,0.023823963,0.17453292
2018-10-03 22:06:01,16400,-0.67730546,0.7341306,0.041932832,0.023476776,0.17453292
2018-10-03 22:06:01,16420,-0.6781114,0.733401,0.041955702,0.022970345,0.17453292
2018-10-03 22:06:01,16441,-0.6787912,0.7328291,0.041102324,0.02268507,0.17453292
2018-10-03 22:06:01,16460,-0.6794405,0.7322487,0.040898953,0.022352885,0.17453292
2018-10-03 22:06:01,16480,-0.68010896,0.73168164,0.03986645,0.02245901,0.17453292
2018-10-03 22:06:01,16500,-0.6808071,0.73102534,0.03981161,0.022774883,0.17453292
2018-10-03 22:06:01,16521,-0.6816249,0.73025703,0.03962487,0.023281232,0.17453292
2018-10-03 22:06:01,16540,-0.6825523,0.7294005,0.03912308,0.023803912,0.17453292
2018-10-03 22:06:01,16560,-0.6834339,0.72861457,0.038314387,0.023895398,0.17453292
2018-10-03 22:06:01,16580,-0.68437463,0.7277171,0.0383677,0.024230294,0.17453292
2018-10-03 22:06:01,16601,-0.68524873,0.7269658,0.03692565,0.02431885,0.17453292
2018-10-03 22:06:01,16620,-0.68606335,0.7261446,0.037290417,0.025308704,0.17453292
2018-10-03 22:06:01,16640,-0.6870397,0.7252417,0.036859203,0.025344657,0.17453292
2018-10-03 22:06:01,16660,-0.6879923,0.7244041,0.035577457,0.0252898,0.17453292
2018-10-03 22:06:01,16680,-0.6887992,0.72364634,0.035497896,0.025130047,0.17453292
2018-10-03 22:06:01,16701,-0.68961185,0.7229433,0.034325752,0.02470126,0.17453292
2018-10-03 22:06:01,16720,-0.6902961,0.7223175,0.03390482,0.024476822,0.17453292
2018-10-03 22:06:01,16740,-0.69107217,0.7216066,0.03337114,0.024279634,0.17453292
2018-10-03 22:06:01,16760,-0.69172776,0.72099507,0.03292757,0.024383185,0.17453292
2018-10-03 22:06:01,16780,-0.69249254,0.72026914,0.032839496,0.024247969,0.17453292
2018-10-03 22:06:01,16801,-0.69319224,0.7195765,0.033234857,0.02428253,0.17453292
2018-10-03 22:06:01,16820,-0.6941457,0.718733,0.032109383,0.023529133,0.17453292
2018-10-03 22:06:01,16840,-0.6949985,0.71788657,0.032676376,0.023415545,0.17453292
2018-10-03 22:06:01,16861,-0.6959528,0.71705633,0.03135981,0.022281956,0.17453292
2018-10-03 22:06:01,16880,-0.69676214,0.71627283,0.031280346,0.022299742,0.17453292
2018-10-03 22:06:01,16900,-0.6977918,0.71530795,0.030892238,0.021604229,0.17453292
2018-10-03 22:06:01,16920,-0.6989754,0.71421546,0.029682877,0.021180242,0.17453292
2018-10-03 22:06:01,16941,-0.70014006,0.7130384,0.030782374,0.02079796,0.17453292
2018-10-03 22:06:01,16960,-0.7013093,0.7118945,0.030606652,0.020849463,0.17453292
2018-10-03 22:06:01,16980,-0.70243996,0.71073174,0.031719994,0.020790983,0.17453292
2018-10-03 22:06:01,17001,-0.703591,0.70960844,0.031407904,0.020714955,0.17453292
2018-10-03 22:06:01,17020,-0.70424205,0.7088522,0.03365117,0.020960191,0.17453292
2018-10-03 22:06:01,17041,-0.705488,0.70752543,0.035112794,0.021482196,0.17453292
2018-10-03 22:06:01,17060,-0.7064366,0.7065626,0.035575066,0.021239303,0.17453292
2018-10-03 22:06:01,17080,-0.7072293,0.70571727,0.036987644,0.020536317,0.17453292
2018-10-03 22:06:01,17101,-0.7080714,0.7048685,0.037383474,0.019944297,0.17453292
2018-10-03 22:06:01,17120,-0.7090193,0.7039403,0.037553564,0.018692007,0.17453292
2018-10-03 22:06:01,17141,-0.7101206,0.70291406,0.036716893,0.017099248,0.17453292
2018-10-03 22:06:01,17160,-0.7111915,0.70185786,0.03689025,0.015536758,0.17453292
2018-10-03 22:06:02,17180,-0.71241415,0.70067555,0.03624388,0.014362499,0.17453292
2018-10-03 22:06:02,17200,-0.71366405,0.69943076,0.036006562,0.013556362,0.17453292
2018-10-03 22:06:02,17221,-0.7148512,0.698231,0.035928193,0.01305373,0.17453292
2018-10-03 22:06:02,17240,-0.71600455,0.6970907,0.035255767,0.0126133,0.17453292
2018-10-03 22:06:02,17260,-0.7171514,0.69593316,0.03493076,0.012278642,0.17453292
2018-10-03 22:06:02,17281,-0.718351,0.6947258,0.034380786,0.012075981,0.17453292
2018-10-03 22:06:02,17300,-0.71957433,0.6935008,0.033615224,0.011807152,0.17453292
2018-10-03 22:06:02,17320,-0.72065306,0.6924168,0.032971226,0.0114498725,0.17453292
2018-10-03 22:06:02,17340,-0.7217531,0.69130075,0.03247347,0.011008685,0.17453292
2018-10-03 22:06:02,17361,-0.72300434,0.6900377,0.03165066,0.010531347,0.17453292
2018-10-03 22:06:02,17380,-0.72416764,0.688866,0.030690033,0.010146473,0.17453292
2018-10-03 22:06:02,17401,-0.7252373,0.6877766,0.030171735,0.009154622,0.17453292
2018-10-03 22:06:02,17420,-0.72641873,0.6865893,0.029018167,0.0083005605,0.17453292
2018-10-03 22:06:02,17441,-0.727654,0.6852778,0.029289776,0.0074857282,0.17453292
2018-10-03 22:06:02,17460,-0.72890526,0.684021,0.027846402,0.0060834484,0.17453292
2018-10-03 22:06:02,17481,-0.7300611,0.6827778,0.028195124,0.005495194,0.17453292
2018-10-03 22:06:02,17500,-0.73117894,0.6815546,0.028964005,0.0046639238,0.17453292
2018-10-03 22:06:02,17520,-0.73228353,0.6803361,0.029655,0.004920937,0.17453292
2018-10-03 22:06:02,17541,-0.73328894,0.679217,0.030448796,0.0049504377,0.17453292
2018-10-03 22:06:02,17560,-0.7342445,0.6780857,0.03248945,0.0054068193,0.17453292
2018-10-03 22:06:02,17580,-0.73544014,0.6767338,0.033518717,0.00596988,0.17453292
2018-10-03 22:06:02,17600,-0.7365886,0.6753888,0.035221167,0.006829182,0.17453292
2018-10-03 22:06:02,17621,-0.7376677,0.6741356,0.036455188,0.007651935,0.17453292
