Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:05:51,6821,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6841,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6861,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6881,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6901,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6922,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6941,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6961,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,6981,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7001,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7021,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7041,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7062,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7081,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7101,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7121,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7141,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:51,7161,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7181,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7202,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7221,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7241,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7261,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7281,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7301,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7322,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7341,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7361,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7381,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7401,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7421,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7442,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7461,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7481,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7501,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7522,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7541,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7561,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7582,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7601,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7621,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7641,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7662,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7681,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7701,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7721,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7742,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7761,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7781,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7802,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7821,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7841,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7861,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7881,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7902,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7921,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7941,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7962,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,7981,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8001,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8021,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8042,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8061,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8081,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8101,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8122,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8141,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:52,8162,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8181,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8201,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8221,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8241,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8262,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8281,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8301,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8322,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8341,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8361,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8381,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8401,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8422,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8441,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8461,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8481,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8501,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8522,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8541,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8561,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8581,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8602,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8621,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8641,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8662,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8681,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8701,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8721,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8741,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8762,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8781,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8801,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8822,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8841,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8861,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8881,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8902,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8921,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8941,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8961,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,8982,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9001,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9021,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9041,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9062,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9081,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9101,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9122,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9141,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:53,9161,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9182,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9201,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9221,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9241,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9262,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9281,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9301,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9322,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9341,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9361,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9381,19.136064477098806,72.91130908749442,-22.59469223022461
2018-10-03 22:05:54,9401,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9421,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9442,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9461,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9481,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9501,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9522,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9541,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9561,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9581,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9601,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9622,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9641,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9661,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9681,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9702,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9721,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9741,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9761,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9782,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9801,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9821,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9841,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9861,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9882,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9901,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9921,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9941,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9963,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,9981,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10001,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10021,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10042,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10061,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10081,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10101,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10121,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10142,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:54,10161,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10181,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10201,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10222,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10241,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10261,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10282,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10301,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10321,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10341,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10362,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10381,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10401,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10421,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10442,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10461,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10481,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10502,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10521,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10541,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10561,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10582,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10601,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10621,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10641,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10662,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10681,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10702,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10721,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10741,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10761,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10782,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10801,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10822,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10841,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10861,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10882,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10901,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10921,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10941,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10961,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,10981,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11001,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11021,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11041,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11061,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11081,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11101,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11121,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11141,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:55,11162,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11181,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11201,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11221,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11241,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11261,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11281,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11301,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11322,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11341,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11361,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11381,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11402,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11421,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11441,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11461,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11481,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11502,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11521,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11542,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11561,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11581,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11602,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11621,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11641,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11662,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11681,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11701,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11721,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11742,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11761,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11781,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11801,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11822,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11841,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11861,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11882,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11901,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11921,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11941,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11961,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,11982,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12001,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12021,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12041,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12061,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12081,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12102,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12121,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12141,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:56,12161,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12181,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12202,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12221,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12241,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12261,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12282,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12301,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12321,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12341,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12362,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12381,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12401,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12422,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12441,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12461,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12481,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12501,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12522,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12541,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12561,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12581,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12602,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12621,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12641,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12662,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12681,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12701,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12722,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12741,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12761,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12781,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12801,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12822,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12841,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12861,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12882,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12901,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12921,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12941,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12962,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,12981,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,13001,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,13021,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,13042,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,13061,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,13082,19.136100979556343,72.91102747976103,-20.349571228027344
2018-10-03 22:05:57,13101,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:57,13122,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:57,13143,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:57,13161,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13181,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13202,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13221,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13241,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13261,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13282,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13301,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13321,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13342,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13361,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13381,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13401,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13422,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13441,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13461,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13482,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13501,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13521,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13541,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13562,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13581,19.13610726734321,72.9107825602926,-19.111482620239258
2018-10-03 22:05:58,13601,19.13610726734321,72.9107825602926,-19.111482620239258
