Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:35:28,8341,-8.218384,33.413696,-20.191956
2018-09-09 22:35:28,8362,-7.9177856,33.805847,-21.427917
2018-09-09 22:35:28,8381,-7.9208374,33.621216,-21.116638
2018-09-09 22:35:28,8401,-7.3165894,33.988953,-21.105957
2018-09-09 22:35:28,8421,-8.229065,33.27484,-21.11969
2018-09-09 22:35:28,8442,-7.6202393,33.421326,-19.561768
2018-09-09 22:35:28,8461,-7.3425293,33.128357,-20.791626
2018-09-09 22:35:28,8481,-5.2093506,35.307312,-22.621155
2018-09-09 22:35:28,8502,-6.715393,34.170532,-20.787048
2018-09-09 22:35:28,8521,-7.019043,34.399414,-22.9599
2018-09-09 22:35:28,8541,-8.215332,33.589172,-20.503235
2018-09-09 22:35:28,8562,-7.0236206,34.01947,-21.71936
2018-09-09 22:35:28,8581,-7.0236206,34.01947,-21.71936
2018-09-09 22:35:28,8601,-7.875061,35.15625,-21.437073
2018-09-09 22:35:28,8622,-6.715393,34.170532,-20.787048
2018-09-09 22:35:28,8641,-6.9869995,34.825134,-20.178223
2018-09-09 22:35:28,8662,-7.9071045,33.944702,-20.500183
2018-09-09 22:35:28,8681,-6.7123413,34.15222,-20.167542
2018-09-09 22:35:28,8701,-6.9976807,34.880066,-22.035217
2018-09-09 22:35:28,8722,-6.6833496,35.39276,-21.723938
2018-09-09 22:35:28,8742,-7.2738647,35.144043,-20.185852
2018-09-09 22:35:28,8762,-7.305908,34.33075,-21.109009
2018-09-09 22:35:28,8782,-7.3272705,33.850098,-22.033691
2018-09-09 22:35:28,8801,-6.4178467,34.184265,-20.780945
2018-09-09 22:35:28,8822,-7.9208374,33.621216,-21.116638
2018-09-09 22:35:28,8841,-7.30896,34.14612,-20.79773
2018-09-09 22:35:28,8861,-6.9839478,35.194397,-21.418762
2018-09-09 22:35:28,8882,-7.00531,34.713745,-22.343445
2018-09-09 22:35:28,8902,-7.888794,34.84192,-22.053528
2018-09-09 22:35:28,8921,-7.899475,34.306335,-21.121216
2018-09-09 22:35:29,8942,-7.9071045,33.944702,-20.500183
2018-09-09 22:35:29,8961,-7.284546,35.2005,-22.044373
2018-09-09 22:35:29,8981,-8.500671,34.317017,-22.37091
2018-09-09 22:35:29,9002,-7.00531,34.324646,-20.484924
2018-09-09 22:35:29,9022,-7.6171875,33.799744,-20.800781
2018-09-09 22:35:29,9041,-7.8964233,34.288025,-20.501709
2018-09-09 22:35:29,9062,-7.5775146,34.976196,-20.500183
2018-09-09 22:35:29,9081,-7.598877,34.49402,-21.426392
2018-09-09 22:35:29,9101,-7.8674316,34.925842,-19.268799
2018-09-09 22:35:29,9122,-7.2875977,35.220337,-22.66388
2018-09-09 22:35:29,9141,-8.811951,33.981323,-22.994995
2018-09-09 22:35:29,9162,-7.588196,35.031128,-22.358704
2018-09-09 22:35:29,9181,-7.8811646,35.194397,-22.676086
2018-09-09 22:35:29,9201,-7.6278687,33.457947,-20.799255
2018-09-09 22:35:29,9222,-7.3165894,33.988953,-21.105957
2018-09-09 22:35:29,9241,-8.204651,34.12628,-21.435547
2018-09-09 22:35:29,9262,-6.7077637,34.725952,-22.337341
2018-09-09 22:35:29,9281,-6.6696167,35.707092,-21.105957
2018-09-09 22:35:29,9301,-8.494568,34.075928,-20.204163
2018-09-09 22:35:29,9322,-7.9177856,33.805847,-21.427917
2018-09-09 22:35:29,9341,-6.718445,34.587097,-23.265076
2018-09-09 22:35:29,9361,-7.015991,34.381104,-22.341919
2018-09-09 22:35:29,9381,-6.7077637,34.93042,-23.268127
2018-09-09 22:35:29,9402,-7.6278687,33.457947,-20.799255
2018-09-09 22:35:29,9421,-5.859375,33.41217,-22.309875
2018-09-09 22:35:29,9442,-7.0404053,33.518982,-22.026062
2018-09-09 22:35:29,9461,-6.764221,33.450317,-24.804688
2018-09-09 22:35:29,9481,-5.531311,34.63745,-23.242188
2018-09-09 22:35:29,9502,-7.0877075,32.382202,-23.565674
2018-09-09 22:35:29,9522,-7.6675415,33.070374,-24.819946
2018-09-09 22:35:29,9542,-8.279419,32.35016,-24.208069
2018-09-09 22:35:29,9561,-6.454468,33.58307,-23.252869
2018-09-09 22:35:29,9582,-6.4682007,32.868958,-22.009277
2018-09-09 22:35:29,9601,-6.7871094,32.569885,-23.87085
2018-09-09 22:35:29,9621,-6.7504883,33.37555,-22.328186
2018-09-09 22:35:29,9641,-7.6553345,33.41217,-24.822998
2018-09-09 22:35:29,9662,-6.7321777,34.26361,-23.883057
2018-09-09 22:35:29,9681,-7.348633,33.563232,-23.88916
2018-09-09 22:35:29,9701,-7.3669434,32.868958,-23.265076
2018-09-09 22:35:29,9721,-7.069397,32.881165,-23.258972
2018-09-09 22:35:29,9742,-6.4331055,34.06372,-22.328186
2018-09-09 22:35:29,9761,-7.356262,33.406067,-24.197388
2018-09-09 22:35:29,9781,-7.069397,32.881165,-23.258972
2018-09-09 22:35:29,9802,-7.069397,32.881165,-23.258972
2018-09-09 22:35:29,9821,-6.4712524,32.887268,-22.628784
2018-09-09 22:35:29,9841,-6.500244,32.044983,-22.930908
2018-09-09 22:35:29,9862,-7.385254,32.164,-22.640991
2018-09-09 22:35:29,9881,-7.6705933,32.495117,-22.650146
2018-09-09 22:35:29,9901,-6.451416,33.961487,-24.493408
2018-09-09 22:35:29,9921,-7.0724487,32.695007,-22.947693
2018-09-09 22:35:30,9942,-6.790161,32.18994,-22.628784
2018-09-09 22:35:30,9961,-6.1813354,32.539368,-22.000122
2018-09-09 22:35:30,9981,-7.394409,31.83136,-22.639465
2018-09-09 22:35:30,10002,-6.790161,32.39441,-23.55957
2018-09-09 22:35:30,10021,-6.4682007,33.06427,-22.940063
2018-09-09 22:35:30,10041,-7.345581,33.14514,-21.411133
2018-09-09 22:35:30,10062,-6.776428,32.70874,-22.943115
2018-09-09 22:35:30,10081,-6.175232,32.696533,-21.691895
2018-09-09 22:35:30,10101,-6.4575195,33.203125,-22.010803
2018-09-09 22:35:30,10121,-7.08313,32.159424,-22.016907
2018-09-09 22:35:30,10142,-6.175232,32.901,-22.62268
2018-09-09 22:35:30,10161,-7.0770264,32.521057,-22.63794
2018-09-09 22:35:30,10181,-7.058716,32.826233,-21.401978
2018-09-09 22:35:30,10202,-7.0983887,31.845093,-22.633362
2018-09-09 22:35:30,10221,-6.465149,33.04596,-22.31903
2018-09-09 22:35:30,10241,-6.4575195,33.203125,-22.010803
2018-09-09 22:35:30,10262,-6.4834595,32.35016,-21.694946
2018-09-09 22:35:30,10282,-7.939148,33.518982,-23.28186
2018-09-09 22:35:30,10301,-7.348633,33.164978,-22.029114
2018-09-09 22:35:30,10321,-7.08313,32.362366,-22.946167
2018-09-09 22:35:30,10342,-6.7611694,32.83844,-21.395874
2018-09-09 22:35:30,10361,-7.345581,33.14514,-21.411133
2018-09-09 22:35:30,10382,-7.066345,32.4646,-20.780945
2018-09-09 22:35:30,10401,-6.7504883,33.17108,-21.398926
2018-09-09 22:35:30,10421,-7.3303223,33.66394,-21.723938
2018-09-09 22:35:30,10441,-7.939148,33.120728,-21.421814
2018-09-09 22:35:30,10461,-7.646179,32.76367,-20.17517
2018-09-09 22:35:30,10481,-7.6171875,33.799744,-20.800781
2018-09-09 22:35:30,10502,-7.6171875,33.799744,-20.800781
2018-09-09 22:35:30,10521,-7.6416016,32.939148,-20.48645
2018-09-09 22:35:30,10541,-7.5942993,34.28192,-19.876099
2018-09-09 22:35:30,10561,-7.3272705,33.64563,-21.104431
2018-09-09 22:35:30,10581,-7.319641,33.60901,-19.865417
2018-09-09 22:35:30,10602,-6.428528,33.850098,-20.777893
2018-09-09 22:35:30,10621,-6.3964844,35.06317,-21.714783
2018-09-09 22:35:30,10641,-7.936096,33.102417,-20.803833
2018-09-09 22:35:30,10661,-7.6202393,33.818054,-21.421814
2018-09-09 22:35:30,10682,-7.2875977,34.62677,-19.873047
2018-09-09 22:35:30,10701,-8.221436,33.432007,-20.811462
2018-09-09 22:35:30,10721,-8.790588,34.06372,-20.20874
2018-09-09 22:35:30,10741,-7.623291,33.244324,-19.250488
2018-09-09 22:35:30,10762,-7.9101562,33.56476,-19.258118
2018-09-09 22:35:30,10781,-8.514404,33.595276,-21.128845
2018-09-09 22:35:30,10801,-7.9315186,33.084106,-20.1828
2018-09-09 22:35:30,10822,-9.399414,33.724976,-20.837402
2018-09-09 22:35:30,10841,-8.808899,33.369446,-19.586182
2018-09-09 22:35:30,10861,-9.09729,33.718872,-20.211792
2018-09-09 22:35:30,10881,-8.500671,33.520508,-18.650818
2018-09-09 22:35:30,10902,-8.229065,33.27484,-21.11969
2018-09-09 22:35:30,10921,-9.109497,33.181763,-19.281006
2018-09-09 22:35:31,10941,-8.798218,33.5083,-18.656921
2018-09-09 22:35:31,10962,-8.200073,33.718872,-18.955994
2018-09-09 22:35:31,10981,-8.221436,33.432007,-20.811462
2018-09-09 22:35:31,11001,-9.120178,32.83844,-19.277954
2018-09-09 22:35:31,11022,-9.120178,32.83844,-19.277954
2018-09-09 22:35:31,11041,-9.126282,32.681274,-19.586182
2018-09-09 22:35:31,11061,-8.210754,33.77533,-20.812988
2018-09-09 22:35:31,11081,-8.798218,33.71277,-19.587708
2018-09-09 22:35:31,11102,-8.514404,33.399963,-20.19806
2018-09-09 22:35:31,11121,-9.133911,32.514954,-19.89441
2018-09-09 22:35:31,11141,-8.80127,33.73108,-20.205688
2018-09-09 22:35:31,11161,-9.428406,33.076477,-22.071838
2018-09-09 22:35:31,11181,-8.816528,33.60138,-21.75293
2018-09-09 22:35:31,11201,-10.021973,32.85675,-21.15326
2018-09-09 22:35:31,11222,-9.428406,33.076477,-22.071838
2018-09-09 22:35:31,11241,-9.439087,32.539368,-21.139526
2018-09-09 22:35:31,11261,-8.84552,32.565308,-21.12732
2018-09-09 22:35:31,11281,-8.862305,32.06482,-21.432495
2018-09-09 22:35:31,11302,-9.45282,32.02057,-20.825195
2018-09-09 22:35:31,11321,-9.155273,32.0343,-20.819092
2018-09-09 22:35:31,11341,-8.808899,33.563232,-20.515442
2018-09-09 22:35:31,11362,-8.833313,32.50885,-19.268799
2018-09-09 22:35:31,11381,-8.836365,32.52716,-19.888306
2018-09-09 22:35:31,11401,-8.859253,32.04651,-20.812988
2018-09-09 22:35:31,11422,-8.877563,31.556702,-21.11969
2018-09-09 22:35:31,11441,-9.460449,32.263184,-22.994995
2018-09-09 22:35:31,11461,-9.4314575,32.707214,-20.829773
2018-09-09 22:35:31,11482,-9.434509,32.521057,-20.52002
2018-09-09 22:35:31,11501,-9.750366,32.00836,-20.831299
2018-09-09 22:35:31,11521,-9.45282,32.225037,-21.755981
2018-09-09 22:35:31,11542,-9.455872,32.040405,-21.444702
2018-09-09 22:35:31,11561,-9.202576,31.098938,-23.28949
2018-09-09 22:35:31,11581,-9.223938,30.220032,-22.354126
2018-09-09 22:35:31,11602,-8.854675,32.23114,-21.124268
2018-09-09 22:35:31,11621,-9.448242,32.206726,-21.136475
2018-09-09 22:35:31,11641,-9.170532,31.913757,-22.366333
2018-09-09 22:35:31,11662,-9.785461,31.018066,-21.443176
2018-09-09 22:35:31,11681,-8.92334,30.40924,-22.659302
2018-09-09 22:35:31,11701,-9.460449,31.863403,-21.134949
2018-09-09 22:35:31,11722,-9.155273,32.237244,-21.749878
2018-09-09 22:35:31,11741,-8.891296,31.427002,-22.666931
2018-09-09 22:35:31,11761,-9.793091,30.851746,-21.75293
2018-09-09 22:35:31,11781,-8.303833,31.100464,-22.032166
2018-09-09 22:35:31,11801,-8.622742,30.60608,-22.964478
2018-09-09 22:35:31,11821,-8.5876465,31.401062,-21.421814
2018-09-09 22:35:31,11842,-9.527588,30.05066,-22.668457
2018-09-09 22:35:31,11861,-8.901978,31.288147,-23.594666
2018-09-09 22:35:31,11881,-8.5876465,31.60553,-22.3526
2018-09-09 22:35:31,11901,-7.9925537,32.019043,-24.20044
2018-09-09 22:35:31,11922,-8.639526,30.107117,-23.27118
2018-09-09 22:35:32,11941,-8.944702,29.927063,-23.583984
2018-09-09 22:35:32,11962,-8.300781,31.27594,-22.343445
2018-09-09 22:35:32,11981,-8.612061,30.744934,-22.036743
2018-09-09 22:35:32,12002,-7.1273804,31.401062,-24.797058
2018-09-09 22:35:32,12021,-7.4172974,31.54602,-24.494934
2018-09-09 22:35:32,12042,-8.021545,31.187439,-24.50409
2018-09-09 22:35:32,12061,-9.210205,30.932617,-23.597717
2018-09-09 22:35:32,12081,-8.325195,30.813599,-23.88916
2018-09-09 22:35:32,12101,-8.003235,31.481934,-23.268127
2018-09-09 22:35:32,12121,-7.9925537,32.019043,-24.20044
2018-09-09 22:35:32,12141,-7.699585,31.661987,-22.953796
2018-09-09 22:35:32,12162,-8.010864,31.326294,-23.576355
2018-09-09 22:35:32,12181,-8.636475,30.282593,-23.580933
2018-09-09 22:35:32,12201,-8.035278,30.464172,-23.260498
2018-09-09 22:35:32,12221,-7.7072144,31.495667,-23.262024
2018-09-09 22:35:32,12242,-7.356262,32.8125,-21.408081
2018-09-09 22:35:32,12261,-7.6705933,32.69043,-23.579407
2018-09-09 22:35:32,12281,-8.285522,31.599426,-21.72699
2018-09-09 22:35:32,12301,-8.920288,30.787659,-23.899841
2018-09-09 22:35:32,12322,-8.311462,31.137085,-23.27118
2018-09-09 22:35:32,12341,-8.303833,31.29425,-22.962952
2018-09-09 22:35:32,12361,-7.119751,31.169128,-22.628784
2018-09-09 22:35:32,12381,-8.010864,31.326294,-23.576355
2018-09-09 22:35:32,12402,-7.3669434,32.66449,-22.335815
2018-09-09 22:35:32,12421,-6.790161,32.39441,-23.55957
2018-09-09 22:35:32,12441,-7.1014404,31.863403,-23.252869
2018-09-09 22:35:32,12462,-7.699585,31.661987,-22.953796
2018-09-09 22:35:32,12481,-7.989502,31.806946,-22.651672
2018-09-09 22:35:32,12501,-6.793213,32.208252,-23.248291
2018-09-09 22:35:32,12522,-7.0617676,32.844543,-22.021484
2018-09-09 22:35:32,12541,-6.486511,32.165527,-21.383667
2018-09-09 22:35:32,12561,-7.0877075,32.382202,-23.565674
2018-09-09 22:35:32,12581,-7.9925537,31.63147,-22.340393
2018-09-09 22:35:32,12601,-6.478882,32.720947,-22.937012
2018-09-09 22:35:32,12621,-7.673645,32.115173,-21.408081
2018-09-09 22:35:32,12641,-7.08313,32.159424,-22.016907
2018-09-09 22:35:32,12661,-6.7611694,33.032227,-22.325134
2018-09-09 22:35:32,12682,-6.7581177,33.013916,-21.707153
2018-09-09 22:35:32,12701,-7.08313,32.362366,-22.946167
2018-09-09 22:35:32,12721,-7.054138,32.806396,-20.78247
2018-09-09 22:35:32,12742,-6.768799,32.67212,-21.704102
2018-09-09 22:35:32,12761,-8.27179,32.10907,-22.039795
2018-09-09 22:35:32,12781,-7.6416016,33.132935,-21.41571
2018-09-09 22:35:32,12802,-6.111145,34.53827,-20.776367
2018-09-09 22:35:32,12821,-7.058716,32.826233,-21.401978
2018-09-09 22:35:32,12841,-6.77948,32.33795,-21.70105
2018-09-09 22:35:32,12862,-8.285522,31.394958,-20.796204
2018-09-09 22:35:32,12881,-8.229065,33.070374,-20.188904
2018-09-09 22:35:32,12901,-7.066345,32.658386,-21.710205
2018-09-09 22:35:32,12922,-7.0343018,33.676147,-21.717834
2018-09-09 22:35:33,12941,-6.4224243,33.60901,-18.60962
2018-09-09 22:35:33,12961,-7.6416016,32.939148,-20.48645
2018-09-09 22:35:33,12982,-7.939148,32.92694,-20.492554
2018-09-09 22:35:33,13001,-7.609558,34.15222,-21.42334
2018-09-09 22:35:33,13021,-9.133911,32.71942,-20.82367
2018-09-09 22:35:33,13042,-7.913208,33.787537,-20.806885
2018-09-09 22:35:33,13061,-8.224487,33.052063,-19.570923
2018-09-09 22:35:33,13081,-7.635498,33.096313,-20.176697
2018-09-09 22:35:33,13102,-7.348633,32.77588,-20.169067
2018-09-09 22:35:33,13121,-9.420776,32.844543,-19.903564
2018-09-09 22:35:33,13141,-10.322571,32.669067,-20.848083
2018-09-09 22:35:33,13161,-9.069824,34.35669,-18.978882
2018-09-09 22:35:33,13182,-9.109497,33.37555,-20.210266
2018-09-09 22:35:33,13201,-9.684753,33.850098,-19.915771
2018-09-09 22:35:33,13221,-9.423828,32.4646,-18.663025
2018-09-09 22:35:33,13241,-9.402466,33.151245,-18.667603
2018-09-09 22:35:33,13261,-8.482361,34.41925,-20.205688
2018-09-09 22:35:33,13281,-10.322571,32.4646,-19.918823
2018-09-09 22:35:33,13302,-8.18634,34.431458,-20.199585
2018-09-09 22:35:33,13321,-9.133911,32.71942,-20.82367
2018-09-09 22:35:33,13341,-9.423828,32.669067,-19.592285
2018-09-09 22:35:33,13361,-10.3515625,31.437683,-19.291687
2018-09-09 22:35:33,13382,-9.448242,32.00226,-20.205688
2018-09-09 22:35:33,13401,-10.362244,31.288147,-20.219421
2018-09-09 22:35:33,13421,-10.676575,31.175232,-22.390747
2018-09-09 22:35:33,13442,-10.365295,31.510925,-21.769714
2018-09-09 22:35:33,13461,-9.745789,31.990051,-20.211792
2018-09-09 22:35:33,13481,-10.383606,30.613708,-20.214844
2018-09-09 22:35:33,13502,-10.375977,30.975342,-20.835876
2018-09-09 22:35:33,13521,-10.394287,30.474854,-21.142578
2018-09-09 22:35:33,13541,-9.484863,31.011963,-20.819092
2018-09-09 22:35:33,13562,-9.173584,31.738281,-22.055054
2018-09-09 22:35:33,13581,-10.07843,30.783081,-19.900513
2018-09-09 22:35:33,13601,-10.995483,30.088806,-20.532227
2018-09-09 22:35:33,13622,-10.945129,31.800842,-21.16394
2018-09-09 22:35:33,13641,-10.375977,30.770874,-19.906616
2018-09-09 22:35:33,13661,-10.365295,31.114197,-19.908142
2018-09-09 22:35:33,13682,-9.770203,31.13861,-19.895935
2018-09-09 22:35:33,13701,-10.090637,30.838013,-21.759033
2018-09-09 22:35:33,13721,-9.806824,30.537415,-22.367859
2018-09-09 22:35:33,13742,-9.793091,30.462646,-19.892883
2018-09-09 22:35:33,13761,-9.78241,30.999756,-20.82367
2018-09-09 22:35:33,13781,-10.987854,30.45044,-21.154785
2018-09-09 22:35:33,13801,-9.78241,30.795288,-19.89441
2018-09-09 22:35:33,13821,-9.173584,31.738281,-22.055054
2018-09-09 22:35:33,13842,-9.770203,31.332397,-20.826721
2018-09-09 22:35:33,13861,-9.793091,30.657959,-20.822144
2018-09-09 22:35:33,13881,-9.205627,30.525208,-21.118164
2018-09-09 22:35:33,13902,-10.10437,30.32074,-21.444702
2018-09-09 22:35:33,13921,-9.162903,31.488037,-19.268799
2018-09-09 22:35:34,13941,-9.460449,32.058716,-22.064209
2018-09-09 22:35:34,13962,-10.980225,30.60608,-20.846558
2018-09-09 22:35:34,13981,-9.745789,31.796265,-19.282532
2018-09-09 22:35:34,14001,-9.492493,30.651855,-20.196533
2018-09-09 22:35:34,14021,-10.412598,29.771423,-20.518494
2018-09-09 22:35:34,14042,-10.397339,30.096436,-19.902039
2018-09-09 22:35:34,14061,-9.503174,30.513,-21.124268
2018-09-09 22:35:34,14081,-9.799194,30.69458,-22.061157
2018-09-09 22:35:34,14102,-9.777832,31.175232,-21.134949
2018-09-09 22:35:34,14121,-8.880615,31.370544,-20.80841
2018-09-09 22:35:34,14142,-10.08606,30.625916,-20.20874
2018-09-09 22:35:34,14161,-10.092163,30.664062,-21.447754
2018-09-09 22:35:34,14181,-10.658264,31.27594,-20.225525
2018-09-09 22:35:34,14201,-11.302185,30.13153,-22.39685
2018-09-09 22:35:34,14222,-10.990906,30.46875,-21.772766
2018-09-09 22:35:34,14241,-12.161255,30.714417,-20.561218
2018-09-09 22:35:34,14261,-10.40802,29.956055,-20.829773
2018-09-09 22:35:34,14282,-9.216309,30.18341,-21.116638
2018-09-09 22:35:34,14301,-10.440063,29.13208,-21.75293
2018-09-09 22:35:34,14321,-10.121155,29.626465,-20.820618
2018-09-09 22:35:34,14342,-9.506226,30.725098,-22.673035
2018-09-09 22:35:34,14361,-10.397339,30.493164,-21.762085
2018-09-09 22:35:34,14381,-11.019897,29.820251,-23.007202
2018-09-09 22:35:34,14402,-11.051941,28.607178,-22.068787
2018-09-09 22:35:34,14421,-11.006165,29.745483,-20.5307
2018-09-09 22:35:34,14441,-10.716248,29.795837,-21.762085
2018-09-09 22:35:34,14462,-10.697937,30.296326,-21.45691
2018-09-09 22:35:34,14481,-8.865356,32.08313,-22.052002
2018-09-09 22:35:34,14501,-10.0616455,31.488037,-20.524597
2018-09-09 22:35:34,14522,-9.477234,31.169128,-20.510864
2018-09-09 22:35:34,14541,-10.383606,30.807495,-21.144104
2018-09-09 22:35:34,14561,-9.777832,30.981445,-20.205688
2018-09-09 22:35:34,14582,-10.090637,30.838013,-21.759033
2018-09-09 22:35:34,14601,-8.869934,31.907654,-21.740723
2018-09-09 22:35:34,14622,-9.170532,31.524658,-20.506287
2018-09-09 22:35:34,14641,-9.793091,30.657959,-20.822144
2018-09-09 22:35:34,14661,-9.803772,30.314636,-20.819092
2018-09-09 22:35:34,14682,-10.40802,30.151367,-21.759033
2018-09-09 22:35:34,14701,-10.125732,29.646301,-21.440125
2018-09-09 22:35:34,14721,-9.213257,30.563354,-22.357178
2018-09-09 22:35:34,14742,-9.202576,31.098938,-23.28949
2018-09-09 22:35:34,14761,-8.92334,30.612183,-23.590088
2018-09-09 22:35:34,14781,-10.73761,28.926086,-20.828247
2018-09-09 22:35:34,14801,-10.705566,30.13916,-21.765137
2018-09-09 22:35:34,14821,-10.708618,29.56543,-19.593811
2018-09-09 22:35:34,14842,-11.012268,29.588318,-20.838928
2018-09-09 22:35:34,14861,-11.903381,29.55017,-20.855713
2018-09-09 22:35:34,14881,-12.205505,29.556274,-21.48285
2018-09-09 22:35:34,14901,-10.090637,30.45044,-19.898987
2018-09-09 22:35:34,14921,-11.288452,30.455017,-21.77887
2018-09-09 22:35:35,14942,-11.602783,29.73938,-21.160889
2018-09-09 22:35:35,14961,-12.193298,29.69513,-20.555115
2018-09-09 22:35:35,14981,-12.780762,30.032349,-21.188354
2018-09-09 22:35:35,15001,-13.94043,30.82428,-20.909119
2018-09-09 22:35:35,15022,-13.951111,30.082703,-19.04602
2018-09-09 22:35:35,15041,-13.656616,29.919434,-18.730164
2018-09-09 22:35:35,15061,-13.331604,30.969238,-19.34967
2018-09-09 22:35:35,15081,-13.052368,30.28717,-18.719482
2018-09-09 22:35:35,15101,-13.345337,30.45044,-19.036865
2018-09-09 22:35:35,15121,-13.30719,31.819153,-19.665527
2018-09-09 22:35:35,15142,-13.313293,31.069946,-17.182922
2018-09-09 22:35:35,15161,-13.334656,30.792236,-19.038391
2018-09-09 22:35:35,15181,-14.537048,30.418396,-19.67926
2018-09-09 22:35:35,15202,-14.21814,30.91278,-18.748474
2018-09-09 22:35:35,15221,-14.842224,29.850769,-18.13507
2018-09-09 22:35:35,15241,-14.4973755,31.20575,-17.518616
2018-09-09 22:35:35,15262,-14.794922,31.38733,-18.45398
2018-09-09 22:35:35,15281,-14.183044,31.707764,-17.20581
2018-09-09 22:35:35,15301,-15.39917,30.426025,-15.673828
2018-09-09 22:35:35,15322,-14.193726,30.976868,-15.344238
2018-09-09 22:35:35,15341,-15.715027,29.91333,-15.986633
2018-09-09 22:35:35,15362,-16.305542,30.075073,-16.308594
2018-09-09 22:35:35,15381,-16.5802,30.737305,-16.319275
2018-09-09 22:35:35,15401,-18.075562,29.942322,-14.486694
2018-09-09 22:35:35,15422,-17.486572,30.180359,-16.02478
2018-09-09 22:35:35,15441,-17.189026,30.387878,-16.947937
2018-09-09 22:35:35,15461,-18.4021,29.281616,-15.725708
2018-09-09 22:35:35,15482,-18.08014,29.75769,-14.176941
2018-09-09 22:35:35,15501,-17.75055,30.787659,-14.176941
2018-09-09 22:35:35,15521,-18.365479,30.08728,-14.18457
2018-09-09 22:35:35,15541,-18.051147,30.793762,-14.802551
2018-09-09 22:35:35,15561,-17.819214,28.770447,-14.782715
2018-09-09 22:35:35,15581,-19.314575,28.170776,-13.879395
2018-09-09 22:35:35,15602,-20.22705,27.262878,-12.963867
2018-09-09 22:35:35,15621,-20.195007,28.475952,-13.900757
2018-09-09 22:35:35,15641,-19.908142,28.144836,-13.891602
2018-09-09 22:35:35,15661,-20.762634,28.718567,-11.437988
2018-09-09 22:35:35,15682,-20.480347,28.805542,-13.908386
2018-09-09 22:35:35,15701,-21.38977,27.870178,-12.371826
2018-09-09 22:35:35,15721,-21.411133,27.194214,-12.367249
2018-09-09 22:35:35,15741,-20.195007,28.475952,-13.900757
2018-09-09 22:35:35,15762,-21.71936,26.838684,-12.371826
2018-09-09 22:35:35,15781,-22.639465,26.16272,-13.623047
2018-09-09 22:35:35,15801,-22.621155,26.263428,-11.457825
2018-09-09 22:35:35,15821,-23.260498,25.100708,-13.008118
2018-09-09 22:35:35,15841,-23.558044,25.086975,-13.014221
2018-09-09 22:35:35,15861,-23.858643,24.899292,-12.709045
2018-09-09 22:35:35,15882,-24.763489,24.139404,-11.483765
2018-09-09 22:35:35,15901,-23.558044,24.893188,-12.084961
2018-09-09 22:35:35,15921,-23.85254,25.250244,-13.331604
2018-09-09 22:35:36,15942,-23.847961,24.84436,-10.852051
2018-09-09 22:35:36,15961,-24.499512,23.13385,-11.471558
2018-09-09 22:35:36,15982,-24.212646,23.007202,-12.393188
2018-09-09 22:35:36,16001,-24.520874,22.653198,-12.39624
2018-09-09 22:35:36,16021,-25.419617,22.457886,-12.722778
2018-09-09 22:35:36,16041,-25.119019,22.645569,-13.027954
2018-09-09 22:35:36,16062,-26.016235,22.25647,-12.423706
2018-09-09 22:35:36,16081,-26.031494,21.739197,-12.110901
2018-09-09 22:35:36,16102,-27.23999,21.012878,-12.129211
2018-09-09 22:35:36,16121,-26.026917,21.913147,-12.42218
2018-09-09 22:35:36,16141,-27.276611,19.80896,-11.811829
2018-09-09 22:35:36,16162,-27.583313,19.851685,-13.674927
2018-09-09 22:35:36,16181,-28.189087,19.290161,-12.754822
2018-09-09 22:35:36,16201,-27.905273,18.78357,-12.435913
2018-09-09 22:35:36,16222,-27.609253,18.408203,-10.569763
2018-09-09 22:35:36,16241,-27.615356,18.833923,-13.668823
2018-09-09 22:35:36,16261,-28.207397,18.789673,-13.059998
2018-09-09 22:35:36,16282,-27.59552,19.314575,-12.742615
2018-09-09 22:35:36,16301,-28.775024,19.432068,-12.458801
2018-09-09 22:35:36,16321,-28.790283,18.913269,-12.145996
2018-09-09 22:35:36,16342,-28.19519,18.733215,-11.203003
2018-09-09 22:35:36,16361,-28.216553,18.058777,-11.198425
2018-09-09 22:35:36,16381,-27.941895,17.39502,-11.187744
2018-09-09 22:35:36,16401,-29.121399,17.706299,-11.833191
2018-09-09 22:35:36,16422,-28.227234,17.521667,-10.266113
2018-09-09 22:35:36,16441,-29.742432,16.82129,-11.529541
2018-09-09 22:35:36,16461,-29.130554,17.150879,-10.281372
2018-09-09 22:35:36,16482,-29.13971,16.809082,-10.279846
2018-09-09 22:35:36,16501,-29.745483,16.644287,-11.218262
2018-09-09 22:35:36,16522,-30.671692,15.402222,-10.919189
2018-09-09 22:35:36,16541,-31.259155,15.739441,-11.552429
2018-09-09 22:35:36,16561,-31.022644,14.289856,-13.702393
2018-09-09 22:35:36,16581,-29.823303,14.479065,-12.750244
2018-09-09 22:35:36,16601,-28.607178,15.565491,-13.352966
2018-09-09 22:35:36,16621,-30.76477,13.127136,-13.996887
2018-09-09 22:35:36,16642,-29.873657,12.767029,-12.120056
2018-09-09 22:35:36,16661,-30.192566,12.477112,-13.980103
2018-09-09 22:35:36,16681,-30.7724,12.969971,-14.306641
2018-09-09 22:35:36,16701,-31.062317,12.919617,-13.07373
2018-09-09 22:35:36,16722,-30.456543,13.48114,-13.993835
2018-09-09 22:35:36,16741,-31.384277,12.046814,-12.763977
