Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:35:28,8141,7.2268972,-4.9706874,-4.385728
2018-09-09 22:35:28,8161,7.245845,-4.9554906,-4.3716397
2018-09-09 22:35:28,8181,7.2420278,-4.934052,-4.4021077
2018-09-09 22:35:28,8202,7.2260447,-4.9448285,-4.416257
2018-09-09 22:35:28,8221,7.181016,-4.973821,-4.456961
2018-09-09 22:35:28,8241,7.1366973,-5.065485,-4.424795
2018-09-09 22:35:28,8261,7.087894,-5.155977,-4.398641
2018-09-09 22:35:28,8282,7.0646772,-5.166562,-4.4235015
2018-09-09 22:35:28,8301,7.122026,-5.117857,-4.3880153
2018-09-09 22:35:28,8321,7.1692777,-5.110553,-4.319038
2018-09-09 22:35:28,8342,7.164304,-5.1159835,-4.3208623
2018-09-09 22:35:28,8361,7.1748195,-5.103318,-4.3183904
2018-09-09 22:35:28,8382,7.165426,-5.1141825,-4.3211346
2018-09-09 22:35:28,8401,7.126623,-5.1742992,-4.3137293
2018-09-09 22:35:28,8421,7.0824957,-5.2439656,-4.302263
2018-09-09 22:35:28,8442,7.0564203,-5.301379,-4.2746577
2018-09-09 22:35:28,8461,7.1087775,-5.2882104,-4.203629
2018-09-09 22:35:28,8482,7.212773,-5.1989346,-4.137315
2018-09-09 22:35:28,8501,7.2856646,-5.119925,-4.108022
2018-09-09 22:35:28,8522,7.2958226,-5.0571747,-4.167295
2018-09-09 22:35:28,8541,7.327754,-5.0140715,-4.163351
2018-09-09 22:35:28,8561,7.316917,-4.9942446,-4.2060237
2018-09-09 22:35:28,8582,7.2807045,-5.0207434,-4.2371993
2018-09-09 22:35:28,8601,7.2191315,-5.0544486,-4.3019853
2018-09-09 22:35:28,8622,7.2402062,-5.0262938,-4.299556
2018-09-09 22:35:28,8641,7.3535104,-4.898845,-4.2541265
2018-09-09 22:35:28,8661,7.399361,-4.828399,-4.2551613
2018-09-09 22:35:28,8682,7.383212,-4.8481255,-4.26078
2018-09-09 22:35:28,8701,7.3382473,-4.9064636,-4.271666
2018-09-09 22:35:28,8721,7.293673,-4.9751835,-4.268521
2018-09-09 22:35:28,8742,7.2707357,-5.0473323,-4.222706
2018-09-09 22:35:28,8762,7.270005,-5.064619,-4.2032175
2018-09-09 22:35:28,8781,7.280694,-5.0525064,-4.1992927
2018-09-09 22:35:28,8801,7.2801743,-5.0229073,-4.235547
2018-09-09 22:35:28,8821,7.2762465,-4.992373,-4.278181
2018-09-09 22:35:28,8841,7.246415,-4.9924445,-4.328435
2018-09-09 22:35:28,8861,7.2151804,-5.0069075,-4.363765
2018-09-09 22:35:28,8882,7.1916337,-5.045023,-4.3587317
2018-09-09 22:35:28,8901,7.188593,-5.0649624,-4.340585
2018-09-09 22:35:28,8921,7.2204347,-5.0523114,-4.30231
2018-09-09 22:35:29,8942,7.2651424,-5.0095086,-4.2770233
2018-09-09 22:35:29,8961,7.303072,-4.9707522,-4.257598
2018-09-09 22:35:29,8982,7.291185,-4.965378,-4.2841597
2018-09-09 22:35:29,9001,7.2782197,-4.9641814,-4.3075294
2018-09-09 22:35:29,9021,7.270796,-4.973479,-4.309342
2018-09-09 22:35:29,9042,7.258822,-4.9829917,-4.3185287
2018-09-09 22:35:29,9061,7.256205,-4.9851747,-4.320406
2018-09-09 22:35:29,9081,7.2606044,-4.975833,-4.323783
2018-09-09 22:35:29,9101,7.271472,-4.964163,-4.318933
2018-09-09 22:35:29,9122,7.2877607,-4.964946,-4.290483
2018-09-09 22:35:29,9141,7.2947035,-4.980594,-4.260443
2018-09-09 22:35:29,9161,7.2742043,-4.9965525,-4.276774
2018-09-09 22:35:29,9181,7.2613487,-5.012383,-4.280096
2018-09-09 22:35:29,9201,7.242961,-5.0341005,-4.285761
2018-09-09 22:35:29,9221,7.2304945,-5.0580516,-4.2786036
2018-09-09 22:35:29,9241,7.2341766,-5.0733614,-4.254184
2018-09-09 22:35:29,9261,7.243807,-5.0817695,-4.22768
2018-09-09 22:35:29,9282,7.2476897,-5.091753,-4.2089715
2018-09-09 22:35:29,9301,7.2455974,-5.1176453,-4.18108
2018-09-09 22:35:29,9321,7.2402916,-5.1546516,-4.144652
2018-09-09 22:35:29,9342,7.240703,-5.188716,-4.1012
2018-09-09 22:35:29,9361,7.2559094,-5.203433,-4.0554233
2018-09-09 22:35:29,9382,7.2700686,-5.2125707,-4.0181575
2018-09-09 22:35:29,9401,7.285106,-5.2236376,-3.9763336
2018-09-09 22:35:29,9422,7.2998514,-5.226972,-3.9447842
2018-09-09 22:35:29,9441,7.311829,-5.2368426,-3.9093502
2018-09-09 22:35:29,9462,7.326372,-5.252975,-3.8601713
2018-09-09 22:35:29,9482,7.341213,-5.257832,-3.825204
2018-09-09 22:35:29,9501,7.349095,-5.2546735,-3.8143954
2018-09-09 22:35:29,9522,7.352634,-5.2597084,-3.800607
2018-09-09 22:35:29,9541,7.3654146,-5.2705216,-3.760673
2018-09-09 22:35:29,9561,7.376241,-5.2637515,-3.7489166
2018-09-09 22:35:29,9581,7.3815784,-5.2595353,-3.7443247
2018-09-09 22:35:29,9602,7.3625307,-5.277248,-3.7568848
2018-09-09 22:35:29,9622,7.351032,-5.2845516,-3.7691154
2018-09-09 22:35:29,9642,7.3465605,-5.2739697,-3.7925828
2018-09-09 22:35:29,9661,7.3433604,-5.274163,-3.7985072
2018-09-09 22:35:29,9682,7.3304553,-5.2848806,-3.8085234
2018-09-09 22:35:29,9702,7.3260183,-5.2810273,-3.8223789
2018-09-09 22:35:29,9721,7.325398,-5.2677617,-3.8418245
2018-09-09 22:35:29,9741,7.3186603,-5.278797,-3.8395169
2018-09-09 22:35:29,9761,7.310871,-5.289173,-3.8400784
2018-09-09 22:35:29,9781,7.311458,-5.2816777,-3.8492641
2018-09-09 22:35:29,9802,7.312184,-5.2769012,-3.8544352
2018-09-09 22:35:29,9821,7.307528,-5.2864203,-3.850218
2018-09-09 22:35:29,9842,7.2999353,-5.284135,-3.8677201
2018-09-09 22:35:29,9861,7.299618,-5.274804,-3.8810332
2018-09-09 22:35:29,9881,7.3010273,-5.2714715,-3.8829088
2018-09-09 22:35:29,9901,7.302999,-5.270001,-3.8811963
2018-09-09 22:35:29,9922,7.3153343,-5.2591133,-3.872724
2018-09-09 22:35:30,9941,7.332488,-5.247254,-3.8563368
2018-09-09 22:35:30,9961,7.344654,-5.2448425,-3.8364139
2018-09-09 22:35:30,9981,7.3560653,-5.237129,-3.8250697
2018-09-09 22:35:30,10001,7.3696365,-5.227234,-3.8124623
2018-09-09 22:35:30,10022,7.367835,-5.231323,-3.8103335
2018-09-09 22:35:30,10041,7.3523555,-5.246103,-3.8199043
2018-09-09 22:35:30,10061,7.332007,-5.254737,-3.84705
2018-09-09 22:35:30,10081,7.3212776,-5.2606015,-3.85945
2018-09-09 22:35:30,10102,7.324284,-5.2667456,-3.8453417
2018-09-09 22:35:30,10121,7.339811,-5.257455,-3.8284118
2018-09-09 22:35:30,10141,7.357792,-5.2331934,-3.8271348
2018-09-09 22:35:30,10161,7.348099,-5.229938,-3.85014
2018-09-09 22:35:30,10182,7.322257,-5.2440896,-3.8800082
2018-09-09 22:35:30,10201,7.307182,-5.256617,-3.8914611
2018-09-09 22:35:30,10221,7.3047194,-5.261962,-3.8888586
2018-09-09 22:35:30,10242,7.3219743,-5.2497206,-3.872921
2018-09-09 22:35:30,10261,7.3440185,-5.2153544,-3.877611
2018-09-09 22:35:30,10281,7.36623,-5.1716633,-3.8939612
2018-09-09 22:35:30,10301,7.3652825,-5.1552596,-3.9174352
2018-09-09 22:35:30,10322,7.337731,-5.1575747,-3.965793
2018-09-09 22:35:30,10341,7.303638,-5.163962,-4.0200458
2018-09-09 22:35:30,10361,7.27777,-5.1611214,-4.070293
2018-09-09 22:35:30,10381,7.280917,-5.1302047,-4.1036124
2018-09-09 22:35:30,10402,7.303134,-5.0936546,-4.10966
2018-09-09 22:35:30,10421,7.3080196,-5.079131,-4.1189404
2018-09-09 22:35:30,10441,7.29164,-5.079096,-4.1479106
2018-09-09 22:35:30,10462,7.2826405,-5.0687904,-4.176231
2018-09-09 22:35:30,10481,7.278168,-5.0484004,-4.2086
2018-09-09 22:35:30,10501,7.264659,-5.037329,-4.24505
2018-09-09 22:35:30,10521,7.2540674,-5.0367026,-4.2638636
2018-09-09 22:35:30,10541,7.249857,-5.0280347,-4.281219
2018-09-09 22:35:30,10561,7.272537,-5.0139155,-4.259254
2018-09-09 22:35:30,10582,7.277359,-5.005236,-4.261225
2018-09-09 22:35:30,10601,7.267056,-5.001174,-4.2835193
2018-09-09 22:35:30,10621,7.2482414,-4.990742,-4.3273425
2018-09-09 22:35:30,10642,7.241569,-4.97764,-4.353523
2018-09-09 22:35:30,10661,7.2422705,-4.9799633,-4.349697
2018-09-09 22:35:30,10681,7.223906,-4.99404,-4.364073
2018-09-09 22:35:30,10701,7.2037344,-4.999508,-4.3910713
2018-09-09 22:35:30,10721,7.192837,-4.986355,-4.4237714
2018-09-09 22:35:30,10742,7.1917324,-4.990006,-4.4214497
2018-09-09 22:35:30,10761,7.184929,-4.9965997,-4.425062
2018-09-09 22:35:30,10781,7.197797,-4.9853344,-4.4168477
2018-09-09 22:35:30,10802,7.2136045,-4.9717755,-4.4063306
2018-09-09 22:35:30,10821,7.221161,-4.955407,-4.412386
2018-09-09 22:35:30,10841,7.227472,-4.9314485,-4.4288654
2018-09-09 22:35:30,10861,7.220685,-4.926153,-4.4457955
2018-09-09 22:35:30,10882,7.206472,-4.9429965,-4.4501615
2018-09-09 22:35:30,10901,7.2017307,-4.949693,-4.450393
2018-09-09 22:35:30,10921,7.211453,-4.9393215,-4.4461713
2018-09-09 22:35:31,10941,7.221394,-4.936602,-4.4330363
2018-09-09 22:35:31,10962,7.2194934,-4.9339,-4.4391365
2018-09-09 22:35:31,10981,7.2173414,-4.9300146,-4.4469457
2018-09-09 22:35:31,11001,7.208811,-4.94187,-4.4476223
2018-09-09 22:35:31,11021,7.2035623,-4.9488735,-4.4483395
2018-09-09 22:35:31,11042,7.2087307,-4.945783,-4.443402
2018-09-09 22:35:31,11061,7.2160788,-4.945904,-4.431324
2018-09-09 22:35:31,11081,7.222231,-4.9442973,-4.423087
2018-09-09 22:35:31,11102,7.244256,-4.9298887,-4.4031067
2018-09-09 22:35:31,11121,7.249834,-4.9242015,-4.400287
2018-09-09 22:35:31,11141,7.249794,-4.927183,-4.3970137
2018-09-09 22:35:31,11161,7.251209,-4.9377456,-4.382811
2018-09-09 22:35:31,11182,7.2657685,-4.94215,-4.3536353
2018-09-09 22:35:31,11201,7.2938538,-4.944178,-4.30409
2018-09-09 22:35:31,11221,7.315225,-4.9428687,-4.2691817
2018-09-09 22:35:31,11242,7.3435426,-4.9127374,-4.255323
2018-09-09 22:35:31,11261,7.3415213,-4.9080663,-4.2641945
2018-09-09 22:35:31,11281,7.3271775,-4.9308906,-4.262532
2018-09-09 22:35:31,11301,7.3109355,-4.9542933,-4.263283
2018-09-09 22:35:31,11322,7.284993,-4.9669952,-4.2928085
2018-09-09 22:35:31,11341,7.2789283,-4.984075,-4.283293
2018-09-09 22:35:31,11361,7.2672715,-5.0011573,-4.2831745
2018-09-09 22:35:31,11381,7.2854404,-5.0004916,-4.2529798
2018-09-09 22:35:31,11402,7.308612,-4.9898496,-4.2256327
2018-09-09 22:35:31,11421,7.303996,-4.9865074,-4.237543
2018-09-09 22:35:31,11441,7.3064747,-4.969082,-4.2537084
2018-09-09 22:35:31,11461,7.3155723,-4.944742,-4.2664165
2018-09-09 22:35:31,11482,7.3077035,-4.9384613,-4.287126
2018-09-09 22:35:31,11501,7.314136,-4.9539695,-4.258167
2018-09-09 22:35:31,11521,7.3021812,-4.9779696,-4.2506895
2018-09-09 22:35:31,11541,7.30425,-4.9900904,-4.232887
2018-09-09 22:35:31,11562,7.3049664,-5.030706,-4.1832814
2018-09-09 22:35:31,11581,7.2666874,-5.092822,-4.174781
2018-09-09 22:35:31,11601,7.230264,-5.1177373,-4.207425
2018-09-09 22:35:31,11622,7.215329,-5.134974,-4.21206
2018-09-09 22:35:31,11641,7.222875,-5.1613464,-4.1666474
2018-09-09 22:35:31,11661,7.229469,-5.193722,-4.1146593
2018-09-09 22:35:31,11681,7.226029,-5.2154617,-4.0931463
2018-09-09 22:35:31,11702,7.229557,-5.2213807,-4.0793476
2018-09-09 22:35:31,11721,7.2173014,-5.23849,-4.0791135
2018-09-09 22:35:31,11741,7.208288,-5.26098,-4.0660844
2018-09-09 22:35:31,11761,7.2091537,-5.2865834,-4.031195
2018-09-09 22:35:31,11781,7.2011766,-5.3113604,-4.0128403
2018-09-09 22:35:31,11802,7.20874,-5.3288736,-3.9758725
2018-09-09 22:35:31,11821,7.2211394,-5.3443027,-3.9324234
2018-09-09 22:35:31,11841,7.2293015,-5.362147,-3.8929393
2018-09-09 22:35:31,11861,7.2328777,-5.3813324,-3.8596814
2018-09-09 22:35:31,11881,7.228005,-5.402415,-3.8393023
2018-09-09 22:35:31,11902,7.2327456,-5.417205,-3.80942
2018-09-09 22:35:31,11921,7.2397957,-5.4338064,-3.7722015
2018-09-09 22:35:32,11941,7.226005,-5.450374,-3.7747383
2018-09-09 22:35:32,11961,7.2130747,-5.4650335,-3.7782717
2018-09-09 22:35:32,11982,7.2011924,-5.4885798,-3.7667894
2018-09-09 22:35:32,12001,7.200385,-5.498314,-3.7541146
2018-09-09 22:35:32,12021,7.2071314,-5.5069127,-3.7284794
2018-09-09 22:35:32,12042,7.194728,-5.508216,-3.7504466
2018-09-09 22:35:32,12061,7.184751,-5.5039515,-3.775746
2018-09-09 22:35:32,12081,7.182615,-5.4967527,-3.7902684
2018-09-09 22:35:32,12101,7.1827855,-5.495115,-3.792321
2018-09-09 22:35:32,12122,7.1810308,-5.4991574,-3.7897813
2018-09-09 22:35:32,12141,7.1733456,-5.5081825,-3.791231
2018-09-09 22:35:32,12161,7.174496,-5.5056643,-3.792711
2018-09-09 22:35:32,12181,7.179686,-5.4991283,-3.7923715
2018-09-09 22:35:32,12202,7.175583,-5.502412,-3.7953756
2018-09-09 22:35:32,12221,7.1602373,-5.5091424,-3.8145432
2018-09-09 22:35:32,12241,7.132929,-5.511058,-3.8626368
2018-09-09 22:35:32,12261,7.126015,-5.5089755,-3.8783357
2018-09-09 22:35:32,12282,7.128398,-5.5123973,-3.869084
2018-09-09 22:35:32,12301,7.129463,-5.5188117,-3.8579621
2018-09-09 22:35:32,12321,7.124306,-5.529611,-3.8520188
2018-09-09 22:35:32,12341,7.111507,-5.5377545,-3.8639529
2018-09-09 22:35:32,12362,7.1066575,-5.539097,-3.8709435
2018-09-09 22:35:32,12381,7.104061,-5.542583,-3.8707225
2018-09-09 22:35:32,12401,7.0880666,-5.561819,-3.8724499
2018-09-09 22:35:32,12421,7.082193,-5.5759974,-3.8627949
2018-09-09 22:35:32,12442,7.0918007,-5.5805902,-3.838459
2018-09-09 22:35:32,12461,7.0984426,-5.586176,-3.8180034
2018-09-09 22:35:32,12481,7.090916,-5.590125,-3.8262
2018-09-09 22:35:32,12501,7.0734663,-5.597536,-3.8476036
2018-09-09 22:35:32,12522,7.056859,-5.606103,-3.8655841
2018-09-09 22:35:32,12541,7.0553017,-5.607263,-3.866746
2018-09-09 22:35:32,12561,7.0565634,-5.6058497,-3.866492
2018-09-09 22:35:32,12581,7.04644,-5.608923,-3.8804712
2018-09-09 22:35:32,12601,7.0352907,-5.6108356,-3.8978972
2018-09-09 22:35:32,12621,7.0297413,-5.604458,-3.9170363
2018-09-09 22:35:32,12642,7.023469,-5.5990295,-3.936006
2018-09-09 22:35:32,12661,7.0117154,-5.5956354,-3.9617023
2018-09-09 22:35:32,12681,7.0044065,-5.5881624,-3.9851124
2018-09-09 22:35:32,12701,7.0032873,-5.5694757,-4.01314
2018-09-09 22:35:32,12722,6.994335,-5.5502706,-4.0551405
2018-09-09 22:35:32,12741,6.9881854,-5.538212,-4.082139
2018-09-09 22:35:32,12761,6.9779015,-5.5269694,-4.114837
2018-09-09 22:35:32,12781,6.9663234,-5.5153704,-4.1498694
2018-09-09 22:35:32,12802,6.9684906,-5.5092463,-4.1543627
2018-09-09 22:35:32,12821,6.9699526,-5.502107,-4.161365
2018-09-09 22:35:32,12841,6.9600754,-5.483528,-4.2022195
2018-09-09 22:35:32,12861,6.947887,-5.4759483,-4.232169
2018-09-09 22:35:32,12882,6.932673,-5.464267,-4.27203
2018-09-09 22:35:32,12901,6.929671,-5.440902,-4.3065805
2018-09-09 22:35:32,12921,6.9177547,-5.4273267,-4.342716
2018-09-09 22:35:33,12941,6.8882523,-5.426245,-4.390698
2018-09-09 22:35:33,12961,6.865777,-5.4181437,-4.435675
2018-09-09 22:35:33,12981,6.8585877,-5.403559,-4.4644957
2018-09-09 22:35:33,13001,6.847042,-5.395374,-4.4920316
2018-09-09 22:35:33,13021,6.846008,-5.3929005,-4.4965744
2018-09-09 22:35:33,13041,6.847481,-5.373292,-4.5177565
2018-09-09 22:35:33,13061,6.8367534,-5.3477855,-4.5640297
2018-09-09 22:35:33,13082,6.821918,-5.337654,-4.5979633
2018-09-09 22:35:33,13101,6.8099246,-5.344698,-4.6075506
2018-09-09 22:35:33,13121,6.7870297,-5.3420253,-4.644286
2018-09-09 22:35:33,13142,6.762406,-5.328948,-4.694951
2018-09-09 22:35:33,13161,6.7466664,-5.332059,-4.7140255
2018-09-09 22:35:33,13181,6.723989,-5.3539834,-4.721569
2018-09-09 22:35:33,13202,6.6993065,-5.3577166,-4.7523212
2018-09-09 22:35:33,13221,6.6799827,-5.3691297,-4.766619
2018-09-09 22:35:33,13242,6.6683407,-5.3938117,-4.755042
2018-09-09 22:35:33,13261,6.6571565,-5.401424,-4.762067
2018-09-09 22:35:33,13281,6.635351,-5.394293,-4.8004274
2018-09-09 22:35:33,13301,6.617344,-5.4098587,-4.807762
2018-09-09 22:35:33,13321,6.610109,-5.4482327,-4.7742653
2018-09-09 22:35:33,13341,6.6119394,-5.4709554,-4.7456613
2018-09-09 22:35:33,13362,6.611475,-5.4792733,-4.736702
2018-09-09 22:35:33,13381,6.6040454,-5.508293,-4.7133527
2018-09-09 22:35:33,13401,6.6092534,-5.5246406,-4.6868443
2018-09-09 22:35:33,13422,6.615168,-5.5147624,-4.6901326
2018-09-09 22:35:33,13441,6.608393,-5.510294,-4.7049103
2018-09-09 22:35:33,13461,6.612252,-5.521055,-4.686838
2018-09-09 22:35:33,13481,6.620498,-5.5234976,-4.6722984
2018-09-09 22:35:33,13502,6.622158,-5.5243964,-4.6688814
2018-09-09 22:35:33,13521,6.626763,-5.5423937,-4.6409345
2018-09-09 22:35:33,13541,6.6355643,-5.5633216,-4.6031647
2018-09-09 22:35:33,13562,6.636412,-5.5663385,-4.598292
2018-09-09 22:35:33,13581,6.62895,-5.558397,-4.618618
2018-09-09 22:35:33,13601,6.620483,-5.561005,-4.6276145
2018-09-09 22:35:33,13621,6.6096206,-5.5721054,-4.629789
2018-09-09 22:35:33,13642,6.6081285,-5.5949903,-4.60425
2018-09-09 22:35:33,13661,6.6042004,-5.608317,-4.593661
2018-09-09 22:35:33,13681,6.6015654,-5.62807,-4.5732436
2018-09-09 22:35:33,13701,6.5892653,-5.647821,-4.5666275
2018-09-09 22:35:33,13722,6.5735483,-5.660779,-4.5732284
2018-09-09 22:35:33,13741,6.5589857,-5.665299,-4.5885167
2018-09-09 22:35:33,13761,6.5521517,-5.668074,-4.594849
2018-09-09 22:35:33,13782,6.5621166,-5.6819134,-4.563428
2018-09-09 22:35:33,13801,6.565842,-5.699872,-4.535588
2018-09-09 22:35:33,13821,6.565001,-5.704421,-4.531086
2018-09-09 22:35:33,13842,6.5555277,-5.701063,-4.548992
2018-09-09 22:35:33,13861,6.545624,-5.7040524,-4.559493
2018-09-09 22:35:33,13881,6.5444593,-5.710673,-4.552872
2018-09-09 22:35:33,13901,6.5432234,-5.6982055,-4.570236
2018-09-09 22:35:33,13922,6.5383863,-5.686176,-4.59209
2018-09-09 22:35:34,13941,6.528246,-5.6922126,-4.5990334
2018-09-09 22:35:34,13962,6.5193057,-5.702707,-4.5987163
2018-09-09 22:35:34,13981,6.5089536,-5.704337,-4.611339
2018-09-09 22:35:34,14001,6.5092826,-5.7024446,-4.6132154
2018-09-09 22:35:34,14022,6.5069695,-5.6963835,-4.6239552
2018-09-09 22:35:34,14041,6.4982157,-5.6948986,-4.6380715
2018-09-09 22:35:34,14061,6.4764814,-5.703036,-4.6584277
2018-09-09 22:35:34,14082,6.4732294,-5.711622,-4.652423
2018-09-09 22:35:34,14101,6.478469,-5.723846,-4.6300564
2018-09-09 22:35:34,14121,6.480929,-5.736827,-4.610505
2018-09-09 22:35:34,14142,6.47651,-5.74738,-4.603568
2018-09-09 22:35:34,14161,6.4674134,-5.7512145,-4.6115594
2018-09-09 22:35:34,14181,6.4662714,-5.7464123,-4.619142
2018-09-09 22:35:34,14202,6.477292,-5.7391357,-4.612742
2018-09-09 22:35:34,14221,6.4894123,-5.741883,-4.592243
2018-09-09 22:35:34,14242,6.5122976,-5.749883,-4.54964
2018-09-09 22:35:34,14261,6.554148,-5.7599115,-4.4762635
2018-09-09 22:35:34,14281,6.598835,-5.7662396,-4.401845
2018-09-09 22:35:34,14302,6.6506057,-5.7734666,-4.313574
2018-09-09 22:35:34,14321,6.6935396,-5.750897,-4.2771587
2018-09-09 22:35:34,14341,6.713355,-5.7131033,-4.296708
2018-09-09 22:35:34,14362,6.7133436,-5.675772,-4.3459187
2018-09-09 22:35:34,14381,6.7200007,-5.6408296,-4.3809843
2018-09-09 22:35:34,14401,6.722902,-5.607743,-4.4188447
2018-09-09 22:35:34,14422,6.6969166,-5.5952477,-4.4738016
2018-09-09 22:35:34,14441,6.67656,-5.600756,-4.4972734
2018-09-09 22:35:34,14461,6.6204476,-5.64323,-4.5270324
2018-09-09 22:35:34,14481,6.546998,-5.720041,-4.537439
2018-09-09 22:35:34,14502,6.4916677,-5.7309175,-4.602741
2018-09-09 22:35:34,14521,6.493378,-5.711058,-4.6249585
2018-09-09 22:35:34,14541,6.481981,-5.7194586,-4.6305637
2018-09-09 22:35:34,14561,6.4571724,-5.7768736,-4.593805
2018-09-09 22:35:34,14581,6.3854837,-5.8776383,-4.56611
2018-09-09 22:35:34,14602,6.3027906,-5.9596725,-4.5746603
2018-09-09 22:35:34,14621,6.2444406,-6.0375957,-4.5524473
2018-09-09 22:35:34,14641,6.217096,-6.125628,-4.471553
2018-09-09 22:35:34,14661,6.1742144,-6.1990466,-4.429591
2018-09-09 22:35:34,14681,6.12766,-6.242152,-4.433701
2018-09-09 22:35:34,14702,6.109478,-6.260339,-4.433151
2018-09-09 22:35:34,14721,6.1062183,-6.270315,-4.4235315
2018-09-09 22:35:34,14742,6.1124706,-6.2687883,-4.4170547
2018-09-09 22:35:34,14761,6.1483865,-6.2469373,-4.398125
2018-09-09 22:35:34,14781,6.1800203,-6.209656,-4.406576
2018-09-09 22:35:34,14801,6.184958,-6.1552205,-4.475482
2018-09-09 22:35:34,14822,6.18823,-6.107155,-4.536393
2018-09-09 22:35:34,14841,6.181331,-6.075432,-4.5880995
2018-09-09 22:35:34,14861,6.174755,-6.0331187,-4.6523395
2018-09-09 22:35:34,14881,6.1956897,-5.985277,-4.686179
2018-09-09 22:35:34,14902,6.2133613,-5.9507303,-4.7067323
2018-09-09 22:35:34,14921,6.2320905,-5.919752,-4.721015
2018-09-09 22:35:35,14941,6.2642136,-5.838034,-4.779892
2018-09-09 22:35:35,14962,6.295138,-5.7420087,-4.8549933
2018-09-09 22:35:35,14981,6.281736,-5.7026997,-4.918272
2018-09-09 22:35:35,15001,6.258645,-5.682258,-4.971086
2018-09-09 22:35:35,15021,6.2436323,-5.651727,-5.024482
2018-09-09 22:35:35,15042,6.225353,-5.6297374,-5.071629
2018-09-09 22:35:35,15061,6.19048,-5.6342726,-5.10914
2018-09-09 22:35:35,15081,6.1468163,-5.6307535,-5.165429
2018-09-09 22:35:35,15101,6.119775,-5.601588,-5.2288585
2018-09-09 22:35:35,15122,6.1054306,-5.572344,-5.2766542
2018-09-09 22:35:35,15141,6.089223,-5.555998,-5.312498
2018-09-09 22:35:35,15161,6.076183,-5.5389676,-5.3451123
2018-09-09 22:35:35,15181,6.068856,-5.52236,-5.370561
2018-09-09 22:35:35,15201,6.052607,-5.5112123,-5.400265
2018-09-09 22:35:35,15222,6.044961,-5.500572,-5.4196434
2018-09-09 22:35:35,15241,6.0462685,-5.478893,-5.440107
2018-09-09 22:35:35,15262,6.039016,-5.45932,-5.467769
2018-09-09 22:35:35,15281,6.019763,-5.4416513,-5.5064764
2018-09-09 22:35:35,15301,5.9994664,-5.413707,-5.5559497
2018-09-09 22:35:35,15321,5.9768825,-5.38115,-5.611638
2018-09-09 22:35:35,15342,5.933178,-5.346263,-5.690804
2018-09-09 22:35:35,15361,5.907386,-5.327665,-5.7349076
2018-09-09 22:35:35,15381,5.8773627,-5.303475,-5.787932
2018-09-09 22:35:35,15401,5.856272,-5.281584,-5.8291793
2018-09-09 22:35:35,15422,5.8369346,-5.265401,-5.8631167
2018-09-09 22:35:35,15441,5.8264413,-5.256112,-5.881859
2018-09-09 22:35:35,15461,5.8022046,-5.231054,-5.9279747
2018-09-09 22:35:35,15481,5.774722,-5.2109046,-5.97239
2018-09-09 22:35:35,15502,5.747182,-5.1939225,-6.013607
2018-09-09 22:35:35,15521,5.7310376,-5.175785,-6.044571
2018-09-09 22:35:35,15541,5.714315,-5.1553054,-6.0778146
2018-09-09 22:35:35,15562,5.6926394,-5.1427517,-6.1087117
2018-09-09 22:35:35,15581,5.669931,-5.1416216,-6.130742
2018-09-09 22:35:35,15602,5.645263,-5.137589,-6.1568313
2018-09-09 22:35:35,15621,5.6191287,-5.1271195,-6.1893806
2018-09-09 22:35:35,15641,5.5901875,-5.125939,-6.216506
2018-09-09 22:35:35,15661,5.564878,-5.136941,-6.2301183
2018-09-09 22:35:35,15682,5.5549417,-5.149254,-6.2288194
2018-09-09 22:35:35,15701,5.557579,-5.151584,-6.2245393
2018-09-09 22:35:35,15722,5.553026,-5.1478047,-6.231725
2018-09-09 22:35:35,15741,5.5333233,-5.1458135,-6.250866
2018-09-09 22:35:35,15762,5.506725,-5.142354,-6.2771454
2018-09-09 22:35:35,15781,5.472447,-5.1359687,-6.3122525
2018-09-09 22:35:35,15801,5.4424634,-5.136667,-6.337558
2018-09-09 22:35:35,15822,5.438492,-5.1530695,-6.327643
2018-09-09 22:35:35,15841,5.440222,-5.166113,-6.3155093
2018-09-09 22:35:35,15861,5.434422,-5.172365,-6.3153844
2018-09-09 22:35:35,15881,5.4170184,-5.1854296,-6.3196216
2018-09-09 22:35:35,15902,5.4011497,-5.1942606,-6.325948
2018-09-09 22:35:35,15921,5.4031734,-5.1911097,-6.3268065
2018-09-09 22:35:36,15942,5.4152584,-5.190599,-6.3168855
2018-09-09 22:35:36,15961,5.430932,-5.2070694,-6.289817
2018-09-09 22:35:36,15982,5.433261,-5.236116,-6.2636375
2018-09-09 22:35:36,16002,5.4326344,-5.2598457,-6.244269
2018-09-09 22:35:36,16021,5.436753,-5.269341,-6.232668
2018-09-09 22:35:36,16042,5.4567795,-5.2620373,-6.221327
2018-09-09 22:35:36,16061,5.477479,-5.247004,-6.2158327
2018-09-09 22:35:36,16081,5.522132,-5.2503805,-6.173326
2018-09-09 22:35:36,16102,5.5764437,-5.276656,-6.1016846
2018-09-09 22:35:36,16121,5.6156883,-5.2929745,-6.0513515
2018-09-09 22:35:36,16141,5.641592,-5.2848716,-6.034314
2018-09-09 22:35:36,16161,5.6528745,-5.269458,-6.037236
2018-09-09 22:35:36,16181,5.690371,-5.2702627,-6.0012007
2018-09-09 22:35:36,16202,5.7362533,-5.285001,-5.9442883
