Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:42:54,23900,0.557453,-0.54227126,0.54948944,0.3053678,0.2617994
2018-09-11 16:42:54,23921,0.55456835,-0.5403452,0.554005,0.30587485,0.2617994
2018-09-11 16:42:54,23940,0.5520744,-0.5390931,0.5568598,0.307408,0.2617994
2018-09-11 16:42:54,23960,0.55171007,-0.53995734,0.55678743,0.30667534,0.2617994
2018-09-11 16:42:54,23980,0.551943,-0.54195803,0.5557987,0.3045131,0.2617994
2018-09-11 16:42:54,24001,0.55177975,-0.54426277,0.55552495,0.30117962,0.2617994
2018-09-11 16:42:54,24020,0.549506,-0.5450077,0.55807906,0.29926166,0.2617994
2018-09-11 16:42:54,24040,0.5469047,-0.54494244,0.56141895,0.29789555,0.2617994
2018-09-11 16:42:54,24061,0.5448052,-0.5448948,0.563973,0.2970039,0.2617994
2018-09-11 16:42:54,24080,0.5437147,-0.54557836,0.5650384,0.29571992,0.2617994
2018-09-11 16:42:54,24100,0.5444544,-0.5468751,0.5640611,0.2938232,0.2617994
2018-09-11 16:42:54,24120,0.54449695,-0.5477608,0.5638034,0.29258662,0.2617994
2018-09-11 16:42:54,24141,0.5441854,-0.54826796,0.5640388,0.29176146,0.2617994
2018-09-11 16:42:54,24160,0.5439472,-0.5485936,0.5646497,0.29040864,0.2617994
2018-09-11 16:42:54,24180,0.5434875,-0.5486503,0.56579065,0.2889379,0.2617994
2018-09-11 16:42:54,24201,0.5428044,-0.54778546,0.5672937,0.2889157,0.2617994
2018-09-11 16:42:54,24220,0.54261345,-0.54710895,0.5678132,0.28953508,0.2617994
2018-09-11 16:42:54,24240,0.5432349,-0.54645807,0.56751674,0.29017958,0.2617994
2018-09-11 16:42:54,24260,0.54421663,-0.5456157,0.5673265,0.29029715,0.2617994
2018-09-11 16:42:54,24281,0.5442401,-0.5441956,0.5682147,0.29118016,0.2617994
2018-09-11 16:42:54,24300,0.5438846,-0.5420433,0.5699262,0.29251105,0.2617994
2018-09-11 16:42:54,24320,0.5439284,-0.5398198,0.57143444,0.29359704,0.2617994
2018-09-11 16:42:54,24341,0.5443191,-0.5373627,0.57259244,0.2951203,0.2617994
2018-09-11 16:42:54,24360,0.54460436,-0.5352194,0.5731736,0.29735214,0.2617994
2018-09-11 16:42:54,24380,0.5467311,-0.53434193,0.57157475,0.2981041,0.2617994
2018-09-11 16:42:54,24400,0.5498593,-0.53457934,0.56874233,0.29734132,0.2617994
2018-09-11 16:42:54,24421,0.55255485,-0.5351225,0.5661033,0.29640198,0.2617994
2018-09-11 16:42:54,24440,0.5545128,-0.53543466,0.56416416,0.2958784,0.2617994
2018-09-11 16:42:54,24460,0.5561809,-0.535176,0.5628414,0.29573473,0.2617994
2018-09-11 16:42:54,24481,0.55771184,-0.53479254,0.5619864,0.29517063,0.2617994
2018-09-11 16:42:54,24500,0.55858314,-0.5343432,0.561726,0.2948325,0.2617994
2018-09-11 16:42:54,24520,0.55905265,-0.53370094,0.5617987,0.29496717,0.2617994
2018-09-11 16:42:54,24540,0.55960053,-0.5329174,0.56188375,0.29518297,0.2617994
2018-09-11 16:42:54,24561,0.56021345,-0.5324048,0.561769,0.29516366,0.2617994
2018-09-11 16:42:54,24580,0.5608982,-0.53228235,0.561554,0.29449254,0.2617994
2018-09-11 16:42:54,24600,0.56111574,-0.53191674,0.56203294,0.29382426,0.2617994
2018-09-11 16:42:54,24621,0.5612213,-0.53150797,0.5627434,0.29300132,0.2617994
2018-09-11 16:42:54,24640,0.5608751,-0.53094697,0.5638255,0.29260084,0.2617994
2018-09-11 16:42:54,24660,0.56044376,-0.5301436,0.564989,0.29263967,0.2617994
2018-09-11 16:42:54,24680,0.56061625,-0.52948314,0.5655427,0.29243544,0.2617994
2018-09-11 16:42:54,24701,0.56075907,-0.52843726,0.5664745,0.29224992,0.2617994
2018-09-11 16:42:54,24721,0.56058127,-0.5275895,0.56740123,0.29232478,0.2617994
2018-09-11 16:42:54,24740,0.5607311,-0.52695584,0.56814116,0.29174262,0.2617994
2018-09-11 16:42:54,24760,0.5608892,-0.526176,0.56895506,0.29125983,0.2617994
2018-09-11 16:42:54,24781,0.56125116,-0.52538705,0.5694794,0.29096177,0.2617994
2018-09-11 16:42:54,24800,0.56155866,-0.52448654,0.57020074,0.2905801,0.2617994
2018-09-11 16:42:54,24820,0.56184524,-0.5234996,0.57102567,0.29018572,0.2617994
2018-09-11 16:42:54,24841,0.56144387,-0.5224282,0.57241076,0.29016453,0.2617994
2018-09-11 16:42:54,24860,0.5618586,-0.5213588,0.5731673,0.2897916,0.2617994
2018-09-11 16:42:54,24880,0.56255645,-0.5205276,0.57348484,0.28930324,0.2617994
2018-09-11 16:42:55,24900,0.56330293,-0.51999205,0.5736445,0.2884961,0.2617994
2018-09-11 16:42:55,24921,0.5642237,-0.51952934,0.57372373,0.2873708,0.2617994
2018-09-11 16:42:55,24940,0.56481975,-0.51904577,0.5741245,0.28627115,0.2617994
2018-09-11 16:42:55,24960,0.56556666,-0.5185606,0.5742864,0.28534955,0.2617994
2018-09-11 16:42:55,24981,0.56632906,-0.5181143,0.5744219,0.28437382,0.2617994
2018-09-11 16:42:55,25000,0.56636745,-0.51720876,0.57548916,0.28378734,0.2617994
2018-09-11 16:42:55,25020,0.56635463,-0.5159836,0.5767693,0.2834441,0.2617994
2018-09-11 16:42:55,25040,0.56658894,-0.5145305,0.577912,0.2832898,0.2617994
2018-09-11 16:42:55,25061,0.5671749,-0.51323456,0.57864785,0.2829656,0.2617994
2018-09-11 16:42:55,25080,0.5674979,-0.5121489,0.5795598,0.28241816,0.2617994
2018-09-11 16:42:55,25100,0.56728166,-0.510176,0.58171195,0.28199846,0.2617994
2018-09-11 16:42:55,25121,0.5667725,-0.5080159,0.58398163,0.28223085,0.2617994
2018-09-11 16:42:55,25140,0.56682885,-0.5059752,0.58560055,0.282429,0.2617994
2018-09-11 16:42:55,25160,0.5670043,-0.50378066,0.58730346,0.2824639,0.2617994
2018-09-11 16:42:55,25181,0.5668884,-0.50140643,0.5893826,0.2825904,0.2617994
2018-09-11 16:42:55,25200,0.5664061,-0.49869382,0.5918908,0.2831146,0.2617994
2018-09-11 16:42:55,25220,0.5658746,-0.49597007,0.59437484,0.2837573,0.2617994
2018-09-11 16:42:55,25240,0.56620795,-0.49429795,0.5955953,0.28345084,0.2617994
2018-09-11 16:42:55,25261,0.5675556,-0.49338803,0.595732,0.2820502,0.2617994
2018-09-11 16:42:55,25280,0.5683229,-0.49221528,0.5964342,0.28106844,0.2617994
2018-09-11 16:42:55,25300,0.5688294,-0.49104252,0.5973515,0.28014553,0.2617994
2018-09-11 16:42:55,25321,0.5694926,-0.49010545,0.5981059,0.27882648,0.2617994
2018-09-11 16:42:55,25340,0.57017505,-0.48927516,0.5987405,0.27752486,0.2617994
2018-09-11 16:42:55,25360,0.5710746,-0.488783,0.59896517,0.27605385,0.2617994
2018-09-11 16:42:55,25380,0.57271063,-0.48846146,0.59843266,0.27438343,0.2617994
2018-09-11 16:42:55,25401,0.57421255,-0.4880221,0.59804463,0.2728681,0.2617994
2018-09-11 16:42:55,25420,0.5753069,-0.48748994,0.59818274,0.27120647,0.2617994
2018-09-11 16:42:55,25440,0.575088,-0.48575544,0.60021204,0.27029774,0.2617994
2018-09-11 16:42:55,25461,0.57429785,-0.48337188,0.60308397,0.26985797,0.2617994
2018-09-11 16:42:55,25480,0.5735332,-0.48015413,0.60587925,0.27096504,0.2617994
2018-09-11 16:42:55,25500,0.5736799,-0.47798398,0.6075824,0.2706775,0.2617994
2018-09-11 16:42:55,25521,0.5753416,-0.47652286,0.6077274,0.26939824,0.2617994
2018-09-11 16:42:55,25540,0.57616645,-0.47430384,0.60885257,0.26901045,0.2617994
2018-09-11 16:42:55,25560,0.57793415,-0.47297212,0.6087217,0.2678571,0.2617994
2018-09-11 16:42:55,25580,0.58050776,-0.4722002,0.6076138,0.26616386,0.2617994
2018-09-11 16:42:55,25601,0.5831937,-0.47143984,0.606555,0.26404664,0.2617994
2018-09-11 16:42:55,25620,0.5851487,-0.47040218,0.6061312,0.26254106,0.2617994
2018-09-11 16:42:55,25640,0.5858696,-0.46838805,0.6074113,0.26157403,0.2617994
2018-09-11 16:42:55,25661,0.58627087,-0.46598646,0.6090998,0.26103732,0.2617994
2018-09-11 16:42:55,25680,0.58628994,-0.46338725,0.61118233,0.26075375,0.2617994
2018-09-11 16:42:55,25700,0.5863532,-0.4603804,0.6134069,0.26071414,0.2617994
2018-09-11 16:42:55,25720,0.58619964,-0.4571324,0.61591583,0.2608595,0.2617994
2018-09-11 16:42:55,25740,0.58503985,-0.45316422,0.61970824,0.2614044,0.2617994
2018-09-11 16:42:55,25761,0.5837731,-0.44936728,0.62330705,0.2622334,0.2617994
2018-09-11 16:42:55,25780,0.58354264,-0.446629,0.62569463,0.26173794,0.2617994
2018-09-11 16:42:55,25800,0.5845876,-0.44442904,0.6268421,0.26040193,0.2617994
2018-09-11 16:42:55,25821,0.585446,-0.44191498,0.62833595,0.25914878,0.2617994
2018-09-11 16:42:55,25841,0.58458936,-0.43888453,0.6312906,0.2590517,0.2617994
2018-09-11 16:42:55,25860,0.58422905,-0.43538615,0.6340134,0.25911832,0.2617994
2018-09-11 16:42:55,25880,0.5845226,-0.43200326,0.6361895,0.2587845,0.2617994
2018-09-11 16:42:56,25900,0.5841332,-0.42771283,0.63954693,0.25851467,0.2617994
2018-09-11 16:42:56,25921,0.583181,-0.42472884,0.6422405,0.25890613,0.2617994
2018-09-11 16:42:56,25940,0.582149,-0.41932032,0.6467299,0.25886947,0.2617994
2018-09-11 16:42:56,25960,0.5819473,-0.4152923,0.6492308,0.2595554,0.2617994
2018-09-11 16:42:56,25980,0.5832098,-0.4144592,0.64953476,0.25728285,0.2617994
2018-09-11 16:42:56,26001,0.58732724,-0.41453198,0.64703935,0.25406703,0.2617994
2018-09-11 16:42:56,26020,0.59015894,-0.41515467,0.64540714,0.25061655,0.2617994
2018-09-11 16:42:56,26040,0.5957407,-0.41725528,0.6407373,0.24585928,0.2617994
2018-09-11 16:42:56,26061,0.6022704,-0.41998336,0.63484997,0.2405198,0.2617994
2018-09-11 16:42:56,26080,0.6082917,-0.4220588,0.6294418,0.23590374,0.2617994
2018-09-11 16:42:56,26100,0.61227906,-0.42248985,0.6262281,0.23335604,0.2617994
2018-09-11 16:42:56,26121,0.61373425,-0.4212892,0.6264371,0.23113242,0.2617994
2018-09-11 16:42:56,26140,0.6141523,-0.41874573,0.62820834,0.229833,0.2617994
2018-09-11 16:42:56,26160,0.6130601,-0.41408193,0.6325041,0.22941664,0.2617994
2018-09-11 16:42:56,26180,0.6103993,-0.4080701,0.63842666,0.23087417,0.2617994
2018-09-11 16:42:56,26201,0.60752654,-0.401621,0.64428735,0.23346493,0.2617994
2018-09-11 16:42:56,26220,0.6057009,-0.39518243,0.6493582,0.23514073,0.2617994
2018-09-11 16:42:56,26240,0.60581523,-0.39009774,0.6523537,0.23504528,0.2617994
2018-09-11 16:42:56,26261,0.60395885,-0.38525927,0.6566275,0.23590124,0.2617994
2018-09-11 16:42:56,26280,0.6026691,-0.3816766,0.659781,0.23622447,0.2617994
2018-09-11 16:42:56,26300,0.60499644,-0.3795018,0.6596201,0.23421998,0.2617994
2018-09-11 16:42:56,26320,0.6073661,-0.3780081,0.65912884,0.23187378,0.2617994
2018-09-11 16:42:56,26341,0.60909873,-0.37613714,0.6592888,0.22990836,0.2617994
2018-09-11 16:42:56,26360,0.60982347,-0.3742427,0.6602105,0.22842908,0.2617994
2018-09-11 16:42:56,26380,0.61052763,-0.3723231,0.66127795,0.22658995,0.2617994
2018-09-11 16:42:56,26401,0.6120836,-0.3703156,0.661588,0.2247695,0.2617994
2018-09-11 16:42:56,26420,0.613006,-0.3684714,0.662438,0.22277442,0.2617994
2018-09-11 16:42:56,26440,0.61415225,-0.36650965,0.6630347,0.22107182,0.2617994
2018-09-11 16:42:56,26460,0.6150747,-0.36490485,0.66369605,0.21916917,0.2617994
2018-09-11 16:42:56,26481,0.61728877,-0.36416894,0.66285574,0.21669747,0.2617994
2018-09-11 16:42:56,26500,0.6220576,-0.36496702,0.65924954,0.21268152,0.2617994
2018-09-11 16:42:56,26521,0.62653494,-0.3661996,0.6558757,0.2077953,0.2617994
2018-09-11 16:42:56,26540,0.62936014,-0.36679152,0.65390795,0.20438729,0.2617994
2018-09-11 16:42:56,26561,0.63021356,-0.36634204,0.6541285,0.20184225,0.2617994
2018-09-11 16:42:56,26580,0.63297224,-0.3653366,0.65272605,0.19955955,0.2617994
2018-09-11 16:42:56,26600,0.6360212,-0.364106,0.6509556,0.19789055,0.2617994
2018-09-11 16:42:56,26620,0.6370093,-0.3618476,0.6516795,0.19646695,0.2617994
2018-09-11 16:42:56,26640,0.6370986,-0.35913643,0.65360045,0.19476351,0.2617994
2018-09-11 16:42:56,26661,0.6327802,-0.35355073,0.6605192,0.19571806,0.2617994
2018-09-11 16:42:56,26681,0.6321198,-0.3507422,0.6627104,0.19549778,0.2617994
2018-09-11 16:42:56,26700,0.63423073,-0.34807733,0.66265666,0.19359677,0.2617994
2018-09-11 16:42:56,26720,0.6352239,-0.34578142,0.6632795,0.19231771,0.2617994
2018-09-11 16:42:56,26740,0.63636523,-0.34275976,0.66406584,0.19123702,0.2617994
2018-09-11 16:42:56,26761,0.638304,-0.34163252,0.66325384,0.1896038,0.2617994
2018-09-11 16:42:56,26780,0.64096195,-0.33938146,0.6626783,0.18666953,0.2617994
2018-09-11 16:42:56,26800,0.64115775,-0.33662707,0.66403437,0.18616478,0.2617994
2018-09-11 16:42:56,26820,0.64011276,-0.3332252,0.666633,0.18659325,0.2617994
2018-09-11 16:42:56,26841,0.6409691,-0.32963622,0.66776025,0.18599693,0.2617994
2018-09-11 16:42:56,26860,0.64241904,-0.3261278,0.66830385,0.18522526,0.2617994
2018-09-11 16:42:56,26880,0.6404285,-0.32195947,0.6722211,0.18523549,0.2617994
2018-09-11 16:42:57,26901,0.6388936,-0.3174553,0.67600083,0.18455347,0.2617994
2018-09-11 16:42:57,26920,0.63655126,-0.31279463,0.68028295,0.18487062,0.2617994
2018-09-11 16:42:57,26940,0.63559353,-0.30986887,0.6825465,0.18474954,0.2617994
2018-09-11 16:42:57,26960,0.6401423,-0.30864003,0.67953897,0.18217006,0.2617994
2018-09-11 16:42:57,26981,0.64433235,-0.30739853,0.6768878,0.17934567,0.2617994
2018-09-11 16:42:57,27000,0.64516103,-0.3052963,0.6775148,0.17758124,0.2617994
2018-09-11 16:42:57,27020,0.6435009,-0.30284852,0.6803708,0.1768753,0.2617994
2018-09-11 16:42:57,27041,0.64444965,-0.30144304,0.68061507,0.17487086,0.2617994
2018-09-11 16:42:57,27060,0.64893997,-0.30142823,0.67730814,0.17108959,0.2617994
2018-09-11 16:42:57,27080,0.6523187,-0.3010514,0.6749455,0.1682168,0.2617994
2018-09-11 16:42:57,27100,0.65497285,-0.3005266,0.67318773,0.16586915,0.2617994
2018-09-11 16:42:57,27121,0.6572336,-0.29999697,0.6721303,0.16213183,0.2617994
2018-09-11 16:42:57,27140,0.658384,-0.29964226,0.67181545,0.15940186,0.2617994
2018-09-11 16:42:57,27160,0.6603403,-0.29937363,0.6705359,0.15718675,0.2617994
2018-09-11 16:42:57,27181,0.6646169,-0.29907238,0.66714233,0.15414672,0.2617994
2018-09-11 16:42:57,27200,0.66772735,-0.29832965,0.6648539,0.15201633,0.2617994
2018-09-11 16:42:57,27220,0.66911715,-0.29742157,0.664303,0.15008068,0.2617994
2018-09-11 16:42:57,27240,0.67007864,-0.2964949,0.66426474,0.14777577,0.2617994
2018-09-11 16:42:57,27261,0.6719434,-0.29562622,0.6632302,0.14568092,0.2617994
2018-09-11 16:42:57,27280,0.67366546,-0.29464585,0.66224456,0.1441904,0.2617994
2018-09-11 16:42:57,27300,0.6753314,-0.2936557,0.66130185,0.14273654,0.2617994
2018-09-11 16:42:57,27320,0.6751139,-0.2917612,0.6625724,0.14175466,0.2617994
2018-09-11 16:42:57,27341,0.67450464,-0.28951257,0.6643855,0.14077596,0.2617994
2018-09-11 16:42:57,27360,0.67375076,-0.2871898,0.66648453,0.13921331,0.2617994
2018-09-11 16:42:57,27380,0.67117214,-0.28383657,0.67075354,0.13803782,0.2617994
2018-09-11 16:42:57,27401,0.6688285,-0.27950916,0.67508227,0.13713858,0.2617994
2018-09-11 16:42:57,27420,0.665456,-0.27470076,0.6801455,0.13823858,0.2617994
2018-09-11 16:42:57,27441,0.6655425,-0.2703069,0.6819067,0.1378064,0.2617994
2018-09-11 16:42:57,27460,0.66596603,-0.2677339,0.6826938,0.13688311,0.2617994
2018-09-11 16:42:57,27480,0.66550815,-0.26508695,0.68432957,0.1360912,0.2617994
2018-09-11 16:42:57,27500,0.66617364,-0.26306993,0.6847035,0.13486294,0.2617994
2018-09-11 16:42:57,27521,0.6688919,-0.2615189,0.6830996,0.1325385,0.2617994
2018-09-11 16:42:57,27540,0.67144436,-0.26063243,0.6813437,0.13039957,0.2617994
2018-09-11 16:42:57,27560,0.67374843,-0.25972608,0.67978024,0.128469,0.2617994
2018-09-11 16:42:57,27580,0.67534417,-0.25843564,0.6790217,0.12669176,0.2617994
2018-09-11 16:42:57,27601,0.6767231,-0.2569719,0.6785103,0.12503983,0.2617994
2018-09-11 16:42:57,27620,0.67752427,-0.25539008,0.67858857,0.12350826,0.2617994
2018-09-11 16:42:57,27640,0.678273,-0.25365376,0.67873585,0.122160114,0.2617994
2018-09-11 16:42:57,27661,0.6789034,-0.25219357,0.6788549,0.12101525,0.2617994
2018-09-11 16:42:57,27680,0.67978007,-0.25100833,0.6786737,0.11956537,0.2617994
2018-09-11 16:42:57,27700,0.6807041,-0.2501274,0.67830604,0.11823301,0.2617994
2018-09-11 16:42:57,27721,0.6817057,-0.24926588,0.6778587,0.11683928,0.2617994
2018-09-11 16:42:57,27740,0.6833574,-0.24773197,0.6771039,0.11481211,0.2617994
2018-09-11 16:42:57,27760,0.68454814,-0.2466065,0.6765066,0.113657124,0.2617994
2018-09-11 16:42:57,27780,0.6854568,-0.24535455,0.67620766,0.11266476,0.2617994
2018-09-11 16:42:57,27801,0.68671364,-0.24402674,0.67563415,0.11132762,0.2617994
2018-09-11 16:42:57,27820,0.68734336,-0.24211822,0.67590594,0.10995029,0.2617994
2018-09-11 16:42:57,27840,0.6866353,-0.23972966,0.6775988,0.10918582,0.2617994
2018-09-11 16:42:57,27861,0.684584,-0.23686062,0.6806788,0.109170415,0.2617994
2018-09-11 16:42:57,27880,0.68322587,-0.23405065,0.68310666,0.10857243,0.2617994
2018-09-11 16:42:58,27900,0.6824342,-0.23160045,0.68489206,0.107553035,0.2617994
2018-09-11 16:42:58,27921,0.6814812,-0.22935769,0.6867368,0.106634915,0.2617994
2018-09-11 16:42:58,27940,0.6812407,-0.22757879,0.6877299,0.10557782,0.2617994
2018-09-11 16:42:58,27960,0.68140924,-0.2263009,0.68816626,0.1043868,0.2617994
2018-09-11 16:42:58,27980,0.6820775,-0.22519034,0.68804973,0.103184894,0.2617994
2018-09-11 16:42:58,28001,0.6834543,-0.22424772,0.6871755,0.10194632,0.2617994
2018-09-11 16:42:58,28020,0.68589395,-0.2234971,0.6852024,0.10047942,0.2617994
2018-09-11 16:42:58,28040,0.68743384,-0.22246723,0.6841573,0.0993568,0.2617994
2018-09-11 16:42:58,28061,0.6881409,-0.22118503,0.6840089,0.098341614,0.2617994
2018-09-11 16:42:58,28080,0.6884046,-0.21955778,0.68437546,0.097589366,0.2617994
2018-09-11 16:42:58,28100,0.6886288,-0.21786894,0.68482745,0.09661716,0.2617994
2018-09-11 16:42:58,28121,0.688874,-0.21604806,0.6852689,0.095825166,0.2617994
2018-09-11 16:42:58,28140,0.68900865,-0.21396561,0.68590564,0.094970085,0.2617994
2018-09-11 16:42:58,28161,0.68938303,-0.21196455,0.686285,0.093994424,0.2617994
2018-09-11 16:42:58,28180,0.6891696,-0.20990041,0.6871723,0.09370871,0.2617994
2018-09-11 16:42:58,28200,0.6897446,-0.20799613,0.6872285,0.09331133,0.2617994
2018-09-11 16:42:58,28221,0.6912395,-0.20643419,0.6863233,0.09237595,0.2617994
2018-09-11 16:42:58,28240,0.6921532,-0.20483439,0.6860006,0.091487765,0.2617994
2018-09-11 16:42:58,28261,0.6924112,-0.20326474,0.6862849,0.09090211,0.2617994
2018-09-11 16:42:58,28280,0.6936174,-0.2018264,0.6855824,0.090209894,0.2617994
2018-09-11 16:42:58,28300,0.6952486,-0.20071338,0.6844003,0.08910493,0.2617994
2018-09-11 16:42:58,28320,0.6962882,-0.19984926,0.6837685,0.087770164,0.2617994
2018-09-11 16:42:58,28341,0.69616616,-0.1979813,0.68463117,0.08623358,0.2617994
2018-09-11 16:42:58,28360,0.69564265,-0.1969755,0.68548304,0.08599388,0.2617994
2018-09-11 16:42:58,28380,0.6955609,-0.19479945,0.6862979,0.08510823,0.2617994
2018-09-11 16:42:58,28400,0.6962743,-0.19344544,0.68606204,0.084260695,0.2617994
2018-09-11 16:42:58,28421,0.6959414,-0.19207679,0.68687254,0.08353557,0.2617994
2018-09-11 16:42:58,28440,0.6954052,-0.19111724,0.6877631,0.08287207,0.2617994
2018-09-11 16:42:58,28460,0.6944854,-0.18907814,0.68941414,0.08153304,0.2617994
2018-09-11 16:42:58,28480,0.6940515,-0.1877063,0.6903526,0.08044907,0.2617994
2018-09-11 16:42:58,28500,0.694314,-0.18641654,0.69054836,0.0794978,0.2617994
2018-09-11 16:42:58,28520,0.6937596,-0.18511648,0.6915513,0.078652605,0.2617994
2018-09-11 16:42:58,28540,0.6933162,-0.18391733,0.69238317,0.07805523,0.2617994
2018-09-11 16:42:58,28561,0.69340897,-0.18272658,0.6927025,0.07718985,0.2617994
2018-09-11 16:42:58,28580,0.6937191,-0.18138584,0.69287765,0.07598447,0.2617994
2018-09-11 16:42:58,28600,0.6929479,-0.17987569,0.6941728,0.07477986,0.2617994
2018-09-11 16:42:58,28620,0.69103056,-0.17824744,0.6966041,0.073806226,0.2617994
2018-09-11 16:42:58,28641,0.68986565,-0.17659904,0.69822794,0.07332073,0.2617994
2018-09-11 16:42:58,28660,0.6904648,-0.1752617,0.6980597,0.07248665,0.2617994
2018-09-11 16:42:58,28680,0.6916984,-0.17419396,0.69720066,0.07156183,0.2617994
2018-09-11 16:42:58,28701,0.6915112,-0.1730092,0.6977467,0.0709196,0.2617994
2018-09-11 16:42:58,28720,0.69169974,-0.17250231,0.6977279,0.07049923,0.2617994
2018-09-11 16:42:58,28740,0.693809,-0.17135684,0.69605047,0.06913542,0.2617994
2018-09-11 16:42:58,28760,0.6958819,-0.17069754,0.6942253,0.068278074,0.2617994
2018-09-11 16:42:58,28781,0.6970239,-0.16988267,0.693336,0.067695156,0.2617994
2018-09-11 16:42:58,28800,0.6967376,-0.16857786,0.69399714,0.067128375,0.2617994
2018-09-11 16:42:58,28820,0.6960811,-0.16703977,0.6950605,0.066781536,0.2617994
2018-09-11 16:42:58,28840,0.69646126,-0.16559733,0.695064,0.0663719,0.2617994
2018-09-11 16:42:58,28860,0.69626004,-0.16382158,0.6957325,0.06588485,0.2617994
2018-09-11 16:42:58,28881,0.6950144,-0.1620888,0.6974166,0.065514974,0.2617994
2018-09-11 16:42:59,28900,0.6933261,-0.16006266,0.69965374,0.064524785,0.2617994
2018-09-11 16:42:59,28920,0.6920375,-0.15822084,0.7014205,0.06371441,0.2617994
2018-09-11 16:42:59,28941,0.6912814,-0.15656464,0.7025918,0.06310617,0.2617994
2018-09-11 16:42:59,28960,0.6912072,-0.15505359,0.70301884,0.06289309,0.2617994
2018-09-11 16:42:59,28980,0.6921653,-0.15379713,0.7024303,0.062009905,0.2617994
2018-09-11 16:42:59,29000,0.6933958,-0.15268649,0.7015583,0.06086913,0.2617994
2018-09-11 16:42:59,29021,0.69391745,-0.15194602,0.70130074,0.059734248,0.2617994
2018-09-11 16:42:59,29040,0.6943597,-0.15112153,0.7011284,0.058700442,0.2617994
2018-09-11 16:42:59,29061,0.69499284,-0.14989279,0.70085907,0.05756488,0.2617994
2018-09-11 16:42:59,29080,0.6941407,-0.14846975,0.7020746,0.05671582,0.2617994
2018-09-11 16:42:59,29101,0.6930043,-0.14712356,0.70349413,0.056530066,0.2617994
2018-09-11 16:42:59,29120,0.6937783,-0.14587344,0.7030712,0.055529654,0.2617994
2018-09-11 16:42:59,29140,0.6946151,-0.14476769,0.70255005,0.054548632,0.2617994
2018-09-11 16:42:59,29161,0.69431347,-0.14313655,0.70326585,0.05345959,0.2617994
2018-09-11 16:42:59,29180,0.6945383,-0.14260831,0.7031957,0.052869625,0.2617994
2018-09-11 16:42:59,29200,0.69511956,-0.14155412,0.7029116,0.05183162,0.2617994
2018-09-11 16:42:59,29220,0.6956183,-0.13995785,0.70284253,0.050392848,0.2617994
2018-09-11 16:42:59,29241,0.695615,-0.13910575,0.70304465,0.049975608,0.2617994
2018-09-11 16:42:59,29260,0.69545305,-0.13779038,0.7035434,0.04884231,0.2617994
2018-09-11 16:42:59,29280,0.69522935,-0.1363791,0.7040947,0.04803714,0.2617994
2018-09-11 16:42:59,29300,0.6946775,-0.13439623,0.7050904,0.04699329,0.2617994
2018-09-11 16:42:59,29321,0.6947811,-0.13314345,0.70527095,0.0463131,0.2617994
2018-09-11 16:42:59,29340,0.6950479,-0.13190998,0.7053076,0.04527028,0.2617994
2018-09-11 16:42:59,29360,0.69575405,-0.13114883,0.70481086,0.044361237,0.2617994
2018-09-11 16:42:59,29382,0.69696915,-0.13050929,0.7037891,0.043384958,0.2617994
2018-09-11 16:42:59,29400,0.69828206,-0.12988411,0.70265687,0.042492148,0.2617994
2018-09-11 16:42:59,29420,0.6996864,-0.12934783,0.70140857,0.041642223,0.2617994
2018-09-11 16:42:59,29441,0.7010634,-0.12870495,0.7002172,0.040510274,0.2617994
2018-09-11 16:42:59,29460,0.7017854,-0.12799801,0.6996647,0.039787788,0.2617994
2018-09-11 16:42:59,29480,0.70187974,-0.12764348,0.6996478,0.03955936,0.2617994
2018-09-11 16:42:59,29501,0.7036295,-0.12661114,0.6981492,0.038246397,0.2617994
2018-09-11 16:42:59,29520,0.70438987,-0.12586948,0.6975503,0.037621677,0.2617994
2018-09-11 16:42:59,29540,0.7047037,-0.12499186,0.69742,0.03708231,0.2617994
2018-09-11 16:42:59,29561,0.70569295,-0.124095015,0.69661593,0.03638838,0.2617994
2018-09-11 16:42:59,29580,0.7059532,-0.123412915,0.696517,0.035543907,0.2617994
2018-09-11 16:42:59,29600,0.70666945,-0.12282357,0.69592553,0.03493325,0.2617994
2018-09-11 16:42:59,29620,0.7077975,-0.1220114,0.69495046,0.034347672,0.2617994
2018-09-11 16:42:59,29640,0.70948076,-0.121327855,0.6933808,0.0337599,0.2617994
2018-09-11 16:42:59,29661,0.71074474,-0.12075662,0.6922106,0.033230186,0.2617994
2018-09-11 16:42:59,29680,0.71116966,-0.12033864,0.69189477,0.03221794,0.2617994
2018-09-11 16:42:59,29700,0.7107459,-0.119784564,0.69249403,0.03072319,0.2617994
2018-09-11 16:42:59,29721,0.7087141,-0.11883241,0.69475204,0.03037704,0.2617994
2018-09-11 16:42:59,29740,0.7085808,-0.1180048,0.6950524,0.029837435,0.2617994
2018-09-11 16:42:59,29760,0.7095429,-0.11741161,0.6941945,0.029281797,0.2617994
2018-09-11 16:42:59,29780,0.7103257,-0.117061645,0.6934832,0.028548168,0.2617994
2018-09-11 16:42:59,29801,0.7105671,-0.116834395,0.69329286,0.028091293,0.2617994
2018-09-11 16:42:59,29820,0.71111286,-0.116588384,0.6928005,0.027442843,0.2617994
2018-09-11 16:42:59,29840,0.7119057,-0.116360396,0.6920611,0.026494915,0.2617994
