Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:42:38,8161,9.225973,-2.0802522,-2.5931373
2018-09-11 16:42:38,8180,9.220548,-2.0774512,-2.6145904
2018-09-11 16:42:38,8200,9.208723,-2.071365,-2.660683
2018-09-11 16:42:38,8220,9.195072,-2.0624964,-2.7142456
2018-09-11 16:42:38,8241,9.185382,-2.05304,-2.7539368
2018-09-11 16:42:38,8260,9.17927,-2.0482042,-2.7778127
2018-09-11 16:42:38,8280,9.181788,-2.0546548,-2.7646945
2018-09-11 16:42:38,8300,9.192501,-2.0554235,-2.728283
2018-09-11 16:42:38,8320,9.20365,-2.0521085,-2.6929648
2018-09-11 16:42:38,8341,9.216338,-2.0432584,-2.6560483
2018-09-11 16:42:38,8360,9.225187,-2.0405242,-2.6272767
2018-09-11 16:42:38,8380,9.234425,-2.0485137,-2.5883148
2018-09-11 16:42:38,8400,9.241586,-2.0583377,-2.554747
2018-09-11 16:42:38,8421,9.238355,-2.0621486,-2.5633404
2018-09-11 16:42:38,8440,9.231178,-2.0543623,-2.5952518
2018-09-11 16:42:38,8460,9.221792,-2.0468516,-2.6342626
2018-09-11 16:42:38,8481,9.213267,-2.0476632,-2.6632998
2018-09-11 16:42:38,8500,9.207468,-2.0586786,-2.6748378
2018-09-11 16:42:38,8520,9.206957,-2.069609,-2.668156
2018-09-11 16:42:38,8540,9.211766,-2.0694883,-2.651597
2018-09-11 16:42:38,8561,9.216302,-2.0643213,-2.6398373
2018-09-11 16:42:38,8580,9.220958,-2.059572,-2.6272595
2018-09-11 16:42:38,8601,9.227327,-2.0658956,-2.5997896
2018-09-11 16:42:38,8620,9.235733,-2.0774102,-2.5604694
2018-09-11 16:42:38,8641,9.242288,-2.0866418,-2.5291169
2018-09-11 16:42:38,8660,9.247153,-2.0867488,-2.5111775
2018-09-11 16:42:38,8680,9.249634,-2.0803201,-2.5073783
2018-09-11 16:42:38,8701,9.245288,-2.072675,-2.5296338
2018-09-11 16:42:38,8720,9.240286,-2.0704322,-2.5496693
2018-09-11 16:42:38,8740,9.229676,-2.0687127,-2.5891888
2018-09-11 16:42:38,8760,9.222696,-2.0759008,-2.608234
2018-09-11 16:42:38,8781,9.215984,-2.0872977,-2.6228259
2018-09-11 16:42:38,8800,9.211793,-2.096938,-2.6298516
2018-09-11 16:42:38,8820,9.209764,-2.0986757,-2.6355643
2018-09-11 16:42:38,8840,9.20856,-2.0935605,-2.643826
2018-09-11 16:42:38,8861,9.207706,-2.08972,-2.6498299
2018-09-11 16:42:38,8880,9.208553,-2.0958042,-2.6420696
2018-09-11 16:42:39,8900,9.209077,-2.1073487,-2.6310446
2018-09-11 16:42:39,8921,9.208284,-2.1220193,-2.6220086
2018-09-11 16:42:39,8940,9.207791,-2.1273713,-2.6193984
2018-09-11 16:42:39,8960,9.203671,-2.127217,-2.6339645
2018-09-11 16:42:39,8980,9.198938,-2.120928,-2.6554818
2018-09-11 16:42:39,9001,9.192234,-2.1178155,-2.6810596
2018-09-11 16:42:39,9020,9.184811,-2.1250477,-2.7007055
2018-09-11 16:42:39,9040,9.181889,-2.1323652,-2.7048707
2018-09-11 16:42:39,9061,9.179711,-2.1343277,-2.7107077
2018-09-11 16:42:39,9080,9.177367,-2.1297598,-2.722212
2018-09-11 16:42:39,9100,9.177795,-2.1211884,-2.7274559
2018-09-11 16:42:39,9120,9.179451,-2.111172,-2.7296536
2018-09-11 16:42:39,9141,9.181689,-2.113033,-2.7206755
2018-09-11 16:42:39,9160,9.185041,-2.128932,-2.696859
2018-09-11 16:42:39,9180,9.190902,-2.1436007,-2.6650884
2018-09-11 16:42:39,9200,9.195019,-2.1421154,-2.6520464
2018-09-11 16:42:39,9221,9.194421,-2.1294854,-2.6642635
2018-09-11 16:42:39,9240,9.191068,-2.120976,-2.6825614
2018-09-11 16:42:39,9260,9.187834,-2.122813,-2.6921642
2018-09-11 16:42:39,9281,9.186832,-2.1266274,-2.6925743
2018-09-11 16:42:39,9300,9.186763,-2.1298313,-2.6902783
2018-09-11 16:42:39,9320,9.187961,-2.1305122,-2.6856449
2018-09-11 16:42:39,9340,9.192125,-2.1318617,-2.6702754
2018-09-11 16:42:39,9360,9.198469,-2.1270258,-2.6522264
2018-09-11 16:42:39,9381,9.204829,-2.1212196,-2.6347554
2018-09-11 16:42:39,9400,9.207351,-2.116435,-2.629787
2018-09-11 16:42:39,9420,9.210378,-2.1162186,-2.619342
2018-09-11 16:42:39,9441,9.211201,-2.1177628,-2.6151974
2018-09-11 16:42:39,9460,9.209234,-2.121301,-2.61925
2018-09-11 16:42:39,9480,9.209166,-2.1298547,-2.6125407
2018-09-11 16:42:39,9501,9.207956,-2.1297858,-2.6168594
2018-09-11 16:42:39,9520,9.2035675,-2.121419,-2.6390023
2018-09-11 16:42:39,9540,9.197066,-2.1164317,-2.665536
2018-09-11 16:42:39,9560,9.190436,-2.1210673,-2.6846473
2018-09-11 16:42:39,9580,9.182485,-2.1265404,-2.7074325
2018-09-11 16:42:39,9601,9.173426,-2.1256878,-2.7386315
2018-09-11 16:42:39,9620,9.169814,-2.1253743,-2.7509437
2018-09-11 16:42:39,9640,9.162195,-2.1310234,-2.7718778
2018-09-11 16:42:39,9660,9.164413,-2.1348221,-2.7616045
2018-09-11 16:42:39,9681,9.167533,-2.1306632,-2.7544506
2018-09-11 16:42:39,9700,9.171412,-2.1330833,-2.7396228
2018-09-11 16:42:39,9721,9.180915,-2.1422982,-2.7003217
2018-09-11 16:42:39,9740,9.183483,-2.1431706,-2.690883
2018-09-11 16:42:39,9760,9.185208,-2.131404,-2.6943357
2018-09-11 16:42:39,9781,9.186898,-2.118379,-2.6988454
2018-09-11 16:42:39,9800,9.188242,-2.1169488,-2.6953893
2018-09-11 16:42:39,9820,9.186017,-2.1260917,-2.6957762
2018-09-11 16:42:39,9840,9.191719,-2.1348171,-2.669317
2018-09-11 16:42:39,9860,9.198831,-2.1323342,-2.6467037
2018-09-11 16:42:39,9881,9.204444,-2.1231375,-2.634555
2018-09-11 16:42:40,9900,9.208233,-2.1157105,-2.627281
2018-09-11 16:42:40,9920,9.211318,-2.11463,-2.617318
2018-09-11 16:42:40,9941,9.216356,-2.1161306,-2.5982976
2018-09-11 16:42:40,9960,9.22011,-2.1188822,-2.5826914
2018-09-11 16:42:40,9980,9.220248,-2.11999,-2.581289
2018-09-11 16:42:40,10000,9.221312,-2.1224635,-2.5754526
2018-09-11 16:42:40,10021,9.224043,-2.121175,-2.5667198
2018-09-11 16:42:40,10040,9.222762,-2.1171155,-2.5746605
2018-09-11 16:42:40,10060,9.215885,-2.1144388,-2.601347
2018-09-11 16:42:40,10081,9.209279,-2.112195,-2.6264389
2018-09-11 16:42:40,10100,9.205668,-2.1088495,-2.6417425
2018-09-11 16:42:40,10120,9.204329,-2.1049097,-2.6495423
2018-09-11 16:42:40,10140,9.201246,-2.102555,-2.6620913
2018-09-11 16:42:40,10161,9.200604,-2.1032977,-2.6637235
2018-09-11 16:42:40,10180,9.205459,-2.0998166,-2.649658
2018-09-11 16:42:40,10200,9.2149105,-2.0923557,-2.6225653
2018-09-11 16:42:40,10220,9.224878,-2.0898051,-2.5893478
2018-09-11 16:42:40,10240,9.230928,-2.1071742,-2.5534604
2018-09-11 16:42:40,10260,9.235201,-2.1266184,-2.5216951
2018-09-11 16:42:40,10280,9.242465,-2.1459756,-2.4783096
2018-09-11 16:42:40,10300,9.242436,-2.1563418,-2.469402
2018-09-11 16:42:40,10321,9.232782,-2.1550958,-2.5063276
2018-09-11 16:42:40,10340,9.223518,-2.162104,-2.5342472
2018-09-11 16:42:40,10360,9.217428,-2.1602845,-2.5578504
2018-09-11 16:42:40,10380,9.210451,-2.1606734,-2.5825305
2018-09-11 16:42:40,10400,9.197333,-2.1693144,-2.6217403
2018-09-11 16:42:40,10421,9.191295,-2.1710927,-2.641373
2018-09-11 16:42:40,10440,9.193576,-2.1754625,-2.629812
2018-09-11 16:42:40,10460,9.198838,-2.1847923,-2.603543
2018-09-11 16:42:40,10481,9.213779,-2.205239,-2.5325036
2018-09-11 16:42:40,10500,9.222331,-2.2134008,-2.4939651
2018-09-11 16:42:40,10520,9.231012,-2.210386,-2.464341
2018-09-11 16:42:40,10540,9.231561,-2.2110553,-2.4616911
2018-09-11 16:42:40,10560,9.228026,-2.2086024,-2.4770951
2018-09-11 16:42:40,10581,9.221212,-2.2085404,-2.5023952
2018-09-11 16:42:40,10600,9.213268,-2.2095327,-2.5306215
2018-09-11 16:42:40,10620,9.20372,-2.2098436,-2.5648625
2018-09-11 16:42:40,10641,9.1996765,-2.2106454,-2.5786414
2018-09-11 16:42:40,10660,9.19728,-2.211636,-2.5863285
2018-09-11 16:42:40,10680,9.197965,-2.2153606,-2.5806992
2018-09-11 16:42:40,10700,9.204079,-2.2212675,-2.5536807
2018-09-11 16:42:40,10720,9.215621,-2.2188659,-2.5138345
2018-09-11 16:42:40,10740,9.2214,-2.212734,-2.4979908
2018-09-11 16:42:40,10760,9.221251,-2.2113526,-2.4997685
2018-09-11 16:42:40,10780,9.21861,-2.2117765,-2.5091207
2018-09-11 16:42:40,10800,9.215188,-2.2123823,-2.5211246
2018-09-11 16:42:40,10821,9.204621,-2.2150173,-2.5571527
2018-09-11 16:42:40,10840,9.19099,-2.2179952,-2.6031842
2018-09-11 16:42:40,10860,9.180669,-2.2162006,-2.6408656
2018-09-11 16:42:40,10881,9.17269,-2.2089853,-2.6744187
2018-09-11 16:42:41,10900,9.16701,-2.2068694,-2.695561
2018-09-11 16:42:41,10920,9.168841,-2.210325,-2.6864831
2018-09-11 16:42:41,10941,9.176266,-2.2147923,-2.6572967
2018-09-11 16:42:41,10960,9.186217,-2.2157865,-2.6218526
2018-09-11 16:42:41,10980,9.201646,-2.2149904,-2.5678637
2018-09-11 16:42:41,11001,9.212552,-2.2139294,-2.5293872
2018-09-11 16:42:41,11020,9.220506,-2.2119594,-2.501979
2018-09-11 16:42:41,11040,9.221788,-2.212164,-2.4970667
2018-09-11 16:42:41,11060,9.216829,-2.212808,-2.5147383
2018-09-11 16:42:41,11080,9.210948,-2.2104475,-2.5382597
2018-09-11 16:42:41,11100,9.203139,-2.2068624,-2.5695095
2018-09-11 16:42:41,11121,9.198581,-2.2011507,-2.590643
2018-09-11 16:42:41,11140,9.192928,-2.193988,-2.6166518
2018-09-11 16:42:41,11160,9.190816,-2.1836853,-2.6326408
2018-09-11 16:42:41,11181,9.187328,-2.1802557,-2.6476192
2018-09-11 16:42:41,11200,9.185691,-2.1866214,-2.648046
2018-09-11 16:42:41,11220,9.188042,-2.1955662,-2.6324446
2018-09-11 16:42:41,11240,9.1896,-2.197771,-2.6251574
2018-09-11 16:42:41,11260,9.186441,-2.1992166,-2.634981
2018-09-11 16:42:41,11281,9.17573,-2.205542,-2.666826
2018-09-11 16:42:41,11300,9.173264,-2.200351,-2.679567
2018-09-11 16:42:41,11320,9.165942,-2.1811273,-2.7200332
2018-09-11 16:42:41,11340,9.154619,-2.1572123,-2.7766452
2018-09-11 16:42:41,11360,9.148971,-2.160277,-2.7928355
2018-09-11 16:42:41,11381,9.154238,-2.1643262,-2.7723696
2018-09-11 16:42:41,11400,9.158036,-2.1601079,-2.7630925
2018-09-11 16:42:41,11420,9.161034,-2.1525545,-2.759053
2018-09-11 16:42:41,11441,9.167957,-2.1526387,-2.7358904
2018-09-11 16:42:41,11460,9.173418,-2.1529214,-2.717299
2018-09-11 16:42:41,11480,9.179891,-2.156279,-2.6926665
2018-09-11 16:42:41,11501,9.183197,-2.1616762,-2.677024
2018-09-11 16:42:41,11520,9.184274,-2.1670902,-2.6689358
2018-09-11 16:42:41,11540,9.187825,-2.1643724,-2.6589015
2018-09-11 16:42:41,11560,9.18266,-2.154654,-2.684509
2018-09-11 16:42:41,11580,9.177235,-2.1462731,-2.7096605
2018-09-11 16:42:41,11601,9.176409,-2.1429036,-2.7151206
2018-09-11 16:42:41,11620,9.173126,-2.1445136,-2.7249243
2018-09-11 16:42:41,11640,9.166235,-2.151933,-2.7422109
2018-09-11 16:42:41,11660,9.16707,-2.149731,-2.7411413
2018-09-11 16:42:41,11681,9.171278,-2.137186,-2.736874
2018-09-11 16:42:41,11700,9.171908,-2.122181,-2.7464247
2018-09-11 16:42:41,11720,9.17413,-2.1208024,-2.740058
2018-09-11 16:42:41,11740,9.178374,-2.12292,-2.724161
2018-09-11 16:42:41,11761,9.180509,-2.1168814,-2.7216632
2018-09-11 16:42:41,11780,9.183298,-2.1021006,-2.7237089
2018-09-11 16:42:41,11800,9.181922,-2.0897343,-2.737828
2018-09-11 16:42:41,11821,9.17954,-2.088454,-2.746777
2018-09-11 16:42:41,11840,9.183108,-2.0924733,-2.7317502
2018-09-11 16:42:41,11860,9.183545,-2.0928576,-2.729991
2018-09-11 16:42:41,11881,9.185723,-2.0939739,-2.7217917
2018-09-11 16:42:42,11900,9.188466,-2.1028292,-2.7056587
2018-09-11 16:42:42,11921,9.197281,-2.11209,-2.668235
2018-09-11 16:42:42,11940,9.207801,-2.1139772,-2.6301863
2018-09-11 16:42:42,11960,9.210198,-2.1114378,-2.623825
2018-09-11 16:42:42,11981,9.207698,-2.1164274,-2.62858
2018-09-11 16:42:42,12000,9.205902,-2.126419,-2.626805
2018-09-11 16:42:42,12020,9.206963,-2.1304505,-2.6198127
2018-09-11 16:42:42,12040,9.201349,-2.1292253,-2.6404467
2018-09-11 16:42:42,12061,9.190539,-2.131302,-2.6761746
2018-09-11 16:42:42,12080,9.18859,-2.131707,-2.6825411
2018-09-11 16:42:42,12100,9.190774,-2.1207075,-2.6837792
2018-09-11 16:42:42,12120,9.195746,-2.1006036,-2.682556
2018-09-11 16:42:42,12141,9.195788,-2.0891566,-2.6913362
2018-09-11 16:42:42,12160,9.197181,-2.098069,-2.6796217
2018-09-11 16:42:42,12180,9.209683,-2.1128726,-2.6244807
2018-09-11 16:42:42,12200,9.210644,-2.1189642,-2.6161823
2018-09-11 16:42:42,12221,9.211825,-2.1154227,-2.6148863
2018-09-11 16:42:42,12240,9.214175,-2.1074305,-2.6130624
2018-09-11 16:42:42,12261,9.214083,-2.1116254,-2.6100028
2018-09-11 16:42:42,12280,9.223608,-2.1108422,-2.5767825
2018-09-11 16:42:42,12300,9.226998,-2.1043103,-2.5699744
2018-09-11 16:42:42,12320,9.23329,-2.0968893,-2.5533912
2018-09-11 16:42:42,12340,9.244286,-2.0861948,-2.5221741
2018-09-11 16:42:42,12361,9.244886,-2.0778487,-2.5268567
2018-09-11 16:42:42,12380,9.2373705,-2.0759983,-2.5557024
2018-09-11 16:42:42,12400,9.230625,-2.0864964,-2.5714736
2018-09-11 16:42:42,12420,9.237966,-2.098054,-2.5354571
2018-09-11 16:42:42,12440,9.246431,-2.0960824,-2.5060601
2018-09-11 16:42:42,12461,9.251518,-2.0913029,-2.4912345
2018-09-11 16:42:42,12480,9.253098,-2.087725,-2.488368
2018-09-11 16:42:42,12500,9.259099,-2.0807192,-2.4718606
2018-09-11 16:42:42,12521,9.262159,-2.0666397,-2.4722042
2018-09-11 16:42:42,12540,9.255626,-2.0618594,-2.5005004
2018-09-11 16:42:42,12560,9.240574,-2.0735054,-2.546128
2018-09-11 16:42:42,12581,9.235327,-2.0775802,-2.5617971
2018-09-11 16:42:42,12600,9.225034,-2.0638251,-2.6095521
2018-09-11 16:42:42,12620,9.213906,-2.043389,-2.6643748
2018-09-11 16:42:42,12640,9.226777,-2.039687,-2.622336
2018-09-11 16:42:42,12661,9.2494955,-2.0451472,-2.5366514
2018-09-11 16:42:42,12680,9.277499,-2.0438313,-2.433344
2018-09-11 16:42:42,12700,9.296705,-2.0379472,-2.363986
2018-09-11 16:42:42,12720,9.303272,-2.0362003,-2.3395262
2018-09-11 16:42:42,12741,9.312468,-2.0324862,-2.3059323
2018-09-11 16:42:42,12760,9.315038,-2.0238888,-2.3031125
2018-09-11 16:42:42,12781,9.30419,-2.017127,-2.352367
2018-09-11 16:42:42,12800,9.291839,-2.013613,-2.403639
2018-09-11 16:42:42,12820,9.289165,-1.9975654,-2.4272485
2018-09-11 16:42:42,12841,9.284893,-1.9795189,-2.4581778
2018-09-11 16:42:42,12860,9.283923,-1.9809532,-2.4606884
2018-09-11 16:42:42,12880,9.2882395,-1.9976511,-2.4307196
2018-09-11 16:42:43,12901,9.296864,-2.000406,-2.3952224
2018-09-11 16:42:43,12920,9.2947445,-1.9925572,-2.409945
2018-09-11 16:42:43,12941,9.280855,-1.987292,-2.4671423
2018-09-11 16:42:43,12960,9.280382,-1.9838774,-2.4716673
2018-09-11 16:42:43,12980,9.282023,-1.9647485,-2.4807642
2018-09-11 16:42:43,13001,9.276732,-1.9457157,-2.5153177
2018-09-11 16:42:43,13020,9.275106,-1.9465271,-2.5206778
2018-09-11 16:42:43,13041,9.289391,-1.949512,-2.4651618
2018-09-11 16:42:43,13061,9.30571,-1.9442158,-2.4071116
2018-09-11 16:42:43,13080,9.313239,-1.942154,-2.379493
2018-09-11 16:42:43,13101,9.323564,-1.9480416,-2.3338144
2018-09-11 16:42:43,13120,9.328448,-1.9498526,-2.3126833
2018-09-11 16:42:43,13141,9.326037,-1.9474169,-2.3244312
2018-09-11 16:42:43,13160,9.317407,-1.931468,-2.3718638
2018-09-11 16:42:43,13180,9.308481,-1.9157174,-2.4192135
2018-09-11 16:42:43,13200,9.299743,-1.9124223,-2.4551563
2018-09-11 16:42:43,13221,9.296138,-1.9215269,-2.4616933
2018-09-11 16:42:43,13240,9.299635,-1.9235483,-2.4468615
2018-09-11 16:42:43,13261,9.301017,-1.9148878,-2.448403
2018-09-11 16:42:43,13281,9.306178,-1.9052857,-2.4362524
2018-09-11 16:42:43,13300,9.304917,-1.9028298,-2.442977
2018-09-11 16:42:43,13320,9.302228,-1.907363,-2.4496746
2018-09-11 16:42:43,13341,9.302036,-1.8971874,-2.4582932
2018-09-11 16:42:43,13360,9.293572,-1.8800241,-2.5030806
2018-09-11 16:42:43,13380,9.281665,-1.8781824,-2.5482354
2018-09-11 16:42:43,13400,9.284725,-1.8851693,-2.5318766
2018-09-11 16:42:43,13420,9.288815,-1.8794818,-2.5210814
2018-09-11 16:42:43,13441,9.286229,-1.8680978,-2.539003
2018-09-11 16:42:43,13460,9.284734,-1.8656423,-2.54627
2018-09-11 16:42:43,13480,9.287031,-1.8748578,-2.5310771
2018-09-11 16:42:43,13500,9.28943,-1.8913269,-2.5099354
2018-09-11 16:42:43,13521,9.289475,-1.9120175,-2.494041
2018-09-11 16:42:43,13540,9.292708,-1.911426,-2.4824195
2018-09-11 16:42:43,13561,9.282408,-1.909704,-2.5219712
2018-09-11 16:42:43,13580,9.284012,-1.9132558,-2.5133533
2018-09-11 16:42:43,13600,9.296383,-1.9146115,-2.4661574
2018-09-11 16:42:43,13620,9.303241,-1.9170889,-2.438212
2018-09-11 16:42:43,13640,9.303601,-1.9280013,-2.4282115
2018-09-11 16:42:43,13660,9.295933,-1.9429681,-2.4455876
2018-09-11 16:42:43,13681,9.281149,-1.9595914,-2.4881039
2018-09-11 16:42:43,13700,9.283223,-1.9672045,-2.4743233
2018-09-11 16:42:43,13720,9.286023,-1.9676557,-2.4634287
2018-09-11 16:42:43,13741,9.274686,-1.9743428,-2.5005167
2018-09-11 16:42:43,13761,9.267746,-1.9710455,-2.5286884
2018-09-11 16:42:43,13780,9.265469,-1.9662392,-2.540745
2018-09-11 16:42:43,13800,9.267718,-1.9649081,-2.5335608
2018-09-11 16:42:43,13820,9.273462,-1.9748507,-2.504648
2018-09-11 16:42:43,13840,9.278201,-1.977088,-2.4852579
2018-09-11 16:42:43,13861,9.2777605,-1.9738019,-2.489509
2018-09-11 16:42:43,13880,9.2781515,-1.9719027,-2.4895544
2018-09-11 16:42:44,13900,9.283584,-1.9611448,-2.4777737
2018-09-11 16:42:44,13920,9.282225,-1.9503002,-2.4913886
2018-09-11 16:42:44,13940,9.281078,-1.947309,-2.4979918
2018-09-11 16:42:44,13961,9.278004,-1.9506893,-2.5067592
2018-09-11 16:42:44,13980,9.275074,-1.9619696,-2.5087967
2018-09-11 16:42:44,14000,9.273178,-1.9686939,-2.5105388
2018-09-11 16:42:44,14021,9.271454,-1.9723343,-2.5140474
2018-09-11 16:42:44,14040,9.266512,-1.9745923,-2.5304384
2018-09-11 16:42:44,14060,9.268054,-1.9756973,-2.5239232
2018-09-11 16:42:44,14081,9.26534,-1.9784559,-2.5317137
2018-09-11 16:42:44,14100,9.259184,-1.9847587,-2.5492404
2018-09-11 16:42:44,14120,9.253265,-1.9924346,-2.5646982
2018-09-11 16:42:44,14141,9.250253,-1.9997686,-2.569849
2018-09-11 16:42:44,14160,9.249832,-2.0062413,-2.5663168
2018-09-11 16:42:44,14180,9.244987,-2.017534,-2.5749075
2018-09-11 16:42:44,14201,9.247454,-2.0222557,-2.5623186
2018-09-11 16:42:44,14220,9.245691,-2.026426,-2.5653791
2018-09-11 16:42:44,14240,9.242241,-2.0348268,-2.5711546
2018-09-11 16:42:44,14261,9.244853,-2.044092,-2.5543592
2018-09-11 16:42:44,14280,9.246906,-2.0514627,-2.5409892
2018-09-11 16:42:44,14300,9.250932,-2.0550306,-2.5233915
2018-09-11 16:42:44,14320,9.248444,-2.0631166,-2.5259106
2018-09-11 16:42:44,14341,9.245046,-2.0729802,-2.5302725
2018-09-11 16:42:44,14360,9.245838,-2.0822043,-2.5197783
2018-09-11 16:42:44,14380,9.247476,-2.08429,-2.5120358
2018-09-11 16:42:44,14401,9.242028,-2.0842307,-2.5320494
2018-09-11 16:42:44,14420,9.238362,-2.0947058,-2.5367785
2018-09-11 16:42:44,14440,9.236034,-2.1089196,-2.5334818
2018-09-11 16:42:44,14461,9.23378,-2.1188803,-2.5333848
2018-09-11 16:42:44,14480,9.231834,-2.1237352,-2.5364115
2018-09-11 16:42:44,14500,9.230202,-2.138378,-2.5300405
2018-09-11 16:42:44,14520,9.228827,-2.1600592,-2.5166047
2018-09-11 16:42:44,14541,9.234997,-2.1732962,-2.4823413
2018-09-11 16:42:44,14560,9.234775,-2.1620326,-2.4929795
2018-09-11 16:42:44,14581,9.233534,-2.1294534,-2.525407
2018-09-11 16:42:44,14600,9.234602,-2.102953,-2.5436423
2018-09-11 16:42:44,14620,9.240796,-2.083649,-2.537024
2018-09-11 16:42:44,14641,9.2554865,-2.0670967,-2.4966896
2018-09-11 16:42:44,14660,9.262616,-2.0325768,-2.498595
2018-09-11 16:42:44,14680,9.251642,-2.0333881,-2.5382736
2018-09-11 16:42:44,14700,9.271802,-2.0263362,-2.4694245
2018-09-11 16:42:44,14721,9.282799,-1.986139,-2.4607496
2018-09-11 16:42:44,14740,9.271572,-1.9276985,-2.5480015
2018-09-11 16:42:44,14760,9.268054,-1.9171743,-2.568657
2018-09-11 16:42:44,14780,9.269558,-1.9458146,-2.5415516
2018-09-11 16:42:44,14801,9.260117,-1.9578942,-2.56657
2018-09-11 16:42:44,14820,9.249396,-1.9419605,-2.6168396
2018-09-11 16:42:44,14840,9.252177,-1.9073669,-2.6324031
2018-09-11 16:42:44,14860,9.245101,-1.9206202,-2.6475866
2018-09-11 16:42:44,14881,9.236047,-1.9763159,-2.6381798
2018-09-11 16:42:45,14900,9.23529,-2.0143182,-2.6119611
2018-09-11 16:42:45,14920,9.238719,-2.0136619,-2.6003134
2018-09-11 16:42:45,14940,9.243487,-2.0165067,-2.581093
2018-09-11 16:42:45,14961,9.254797,-2.0383675,-2.522731
2018-09-11 16:42:45,14980,9.256854,-2.0747828,-2.48522
2018-09-11 16:42:45,15000,9.251267,-2.1344655,-2.4552996
2018-09-11 16:42:45,15021,9.247342,-2.195136,-2.416287
2018-09-11 16:42:45,15040,9.236942,-2.2741485,-2.3827558
2018-09-11 16:42:45,15060,9.249606,-2.29994,-2.3076935
2018-09-11 16:42:45,15080,9.253149,-2.29671,-2.2966816
2018-09-11 16:42:45,15100,9.242298,-2.2660034,-2.3697138
2018-09-11 16:42:45,15120,9.22661,-2.268593,-2.4276607
2018-09-11 16:42:45,15141,9.210593,-2.3029306,-2.4559836
2018-09-11 16:42:45,15160,9.19563,-2.3526404,-2.4649272
2018-09-11 16:42:45,15180,9.206421,-2.3710372,-2.406323
2018-09-11 16:42:45,15201,9.21537,-2.356277,-2.3864834
2018-09-11 16:42:45,15220,9.203159,-2.3724656,-2.4173615
2018-09-11 16:42:45,15240,9.188649,-2.4196205,-2.4258094
2018-09-11 16:42:45,15261,9.192744,-2.464238,-2.3646066
2018-09-11 16:42:45,15280,9.198689,-2.472923,-2.3321977
2018-09-11 16:42:45,15300,9.182387,-2.4815476,-2.386641
2018-09-11 16:42:45,15320,9.165727,-2.4970248,-2.4340758
2018-09-11 16:42:45,15341,9.159601,-2.4901967,-2.4639428
2018-09-11 16:42:45,15360,9.150157,-2.489208,-2.4997733
2018-09-11 16:42:45,15380,9.142656,-2.5141885,-2.5022163
2018-09-11 16:42:45,15400,9.141218,-2.5420556,-2.479213
2018-09-11 16:42:45,15420,9.164164,-2.5458622,-2.3889508
2018-09-11 16:42:45,15441,9.189194,-2.5367904,-2.3008265
2018-09-11 16:42:45,15460,9.203171,-2.5342262,-2.2471585
2018-09-11 16:42:45,15480,9.216659,-2.5312011,-2.1946795
2018-09-11 16:42:45,15500,9.242658,-2.5311117,-2.082583
2018-09-11 16:42:45,15520,9.266086,-2.5166876,-1.994077
2018-09-11 16:42:45,15541,9.272737,-2.4985442,-1.9859567
2018-09-11 16:42:45,15560,9.270635,-2.4734101,-2.0268104
2018-09-11 16:42:45,15580,9.259453,-2.437527,-2.1192918
2018-09-11 16:42:45,15600,9.247475,-2.4085264,-2.2030888
2018-09-11 16:42:45,15621,9.235403,-2.3960733,-2.2663932
2018-09-11 16:42:45,15640,9.226801,-2.3901215,-2.307349
2018-09-11 16:42:45,15660,9.219222,-2.3663125,-2.3615475
2018-09-11 16:42:45,15680,9.200774,-2.326602,-2.4704373
2018-09-11 16:42:45,15700,9.181623,-2.2940211,-2.570147
2018-09-11 16:42:45,15721,9.18284,-2.2677593,-2.5890346
2018-09-11 16:42:45,15740,9.190572,-2.2548842,-2.5727935
2018-09-11 16:42:45,15760,9.20532,-2.257208,-2.5174336
2018-09-11 16:42:45,15780,9.228117,-2.2648644,-2.4254124
2018-09-11 16:42:45,15801,9.247338,-2.2696714,-2.3464262
2018-09-11 16:42:45,15820,9.266647,-2.2758949,-2.262728
2018-09-11 16:42:45,15840,9.283969,-2.2774565,-2.1889477
2018-09-11 16:42:45,15860,9.293794,-2.2790852,-2.1451237
2018-09-11 16:42:45,15881,9.298274,-2.286874,-2.117241
2018-09-11 16:42:46,15900,9.294837,-2.2974594,-2.1208632
2018-09-11 16:42:46,15920,9.283076,-2.3096693,-2.158774
2018-09-11 16:42:46,15940,9.270899,-2.3233666,-2.196085
2018-09-11 16:42:46,15961,9.259362,-2.3365161,-2.2305388
2018-09-11 16:42:46,15980,9.245406,-2.3452153,-2.2787786
2018-09-11 16:42:46,16000,9.231507,-2.3543587,-2.3252237
2018-09-11 16:42:46,16021,9.224018,-2.3652544,-2.343814
2018-09-11 16:42:46,16040,9.219,-2.3718376,-2.3568642
2018-09-11 16:42:46,16061,9.214642,-2.3744538,-2.3712344
2018-09-11 16:42:46,16080,9.212659,-2.378102,-2.375273
2018-09-11 16:42:46,16100,9.215363,-2.3836088,-2.359212
2018-09-11 16:42:46,16121,9.223548,-2.3885589,-2.3219273
2018-09-11 16:42:46,16140,9.229377,-2.387628,-2.299613
2018-09-11 16:42:46,16160,9.230553,-2.3822165,-2.3005085
2018-09-11 16:42:46,16180,9.2309885,-2.3726833,-2.308594
2018-09-11 16:42:46,16201,9.224581,-2.3689523,-2.3378556
2018-09-11 16:42:46,16220,9.220116,-2.3700123,-2.3543339
