Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:42:38,7901,-0.1546402,0.18391871,0.013763905
2018-09-11 16:42:38,7922,0.48012543,-0.20259309,-0.08054376
2018-09-11 16:42:38,7941,0.9028301,-0.29177356,-0.29254007
2018-09-11 16:42:38,7961,0.3537798,-0.22393918,-0.0053138733
2018-09-11 16:42:38,7982,0.030260086,0.15280104,-0.21292353
2018-09-11 16:42:38,8002,-0.2992983,0.20821095,-0.44651508
2018-09-11 16:42:38,8021,-0.4295063,0.17871284,-0.494936
2018-09-11 16:42:38,8041,-0.28374863,0.41279316,-0.23499489
2018-09-11 16:42:38,8062,0.007704735,0.25495625,0.24428749
2018-09-11 16:42:38,8081,0.012557983,0.18158078,0.16129279
2018-09-11 16:42:38,8101,-0.33211517,0.24143338,0.21327424
2018-09-11 16:42:38,8121,0.03347969,0.19169855,-0.38645196
2018-09-11 16:42:38,8141,0.776248,0.057573557,0.12013435
2018-09-11 16:42:38,8162,0.900794,0.11835003,-3.824234E-4
2018-09-11 16:42:38,8181,0.2910967,0.14120245,0.11371899
2018-09-11 16:42:38,8201,-0.20100307,0.11837268,-0.28940558
2018-09-11 16:42:38,8221,-0.73392296,0.3078704,-0.5084152
2018-09-11 16:42:38,8241,-0.82942295,0.076421976,-0.5068579
2018-09-11 16:42:38,8261,-0.5193491,-0.03306055,-0.6622157
2018-09-11 16:42:38,8281,0.052311897,-0.18934727,-0.43209934
2018-09-11 16:42:38,8301,0.105612755,-0.06632805,0.014371395
2018-09-11 16:42:38,8321,0.12861061,0.06460357,-0.01214838
2018-09-11 16:42:38,8341,-0.5170622,0.1835804,0.22251034
2018-09-11 16:42:38,8362,-0.35206318,0.033056736,-0.30960488
2018-09-11 16:42:38,8381,0.5290537,-0.4028015,-0.11083341
2018-09-11 16:42:38,8401,1.1020823,-0.40650153,0.82779646
2018-09-11 16:42:38,8422,0.7437353,-0.31212473,0.5356579
2018-09-11 16:42:38,8441,-0.30787277,-0.31975055,0.2886114
2018-09-11 16:42:38,8461,-0.80555725,-0.2596345,-0.31150818
2018-09-11 16:42:38,8482,-0.48857307,-0.24492598,-0.44964004
2018-09-11 16:42:38,8501,0.120121,-0.65167665,-0.2991886
2018-09-11 16:42:38,8521,0.7256594,-0.57069254,-0.2893679
2018-09-11 16:42:38,8541,0.1434803,-0.4157493,0.12593174
2018-09-11 16:42:38,8562,-0.50712395,-0.019009352,-0.011903048
2018-09-11 16:42:38,8581,-0.8357706,-0.009981394,-0.32686973
2018-09-11 16:42:38,8601,-0.7109823,-0.15412736,-0.24404287
2018-09-11 16:42:38,8622,-0.028835297,-0.14998388,0.24249554
2018-09-11 16:42:38,8641,0.45190716,-0.3033464,0.4774301
2018-09-11 16:42:38,8661,0.57046986,-0.43081737,0.46860957
2018-09-11 16:42:38,8681,0.21851921,-0.1687944,0.27240586
2018-09-11 16:42:38,8702,-0.038348198,0.027208805,0.20283103
2018-09-11 16:42:38,8721,-0.2907648,-0.0076670647,0.127419
2018-09-11 16:42:38,8741,-0.46013927,-0.06902504,-0.21686459
2018-09-11 16:42:38,8762,-0.3365736,-0.33334565,-0.12201214
2018-09-11 16:42:38,8781,0.0950079,-0.44352436,-0.21398449
2018-09-11 16:42:38,8801,0.5672817,-0.68189406,-0.2032876
2018-09-11 16:42:38,8822,0.37204742,-0.52115417,-0.15620875
2018-09-11 16:42:38,8841,-0.30216122,-0.1928544,0.016371489
2018-09-11 16:42:38,8861,-0.9334173,-0.09378338,-0.2915845
2018-09-11 16:42:38,8881,-0.73633766,-0.06790209,-0.26430893
2018-09-11 16:42:39,8902,-0.332716,-0.15600014,-0.058368683
2018-09-11 16:42:39,8921,0.38746738,-0.59739685,-0.1045742
2018-09-11 16:42:39,8942,0.614686,-0.5078273,0.18941402
2018-09-11 16:42:39,8961,0.34859085,-0.22989702,0.038226366
2018-09-11 16:42:39,8981,-0.3261261,-0.20089078,-0.13147354
2018-09-11 16:42:39,9001,-0.7463846,-0.14371681,-0.4401853
2018-09-11 16:42:39,9021,-0.18471813,-0.33315444,-0.6075165
2018-09-11 16:42:39,9042,0.2578802,-0.5934181,-0.26139593
2018-09-11 16:42:39,9061,0.4297266,-0.5908339,-0.1929934
2018-09-11 16:42:39,9081,0.2369566,-0.53574157,-0.32718801
2018-09-11 16:42:39,9102,-0.5299063,-0.08881307,-0.2664461
2018-09-11 16:42:39,9121,-0.89593315,0.030984879,-0.33821917
2018-09-11 16:42:39,9142,-0.752779,-0.23239446,-0.4294157
2018-09-11 16:42:39,9161,0.3542328,-0.5336921,-0.44214296
2018-09-11 16:42:39,9181,1.1874104,-0.7130897,0.2699201
2018-09-11 16:42:39,9201,0.5463619,-0.38210082,0.4064715
2018-09-11 16:42:39,9222,-0.3734808,-0.27139091,-0.07583141
2018-09-11 16:42:39,9241,-0.8260946,-0.16552591,-0.47375846
2018-09-11 16:42:39,9261,-0.445014,-0.13183832,-0.29360056
2018-09-11 16:42:39,9282,-0.23838711,-0.21923494,0.06805968
2018-09-11 16:42:39,9301,-0.040717125,-0.41478252,-0.004878044
2018-09-11 16:42:39,9321,-0.01850605,-0.45469117,-0.11108732
2018-09-11 16:42:39,9342,0.20151997,-0.19575882,-0.0901916
2018-09-11 16:42:39,9361,0.11741257,-0.08777475,0.0023419857
2018-09-11 16:42:39,9381,-0.3417673,-0.078176975,0.2564733
2018-09-11 16:42:39,9402,-0.34578133,0.23981094,-0.11298752
2018-09-11 16:42:39,9421,-0.40068626,-0.007468939,0.39920187
2018-09-11 16:42:39,9441,-0.34186172,-0.15128636,0.26159072
2018-09-11 16:42:39,9462,0.11778641,-0.26996446,-0.12954736
2018-09-11 16:42:39,9481,0.5667114,-0.44765067,0.125453
2018-09-11 16:42:39,9501,0.74683094,-0.21117854,0.55437326
2018-09-11 16:42:39,9521,0.077638626,-0.16903591,-0.042280436
2018-09-11 16:42:39,9541,-0.037430763,-0.15470171,-0.5280771
2018-09-11 16:42:39,9561,0.07234383,-0.261199,-0.23585916
2018-09-11 16:42:39,9581,0.083395004,-0.073688984,-0.046667814
2018-09-11 16:42:39,9602,-0.27048016,-0.357018,-0.2597959
2018-09-11 16:42:39,9622,-0.5483532,-0.45812893,-0.38792682
2018-09-11 16:42:39,9641,-0.11338043,-0.31026483,-0.46154547
2018-09-11 16:42:39,9661,-0.0807848,-0.21628308,0.084976435
2018-09-11 16:42:39,9682,-0.2890129,-0.076677084,-0.37188768
2018-09-11 16:42:39,9701,0.009840012,-0.25550365,-0.5717814
2018-09-11 16:42:39,9721,0.29095364,-0.22647786,-0.1639216
2018-09-11 16:42:39,9741,0.7032547,0.056030035,0.14600158
2018-09-11 16:42:39,9762,-0.041337967,0.022548437,0.028099537
2018-09-11 16:42:39,9781,-0.68947506,0.19879842,-0.10991526
2018-09-11 16:42:39,9802,-0.8382263,0.06320286,-0.07760978
2018-09-11 16:42:39,9821,-0.005019188,-0.039480925,-0.46326375
2018-09-11 16:42:39,9841,0.48273945,-0.39637518,0.182688
2018-09-11 16:42:39,9861,0.3370819,-0.19828224,0.327662
2018-09-11 16:42:39,9882,0.026787758,-0.058826685,0.15774488
2018-09-11 16:42:40,9901,-0.24619484,0.12141371,0.006467819
2018-09-11 16:42:40,9921,-0.009055138,0.1466136,-0.16369462
2018-09-11 16:42:40,9941,-0.20941448,0.08459997,0.49942517
2018-09-11 16:42:40,9962,-0.15983391,-0.050749063,0.5432532
2018-09-11 16:42:40,9981,0.24327755,-0.26390123,0.15404534
2018-09-11 16:42:40,10001,0.62419605,-0.21541405,0.16444516
2018-09-11 16:42:40,10022,0.58065605,-0.07127833,0.46291995
2018-09-11 16:42:40,10041,0.11668396,0.0876708,0.40160632
2018-09-11 16:42:40,10061,0.055158615,0.044342518,-0.13923573
2018-09-11 16:42:40,10081,-0.14649487,-0.004598379,-0.151402
2018-09-11 16:42:40,10102,-0.3059969,0.039747477,-0.082573414
2018-09-11 16:42:40,10121,-0.51447296,0.036559343,0.06464887
2018-09-11 16:42:40,10141,-0.1330061,-0.004396677,-0.34343076
2018-09-11 16:42:40,10161,0.3161888,-0.07752323,-0.32100463
2018-09-11 16:42:40,10182,0.15699482,0.19580889,0.063969135
2018-09-11 16:42:40,10201,-0.38031483,0.23599553,0.35869813
2018-09-11 16:42:40,10221,-1.0273514,-0.14226103,0.32797647
2018-09-11 16:42:40,10241,-0.2920637,-0.35066295,0.17184901
2018-09-11 16:42:40,10262,0.6978378,-0.35485673,0.369421
2018-09-11 16:42:40,10281,0.13638973,-1.1409922,1.3046532
2018-09-11 16:42:40,10301,0.11451435,-0.6781039,0.9738722
2018-09-11 16:42:40,10322,-0.20446014,-0.60527253,0.25503802
2018-09-11 16:42:40,10341,0.038163185,-0.5504167,-0.15294409
2018-09-11 16:42:40,10361,0.26788616,-0.15566063,0.25637126
2018-09-11 16:42:40,10381,-0.42175484,-0.5302808,0.372715
2018-09-11 16:42:40,10402,0.18682766,-0.24380803,-0.47998047
2018-09-11 16:42:40,10421,-0.41305637,-0.4850819,-0.15641499
2018-09-11 16:42:40,10441,-0.7757902,-0.4381113,-0.15890956
2018-09-11 16:42:40,10462,-0.14051151,-0.25077653,-0.2165029
2018-09-11 16:42:40,10481,0.17385864,-0.69298625,0.35939813
2018-09-11 16:42:40,10501,0.77736473,-0.5172429,0.56971145
2018-09-11 16:42:40,10521,0.42301083,-0.37127113,0.7623019
2018-09-11 16:42:40,10542,0.4399147,-0.3857622,0.39142227
2018-09-11 16:42:40,10562,0.54721546,-0.26137257,0.3310218
2018-09-11 16:42:40,10581,0.0027093887,-0.3619542,0.43564582
2018-09-11 16:42:40,10601,-0.07557297,-0.30176425,-0.07812095
2018-09-11 16:42:40,10621,-0.17159367,-0.30775118,0.029503107
2018-09-11 16:42:40,10641,-0.5402155,-0.42089152,0.14451575
2018-09-11 16:42:40,10662,-0.381567,-0.51723814,-0.050082207
2018-09-11 16:42:40,10681,-0.09038162,-0.28868628,-0.0980196
2018-09-11 16:42:40,10701,0.4336853,-0.5252354,0.16090631
2018-09-11 16:42:40,10722,0.18866539,-0.3058443,0.728565
2018-09-11 16:42:40,10741,-0.184968,-0.13616323,0.5006814
2018-09-11 16:42:40,10761,-0.21042824,-0.22047734,0.36872005
2018-09-11 16:42:40,10782,0.08583641,-0.24990726,0.27444386
2018-09-11 16:42:40,10801,-0.2287035,-0.3934703,0.6180682
2018-09-11 16:42:40,10821,-0.062253,-0.3746605,0.2438004
2018-09-11 16:42:40,10842,0.07715988,-0.4857769,-0.064441204
2018-09-11 16:42:40,10861,-0.36222935,-0.38590932,0.017196417
2018-09-11 16:42:40,10881,-0.6137018,-0.4197979,-0.45627475
2018-09-11 16:42:41,10901,-0.3569212,-0.27608442,-0.72402763
2018-09-11 16:42:41,10922,-0.39274693,-0.4320302,-0.27117777
2018-09-11 16:42:41,10941,0.066820145,-0.2671957,-0.29662943
2018-09-11 16:42:41,10961,0.31347752,-0.14959931,-0.21157718
2018-09-11 16:42:41,10982,-0.020462036,-0.06416559,0.3249755
2018-09-11 16:42:41,11001,0.14091873,0.026994944,0.27119875
2018-09-11 16:42:41,11021,-0.10707474,0.18891025,0.580184
2018-09-11 16:42:41,11041,0.0062770844,0.02968669,0.11776495
2018-09-11 16:42:41,11061,0.33208942,-0.054391384,0.063819885
2018-09-11 16:42:41,11082,0.098973274,0.07152295,0.17958903
2018-09-11 16:42:41,11101,0.223279,0.05976534,-0.23684835
2018-09-11 16:42:41,11121,0.28153133,0.07834935,-0.22502065
2018-09-11 16:42:41,11142,0.18039322,0.49653578,-0.33522606
2018-09-11 16:42:41,11161,-0.50206757,0.4392674,-0.2095797
2018-09-11 16:42:41,11181,-0.5163803,0.16352105,-0.51385593
2018-09-11 16:42:41,11201,0.051656723,0.32662034,-0.45960665
2018-09-11 16:42:41,11222,0.297616,0.35962105,-0.16966677
2018-09-11 16:42:41,11241,0.391407,0.23410559,-0.12856507
2018-09-11 16:42:41,11261,0.12288666,0.013155699,-0.2848704
2018-09-11 16:42:41,11282,0.55929756,0.050899744,-0.5698261
2018-09-11 16:42:41,11301,-0.17957306,0.41845775,0.1386807
2018-09-11 16:42:41,11321,-1.027504,0.2633226,-0.347507
2018-09-11 16:42:41,11341,-1.176959,0.69456697,-1.2717898
2018-09-11 16:42:41,11361,-0.32557964,0.28563833,-1.0842268
2018-09-11 16:42:41,11382,0.037158966,0.48231125,-0.18090987
2018-09-11 16:42:41,11401,0.17371655,0.407439,-0.23701
2018-09-11 16:42:41,11421,-0.06853485,0.19391751,-0.76305413
2018-09-11 16:42:41,11441,-0.31302547,0.2884271,-0.50771713
2018-09-11 16:42:41,11461,-0.35012627,0.5675523,-0.25062728
2018-09-11 16:42:41,11481,-0.090821266,0.42252803,-0.27073717
2018-09-11 16:42:41,11501,0.17626572,0.15898013,-0.33533335
2018-09-11 16:42:41,11521,0.8216343,0.024393797,-0.2943442
2018-09-11 16:42:41,11542,0.25362206,0.16776633,0.41997242
2018-09-11 16:42:41,11561,0.16183186,0.40749145,-0.59797335
2018-09-11 16:42:41,11581,-0.06819916,0.58130455,-0.6960223
2018-09-11 16:42:41,11602,-0.46698856,0.5788276,-0.44202042
2018-09-11 16:42:41,11621,-0.075909615,0.29764485,-0.4721172
2018-09-11 16:42:41,11641,0.5290909,0.45741868,-0.5909295
2018-09-11 16:42:41,11662,0.26899624,0.6603818,-0.31608653
2018-09-11 16:42:41,11681,-0.5050955,0.46330976,-0.21170425
2018-09-11 16:42:41,11701,-0.6159897,0.73968816,-0.7610884
2018-09-11 16:42:41,11722,-0.2685175,0.5787866,-0.72351575
2018-09-11 16:42:41,11741,0.39113617,0.6360822,-0.27469683
2018-09-11 16:42:41,11761,0.5341215,0.74310374,-0.28971744
2018-09-11 16:42:41,11782,-0.4998293,0.8874564,-0.30823517
2018-09-11 16:42:41,11801,-0.65927124,0.9929521,-0.77519274
2018-09-11 16:42:41,11821,-0.26899242,0.96386766,-0.6960423
2018-09-11 16:42:41,11841,-0.45565033,0.6033845,-0.13828707
2018-09-11 16:42:41,11862,-0.198349,0.49447918,-0.31289053
2018-09-11 16:42:41,11881,-0.33712673,0.10627961,-0.49611926
2018-09-11 16:42:42,11901,0.2619686,0.075642586,-0.723928
2018-09-11 16:42:42,11922,0.82573605,0.32501912,-0.14722466
2018-09-11 16:42:42,11941,0.214962,0.33688188,0.2883358
2018-09-11 16:42:42,11961,-0.02791977,0.511502,-0.15615869
2018-09-11 16:42:42,11981,-0.118154526,0.32237124,-0.45208025
2018-09-11 16:42:42,12002,0.1346016,0.40542293,-0.23586011
2018-09-11 16:42:42,12021,0.004351616,0.5183399,0.26114917
2018-09-11 16:42:42,12042,-0.19244862,0.1912539,-0.36990356
2018-09-11 16:42:42,12061,0.5636101,0.373271,-0.8379047
2018-09-11 16:42:42,12081,0.61476517,0.3277793,-0.30504632
2018-09-11 16:42:42,12101,0.12071991,0.82347226,-0.33102822
2018-09-11 16:42:42,12121,-1.055378,1.0278056,-0.16438746
2018-09-11 16:42:42,12142,-1.1706219,1.0897946,-1.0767465
2018-09-11 16:42:42,12161,-0.015530586,0.52929664,-1.1772995
2018-09-11 16:42:42,12181,0.14161587,0.2208817,0.60442924
2018-09-11 16:42:42,12202,0.51045036,0.4101534,0.12240958
2018-09-11 16:42:42,12221,-0.41236687,0.15544796,0.062521696
2018-09-11 16:42:42,12242,-0.7082329,0.36793923,-0.5965812
2018-09-11 16:42:42,12261,0.3345108,0.071453094,-0.9727979
2018-09-11 16:42:42,12281,0.31123543,0.39596748,0.24692059
2018-09-11 16:42:42,12301,0.8194294,0.4029324,-0.29366374
2018-09-11 16:42:42,12322,0.25936794,0.48235965,-0.09484029
2018-09-11 16:42:42,12341,-0.17892551,0.81025743,0.0964787
2018-09-11 16:42:42,12361,-0.5720129,0.64216614,0.01664424
2018-09-11 16:42:42,12381,-0.5853224,0.6815176,-0.5505574
2018-09-11 16:42:42,12402,0.29522896,0.37830162,-0.7455709
2018-09-11 16:42:42,12421,0.5388937,0.16967654,0.15465522
2018-09-11 16:42:42,12441,0.36774445,0.46386933,0.2125659
2018-09-11 16:42:42,12462,0.06284809,0.41376638,-0.04740858
2018-09-11 16:42:42,12481,0.38701534,0.70254016,-0.65450335
2018-09-11 16:42:42,12501,0.27211,0.9017544,0.2236638
2018-09-11 16:42:42,12521,-0.6680088,0.71121335,0.101181984
2018-09-11 16:42:42,12542,-0.6353922,0.2819314,-0.37919998
2018-09-11 16:42:42,12561,0.63358116,-0.23404503,-1.1283083
2018-09-11 16:42:42,12581,0.28741932,0.06517315,0.28151727
2018-09-11 16:42:42,12602,0.17740345,-0.08842945,-0.46937966
2018-09-11 16:42:42,12621,-0.5528021,0.4276278,-1.4287877
2018-09-11 16:42:42,12641,-0.83623123,0.5239999,-0.78047466
2018-09-11 16:42:42,12662,0.02822113,0.7003534,-0.54984
2018-09-11 16:42:42,12681,0.13583851,0.46198654,0.47042942
2018-09-11 16:42:42,12701,0.14639378,0.39848065,0.4372387
2018-09-11 16:42:42,12722,0.5441294,0.31807923,-0.22828269
2018-09-11 16:42:42,12741,0.6122618,0.4644158,0.55161333
2018-09-11 16:42:42,12761,0.20550632,0.349509,0.6208279
2018-09-11 16:42:42,12781,0.39885998,0.2902472,-0.33086586
2018-09-11 16:42:42,12802,0.68519115,0.27915788,-0.4334252
2018-09-11 16:42:42,12821,-0.28147316,0.77072465,0.3034196
2018-09-11 16:42:42,12842,-0.67693806,0.7473874,-0.40612698
2018-09-11 16:42:42,12861,-0.45028496,0.21912992,-0.95409894
2018-09-11 16:42:42,12881,0.73007965,0.22528386,-0.40163398
2018-09-11 16:42:43,12901,0.47808552,0.22038269,0.78228307
2018-09-11 16:42:43,12922,-0.3727045,0.06003213,0.23998642
2018-09-11 16:42:43,12941,0.5550604,-0.25725985,-1.3972404
2018-09-11 16:42:43,12962,0.56774616,0.2526747,0.079128504
2018-09-11 16:42:43,12982,-0.09786987,0.71247315,0.33747864
2018-09-11 16:42:43,13001,-0.80723476,0.43440068,-0.732847
2018-09-11 16:42:43,13021,-0.05547428,0.25789833,-1.3910468
2018-09-11 16:42:43,13042,-0.024243355,0.51705694,0.093266964
2018-09-11 16:42:43,13061,-0.083351135,0.5258597,0.5643523
2018-09-11 16:42:43,13082,0.4122753,0.31450605,-0.43970013
2018-09-11 16:42:43,13101,0.3886919,0.029667377,0.13319659
2018-09-11 16:42:43,13121,0.8024883,-0.01816225,0.5172558
2018-09-11 16:42:43,13141,0.8680334,-0.076301694,0.6191623
2018-09-11 16:42:43,13161,0.32546043,0.523898,0.11263251
2018-09-11 16:42:43,13181,-0.5928621,0.41650832,-0.3901186
2018-09-11 16:42:43,13202,-0.5095835,0.31337178,-0.64074683
2018-09-11 16:42:43,13221,0.23962975,0.011630297,-0.12886262
2018-09-11 16:42:43,13241,0.73585033,0.22951543,0.13221717
2018-09-11 16:42:43,13261,0.42603397,0.20240653,-0.34664583
2018-09-11 16:42:43,13281,-0.38478184,0.52420604,0.067126274
2018-09-11 16:42:43,13302,0.19978523,0.20566976,-0.41946745
2018-09-11 16:42:43,13321,0.6773596,0.1281308,0.13978219
2018-09-11 16:42:43,13341,-0.63508797,0.23376513,0.68896675
2018-09-11 16:42:43,13361,-0.75328445,0.07824254,-0.6142502
2018-09-11 16:42:43,13381,0.515275,-0.106447935,-1.4165039
2018-09-11 16:42:43,13401,0.647254,0.17541826,0.1280868
2018-09-11 16:42:43,13422,0.34992886,0.5566546,0.385823
2018-09-11 16:42:43,13441,-0.7352495,0.47197282,-0.09718418
2018-09-11 16:42:43,13461,-1.2079544,0.4171288,-0.8741257
2018-09-11 16:42:43,13481,-0.70904636,-0.09988296,-0.33345103
2018-09-11 16:42:43,13501,0.08085823,-0.19145751,-0.19911146
2018-09-11 16:42:43,13522,0.91439915,-0.2621696,0.2674985
2018-09-11 16:42:43,13541,-0.44043064,0.026717663,0.83743334
2018-09-11 16:42:43,13561,-0.008214951,-0.23687315,-0.9591651
2018-09-11 16:42:43,13581,0.3984909,-0.10637987,-0.7139125
2018-09-11 16:42:43,13602,-0.05656624,0.91965127,0.5307784
2018-09-11 16:42:43,13621,-0.02236557,0.55308926,0.16859174
2018-09-11 16:42:43,13641,-0.42968178,0.24046934,0.54139566
2018-09-11 16:42:43,13661,-0.18420124,-0.17842615,0.07810879
2018-09-11 16:42:43,13681,0.57803726,-0.63856614,-0.5631299
2018-09-11 16:42:43,13702,0.13617897,-0.30657184,0.42154932
2018-09-11 16:42:43,13721,-0.27677727,-0.13249612,0.5827985
2018-09-11 16:42:43,13741,0.58458614,-0.29117584,-0.16989374
2018-09-11 16:42:43,13761,-0.23127651,-0.3260815,-0.062191963
2018-09-11 16:42:43,13782,-0.44252014,-0.19017792,-0.31799126
2018-09-11 16:42:43,13801,-0.78829193,-0.2505052,-0.35386992
2018-09-11 16:42:43,13821,-0.047636986,-0.3730749,-0.10105038
2018-09-11 16:42:43,13841,0.42794418,-0.13504744,0.34712553
2018-09-11 16:42:43,13862,0.2514124,-0.5719366,-0.20162535
2018-09-11 16:42:43,13881,0.62908363,-0.27058554,-0.33425736
2018-09-11 16:42:44,13901,-0.08201885,0.23423457,0.51375175
2018-09-11 16:42:44,13921,-0.44066238,0.34517455,-0.027255774
2018-09-11 16:42:44,13942,-0.6970663,0.15312672,0.07210493
2018-09-11 16:42:44,13961,-0.5324545,0.052879572,0.07208538
2018-09-11 16:42:44,13982,0.1916256,-0.31433845,0.025347233
2018-09-11 16:42:44,14001,0.32539082,-0.40055192,0.29125977
2018-09-11 16:42:44,14021,0.44551945,-0.320961,0.24678922
2018-09-11 16:42:44,14041,0.19007015,-0.31337714,-0.24660754
2018-09-11 16:42:44,14061,-0.26323795,-0.3543334,0.26984787
2018-09-11 16:42:44,14082,-0.1091032,-0.27150333,0.01047802
2018-09-11 16:42:44,14101,-0.1746149,-0.46561885,0.112332344
2018-09-11 16:42:44,14121,-0.014858246,-0.5462986,-0.1377132
2018-09-11 16:42:44,14141,-0.17801094,-0.49116302,0.2037189
2018-09-11 16:42:44,14162,-0.3890295,-0.6478938,0.29911804
2018-09-11 16:42:44,14181,0.41535187,-0.69145465,-0.27497435
2018-09-11 16:42:44,14201,-0.24122906,-0.49032688,0.44527316
2018-09-11 16:42:44,14221,-0.15942287,-0.4744346,-0.0751102
2018-09-11 16:42:44,14242,0.02930069,-0.38461804,-0.10759306
2018-09-11 16:42:44,14261,-0.45814037,-0.4307363,0.47513008
2018-09-11 16:42:44,14281,0.010705948,-0.3696406,0.17441368
2018-09-11 16:42:44,14302,-0.4853058,-0.5147977,0.67015886
2018-09-11 16:42:44,14321,-0.18903732,-0.71783304,0.13350296
2018-09-11 16:42:44,14341,0.6676483,-0.7337811,-0.018275976
2018-09-11 16:42:44,14361,0.61076164,-0.8124182,0.46064472
2018-09-11 16:42:44,14381,0.05519867,-0.78381276,0.7740123
2018-09-11 16:42:44,14402,-0.35669136,-1.0293868,-0.0058834553
2018-09-11 16:42:44,14421,-0.21222973,-1.0442879,0.09558129
2018-09-11 16:42:44,14441,0.08911133,-1.1677599,0.44073272
2018-09-11 16:42:44,14462,-0.21790695,-1.0775466,0.80705047
2018-09-11 16:42:44,14481,-0.71781635,-1.3712914,0.37372756
2018-09-11 16:42:44,14501,0.032111168,-1.5770378,-0.026484013
2018-09-11 16:42:44,14521,1.8614302,-2.1451507,-0.2306099
2018-09-11 16:42:44,14542,2.5110292,-2.2978914,0.5861411
2018-09-11 16:42:44,14561,1.6250992,-1.8507171,0.685601
2018-09-11 16:42:44,14581,0.16203499,-1.347126,0.044134855
2018-09-11 16:42:44,14602,-0.6088791,-0.69128513,-0.6071265
2018-09-11 16:42:44,14621,-0.1179924,-0.90116143,-0.5505111
2018-09-11 16:42:44,14641,0.27906036,0.0634191,0.93064666
2018-09-11 16:42:44,14661,-1.6765537,-0.15468502,1.3042493
2018-09-11 16:42:44,14682,1.7248335,-1.3213773,-2.4541743
2018-09-11 16:42:44,14701,1.4139748,-0.6179874,1.7157912
2018-09-11 16:42:44,14721,-0.78166294,0.5519135,2.9397383
2018-09-11 16:42:44,14742,-1.9531765,0.1358155,-1.6458657
2018-09-11 16:42:44,14761,-1.9966078,-0.51965845,-1.6624289
2018-09-11 16:42:44,14781,-0.13098812,-0.3251394,0.42246914
2018-09-11 16:42:44,14801,1.4395237,-0.27130425,1.823236
2018-09-11 16:42:44,14822,-0.675128,-0.2280953,0.5426488
2018-09-11 16:42:44,14841,-2.4294243,-0.72779036,0.07937336
2018-09-11 16:42:44,14861,-1.3225918,-1.4607589,-0.9979098
2018-09-11 16:42:44,14881,0.9998808,-1.915991,-0.31168413
2018-09-11 16:42:45,14901,2.79665,-1.3557289,0.88974214
2018-09-11 16:42:45,14922,0.20151615,-0.7601254,0.49434304
2018-09-11 16:42:45,14941,-1.7523384,-0.2599709,-0.2901919
2018-09-11 16:42:45,14961,-3.172058,0.47555232,1.2056377
2018-09-11 16:42:45,14981,-3.314292,0.0726068,0.0029480457
2018-09-11 16:42:45,15002,-2.0147858,-0.26050806,0.06526637
2018-09-11 16:42:45,15021,-0.96441174,-1.436219,1.1510761
2018-09-11 16:42:45,15041,3.5237312,-2.9043727,-0.12098217
2018-09-11 16:42:45,15062,1.0128059,-1.3844986,2.4527256
2018-09-11 16:42:45,15081,-0.64018726,0.413594,2.01168
2018-09-11 16:42:45,15101,-2.7080212,0.6163702,-0.49329686
2018-09-11 16:42:45,15121,-2.6465378,-0.5749247,-0.7667036
2018-09-11 16:42:45,15142,-1.5267963,-0.40143776,-0.48677135
2018-09-11 16:42:45,15161,1.784709,-0.20635462,0.49395275
2018-09-11 16:42:45,15181,-0.028964043,-0.41521502,1.6189265
2018-09-11 16:42:45,15202,-2.5177574,0.07426095,1.2737308
2018-09-11 16:42:45,15221,-2.0321007,-1.2031429,-0.5530019
2018-09-11 16:42:45,15241,0.10488129,-1.0164597,-0.49440527
2018-09-11 16:42:45,15261,0.8566313,-0.55367684,1.5024672
2018-09-11 16:42:45,15282,-0.03698635,-0.50810766,1.2368267
2018-09-11 16:42:45,15301,0.5890341,-1.4827604,-0.6394181
2018-09-11 16:42:45,15321,0.07180405,-0.5378909,-0.27942085
2018-09-11 16:42:45,15341,-0.943429,-0.5616863,0.18681979
2018-09-11 16:42:45,15362,-0.87140465,-1.2589452,-1.6040456
2018-09-11 16:42:45,15381,0.5853958,-1.1250672,-1.0256135
2018-09-11 16:42:45,15401,2.3271446,-1.25035,-0.48190236
2018-09-11 16:42:45,15421,1.5180025,-1.4116518,-0.30301
2018-09-11 16:42:45,15442,0.19002628,-1.0084841,0.81279254
2018-09-11 16:42:45,15461,-0.7068062,-0.098731995,0.7271626
2018-09-11 16:42:45,15481,-6.67572E-4,-0.8430805,-0.31643724
2018-09-11 16:42:45,15502,1.370018,-1.2602079,0.12340617
2018-09-11 16:42:45,15521,1.103858,-0.70945907,1.9098153
2018-09-11 16:42:45,15541,0.814888,-0.65773845,1.9688836
2018-09-11 16:42:45,15561,-0.39163017,-0.32685375,1.600136
2018-09-11 16:42:45,15582,-0.9447212,0.26219535,0.28030968
2018-09-11 16:42:45,15601,-1.1057749,-0.0017347336,-0.006427288
2018-09-11 16:42:45,15621,-0.22954655,-0.46576595,-0.42744637
2018-09-11 16:42:45,15641,1.3345432,-0.92598915,0.055937767
2018-09-11 16:42:45,15661,1.2496452,-0.79739,0.9726641
2018-09-11 16:42:45,15681,0.28822517,-0.6808152,-0.40964794
2018-09-11 16:42:45,15702,-0.5405121,-0.9273915,-1.2967315
2018-09-11 16:42:45,15721,-1.291604,-0.8235915,-0.8444588
2018-09-11 16:42:45,15741,-0.8953104,-0.25553632,-0.9486282
