Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:42:47,17582,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17601,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17621,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17641,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17662,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17681,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17701,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17721,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17742,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17761,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17781,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17801,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17821,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17841,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17861,19.136268,72.9113952,0.0
2018-09-11 16:42:47,17882,19.136268,72.9113952,0.0
2018-09-11 16:42:48,17901,19.136268,72.9113952,0.0
2018-09-11 16:42:48,17922,19.136268,72.9113952,0.0
2018-09-11 16:42:48,17941,19.136268,72.9113952,0.0
2018-09-11 16:42:48,17961,19.136268,72.9113952,0.0
2018-09-11 16:42:48,17981,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18001,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18022,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18041,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18061,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18082,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18101,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18122,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18141,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18161,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18181,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18202,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18221,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18241,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18262,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18281,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18301,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18321,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18342,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18361,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18381,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18401,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18422,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18441,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18461,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18481,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18502,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18521,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18541,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18562,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18581,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18602,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18621,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18641,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18662,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18682,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18701,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18721,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18741,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18761,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18781,19.136268,72.9113952,0.0
2018-09-11 16:42:48,18802,19.1362735,72.9113611,0.0
2018-09-11 16:42:48,18821,19.1362735,72.9113611,0.0
2018-09-11 16:42:48,18841,19.1362735,72.9113611,0.0
2018-09-11 16:42:48,18861,19.1362735,72.9113611,0.0
2018-09-11 16:42:48,18881,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,18902,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,18921,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,18941,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,18962,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,18981,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19001,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19022,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19041,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19061,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19081,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19102,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19121,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19141,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19161,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19182,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19201,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19221,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19242,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19261,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19281,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19303,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19321,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19341,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19362,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19382,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19401,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19422,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19441,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19461,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19481,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19501,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19522,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19541,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19561,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19582,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19601,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19621,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19641,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19662,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19681,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19701,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19722,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19741,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19761,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19781,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19802,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19821,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19841,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19861,19.1362735,72.9113611,0.0
2018-09-11 16:42:49,19882,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,19901,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,19921,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,19942,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,19961,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,19981,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20002,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20021,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20041,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20062,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20081,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20101,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20121,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20142,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20161,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20181,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20202,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20221,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20242,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20261,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20281,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20302,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20321,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20341,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20362,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20381,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20402,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20421,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20441,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20462,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20482,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20501,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20521,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20542,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20561,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20581,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20602,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20621,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20641,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20661,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20682,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20701,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20721,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20741,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20762,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20781,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20801,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20821,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20841,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20862,19.1362735,72.9113611,0.0
2018-09-11 16:42:50,20881,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,20901,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,20921,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,20942,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,20961,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,20981,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21002,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21021,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21042,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21061,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21081,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21102,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21121,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21141,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21161,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21182,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21201,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21221,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21241,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21262,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21281,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21301,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21322,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21341,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21361,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21381,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21401,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21421,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21441,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21462,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21481,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21501,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21521,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21541,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21561,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21581,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21602,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21621,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21641,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21662,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21681,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21701,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21722,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21741,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21761,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21782,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21801,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21821,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21842,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21861,19.1362735,72.9113611,0.0
2018-09-11 16:42:51,21881,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,21902,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,21921,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,21941,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,21962,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,21981,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22002,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22021,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22042,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22061,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22081,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22102,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22121,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22141,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22161,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22181,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22202,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22221,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22241,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22261,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22281,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22302,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22321,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22341,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22361,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22382,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22401,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22421,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22442,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22461,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22481,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22501,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22521,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22541,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22561,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22582,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22601,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22621,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22642,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22661,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22681,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22702,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22721,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22742,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22761,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22782,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22801,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22821,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22841,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22862,19.1362735,72.9113611,0.0
2018-09-11 16:42:52,22881,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,22901,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,22921,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,22941,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,22962,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,22981,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23001,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23022,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23041,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23061,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23082,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23101,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23121,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23142,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23161,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23181,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23202,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23221,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23241,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23262,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23281,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23301,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23321,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23342,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23361,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23381,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23401,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23422,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23441,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23461,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23482,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23501,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23522,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23541,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23561,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23581,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23602,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23621,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23641,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23662,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23681,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23701,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23721,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23742,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23761,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23782,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23801,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23821,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23841,19.1362735,72.9113611,0.0
2018-09-11 16:42:53,23861,19.1363276,72.910842,0.0
2018-09-11 16:42:53,23882,19.1363276,72.910842,0.0
2018-09-11 16:42:54,23901,19.1363276,72.910842,0.0
2018-09-11 16:42:54,23921,19.1363276,72.910842,0.0
2018-09-11 16:42:54,23942,19.1363276,72.910842,0.0
2018-09-11 16:42:54,23961,19.1363276,72.910842,0.0
2018-09-11 16:42:54,23981,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24002,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24021,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24041,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24061,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24082,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24101,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24121,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24141,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24162,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24181,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24201,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24222,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24241,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24261,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24281,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24302,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24321,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24341,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24362,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24381,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24401,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24421,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24442,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24461,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24481,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24502,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24521,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24541,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24561,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24581,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24602,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24621,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24641,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24661,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24681,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24702,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24721,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24741,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24761,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24782,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24801,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24821,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24841,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24861,19.1363276,72.910842,0.0
2018-09-11 16:42:54,24882,19.1363276,72.910842,0.0
2018-09-11 16:42:55,24901,19.1363276,72.910842,0.0
2018-09-11 16:42:55,24921,19.1363276,72.910842,0.0
2018-09-11 16:42:55,24942,19.1363276,72.910842,0.0
2018-09-11 16:42:55,24961,19.1363276,72.910842,0.0
2018-09-11 16:42:55,24981,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25001,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25022,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25041,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25061,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25081,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25101,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25122,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25141,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25161,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25181,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25202,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25221,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25241,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25261,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25281,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25302,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25321,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25341,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25361,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25382,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25401,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25421,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25441,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25461,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25482,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25501,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25521,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25541,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25561,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25582,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25601,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25621,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25642,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25661,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25681,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25701,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25722,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25741,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25761,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25782,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25801,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25821,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25841,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25861,19.1363276,72.910842,0.0
2018-09-11 16:42:55,25881,19.1363276,72.910842,0.0
2018-09-11 16:42:56,25901,19.1363276,72.910842,0.0
2018-09-11 16:42:56,25922,19.1363276,72.910842,0.0
2018-09-11 16:42:56,25941,19.1363276,72.910842,0.0
2018-09-11 16:42:56,25961,19.1363276,72.910842,0.0
2018-09-11 16:42:56,25982,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26001,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26021,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26041,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26061,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26081,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26101,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26122,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26141,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26162,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26181,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26201,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26221,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26242,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26261,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26281,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26301,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26322,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26341,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26361,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26381,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26401,19.1363276,72.910842,0.0
