Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:35:36,16680,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16701,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16720,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16740,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16761,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16780,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16800,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16821,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16840,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16860,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16880,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16900,19.1363775,72.9109144,0.0
2018-09-09 22:35:36,16920,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,16940,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,16960,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,16980,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17000,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17020,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17041,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17060,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17081,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17100,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17121,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17140,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17160,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17180,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17200,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17221,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17240,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17260,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17280,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17300,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17321,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17340,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17360,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17380,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17400,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17420,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17441,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17460,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17480,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17501,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17520,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17540,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17560,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17580,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17600,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17621,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17640,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17660,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17680,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17700,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17721,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17740,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17760,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17780,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17801,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17820,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17840,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17860,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17880,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17900,19.1363775,72.9109144,0.0
2018-09-09 22:35:37,17921,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,17940,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,17960,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,17981,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18000,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18020,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18041,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18060,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18081,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18100,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18120,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18140,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18161,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18180,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18200,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18220,19.1363775,72.9109144,0.0
2018-09-09 22:35:38,18240,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18261,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18280,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18300,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18320,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18341,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18360,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18380,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18400,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18420,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18441,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18461,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18480,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18500,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18520,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18541,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18560,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18581,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18600,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18620,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18640,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18660,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18680,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18701,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18720,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18740,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18760,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18780,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18801,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18820,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18840,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18860,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18881,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18900,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:38,18920,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,18940,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,18961,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,18980,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19000,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19021,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19040,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19061,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19080,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19100,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19121,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19140,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19160,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19181,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19200,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19220,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19240,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19261,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19280,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19300,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19320,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19341,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19360,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19380,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19401,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19420,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19440,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19461,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19480,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19500,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19520,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19540,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19561,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19581,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19601,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19620,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19640,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19660,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19681,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19700,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19720,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19740,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19760,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19781,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19800,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19820,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19841,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19860,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19880,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19900,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:39,19921,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,19940,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,19961,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,19980,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20000,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20020,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20041,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20060,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20080,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20100,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20120,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20141,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20160,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20180,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20200,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20220,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20241,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20260,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20280,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20300,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20320,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20341,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20360,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20380,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20400,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20420,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20440,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20460,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20480,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20500,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20521,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20540,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20561,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20580,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20600,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20620,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20641,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20660,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20680,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20701,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20720,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20740,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20761,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20780,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20800,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20821,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20840,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20861,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20880,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20900,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:40,20921,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,20940,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,20960,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,20981,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21000,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21020,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21041,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21060,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21080,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21101,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21120,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21140,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21160,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21180,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21201,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21220,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21240,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21260,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21280,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21301,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21320,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21340,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21361,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21380,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21400,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21420,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21441,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21460,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21480,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21500,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21520,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21541,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21560,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21580,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21600,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21621,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21640,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21660,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21680,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21700,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21721,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21740,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21760,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21780,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21800,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21820,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21841,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21860,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21880,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21900,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:41,21920,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,21940,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,21961,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,21980,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22000,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22021,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22040,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22060,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22080,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22101,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22120,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22141,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22160,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22180,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22200,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22221,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22240,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22261,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22280,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22300,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22321,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22340,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22361,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22380,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22400,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22421,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22440,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22460,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22480,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22501,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22520,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22540,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22560,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22580,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22601,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22620,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22640,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22661,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22680,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22700,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22721,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22740,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22760,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22781,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22800,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22820,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22840,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22860,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22881,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22900,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:42,22920,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,22941,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,22960,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,22980,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23000,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23021,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23040,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23060,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23080,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23100,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23121,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23141,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23160,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23181,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23200,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23220,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23240,19.136316,72.9105295,-21.399999618530273
2018-09-09 22:35:43,23261,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23280,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23300,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23320,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23341,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23360,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23380,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23401,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23420,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23441,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23460,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23480,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23501,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23520,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23541,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23560,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23580,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23601,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23620,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23640,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23661,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23680,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23700,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23720,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23740,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23760,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23781,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23800,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23820,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23841,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23860,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23880,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23900,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:43,23920,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,23941,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,23960,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,23980,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24001,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24020,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24040,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24061,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24080,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24100,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24120,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24141,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24160,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24180,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24201,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24220,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24240,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24261,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24280,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24300,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24321,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24340,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24361,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24380,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24401,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24421,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24440,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24460,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24481,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24500,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24520,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24540,19.1362044,72.9103826,-22.100000381469727
