Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:14:51,39161,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39182,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39201,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39221,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39241,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39262,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39281,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39301,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39322,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39341,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39362,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39381,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39402,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39421,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39441,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39462,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39481,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39501,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39521,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39542,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39561,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39581,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39601,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39622,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39641,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39661,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39681,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39702,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39721,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39741,19.1126793,72.8895543,0.0
2018-09-11 19:14:51,39761,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39781,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39802,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39821,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39841,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39862,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39881,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39901,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39921,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39942,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39961,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,39981,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40002,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40021,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40041,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40062,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40081,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40101,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40122,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40141,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40161,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40182,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40202,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40221,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40241,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40261,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40281,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40302,19.1126793,72.8895543,0.0
2018-09-11 19:14:52,40321,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40341,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40361,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40382,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40401,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40421,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40442,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40461,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40481,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40501,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40522,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40541,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40561,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40581,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40602,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40621,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40641,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40662,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40681,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40701,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40721,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40742,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:52,40761,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40781,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40802,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40821,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40841,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40861,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40882,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40901,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40921,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40942,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40961,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,40981,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41002,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41021,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41042,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41061,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41081,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41101,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41122,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41141,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41161,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41181,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41202,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41221,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41241,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41261,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41282,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41301,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41321,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41341,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41361,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41382,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41401,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41421,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41442,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41461,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41481,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41502,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41521,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41541,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41562,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41581,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41601,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41621,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41641,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41661,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41682,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41701,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41721,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41742,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:53,41761,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41781,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41802,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41821,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41842,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41861,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41881,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41901,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41921,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41941,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41961,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,41982,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42001,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42021,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42041,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42061,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42082,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42101,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42121,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42141,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42162,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42181,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42201,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42221,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42242,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42261,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42281,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42301,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42322,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42341,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42361,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42382,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42401,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42421,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42442,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42461,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42481,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42501,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42522,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42541,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42561,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42582,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42601,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42621,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42642,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42661,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42681,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42702,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42721,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42741,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:54,42762,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42781,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42801,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42822,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42841,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42861,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42882,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42901,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42921,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42942,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42961,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,42981,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43002,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43021,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43041,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43062,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43081,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43101,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43122,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43141,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43161,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43181,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43202,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43221,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43241,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43262,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43281,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43301,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43321,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43342,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43361,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43381,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43402,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43421,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43441,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43462,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43481,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43501,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43521,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43542,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43561,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43581,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43602,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43621,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43641,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43662,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43681,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43701,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43722,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43741,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:55,43761,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43781,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43802,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43821,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43841,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43862,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43881,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43901,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43921,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43942,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43961,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,43981,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44002,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44021,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44041,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44061,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44082,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44101,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44121,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44142,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44161,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44181,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44202,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44221,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44241,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44262,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44281,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44302,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44321,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44342,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44361,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44382,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44401,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44422,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44441,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44461,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44481,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44502,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44522,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44541,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44561,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44581,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44601,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44622,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44641,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44661,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44681,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44701,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44722,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44741,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:56,44761,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44781,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44802,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44821,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44841,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44862,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44881,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44901,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44921,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44942,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44961,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,44981,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45002,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45021,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45041,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45061,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45082,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45101,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45121,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45141,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45162,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45181,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45201,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45222,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45241,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45261,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45281,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45302,19.1127156,72.8896371,-40.400001525878906
2018-09-11 19:14:57,45321,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45341,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45361,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45381,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45402,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45421,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45441,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45461,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45481,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45501,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45522,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45541,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45561,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45581,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45602,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45621,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45641,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45662,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45681,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45701,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45721,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45742,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:57,45761,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45781,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45802,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45821,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45841,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45861,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45881,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45902,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45921,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45941,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45962,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,45981,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46001,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46021,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46041,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46061,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46082,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46101,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46121,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46141,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46161,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46181,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46202,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46221,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46241,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46261,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46281,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46302,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46321,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46341,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46361,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46382,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46401,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46421,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46441,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46462,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46481,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46501,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46522,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46541,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46561,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46582,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46601,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46621,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46641,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46662,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46681,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46701,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46722,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46741,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:58,46761,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46782,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46802,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46821,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46841,19.1128753,72.8899692,-40.400001525878906
