Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:14:45,33683,0.04307521,0.0014472201,-0.24805455,0.96778685,0.5235988
2018-09-11 19:14:45,33702,0.043148108,0.0016123964,-0.24683286,0.96809566,0.5235988
2018-09-11 19:14:45,33722,0.041597027,0.0014374822,-0.2453591,0.96853834,0.5235988
2018-09-11 19:14:45,33743,0.039323945,9.1984466E-4,-0.24356323,0.96908706,0.5235988
2018-09-11 19:14:45,33762,0.038476545,-3.2085448E-4,-0.24194264,0.9695273,0.5235988
2018-09-11 19:14:46,33782,0.039941497,-0.0018943091,-0.24153201,0.96956867,0.5235988
2018-09-11 19:14:46,33803,0.042444028,-0.0027570608,-0.24177313,0.96940017,0.5235988
2018-09-11 19:14:46,33822,0.04530389,-0.0024516222,-0.24128228,0.96939385,0.5235988
2018-09-11 19:14:46,33842,0.04630722,-0.0024129525,-0.24057154,0.96952313,0.5235988
2018-09-11 19:14:46,33863,0.04419679,-0.0036279864,-0.23908968,0.96998435,0.5235988
2018-09-11 19:14:46,33882,0.042064916,-0.0054469854,-0.23747905,0.97046614,0.5235988
2018-09-11 19:14:46,33902,0.04264183,-0.006079679,-0.235367,0.9709516,0.5235988
2018-09-11 19:14:46,33922,0.045540642,-0.0057169525,-0.2339517,0.9711642,0.5235988
2018-09-11 19:14:46,33943,0.048739288,-0.005061071,-0.2323755,0.971391,0.5235988
2018-09-11 19:14:46,33962,0.0523962,-0.0038697836,-0.2313,0.9714628,0.5235988
2018-09-11 19:14:46,33982,0.055488892,-0.0026533424,-0.23055048,0.97147334,0.5235988
2018-09-11 19:14:46,34003,0.055135272,-0.0018091482,-0.2286023,0.97195566,0.5235988
2018-09-11 19:14:46,34022,0.05105347,-0.0017667665,-0.22646531,0.9726787,0.5235988
2018-09-11 19:14:46,34042,0.045748483,-0.002493413,-0.22415245,0.9734765,0.5235988
2018-09-11 19:14:46,34062,0.042311557,-0.0037625206,-0.2226231,0.9739787,0.5235988
2018-09-11 19:14:46,34083,0.04384408,-0.0036618374,-0.22115692,0.9742453,0.5235988
2018-09-11 19:14:46,34102,0.04989053,-0.0011794576,-0.22030427,0.97415376,0.5235988
2018-09-11 19:14:46,34122,0.05525336,0.0019408588,-0.21960089,0.974022,0.5235988
2018-09-11 19:14:46,34143,0.056722637,0.0036812779,-0.21831033,0.97422254,0.5235988
2018-09-11 19:14:46,34162,0.05424324,0.003561977,-0.21637669,0.9747954,0.5235988
2018-09-11 19:14:46,34182,0.050240654,0.0026987514,-0.2140754,0.97552055,0.5235988
2018-09-11 19:14:46,34203,0.047867484,0.002195882,-0.21239674,0.97600794,0.5235988
2018-09-11 19:14:46,34222,0.048961326,0.0024944032,-0.21154091,0.97613883,0.5235988
2018-09-11 19:14:46,34242,0.054539777,0.0041436474,-0.21066456,0.976027,0.5235988
2018-09-11 19:14:46,34263,0.05892382,0.005465648,-0.21046942,0.9758077,0.5235988
2018-09-11 19:14:46,34282,0.060401596,0.0065079043,-0.21033004,0.975741,0.5235988
2018-09-11 19:14:46,34306,0.057972558,0.00680363,-0.20959978,0.97604346,0.5235988
2018-09-11 19:14:46,34322,0.05026124,0.003955684,-0.2075156,0.97693163,0.5235988
2018-09-11 19:14:46,34343,0.046299405,0.0013076474,-0.20600607,0.9774539,0.5235988
2018-09-11 19:14:46,34362,0.04857486,0.0019950035,-0.20544699,0.97745997,0.5235988
2018-09-11 19:14:46,34382,0.05389188,0.005215007,-0.20527121,0.97720635,0.5235988
2018-09-11 19:14:46,34402,0.05616012,0.007987114,-0.20512196,0.9770912,0.5235988
2018-09-11 19:14:46,34423,0.053847212,0.008245738,-0.20453216,0.97734284,0.5235988
2018-09-11 19:14:46,34442,0.050518256,0.0069792145,-0.20447975,0.97754145,0.5235988
2018-09-11 19:14:46,34463,0.046953287,0.004742851,-0.2035933,0.9779175,0.5235988
2018-09-11 19:14:46,34482,0.046754792,0.0036051478,-0.20165497,0.9783334,0.5235988
2018-09-11 19:14:46,34502,0.050509524,0.004475434,-0.20063113,0.9783537,0.5235988
2018-09-11 19:14:46,34523,0.054383133,0.0062360815,-0.19961376,0.9783445,0.5235988
2018-09-11 19:14:46,34542,0.055459086,0.007683022,-0.19849572,0.97850126,0.5235988
2018-09-11 19:14:46,34562,0.05268935,0.007225118,-0.19717339,0.97892505,0.5235988
2018-09-11 19:14:46,34582,0.04862654,0.006316082,-0.19540551,0.97949594,0.5235988
2018-09-11 19:14:46,34603,0.04588781,0.0050687697,-0.19430032,0.9798551,0.5235988
2018-09-11 19:14:46,34622,0.045537725,0.004092639,-0.19417748,0.97990036,0.5235988
2018-09-11 19:14:46,34642,0.048308883,0.0048474325,-0.19359358,0.97987974,0.5235988
2018-09-11 19:14:46,34663,0.05266525,0.0060962024,-0.19299556,0.97976625,0.5235988
2018-09-11 19:14:46,34682,0.056025535,0.0074944384,-0.19237131,0.97969294,0.5235988
2018-09-11 19:14:46,34702,0.05522731,0.008051816,-0.19160481,0.979884,0.5235988
2018-09-11 19:14:46,34723,0.049413007,0.0065372223,-0.19048187,0.9804245,0.5235988
2018-09-11 19:14:46,34742,0.042589232,0.0027225662,-0.1889036,0.9810679,0.5235988
2018-09-11 19:14:46,34762,0.039818663,-2.831042E-4,-0.18796957,0.98136735,0.5235988
2018-09-11 19:14:47,34782,0.04288745,7.0265867E-4,-0.18775876,0.9812782,0.5235988
2018-09-11 19:14:47,34803,0.04650678,0.0035528545,-0.18835433,0.9809929,0.5235988
2018-09-11 19:14:47,34822,0.04682597,0.0047189277,-0.18743326,0.98114926,0.5235988
2018-09-11 19:14:47,34842,0.04600755,0.003401346,-0.18608518,0.98144996,0.5235988
2018-09-11 19:14:47,34863,0.045258906,0.0019603097,-0.18473339,0.98174405,0.5235988
2018-09-11 19:14:47,34882,0.045054555,0.0011147117,-0.18365043,0.9819579,0.5235988
2018-09-11 19:14:47,34902,0.046342622,0.0014329369,-0.18243162,0.98212475,0.5235988
2018-09-11 19:14:47,34923,0.048166443,0.0026173575,-0.1809988,0.9822996,0.5235988
2018-09-11 19:14:47,34942,0.049045254,0.0025756198,-0.18011625,0.9824185,0.5235988
2018-09-11 19:14:47,34963,0.04913267,0.0018180155,-0.17922707,0.9825784,0.5235988
2018-09-11 19:14:47,34982,0.048669968,0.0017809134,-0.17828062,0.98277366,0.5235988
2018-09-11 19:14:47,35003,0.04785951,0.0015523442,-0.17766482,0.98292536,0.5235988
2018-09-11 19:14:47,35022,0.0478932,0.0013181391,-0.17667063,0.9831033,0.5235988
2018-09-11 19:14:47,35043,0.04792847,0.0018454354,-0.17547761,0.98331434,0.5235988
2018-09-11 19:14:47,35062,0.04663598,0.0023664406,-0.173876,0.9836598,0.5235988
2018-09-11 19:14:47,35082,0.045154735,0.0025119379,-0.1727217,0.9839319,0.5235988
2018-09-11 19:14:47,35102,0.04662761,0.0035935545,-0.17027749,0.9842858,0.5235988
2018-09-11 19:14:47,35123,0.05004304,0.004586016,-0.16888908,0.9843532,0.5235988
2018-09-11 19:14:47,35142,0.053872112,0.005381058,-0.16810088,0.98428196,0.5235988
2018-09-11 19:14:47,35164,0.05735473,0.007217132,-0.16707747,0.9842477,0.5235988
2018-09-11 19:14:47,35182,0.059246734,0.0086610345,-0.16668683,0.98419017,0.5235988
2018-09-11 19:14:47,35203,0.05594729,0.0077123228,-0.16486876,0.9846973,0.5235988
2018-09-11 19:14:47,35222,0.050403047,0.005323621,-0.16343433,0.9852514,0.5235988
2018-09-11 19:14:47,35242,0.040767416,-2.7014696E-4,-0.16167933,0.9860009,0.5235988
2018-09-11 19:14:47,35263,0.03880896,-0.002765243,-0.16132537,0.98613405,0.5235988
2018-09-11 19:14:47,35282,0.045814555,-6.036777E-4,-0.16191408,0.9857406,0.5235988
2018-09-11 19:14:47,35302,0.05624964,0.0038783287,-0.1622052,0.98514485,0.5235988
2018-09-11 19:14:47,35322,0.06404422,0.008089843,-0.16208489,0.98466307,0.5235988
2018-09-11 19:14:47,35343,0.06592978,0.009681932,-0.16133411,0.9846476,0.5235988
2018-09-11 19:14:47,35362,0.06100128,0.0071883937,-0.1606796,0.98509353,0.5235988
2018-09-11 19:14:47,35382,0.05428806,0.0029896973,-0.15965787,0.985674,0.5235988
2018-09-11 19:14:47,35402,0.05202094,1.612867E-4,-0.15872987,0.98595065,0.5235988
2018-09-11 19:14:47,35422,0.054633614,2.7655673E-4,-0.15859778,0.98583055,0.5235988
2018-09-11 19:14:47,35443,0.056814298,0.0015123506,-0.1587631,0.9856795,0.5235988
2018-09-11 19:14:47,35462,0.055247955,0.0016039317,-0.1587702,0.98576725,0.5235988
2018-09-11 19:14:47,35482,0.052381113,5.5755663E-4,-0.15771896,0.98609364,0.5235988
2018-09-11 19:14:47,35502,0.050872833,-5.9869484E-4,-0.15586221,0.9864677,0.5235988
2018-09-11 19:14:47,35523,0.05026654,-0.001256619,-0.15470293,0.9866806,0.5235988
2018-09-11 19:14:47,35542,0.049654663,-0.0012998937,-0.15365465,0.98687536,0.5235988
2018-09-11 19:14:47,35563,0.049542557,-7.24989E-4,-0.1528757,0.98700255,0.5235988
2018-09-11 19:14:47,35582,0.04964047,-8.3297055E-5,-0.15172519,0.9871754,0.5235988
2018-09-11 19:14:47,35602,0.048066013,-2.0847091E-4,-0.15046573,0.987446,0.5235988
2018-09-11 19:14:47,35623,0.04562217,-0.0014198081,-0.149072,0.9877723,0.5235988
2018-09-11 19:14:47,35642,0.04470798,-0.0025556695,-0.14763628,0.98802745,0.5235988
2018-09-11 19:14:47,35663,0.04679289,-0.0032506012,-0.14723179,0.9879892,0.5235988
2018-09-11 19:14:47,35682,0.050282303,-0.0026515853,-0.14715526,0.98783094,0.5235988
2018-09-11 19:14:47,35702,0.052662008,-0.0010161989,-0.14644796,0.9878151,0.5235988
2018-09-11 19:14:47,35722,0.051904444,-9.536856E-4,-0.14570197,0.9879656,0.5235988
2018-09-11 19:14:47,35743,0.049159706,-0.001680945,-0.14518328,0.9881813,0.5235988
2018-09-11 19:14:47,35762,0.04644303,-0.0015682605,-0.14456631,0.9884033,0.5235988
2018-09-11 19:14:48,35782,0.045567546,-0.001822246,-0.14440735,0.9884669,0.5235988
2018-09-11 19:14:48,35802,0.04987017,-0.0012606581,-0.14461564,0.9882296,0.5235988
2018-09-11 19:14:48,35822,0.05813,0.0017557795,-0.14526494,0.9876821,0.5235988
2018-09-11 19:14:48,35842,0.066230685,0.0060870005,-0.14593859,0.9870554,0.5235988
2018-09-11 19:14:48,35862,0.0712983,0.009923536,-0.14625935,0.9866237,0.5235988
2018-09-11 19:14:48,35882,0.070260756,0.012635482,-0.14505517,0.98684484,0.5235988
2018-09-11 19:14:48,35903,0.061403453,0.010456223,-0.1421316,0.9878861,0.5235988
2018-09-11 19:14:48,35922,0.055382583,0.0063430336,-0.14090346,0.98845273,0.5235988
2018-09-11 19:14:48,35942,0.051340554,0.0029554542,-0.14031842,0.98877,0.5235988
2018-09-11 19:14:48,35962,0.054867912,0.005901714,-0.13962965,0.98866487,0.5235988
2018-09-11 19:14:48,35983,0.060520668,0.0097892815,-0.13866237,0.9884403,0.5235988
2018-09-11 19:14:48,36002,0.06380263,0.011932154,-0.13767593,0.9883482,0.5235988
2018-09-11 19:14:48,36022,0.06561381,0.012349343,-0.136215,0.9884269,0.5235988
2018-09-11 19:14:48,36042,0.06543365,0.01028893,-0.13495237,0.98863566,0.5235988
2018-09-11 19:14:48,36062,0.066163234,0.008652226,-0.13392238,0.9887428,0.5235988
2018-09-11 19:14:48,36083,0.06815714,0.008845883,-0.13314039,0.9887113,0.5235988
2018-09-11 19:14:48,36102,0.07019931,0.009686402,-0.13223843,0.98868155,0.5235988
2018-09-11 19:14:48,36122,0.07092582,0.0106638,-0.13099828,0.98878473,0.5235988
2018-09-11 19:14:48,36143,0.06844064,0.011050553,-0.12953322,0.98914856,0.5235988
2018-09-11 19:14:48,36162,0.06249563,0.009751586,-0.12718225,0.98986053,0.5235988
2018-09-11 19:14:48,36182,0.05639367,0.0074990746,-0.12532854,0.99048287,0.5235988
2018-09-11 19:14:48,36203,0.052147143,0.005809795,-0.12463851,0.9908139,0.5235988
2018-09-11 19:14:48,36222,0.050984293,0.006398246,-0.12433281,0.99090916,0.5235988
2018-09-11 19:14:48,36242,0.054173056,0.008417843,-0.123987176,0.9907682,0.5235988
2018-09-11 19:14:48,36262,0.059921775,0.011403388,-0.12336012,0.99048555,0.5235988
2018-09-11 19:14:48,36283,0.065885,0.015071459,-0.122490846,0.99016565,0.5235988
2018-09-11 19:14:48,36302,0.069925755,0.018122828,-0.12227131,0.98986447,0.5235988
2018-09-11 19:14:48,36322,0.06869117,0.019080227,-0.1223433,0.989924,0.5235988
2018-09-11 19:14:48,36343,0.06179009,0.018866213,-0.12073685,0.99057996,0.5235988
2018-09-11 19:14:48,36362,0.053201262,0.016209766,-0.11734657,0.9915325,0.5235988
2018-09-11 19:14:48,36382,0.0471586,0.011494745,-0.1147459,0.9922083,0.5235988
2018-09-11 19:14:48,36403,0.046471227,0.010734206,-0.113466255,0.9923964,0.5235988
2018-09-11 19:14:48,36422,0.048845716,0.013596721,-0.113093756,0.9922898,0.5235988
2018-09-11 19:14:48,36442,0.05091736,0.017120857,-0.11288468,0.9921549,0.5235988
2018-09-11 19:14:48,36462,0.052848298,0.01968874,-0.11224432,0.99207896,0.5235988
2018-09-11 19:14:48,36483,0.055202316,0.019987272,-0.11198072,0.99197453,0.5235988
2018-09-11 19:14:48,36502,0.057501424,0.01977924,-0.11198125,0.99184805,0.5235988
2018-09-11 19:14:48,36522,0.058316182,0.020961007,-0.111182556,0.99186605,0.5235988
2018-09-11 19:14:48,36543,0.05607026,0.021549178,-0.110020965,0.99211246,0.5235988
2018-09-11 19:14:48,36562,0.052547313,0.020511491,-0.108962275,0.9924441,0.5235988
2018-09-11 19:14:48,36582,0.05066785,0.019843549,-0.10809468,0.9926503,0.5235988
2018-09-11 19:14:48,36603,0.05059089,0.01890355,-0.10768245,0.9927173,0.5235988
2018-09-11 19:14:48,36622,0.050137747,0.017829102,-0.10864793,0.992655,0.5235988
2018-09-11 19:14:48,36643,0.04672558,0.01767047,-0.107842065,0.9929122,0.5235988
2018-09-11 19:14:48,36662,0.041850027,0.01621991,-0.10665289,0.99328274,0.5235988
2018-09-11 19:14:48,36682,0.038763266,0.015091004,-0.10610554,0.99348444,0.5235988
2018-09-11 19:14:48,36702,0.039548825,0.014512046,-0.10586108,0.99348813,0.5235988
2018-09-11 19:14:48,36722,0.04320079,0.014377444,-0.10624913,0.99329656,0.5235988
2018-09-11 19:14:48,36742,0.045989905,0.016238868,-0.10629326,0.99313796,0.5235988
2018-09-11 19:14:48,36762,0.044487476,0.017889053,-0.10578648,0.99323213,0.5235988
2018-09-11 19:14:49,36783,0.038424347,0.016452208,-0.10473085,0.9936218,0.5235988
2018-09-11 19:14:49,36802,0.03648576,0.015447296,-0.10464451,0.9937201,0.5235988
2018-09-11 19:14:49,36822,0.039347507,0.015689356,-0.10493963,0.993576,0.5235988
2018-09-11 19:14:49,36842,0.049477898,0.01772214,-0.105987765,0.99297756,0.5235988
2018-09-11 19:14:49,36863,0.058374386,0.020285705,-0.10694419,0.9923426,0.5235988
2018-09-11 19:14:49,36882,0.06473889,0.023086675,-0.10787515,0.9917857,0.5235988
2018-09-11 19:14:49,36902,0.06754785,0.024681441,-0.10897943,0.99143916,0.5235988
2018-09-11 19:14:49,36922,0.068305194,0.025808679,-0.109911,0.9912557,0.5235988
2018-09-11 19:14:49,36942,0.070446074,0.027527345,-0.11238681,0.9907819,0.5235988
2018-09-11 19:14:49,36963,0.08074198,0.023147758,-0.116264045,0.9896603,0.5235988
2018-09-11 19:14:49,36982,0.09651327,0.02617493,-0.11755375,0.9880188,0.5235988
2018-09-11 19:14:49,37002,0.10466945,0.02886405,-0.120216,0.98679245,0.5235988
2018-09-11 19:14:49,37023,0.10583017,0.029638138,-0.1217843,0.9864533,0.5235988
2018-09-11 19:14:49,37042,0.10160935,0.026200565,-0.1213692,0.9870454,0.5235988
2018-09-11 19:14:49,37062,0.09485341,0.021112278,-0.11986094,0.9880235,0.5235988
2018-09-11 19:14:49,37082,0.090683125,0.01790027,-0.11822174,0.9886758,0.5235988
2018-09-11 19:14:49,37103,0.091329865,0.016491847,-0.11798684,0.9886688,0.5235988
2018-09-11 19:14:49,37122,0.09394521,0.015004506,-0.11843595,0.98839366,0.5235988
2018-09-11 19:14:49,37142,0.094707824,0.014115771,-0.11838072,0.9883406,0.5235988
2018-09-11 19:14:49,37163,0.092524976,0.013930574,-0.11661105,0.9887603,0.5235988
2018-09-11 19:14:49,37182,0.09021788,0.013021484,-0.115216084,0.98914933,0.5235988
2018-09-11 19:14:49,37202,0.08945173,0.011953366,-0.114578165,0.9893065,0.5235988
2018-09-11 19:14:49,37223,0.08947216,0.012010709,-0.113963,0.989375,0.5235988
2018-09-11 19:14:49,37242,0.089694396,0.012458907,-0.11320783,0.98943603,0.5235988
2018-09-11 19:14:49,37262,0.089300044,0.012099768,-0.112345845,0.98957443,0.5235988
2018-09-11 19:14:49,37283,0.086831905,0.010718902,-0.111312374,0.9899267,0.5235988
2018-09-11 19:14:49,37302,0.08226096,0.009321533,-0.11010039,0.99046665,0.5235988
2018-09-11 19:14:49,37322,0.07683681,0.008061728,-0.10887595,0.9910485,0.5235988
2018-09-11 19:14:49,37343,0.07284733,0.007584183,-0.108346894,0.99141145,0.5235988
2018-09-11 19:14:49,37362,0.07318803,0.008167169,-0.1084976,0.99136525,0.5235988
2018-09-11 19:14:49,37382,0.077539034,0.009443754,-0.1086728,0.99100393,0.5235988
2018-09-11 19:14:49,37402,0.08240936,0.012310505,-0.108551346,0.9905926,0.5235988
2018-09-11 19:14:49,37423,0.08423325,0.014051359,-0.10799695,0.99047667,0.5235988
2018-09-11 19:14:49,37442,0.08148964,0.012908013,-0.107388295,0.99078786,0.5235988
2018-09-11 19:14:49,37462,0.07850717,0.010922467,-0.10665052,0.9911322,0.5235988
2018-09-11 19:14:49,37483,0.08162034,0.010094244,-0.10714723,0.99083585,0.5235988
2018-09-11 19:14:49,37503,0.08661777,0.011946782,-0.10774329,0.9903262,0.5235988
2018-09-11 19:14:49,37522,0.09313752,0.015711525,-0.10813668,0.9896388,0.5235988
2018-09-11 19:14:49,37543,0.09331225,0.016717186,-0.10764602,0.98965937,0.5235988
2018-09-11 19:14:49,37562,0.08614266,0.01358504,-0.10680679,0.990448,0.5235988
2018-09-11 19:14:49,37582,0.07931974,0.009729686,-0.106399424,0.99110687,0.5235988
2018-09-11 19:14:49,37603,0.08077455,0.009242727,-0.10718948,0.9909089,0.5235988
2018-09-11 19:14:49,37622,0.08596557,0.011621342,-0.107924275,0.99036723,0.5235988
2018-09-11 19:14:49,37642,0.09181045,0.016013043,-0.10812986,0.98975873,0.5235988
2018-09-11 19:14:49,37662,0.09202829,0.018576052,-0.10729528,0.98978454,0.5235988
2018-09-11 19:14:49,37683,0.0865125,0.016862616,-0.105685964,0.9904856,0.5235988
2018-09-11 19:14:49,37702,0.08022675,0.014511876,-0.103992015,0.9912309,0.5235988
2018-09-11 19:14:49,37722,0.07064549,0.009876389,-0.10069367,0.992357,0.5235988
2018-09-11 19:14:49,37743,0.06822653,0.0074329,-0.099143654,0.9927036,0.5235988
2018-09-11 19:14:49,37762,0.0722063,0.007432039,-0.09857161,0.992479,0.5235988
2018-09-11 19:14:50,37782,0.07800283,0.009406256,-0.09851787,0.9920289,0.5235988
2018-09-11 19:14:50,37802,0.07964232,0.011351568,-0.09841594,0.99188834,0.5235988
2018-09-11 19:14:50,37823,0.07650596,0.0112459995,-0.09801755,0.9921759,0.5235988
2018-09-11 19:14:50,37842,0.072308116,0.009957847,-0.09770846,0.9925349,0.5235988
2018-09-11 19:14:50,37862,0.070640326,0.009232376,-0.09768527,0.9926642,0.5235988
2018-09-11 19:14:50,37883,0.07110172,0.009133311,-0.097523175,0.9926481,0.5235988
2018-09-11 19:14:50,37903,0.0727858,0.010083291,-0.09749214,0.9925199,0.5235988
2018-09-11 19:14:50,37922,0.073119424,0.011405281,-0.09694969,0.9925342,0.5235988
2018-09-11 19:14:50,37942,0.070587724,0.011748564,-0.09587672,0.9928177,0.5235988
2018-09-11 19:14:50,37963,0.06604517,0.009752394,-0.09488448,0.99324715,0.5235988
2018-09-11 19:14:50,37982,0.062176257,0.0066551957,-0.09426147,0.9935817,0.5235988
2018-09-11 19:14:50,38002,0.062813774,0.006107336,-0.09434953,0.9935368,0.5235988
2018-09-11 19:14:50,38023,0.06806561,0.008298586,-0.09450007,0.9931606,0.5235988
2018-09-11 19:14:50,38042,0.07397607,0.012689696,-0.09465946,0.99267626,0.5235988
2018-09-11 19:14:50,38062,0.07737974,0.01683009,-0.09398924,0.9924188,0.5235988
2018-09-11 19:14:50,38083,0.07682452,0.016666556,-0.09286481,0.9925706,0.5235988
2018-09-11 19:14:50,38102,0.07434152,0.014622534,-0.09156426,0.99291265,0.5235988
2018-09-11 19:14:50,38122,0.07246738,0.013776481,-0.09027343,0.99318147,0.5235988
2018-09-11 19:14:50,38142,0.07091138,0.01377014,-0.08927985,0.99338365,0.5235988
2018-09-11 19:14:50,38163,0.067916356,0.013576866,-0.08865273,0.9936517,0.5235988
2018-09-11 19:14:50,38182,0.064389944,0.012418835,-0.08860482,0.9939059,0.5235988
2018-09-11 19:14:50,38202,0.063758,0.011962586,-0.089144744,0.99390393,0.5235988
2018-09-11 19:14:50,38222,0.0656741,0.013159171,-0.08974405,0.9937101,0.5235988
2018-09-11 19:14:50,38243,0.06732858,0.0143156545,-0.08962508,0.9935941,0.5235988
2018-09-11 19:14:50,38262,0.06771585,0.01490559,-0.08886295,0.99362755,0.5235988
2018-09-11 19:14:50,38283,0.06637985,0.014492534,-0.087732114,0.9938243,0.5235988
2018-09-11 19:14:50,38302,0.06346702,0.012760895,-0.08639357,0.9941555,0.5235988
2018-09-11 19:14:50,38323,0.05992912,0.011110951,-0.08457798,0.99455094,0.5235988
2018-09-11 19:14:50,38342,0.05651424,0.010068468,-0.0824398,0.9949414,0.5235988
2018-09-11 19:14:50,38363,0.054637015,0.008943426,-0.08041252,0.9952229,0.5235988
2018-09-11 19:14:50,38382,0.056648515,0.009353193,-0.0794637,0.9951829,0.5235988
2018-09-11 19:14:50,38403,0.06607005,0.011361816,-0.08072164,0.9944796,0.5235988
2018-09-11 19:14:50,38422,0.073073395,0.013905236,-0.08168515,0.9938785,0.5235988
2018-09-11 19:14:50,38442,0.08095801,0.018864071,-0.082541384,0.9931147,0.5235988
2018-09-11 19:14:50,38462,0.083100095,0.022355782,-0.08238299,0.99287844,0.5235988
2018-09-11 19:14:50,38483,0.07388132,0.01893858,-0.08047106,0.9938346,0.5235988
2018-09-11 19:14:50,38502,0.06421373,0.014075118,-0.07909758,0.994697,0.5235988
2018-09-11 19:14:50,38522,0.05059695,0.0061734216,-0.07759733,0.9956809,0.5235988
2018-09-11 19:14:50,38543,0.049957186,0.005960228,-0.07786072,0.995694,0.5235988
2018-09-11 19:14:50,38562,0.057529338,0.011151375,-0.07867978,0.99517614,0.5235988
2018-09-11 19:14:50,38582,0.06501575,0.016497303,-0.079380766,0.9945851,0.5235988
2018-09-11 19:14:50,38603,0.0683387,0.019562313,-0.080064066,0.9942519,0.5235988
2018-09-11 19:14:50,38622,0.0659668,0.018955192,-0.07963754,0.99445814,0.5235988
2018-09-11 19:14:50,38642,0.05878449,0.015055005,-0.07847633,0.9950674,0.5235988
2018-09-11 19:14:50,38663,0.05251047,0.011538252,-0.076990664,0.9955812,0.5235988
2018-09-11 19:14:50,38682,0.051814005,0.010857356,-0.075489394,0.9957403,0.5235988
2018-09-11 19:14:50,38702,0.057752416,0.0128494585,-0.07529915,0.99540424,0.5235988
2018-09-11 19:14:50,38723,0.06662324,0.016620608,-0.07591735,0.99474704,0.5235988
2018-09-11 19:14:50,38742,0.073327444,0.020811075,-0.076876014,0.99412274,0.5235988
2018-09-11 19:14:50,38762,0.074439645,0.022269683,-0.077391684,0.9939685,0.5235988
2018-09-11 19:14:51,38783,0.06846828,0.019461358,-0.07644883,0.9945295,0.5235988
2018-09-11 19:14:51,38802,0.059550315,0.014715868,-0.075151995,0.99528354,0.5235988
2018-09-11 19:14:51,38822,0.05359617,0.010355629,-0.07420019,0.9957482,0.5235988
2018-09-11 19:14:51,38843,0.05396803,0.009761024,-0.07481637,0.995688,0.5235988
2018-09-11 19:14:51,38862,0.05990905,0.012467873,-0.076115765,0.99521947,0.5235988
2018-09-11 19:14:51,38882,0.06540893,0.015933717,-0.07725212,0.9947361,0.5235988
2018-09-11 19:14:51,38903,0.06595577,0.01789432,-0.07795545,0.9946118,0.5235988
2018-09-11 19:14:51,38922,0.06195163,0.016908165,-0.077931255,0.99488837,0.5235988
2018-09-11 19:14:51,38942,0.056028005,0.014724662,-0.077387705,0.9953166,0.5235988
2018-09-11 19:14:51,38962,0.052085873,0.013019536,-0.07671531,0.9956065,0.5235988
2018-09-11 19:14:51,38983,0.053185813,0.01393285,-0.07620394,0.99557525,0.5235988
2018-09-11 19:14:51,39002,0.05770863,0.016325006,-0.07585849,0.99531335,0.5235988
2018-09-11 19:14:51,39022,0.06117139,0.018235149,-0.075854406,0.9950737,0.5235988
2018-09-11 19:14:51,39043,0.061376918,0.019227678,-0.076015286,0.99503005,0.5235988
2018-09-11 19:14:51,39062,0.05845938,0.017959127,-0.07553335,0.99526614,0.5235988
2018-09-11 19:14:51,39082,0.0547451,0.014955077,-0.07562241,0.99552023,0.5235988
2018-09-11 19:14:51,39103,0.052696016,0.013225839,-0.07622318,0.99560946,0.5235988
2018-09-11 19:14:51,39122,0.051631864,0.013715116,-0.076715656,0.9956208,0.5235988
2018-09-11 19:14:51,39143,0.050914943,0.01469153,-0.07700809,0.9956212,0.5235988
2018-09-11 19:14:51,39162,0.052103814,0.01519282,-0.077401325,0.99552166,0.5235988
2018-09-11 19:14:51,39182,0.05408944,0.015577364,-0.07782044,0.9953771,0.5235988
2018-09-11 19:14:51,39203,0.054360908,0.016201444,-0.07871382,0.9952821,0.5235988
2018-09-11 19:14:51,39222,0.05264497,0.016621692,-0.079306334,0.99532044,0.5235988
2018-09-11 19:14:51,39242,0.050237555,0.015785886,-0.07924453,0.9954634,0.5235988
2018-09-11 19:14:51,39262,0.049467385,0.014692737,-0.07907587,0.9955321,0.5235988
2018-09-11 19:14:51,39283,0.05057216,0.014904791,-0.07850879,0.99551827,0.5235988
2018-09-11 19:14:51,39302,0.05053684,0.014689693,-0.077807255,0.99557835,0.5235988
2018-09-11 19:14:51,39322,0.048306115,0.012973418,-0.07686968,0.9957858,0.5235988
2018-09-11 19:14:51,39343,0.047432426,0.01218944,-0.07618376,0.9958904,0.5235988
2018-09-11 19:14:51,39362,0.048322704,0.012210991,-0.07604579,0.99585783,0.5235988
2018-09-11 19:14:51,39382,0.050360166,0.012575413,-0.0762031,0.99574035,0.5235988
2018-09-11 19:14:51,39402,0.05050488,0.012577217,-0.0764067,0.99571735,0.5235988
2018-09-11 19:14:51,39423,0.049685407,0.0121043185,-0.07685135,0.9957302,0.5235988
2018-09-11 19:14:51,39442,0.04984586,0.011815979,-0.07724774,0.995695,0.5235988
2018-09-11 19:14:51,39463,0.050601702,0.011532445,-0.07785667,0.9956128,0.5235988
2018-09-11 19:14:51,39482,0.05098841,0.011372015,-0.07842886,0.99555,0.5235988
2018-09-11 19:14:51,39502,0.050698012,0.011421081,-0.078421555,0.9955648,0.5235988
2018-09-11 19:14:51,39523,0.050706998,0.011332527,-0.07839886,0.99556714,0.5235988
2018-09-11 19:14:51,39542,0.052742377,0.011781415,-0.07880196,0.9954244,0.5235988
