Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:17:01,8141,8.051302,-5.032381,-2.4539883
2018-09-09 23:17:01,8161,8.01149,-5.0497,-2.546949
2018-09-09 23:17:01,8182,7.9869795,-5.0598664,-2.6031342
2018-09-09 23:17:01,8201,7.997893,-5.059512,-2.5701017
2018-09-09 23:17:01,8221,8.011137,-5.0647182,-2.518075
2018-09-09 23:17:01,8242,8.014458,-5.071279,-2.4941912
2018-09-09 23:17:01,8261,7.985823,-5.0735197,-2.5800025
2018-09-09 23:17:01,8281,7.956009,-5.067391,-2.6821353
2018-09-09 23:17:02,8301,7.951591,-5.078262,-2.6746678
2018-09-09 23:17:02,8322,7.9843707,-5.091337,-2.549216
2018-09-09 23:17:02,8341,7.9854207,-5.0959735,-2.5366302
2018-09-09 23:17:02,8361,7.9580617,-5.107522,-2.5986257
2018-09-09 23:17:02,8381,7.9284277,-5.128331,-2.6477618
2018-09-09 23:17:02,8402,7.9235387,-5.1492915,-2.6215878
2018-09-09 23:17:02,8421,7.9350677,-5.148423,-2.5882096
2018-09-09 23:17:02,8441,7.9264407,-5.1544943,-2.6025229
2018-09-09 23:17:02,8461,7.927312,-5.1579275,-2.5930471
2018-09-09 23:17:02,8481,7.9131856,-5.147735,-2.6556892
2018-09-09 23:17:02,8502,7.908037,-5.1203175,-2.7231755
2018-09-09 23:17:02,8521,7.9110866,-5.118231,-2.7182372
2018-09-09 23:17:02,8541,7.9172792,-5.121314,-2.6942937
2018-09-09 23:17:02,8561,7.901194,-5.116774,-2.7495692
2018-09-09 23:17:02,8581,7.867812,-5.1037903,-2.866922
2018-09-09 23:17:02,8602,7.876862,-5.1090364,-2.8325226
2018-09-09 23:17:02,8621,7.8788486,-5.114319,-2.8174233
2018-09-09 23:17:02,8641,7.8581076,-5.1238804,-2.857688
2018-09-09 23:17:02,8662,7.835432,-5.1432996,-2.8849344
2018-09-09 23:17:02,8681,7.808795,-5.1653466,-2.9175866
2018-09-09 23:17:02,8701,7.785676,-5.1854305,-2.9436269
2018-09-09 23:17:02,8721,7.7774415,-5.2052565,-2.9303737
2018-09-09 23:17:02,8742,7.779597,-5.216946,-2.9037452
2018-09-09 23:17:02,8761,7.77514,-5.225896,-2.8995874
2018-09-09 23:17:02,8781,7.7530966,-5.235193,-2.9415367
2018-09-09 23:17:02,8801,7.7448163,-5.242117,-2.9510045
2018-09-09 23:17:02,8821,7.7390018,-5.251923,-2.9488192
2018-09-09 23:17:02,8841,7.7412214,-5.2621884,-2.9245932
2018-09-09 23:17:02,8861,7.7443137,-5.2681518,-2.9056091
2018-09-09 23:17:02,8881,7.722197,-5.276897,-2.9482896
2018-09-09 23:17:02,8901,7.7303095,-5.272464,-2.934934
2018-09-09 23:17:02,8922,7.7624874,-5.2286806,-2.9283214
2018-09-09 23:17:02,8941,7.751523,-5.214509,-2.982144
2018-09-09 23:17:02,8961,7.746376,-5.237044,-2.9559124
2018-09-09 23:17:02,8982,7.7394514,-5.255867,-2.940603
2018-09-09 23:17:02,9001,7.7213182,-5.2377257,-3.0195794
2018-09-09 23:17:02,9021,7.7199645,-5.225989,-3.0432844
2018-09-09 23:17:02,9041,7.7416024,-5.2217007,-2.9952989
2018-09-09 23:17:02,9062,7.760536,-5.2153964,-2.9570444
2018-09-09 23:17:02,9081,7.735857,-5.205276,-3.0384202
2018-09-09 23:17:02,9101,7.713442,-5.1924996,-3.1162734
2018-09-09 23:17:02,9122,7.720752,-5.215903,-3.0585523
2018-09-09 23:17:02,9141,7.703083,-5.2611594,-3.0254083
2018-09-09 23:17:02,9161,7.647568,-5.297002,-3.1027176
2018-09-09 23:17:02,9181,7.649508,-5.2918935,-3.106652
2018-09-09 23:17:02,9202,7.66757,-5.314302,-3.0227368
2018-09-09 23:17:02,9221,7.6942677,-5.353061,-2.8832915
2018-09-09 23:17:02,9241,7.6750226,-5.389112,-2.8673835
2018-09-09 23:17:02,9262,7.611059,-5.4181347,-2.9809353
2018-09-09 23:17:02,9281,7.5956345,-5.4415536,-2.9776192
2018-09-09 23:17:03,9302,7.617989,-5.467477,-2.8711188
2018-09-09 23:17:03,9321,7.6256537,-5.478641,-2.8291838
2018-09-09 23:17:03,9341,7.592215,-5.4823723,-2.910712
2018-09-09 23:17:03,9361,7.56879,-5.502401,-2.9338374
2018-09-09 23:17:03,9381,7.5790854,-5.5093203,-2.894002
2018-09-09 23:17:03,9401,7.5679283,-5.5191083,-2.9045286
2018-09-09 23:17:03,9421,7.555767,-5.523017,-2.9286594
2018-09-09 23:17:03,9441,7.575954,-5.5194464,-2.8828871
2018-09-09 23:17:03,9462,7.5809975,-5.5447206,-2.8204527
2018-09-09 23:17:03,9481,7.5633,-5.574856,-2.8085322
2018-09-09 23:17:03,9501,7.541155,-5.587339,-2.843063
2018-09-09 23:17:03,9522,7.5341988,-5.606337,-2.824042
2018-09-09 23:17:03,9541,7.534991,-5.6121516,-2.8103476
2018-09-09 23:17:03,9561,7.5417366,-5.584862,-2.846387
2018-09-09 23:17:03,9581,7.5421057,-5.5781884,-2.8584697
2018-09-09 23:17:03,9601,7.546706,-5.5781255,-2.8464236
2018-09-09 23:17:03,9622,7.541733,-5.571115,-2.8732085
2018-09-09 23:17:03,9641,7.551485,-5.578941,-2.8321137
2018-09-09 23:17:03,9661,7.5435867,-5.594842,-2.8217757
2018-09-09 23:17:03,9681,7.556987,-5.598446,-2.7784412
2018-09-09 23:17:03,9701,7.566955,-5.6030617,-2.7417674
2018-09-09 23:17:03,9721,7.5724206,-5.606202,-2.720171
2018-09-09 23:17:03,9742,7.579297,-5.599184,-2.7154734
2018-09-09 23:17:03,9761,7.571055,-5.5828543,-2.7715082
2018-09-09 23:17:03,9781,7.55814,-5.577786,-2.8165956
2018-09-09 23:17:03,9802,7.5678887,-5.5778913,-2.7900844
2018-09-09 23:17:03,9821,7.5882554,-5.552756,-2.7849002
2018-09-09 23:17:03,9841,7.605153,-5.520011,-2.8038385
2018-09-09 23:17:03,9861,7.6112833,-5.528419,-2.7704403
2018-09-09 23:17:03,9881,7.636225,-5.5345163,-2.6884165
2018-09-09 23:17:03,9901,7.630387,-5.5291195,-2.7159584
2018-09-09 23:17:03,9921,7.625489,-5.531346,-2.7251618
2018-09-09 23:17:03,9942,7.6295633,-5.54327,-2.6892948
2018-09-09 23:17:03,9961,7.6376805,-5.562505,-2.6257885
2018-09-09 23:17:03,9981,7.6015196,-5.5904202,-2.6710467
2018-09-09 23:17:03,10002,7.5529943,-5.5913935,-2.8033905
2018-09-09 23:17:03,10021,7.5551414,-5.5794673,-2.821306
2018-09-09 23:17:03,10041,7.5951176,-5.5904503,-2.6891353
2018-09-09 23:17:03,10061,7.60815,-5.58325,-2.6671624
2018-09-09 23:17:03,10082,7.5885386,-5.5896378,-2.7093196
2018-09-09 23:17:03,10101,7.580015,-5.6180153,-2.6742575
2018-09-09 23:17:03,10121,7.574446,-5.6342063,-2.6559105
2018-09-09 23:17:03,10141,7.565022,-5.6395845,-2.6713135
2018-09-09 23:17:03,10161,7.550444,-5.669456,-2.649237
2018-09-09 23:17:03,10182,7.551532,-5.6868267,-2.6085918
2018-09-09 23:17:03,10201,7.5593414,-5.67751,-2.606267
2018-09-09 23:17:03,10221,7.5748954,-5.6236615,-2.6768975
2018-09-09 23:17:03,10241,7.5824313,-5.599952,-2.7051187
2018-09-09 23:17:03,10262,7.599298,-5.59682,-2.6639569
2018-09-09 23:17:03,10281,7.606431,-5.5906687,-2.6565063
2018-09-09 23:17:04,10301,7.582716,-5.567084,-2.7713494
2018-09-09 23:17:04,10321,7.5787377,-5.5500965,-2.8159456
2018-09-09 23:17:04,10342,7.5981827,-5.5565925,-2.749962
2018-09-09 23:17:04,10361,7.614798,-5.5369263,-2.7436628
2018-09-09 23:17:04,10381,7.629996,-5.5017514,-2.772056
2018-09-09 23:17:04,10402,7.6107297,-5.48231,-2.8620741
2018-09-09 23:17:04,10421,7.5975223,-5.5006223,-2.862028
2018-09-09 23:17:04,10441,7.597212,-5.536481,-2.7928746
2018-09-09 23:17:04,10461,7.5412574,-5.569134,-2.8782916
2018-09-09 23:17:04,10482,7.5264196,-5.549892,-2.9533207
2018-09-09 23:17:04,10501,7.571509,-5.5187745,-2.8958204
2018-09-09 23:17:04,10521,7.609087,-5.488362,-2.8548322
2018-09-09 23:17:04,10541,7.603449,-5.4921737,-2.8625128
2018-09-09 23:17:04,10562,7.591407,-5.4967484,-2.8855994
2018-09-09 23:17:04,10581,7.579504,-5.498405,-2.9135985
2018-09-09 23:17:04,10601,7.586902,-5.5137296,-2.8649778
2018-09-09 23:17:04,10622,7.5666637,-5.511533,-2.9221551
2018-09-09 23:17:04,10641,7.5364985,-5.4916577,-3.035336
2018-09-09 23:17:04,10661,7.5641303,-5.4596934,-3.0242467
2018-09-09 23:17:04,10682,7.5849905,-5.408334,-3.064019
2018-09-09 23:17:04,10701,7.5950117,-5.401356,-3.0514808
2018-09-09 23:17:04,10721,7.604476,-5.4326267,-2.9713457
2018-09-09 23:17:04,10741,7.572252,-5.4477754,-3.025415
2018-09-09 23:17:04,10762,7.5338883,-5.4544616,-3.1080163
2018-09-09 23:17:04,10781,7.5074205,-5.464449,-3.1541748
2018-09-09 23:17:04,10801,7.5317063,-5.4696856,-3.0864751
2018-09-09 23:17:04,10822,7.5825353,-5.4569807,-2.9827685
2018-09-09 23:17:04,10841,7.5871077,-5.451607,-2.9809673
2018-09-09 23:17:04,10861,7.549109,-5.46783,-3.0469966
2018-09-09 23:17:04,10882,7.5164437,-5.493882,-3.080702
2018-09-09 23:17:04,10901,7.504433,-5.506571,-3.0873194
2018-09-09 23:17:04,10921,7.524665,-5.4998803,-3.0497744
2018-09-09 23:17:04,10942,7.5553565,-5.5028543,-2.967419
2018-09-09 23:17:04,10961,7.544042,-5.53426,-2.9376478
2018-09-09 23:17:04,10982,7.5136867,-5.5391936,-3.005368
2018-09-09 23:17:04,11001,7.50649,-5.523919,-3.0511165
2018-09-09 23:17:04,11021,7.5139637,-5.545222,-2.9935374
2018-09-09 23:17:04,11041,7.5486917,-5.5939927,-2.8097863
2018-09-09 23:17:04,11061,7.5348363,-5.6208267,-2.793372
2018-09-09 23:17:04,11082,7.479646,-5.634392,-2.9118555
2018-09-09 23:17:04,11101,7.4558086,-5.6315427,-2.9777563
2018-09-09 23:17:04,11121,7.4811487,-5.6513567,-2.874887
2018-09-09 23:17:04,11142,7.504103,-5.6617184,-2.7935216
2018-09-09 23:17:04,11161,7.464717,-5.68067,-2.8597887
2018-09-09 23:17:04,11181,7.4276915,-5.707757,-2.9019454
2018-09-09 23:17:04,11202,7.3844366,-5.743687,-2.9411807
2018-09-09 23:17:04,11221,7.359076,-5.783154,-2.9273732
2018-09-09 23:17:04,11241,7.3586683,-5.774744,-2.9449492
2018-09-09 23:17:04,11261,7.3598056,-5.7949977,-2.9020078
2018-09-09 23:17:04,11282,7.3858833,-5.840354,-2.7403226
2018-09-09 23:17:05,11301,7.341711,-5.8869944,-2.7591612
2018-09-09 23:17:05,11321,7.2846737,-5.9367747,-2.8033242
2018-09-09 23:17:05,11342,7.2747765,-5.9563904,-2.7873714
2018-09-09 23:17:05,11361,7.3176594,-5.9243712,-2.7430015
2018-09-09 23:17:05,11381,7.3497047,-5.8997645,-2.710167
2018-09-09 23:17:05,11402,7.32977,-5.9057455,-2.7508225
2018-09-09 23:17:05,11421,7.3148084,-5.9161744,-2.7681842
2018-09-09 23:17:05,11441,7.3315372,-5.9022837,-2.7535427
2018-09-09 23:17:05,11461,7.36042,-5.865014,-2.7561224
2018-09-09 23:17:05,11482,7.399193,-5.8434224,-2.6975448
2018-09-09 23:17:05,11501,7.4354086,-5.831574,-2.622562
2018-09-09 23:17:05,11521,7.429595,-5.8183913,-2.667925
2018-09-09 23:17:05,11541,7.432128,-5.7923307,-2.7171247
2018-09-09 23:17:05,11562,7.4467597,-5.7861867,-2.6900172
2018-09-09 23:17:05,11581,7.4764795,-5.79326,-2.590518
2018-09-09 23:17:05,11601,7.4562716,-5.818872,-2.5913565
2018-09-09 23:17:05,11622,7.3904696,-5.8377924,-2.733409
2018-09-09 23:17:05,11641,7.387521,-5.8171735,-2.784854
2018-09-09 23:17:05,11662,7.4165535,-5.829833,-2.6792095
2018-09-09 23:17:05,11681,7.4545484,-5.842955,-2.5416489
2018-09-09 23:17:05,11701,7.451918,-5.8483515,-2.536946
2018-09-09 23:17:05,11722,7.425468,-5.861766,-2.5831232
2018-09-09 23:17:05,11741,7.410946,-5.885761,-2.570229
2018-09-09 23:17:05,11761,7.409876,-5.909203,-2.519019
2018-09-09 23:17:05,11781,7.4149084,-5.9246387,-2.4674213
2018-09-09 23:17:05,11802,7.4276204,-5.920423,-2.4391458
2018-09-09 23:17:05,11821,7.432463,-5.9148474,-2.43792
2018-09-09 23:17:05,11841,7.431772,-5.926973,-2.410425
2018-09-09 23:17:05,11861,7.4315743,-5.9362884,-2.3880036
2018-09-09 23:17:05,11881,7.432143,-5.936137,-2.38661
2018-09-09 23:17:05,11902,7.4470296,-5.9183135,-2.3844717
2018-09-09 23:17:05,11921,7.47512,-5.9048133,-2.3294084
2018-09-09 23:17:05,11941,7.501089,-5.8992095,-2.2590644
2018-09-09 23:17:05,11962,7.5029254,-5.904639,-2.2386906
2018-09-09 23:17:05,11981,7.502223,-5.906492,-2.2361522
2018-09-09 23:17:05,12001,7.5132856,-5.8990464,-2.218598
2018-09-09 23:17:05,12021,7.5199814,-5.8972263,-2.2006767
2018-09-09 23:17:05,12042,7.5196877,-5.9030533,-2.1860106
2018-09-09 23:17:05,12061,7.5169277,-5.9044056,-2.191843
2018-09-09 23:17:05,12081,7.5196004,-5.9119053,-2.1622612
2018-09-09 23:17:05,12101,7.526338,-5.9177594,-2.1224384
2018-09-09 23:17:05,12122,7.5339484,-5.911653,-2.112433
2018-09-09 23:17:05,12141,7.533497,-5.928787,-2.0655012
2018-09-09 23:17:05,12161,7.5229173,-5.9690146,-1.986696
2018-09-09 23:17:05,12181,7.5106435,-6.001099,-1.9358282
2018-09-09 23:17:05,12202,7.498528,-6.0163927,-1.9353272
2018-09-09 23:17:05,12221,7.4858236,-6.0462346,-1.8910036
2018-09-09 23:17:05,12241,7.4739614,-6.088631,-1.7996813
2018-09-09 23:17:05,12261,7.472526,-6.11924,-1.6990108
2018-09-09 23:17:05,12281,7.493262,-6.1154804,-1.6193568
2018-09-09 23:17:06,12302,7.500645,-6.1164827,-1.580935
2018-09-09 23:17:06,12321,7.4962583,-6.1473517,-1.4787025
2018-09-09 23:17:06,12341,7.494438,-6.1799536,-1.3460872
2018-09-09 23:17:06,12361,7.483692,-6.1958923,-1.3325301
2018-09-09 23:17:06,12382,7.4906473,-6.1868334,-1.335545
2018-09-09 23:17:06,12401,7.5144424,-6.16827,-1.2868528
2018-09-09 23:17:06,12421,7.5327153,-6.161602,-1.2096477
2018-09-09 23:17:06,12441,7.5364947,-6.156188,-1.2136679
2018-09-09 23:17:06,12462,7.5463724,-6.13386,-1.2642851
2018-09-09 23:17:06,12481,7.5756764,-6.1121116,-1.192316
2018-09-09 23:17:06,12501,7.5906596,-6.1090884,-1.1096411
2018-09-09 23:17:06,12522,7.583238,-6.1225967,-1.0856823
2018-09-09 23:17:06,12541,7.5872736,-6.1172204,-1.0877869
2018-09-09 23:17:06,12561,7.592492,-6.112656,-1.0769794
2018-09-09 23:17:06,12582,7.5956273,-6.123706,-0.98846257
2018-09-09 23:17:06,12601,7.590247,-6.1306067,-0.987009
2018-09-09 23:17:06,12621,7.5826397,-6.1406484,-0.9830582
2018-09-09 23:17:06,12641,7.567145,-6.170434,-0.91348577
2018-09-09 23:17:06,12661,7.5653563,-6.1743913,-0.90147245
2018-09-09 23:17:06,12681,7.575378,-6.1631083,-0.8944981
2018-09-09 23:17:06,12702,7.5791554,-6.168943,-0.8191031
2018-09-09 23:17:06,12721,7.5770574,-6.1731906,-0.8064241
2018-09-09 23:17:06,12741,7.5844493,-6.166994,-0.7840207
2018-09-09 23:17:06,12762,7.5925074,-6.1637583,-0.72958386
2018-09-09 23:17:06,12781,7.583019,-6.1689425,-0.78253
2018-09-09 23:17:06,12801,7.569618,-6.184201,-0.79178786
2018-09-09 23:17:06,12821,7.561838,-6.195754,-0.7756526
2018-09-09 23:17:06,12841,7.5677195,-6.1775293,-0.8591544
2018-09-09 23:17:06,12862,7.5887027,-6.1483817,-0.8828192
2018-09-09 23:17:06,12881,7.591083,-6.1486316,-0.86032087
2018-09-09 23:17:06,12901,7.5810556,-6.161231,-0.85861033
2018-09-09 23:17:06,12922,7.5604525,-6.1809363,-0.8977665
2018-09-09 23:17:06,12941,7.552169,-6.181831,-0.9592208
2018-09-09 23:17:06,12961,7.5620074,-6.165092,-0.9889766
2018-09-09 23:17:06,12981,7.5665016,-6.1663904,-0.9455529
2018-09-09 23:17:06,13001,7.547847,-6.1927586,-0.92203605
2018-09-09 23:17:06,13022,7.526197,-6.2114806,-0.9717323
2018-09-09 23:17:06,13041,7.5322013,-6.202264,-0.984003
2018-09-09 23:17:06,13061,7.5371184,-6.201176,-0.95270383
2018-09-09 23:17:06,13081,7.533985,-6.208937,-0.92658687
2018-09-09 23:17:06,13101,7.5369687,-6.208601,-0.9043024
2018-09-09 23:17:06,13122,7.550369,-6.1951947,-0.8842369
2018-09-09 23:17:06,13141,7.5654125,-6.176023,-0.8897526
2018-09-09 23:17:06,13161,7.5533967,-6.1899176,-0.89527756
2018-09-09 23:17:06,13181,7.5305395,-6.225633,-0.83836526
2018-09-09 23:17:06,13202,7.517903,-6.2451167,-0.8062594
2018-09-09 23:17:06,13221,7.529141,-6.2295656,-0.8215427
2018-09-09 23:17:06,13241,7.551903,-6.207379,-0.7794897
2018-09-09 23:17:06,13262,7.5561924,-6.2069325,-0.74049056
2018-09-09 23:17:06,13281,7.541217,-6.2292466,-0.70492315
2018-09-09 23:17:07,13301,7.521453,-6.252566,-0.7096123
2018-09-09 23:17:07,13322,7.5206685,-6.2474957,-0.7607423
2018-09-09 23:17:07,13341,7.5334797,-6.2352123,-0.7342984
2018-09-09 23:17:07,13361,7.5295577,-6.2493243,-0.64969224
2018-09-09 23:17:07,13381,7.5188656,-6.260428,-0.6663949
2018-09-09 23:17:07,13402,7.553871,-6.2106934,-0.7326109
2018-09-09 23:17:07,13421,7.568297,-6.1936493,-0.7279919
2018-09-09 23:17:07,13441,7.5631013,-6.205731,-0.6773409
2018-09-09 23:17:07,13462,7.5463634,-6.2256927,-0.68084
2018-09-09 23:17:07,13481,7.5516467,-6.2135754,-0.7311076
2018-09-09 23:17:07,13501,7.5777955,-6.180857,-0.7378402
2018-09-09 23:17:07,13521,7.581666,-6.180422,-0.7007973
2018-09-09 23:17:07,13542,7.5814757,-6.181949,-0.68928236
2018-09-09 23:17:07,13561,7.583466,-6.1760354,-0.71973693
2018-09-09 23:17:07,13581,7.5904284,-6.1637936,-0.7506218
2018-09-09 23:17:07,13601,7.587519,-6.165884,-0.7627635
2018-09-09 23:17:07,13622,7.582136,-6.1762376,-0.73191446
2018-09-09 23:17:07,13641,7.578156,-6.186954,-0.68083215
2018-09-09 23:17:07,13661,7.5835495,-6.1797957,-0.68577087
2018-09-09 23:17:07,13681,7.604097,-6.1523066,-0.7051393
2018-09-09 23:17:07,13702,7.6110406,-6.1450543,-0.693361
2018-09-09 23:17:07,13721,7.598148,-6.16326,-0.6728704
2018-09-09 23:17:07,13742,7.5780945,-6.1878886,-0.6729867
2018-09-09 23:17:07,13761,7.573435,-6.1939306,-0.6698373
2018-09-09 23:17:07,13781,7.5905795,-6.1765704,-0.6351927
2018-09-09 23:17:07,13801,7.60537,-6.163869,-0.5791808
2018-09-09 23:17:07,13822,7.6129217,-6.158795,-0.53203154
2018-09-09 23:17:07,13841,7.626317,-6.140195,-0.5546996
2018-09-09 23:17:07,13861,7.638322,-6.1218767,-0.59079885
2018-09-09 23:17:07,13882,7.6354,-6.125826,-0.5876373
2018-09-09 23:17:07,13901,7.6206203,-6.143895,-0.5908395
2018-09-09 23:17:07,13922,7.611419,-6.152841,-0.61582434
2018-09-09 23:17:07,13941,7.6125813,-6.147364,-0.6549085
2018-09-09 23:17:07,13961,7.6281586,-6.1275134,-0.6596634
2018-09-09 23:17:07,13981,7.6616497,-6.090923,-0.6084104
2018-09-09 23:17:07,14001,7.6877613,-6.058874,-0.5989688
2018-09-09 23:17:07,14021,7.6915045,-6.0541396,-0.59877086
2018-09-09 23:17:07,14041,7.6863074,-6.0608754,-0.59737176
2018-09-09 23:17:07,14062,7.6747737,-6.0725203,-0.62668574
2018-09-09 23:17:07,14081,7.6595945,-6.0890737,-0.6512884
2018-09-09 23:17:07,14101,7.6488166,-6.0980916,-0.6922938
2018-09-09 23:17:07,14121,7.660682,-6.084001,-0.68502647
2018-09-09 23:17:07,14141,7.6715984,-6.0746503,-0.64465845
2018-09-09 23:17:07,14161,7.669208,-6.0809326,-0.6131054
2018-09-09 23:17:07,14182,7.677182,-6.067369,-0.6467541
2018-09-09 23:17:07,14201,7.692311,-6.0406013,-0.7140557
2018-09-09 23:17:07,14221,7.6942463,-6.036388,-0.72868615
2018-09-09 23:17:07,14241,7.6801896,-6.055038,-0.72220963
2018-09-09 23:17:07,14261,7.646228,-6.0953846,-0.7428867
2018-09-09 23:17:07,14282,7.6356955,-6.115146,-0.6866739
2018-09-09 23:17:08,14301,7.6741667,-6.067514,-0.68032175
2018-09-09 23:17:08,14321,7.6930923,-6.045598,-0.66140807
2018-09-09 23:17:08,14342,7.6866455,-6.0662847,-0.5348434
2018-09-09 23:17:08,14361,7.7005067,-6.046534,-0.5585777
2018-09-09 23:17:08,14381,7.698151,-6.043136,-0.6239895
2018-09-09 23:17:08,14402,7.6760316,-6.061856,-0.7091018
2018-09-09 23:17:08,14421,7.6648583,-6.067693,-0.7768102
2018-09-09 23:17:08,14441,7.6895843,-6.0354476,-0.78362364
2018-09-09 23:17:08,14461,7.7368574,-5.966094,-0.84684056
2018-09-09 23:17:08,14482,7.8402095,-5.80778,-0.98549706
2018-09-09 23:17:08,14501,7.9225326,-5.7087893,-0.9019945
2018-09-09 23:17:08,14521,7.950144,-5.684885,-0.804782
2018-09-09 23:17:08,14542,7.8892713,-5.747489,-0.94665635
2018-09-09 23:17:08,14561,7.788738,-5.8172274,-1.2906659
2018-09-09 23:17:08,14581,7.78338,-5.803997,-1.3794904
2018-09-09 23:17:08,14602,7.8367558,-5.7874637,-1.1229054
2018-09-09 23:17:08,14621,7.870036,-5.761795,-1.0171715
2018-09-09 23:17:08,14641,7.9203367,-5.6561494,-1.2027612
2018-09-09 23:17:08,14661,7.916429,-5.6406894,-1.2973689
2018-09-09 23:17:08,14682,7.9149075,-5.6700964,-1.1724505
2018-09-09 23:17:08,14701,7.8678975,-5.7404456,-1.1462349
2018-09-09 23:17:08,14721,7.7976637,-5.8119,-1.2604115
2018-09-09 23:17:08,14741,7.752347,-5.8457694,-1.3778521
2018-09-09 23:17:08,14762,7.7703896,-5.8202047,-1.3844328
2018-09-09 23:17:08,14781,7.799946,-5.7650533,-1.4475435
2018-09-09 23:17:08,14801,7.8378615,-5.7010665,-1.4953767
2018-09-09 23:17:08,14822,7.8765354,-5.6486235,-1.4911819
2018-09-09 23:17:08,14841,7.8733053,-5.630251,-1.5753491
2018-09-09 23:17:08,14861,7.8579288,-5.638363,-1.6224117
2018-09-09 23:17:08,14881,7.838444,-5.6661634,-1.6198037
2018-09-09 23:17:08,14901,7.799047,-5.6846566,-1.7406726
2018-09-09 23:17:08,14922,7.809603,-5.647659,-1.8123039
2018-09-09 23:17:08,14941,7.877231,-5.5876803,-1.7021893
2018-09-09 23:17:08,14962,7.928317,-5.5265174,-1.6642642
2018-09-09 23:17:08,14981,7.9458103,-5.4727893,-1.7558687
2018-09-09 23:17:08,15001,7.943731,-5.448339,-1.8393257
2018-09-09 23:17:08,15021,7.9318166,-5.445164,-1.8991748
2018-09-09 23:17:08,15042,7.920272,-5.452718,-1.9255038
2018-09-09 23:17:08,15061,7.8778358,-5.4933805,-1.983142
2018-09-09 23:17:08,15081,7.814759,-5.536744,-2.1081755
2018-09-09 23:17:08,15101,7.7626905,-5.5457883,-2.2705166
2018-09-09 23:17:08,15121,7.754021,-5.5688987,-2.2434132
2018-09-09 23:17:08,15142,7.736188,-5.6230464,-2.1686697
2018-09-09 23:17:08,15161,7.7040806,-5.6691017,-2.1630585
2018-09-09 23:17:08,15181,7.6365433,-5.7119427,-2.2863324
2018-09-09 23:17:08,15201,7.692015,-5.687369,-2.1580372
2018-09-09 23:17:08,15221,7.797254,-5.6400056,-1.8877363
2018-09-09 23:17:08,15241,7.8772483,-5.574272,-1.7455221
2018-09-09 23:17:08,15262,7.8809757,-5.555322,-1.7885729
2018-09-09 23:17:08,15281,7.872417,-5.5483804,-1.8468635
2018-09-09 23:17:09,15301,7.862203,-5.5286593,-1.9468132
2018-09-09 23:17:09,15321,7.8557696,-5.5225196,-1.9897358
2018-09-09 23:17:09,15342,7.855531,-5.522082,-1.9918938
2018-09-09 23:17:09,15361,7.843651,-5.501256,-2.093732
2018-09-09 23:17:09,15382,7.8539987,-5.448778,-2.1899555
2018-09-09 23:17:09,15401,7.8923025,-5.407726,-2.1537058
2018-09-09 23:17:09,15421,7.9164677,-5.4101744,-2.0566792
2018-09-09 23:17:09,15442,7.89565,-5.428913,-2.0871053
2018-09-09 23:17:09,15461,7.861793,-5.4285975,-2.2119956
2018-09-09 23:17:09,15481,7.850289,-5.4453726,-2.211624
2018-09-09 23:17:09,15501,7.86094,-5.477571,-2.0909877
2018-09-09 23:17:09,15522,7.849889,-5.4946885,-2.0875921
2018-09-09 23:17:09,15541,7.83247,-5.4972706,-2.1454153
2018-09-09 23:17:09,15561,7.827683,-5.512766,-2.1230128
2018-09-09 23:17:09,15582,7.825856,-5.5357842,-2.0691717
2018-09-09 23:17:09,15601,7.817157,-5.555849,-2.0481682
2018-09-09 23:17:09,15621,7.7945366,-5.5784054,-2.0729172
2018-09-09 23:17:09,15641,7.7697425,-5.5869513,-2.1418347
2018-09-09 23:17:09,15661,7.7704153,-5.557369,-2.215106
2018-09-09 23:17:09,15681,7.7855806,-5.530216,-2.2297602
2018-09-09 23:17:09,15702,7.7996535,-5.5335903,-2.1714435
2018-09-09 23:17:09,15721,7.7994094,-5.5522475,-2.1241813
2018-09-09 23:17:09,15741,7.786035,-5.564545,-2.1409993
2018-09-09 23:17:09,15761,7.766347,-5.5695944,-2.1986053
2018-09-09 23:17:09,15782,7.743672,-5.5734134,-2.267816
2018-09-09 23:17:09,15801,7.7321525,-5.5757136,-2.3012254
2018-09-09 23:17:09,15821,7.7365675,-5.5742197,-2.2899768
2018-09-09 23:17:09,15842,7.739656,-5.5778985,-2.2705002
2018-09-09 23:17:09,15861,7.7348256,-5.587891,-2.2623727
2018-09-09 23:17:09,15881,7.71422,-5.602221,-2.297021
2018-09-09 23:17:09,15901,7.699055,-5.613524,-2.3201935
2018-09-09 23:17:09,15922,7.7002153,-5.6209254,-2.2983193
2018-09-09 23:17:09,15941,7.711608,-5.6172824,-2.2688398
2018-09-09 23:17:09,15961,7.727094,-5.607268,-2.2407477
2018-09-09 23:17:09,15982,7.73319,-5.6018095,-2.2333589
2018-09-09 23:17:09,16001,7.7299438,-5.6019425,-2.2442336
2018-09-09 23:17:09,16021,7.7210803,-5.6150823,-2.2419076
2018-09-09 23:17:09,16041,7.719324,-5.623794,-2.2260616
2018-09-09 23:17:09,16062,7.7336426,-5.614491,-2.199691
2018-09-09 23:17:09,16081,7.7521577,-5.5999784,-2.1713307
2018-09-09 23:17:09,16101,7.759619,-5.592204,-2.164705
2018-09-09 23:17:09,16122,7.764694,-5.591034,-2.1494753
