Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:36:49,69721,0.04222107,-0.13479614,9.613037E-4
2019-03-28 19:36:49,69742,0.00920105,0.15602112,0.0020141602
2019-03-28 19:36:50,69761,0.06991577,-0.19551086,0.0020141602
2019-03-28 19:36:50,69781,0.10081482,0.08251953,-0.008636475
2019-03-28 19:36:50,69802,0.043289185,-0.19551086,-0.010757446
2019-03-28 19:36:50,69821,0.05393982,-0.08152771,0.0116119385
2019-03-28 19:36:50,69841,0.050750732,0.028182983,-0.0075683594
2019-03-28 19:36:50,69861,-0.041931152,-0.17634583,0.0020141602
2019-03-28 19:36:50,69882,0.059265137,0.104888916,-0.0011749268
2019-03-28 19:36:50,69901,0.027313232,0.024993896,0.0020141602
2019-03-28 19:36:50,69921,-0.07601929,-0.13479614,0.01586914
2019-03-28 19:36:50,69942,0.0038757324,-0.14437866,0.016937256
2019-03-28 19:36:50,69961,-0.020629883,0.06440735,0.0116119385
2019-03-28 19:36:50,69981,-0.045135498,-0.031463623,-0.0011749268
2019-03-28 19:36:50,70001,-0.08560181,-0.16035461,0.01373291
2019-03-28 19:36:50,70022,-0.020629883,-0.052764893,0.008407593
2019-03-28 19:36:50,70041,-0.01210022,-0.1465149,0.008407593
2019-03-28 19:36:50,70061,-0.017425537,0.024993896,0.018005371
2019-03-28 19:36:50,70082,0.015594482,-0.13905334,0.0020141602
2019-03-28 19:36:50,70101,-0.10371399,-0.117752075,0.0020141602
2019-03-28 19:36:50,70121,-0.0025177002,-0.033599854,-0.0033111572
2019-03-28 19:36:50,70142,0.0070648193,0.032455444,-0.005432129
2019-03-28 19:36:50,70161,0.016662598,0.0995636,-0.010757446
2019-03-28 19:36:50,70181,-0.01210022,-0.17953491,9.613037E-4
2019-03-28 19:36:50,70201,0.11785889,0.11553955,-0.023544312
2019-03-28 19:36:50,70222,0.01133728,-0.2445221,9.613037E-4
2019-03-28 19:36:50,70241,-0.015304565,0.093170166,-0.005432129
2019-03-28 19:36:50,70261,0.05180359,-0.14437866,9.613037E-4
2019-03-28 19:36:50,70282,0.025177002,-0.016555786,9.613037E-4
2019-03-28 19:36:50,70301,0.039031982,0.055892944,-0.0043792725
2019-03-28 19:36:50,70322,0.045425415,-0.108169556,0.0041503906
2019-03-28 19:36:50,70341,0.023040771,0.13471985,0.006286621
2019-03-28 19:36:50,70362,0.0038757324,0.09423828,-0.010757446
2019-03-28 19:36:50,70381,0.045425415,-0.117752075,9.613037E-4
2019-03-28 19:36:50,70401,-0.008911133,0.034576416,-0.002243042
2019-03-28 19:36:50,70421,-0.03981018,0.065475464,-0.005432129
2019-03-28 19:36:50,70442,0.026245117,0.12512207,0.0041503906
2019-03-28 19:36:50,70461,0.027313232,-0.012283325,-0.0033111572
2019-03-28 19:36:50,70481,0.016662598,0.06654358,0.009475708
2019-03-28 19:36:50,70501,0.06565857,0.0569458,0.0020141602
2019-03-28 19:36:50,70522,-0.024887085,-0.045318604,0.016937256
2019-03-28 19:36:50,70541,-0.10798645,-0.06236267,0.0073394775
2019-03-28 19:36:50,70561,-0.106918335,-0.020812988,0.0116119385
2019-03-28 19:36:50,70581,-0.093063354,0.26893616,0.0073394775
2019-03-28 19:36:50,70602,0.012390137,-0.10070801,0.010543823
2019-03-28 19:36:50,70621,0.04222107,0.09742737,0.005218506
2019-03-28 19:36:50,70641,-0.048324585,0.08677673,-0.008636475
2019-03-28 19:36:50,70662,-0.0035858154,-0.05809021,0.0041503906
2019-03-28 19:36:50,70681,-0.033416748,0.023925781,-0.008636475
2019-03-28 19:36:50,70701,-0.022766113,0.07505798,-0.006500244
2019-03-28 19:36:50,70721,0.033706665,0.08784485,0.009475708
2019-03-28 19:36:50,70742,-0.040863037,0.0569458,-0.0011749268
2019-03-28 19:36:51,70761,0.019851685,0.114471436,-0.002243042
2019-03-28 19:36:51,70781,0.03050232,-0.09538269,-0.0033111572
2019-03-28 19:36:51,70802,0.0049438477,0.06440735,-0.015029907
2019-03-28 19:36:51,70821,-0.0035858154,-0.043182373,-0.0043792725
2019-03-28 19:36:51,70841,0.023040771,-0.052764893,0.0020141602
2019-03-28 19:36:51,70861,0.031570435,0.027130127,0.006286621
2019-03-28 19:36:51,70882,-0.013168335,-0.02507019,0.005218506
2019-03-28 19:36:51,70901,0.05393982,0.0761261,9.613037E-4
2019-03-28 19:36:51,70921,0.0443573,-0.033599854,-1.0681152E-4
2019-03-28 19:36:51,70942,-0.021697998,-0.09963989,-1.0681152E-4
2019-03-28 19:36:51,70961,-0.013168335,-0.08685303,0.006286621
2019-03-28 19:36:51,70981,0.00920105,-0.03253174,-0.008636475
2019-03-28 19:36:51,71002,-0.024887085,-0.15609741,-0.006500244
2019-03-28 19:36:51,71021,-0.01637268,4.8828125E-4,0.0116119385
2019-03-28 19:36:51,71041,0.036895752,0.102752686,-1.0681152E-4
2019-03-28 19:36:51,71062,-0.017425537,-0.08580017,0.0041503906
2019-03-28 19:36:51,71081,0.026245117,0.0718689,0.010543823
2019-03-28 19:36:51,71102,-0.0046539307,0.055892944,0.008407593
2019-03-28 19:36:51,71121,-3.8146973E-4,-0.043182373,-0.0011749268
2019-03-28 19:36:51,71141,0.00920105,-0.008026123,0.0020141602
2019-03-28 19:36:51,71161,0.060333252,-0.004837036,0.0041503906
2019-03-28 19:36:51,71182,0.015594482,-0.021881104,-0.0075683594
2019-03-28 19:36:51,71201,0.019851685,0.034576416,-0.0033111572
2019-03-28 19:36:51,71221,-0.009979248,-0.06341553,-0.0043792725
2019-03-28 19:36:51,71241,-0.06855774,-0.15716553,-0.0075683594
2019-03-28 19:36:51,71261,-0.011047363,-0.0687561,-0.013961792
2019-03-28 19:36:51,71281,-0.03767395,-0.14970398,-0.005432129
2019-03-28 19:36:51,71302,-3.8146973E-4,-0.0101623535,0.0020141602
2019-03-28 19:36:51,71321,-0.033416748,-0.09751892,0.0020141602
2019-03-28 19:36:51,71341,-0.01637268,0.051620483,0.009475708
2019-03-28 19:36:51,71361,0.016662598,0.046295166,0.005218506
2019-03-28 19:36:51,71382,0.013458252,0.0058135986,0.01373291
2019-03-28 19:36:51,71401,0.001739502,0.04096985,-0.002243042
2019-03-28 19:36:51,71421,-0.007843018,-0.06555176,-0.0011749268
2019-03-28 19:36:51,71442,0.0443573,0.124069214,-0.0033111572
2019-03-28 19:36:51,71461,-0.0035858154,-0.07727051,-0.0118255615
2019-03-28 19:36:51,71481,-3.8146973E-4,-0.016555786,-0.0043792725
2019-03-28 19:36:51,71502,-0.0025177002,-0.01335144,-0.002243042
2019-03-28 19:36:51,71521,0.033706665,-0.019744873,0.009475708
2019-03-28 19:36:51,71541,0.017715454,-0.028274536,0.010543823
2019-03-28 19:36:51,71561,-0.011047363,-0.043182373,0.008407593
2019-03-28 19:36:51,71582,0.039031982,0.034576416,0.008407593
2019-03-28 19:36:51,71601,0.05180359,0.10595703,0.005218506
2019-03-28 19:36:51,71621,0.036895752,4.8828125E-4,-0.005432129
2019-03-28 19:36:51,71642,0.043289185,0.08465576,-0.0043792725
2019-03-28 19:36:51,71661,0.03263855,0.06227112,-0.008636475
2019-03-28 19:36:51,71681,0.031570435,0.08465576,-0.008636475
2019-03-28 19:36:51,71701,0.015594482,0.032455444,-0.0043792725
2019-03-28 19:36:51,71722,0.019851685,-0.017623901,0.0020141602
2019-03-28 19:36:51,71741,0.021987915,-5.79834E-4,-1.0681152E-4
2019-03-28 19:36:52,71761,6.713867E-4,-0.04425049,0.010543823
2019-03-28 19:36:52,71782,0.03475952,-0.012283325,0.008407593
2019-03-28 19:36:52,71801,0.047546387,-0.03253174,0.0116119385
2019-03-28 19:36:52,71821,-0.0025177002,-0.047439575,0.009475708
2019-03-28 19:36:52,71841,0.014526367,-0.06661987,0.008407593
2019-03-28 19:36:52,71862,0.066726685,0.022857666,-0.0075683594
2019-03-28 19:36:52,71881,0.064590454,0.030319214,-0.0075683594
2019-03-28 19:36:52,71901,-0.034469604,-0.096450806,-0.0033111572
2019-03-28 19:36:52,71922,-0.052581787,-0.12947083,0.005218506
2019-03-28 19:36:52,71941,0.017715454,-0.009094238,0.0030822754
2019-03-28 19:36:52,71961,-0.017425537,-0.11349487,0.008407593
2019-03-28 19:36:52,71982,-0.0046539307,-0.0059051514,0.016937256
2019-03-28 19:36:52,72001,-0.038742065,-0.07513428,0.01373291
2019-03-28 19:36:52,72021,-0.02809143,0.03778076,0.0116119385
2019-03-28 19:36:52,72041,-0.033416748,-0.07408142,0.0073394775
2019-03-28 19:36:52,72061,-0.03981018,-0.054901123,0.0073394775
2019-03-28 19:36:52,72082,0.014526367,0.100631714,-0.006500244
2019-03-28 19:36:52,72101,-0.104782104,-0.082595825,-1.0681152E-4
2019-03-28 19:36:52,72121,-0.038742065,0.077194214,0.0020141602
2019-03-28 19:36:52,72142,-0.031280518,-0.0027008057,0.0073394775
2019-03-28 19:36:52,72161,-0.07922363,0.05908203,0.0030822754
2019-03-28 19:36:52,72181,-0.031280518,-0.049575806,0.009475708
2019-03-28 19:36:52,72201,0.00920105,0.08358765,0.0073394775
2019-03-28 19:36:52,72222,-0.0067749023,0.08465576,-0.0011749268
2019-03-28 19:36:52,72241,0.019851685,0.012207031,-0.0033111572
2019-03-28 19:36:52,72261,-0.0067749023,0.0132751465,0.008407593
2019-03-28 19:36:52,72281,-0.017425537,0.026062012,-0.0011749268
2019-03-28 19:36:52,72302,0.008132935,0.024993896,-0.0011749268
2019-03-28 19:36:52,72321,0.062469482,0.04310608,-0.0118255615
2019-03-28 19:36:52,72341,0.043289185,0.012207031,-0.0033111572
2019-03-28 19:36:52,72362,0.0070648193,0.0026245117,-0.0043792725
2019-03-28 19:36:52,72381,0.047546387,-0.0687561,9.613037E-4
2019-03-28 19:36:52,72401,0.049682617,-0.006958008,0.0116119385
2019-03-28 19:36:52,72421,0.03475952,0.029251099,-1.0681152E-4
2019-03-28 19:36:52,72442,0.076309204,-0.13586426,0.008407593
2019-03-28 19:36:52,72461,0.01133728,0.0026245117,0.0041503906
2019-03-28 19:36:52,72481,0.066726685,-0.02720642,-0.0033111572
2019-03-28 19:36:52,72502,0.08483887,-0.13905334,-0.005432129
2019-03-28 19:36:52,72521,-0.02381897,-0.06661987,-0.013961792
2019-03-28 19:36:52,72541,0.043289185,-0.03466797,-0.0033111572
2019-03-28 19:36:52,72561,-0.0035858154,-0.07833862,-0.0011749268
2019-03-28 19:36:52,72582,-0.0067749023,-0.017623901,0.005218506
2019-03-28 19:36:52,72601,0.06352234,-0.039993286,0.005218506
2019-03-28 19:36:52,72621,-0.019561768,-0.06980896,0.008407593
2019-03-28 19:36:52,72641,-0.02381897,0.06440735,0.006286621
2019-03-28 19:36:52,72662,0.08163452,-0.22747803,0.0020141602
2019-03-28 19:36:52,72681,-0.0025177002,0.012207031,-0.008636475
2019-03-28 19:36:52,72702,-0.01423645,-0.018676758,-0.0033111572
2019-03-28 19:36:52,72721,-0.024887085,-0.06768799,0.005218506
2019-03-28 19:36:52,72741,-0.02809143,-0.047439575,-1.0681152E-4
2019-03-28 19:36:53,72761,0.023040771,0.11341858,0.005218506
2019-03-28 19:36:53,72782,-0.017425537,-0.054901123,0.0030822754
2019-03-28 19:36:53,72801,-0.022766113,0.08998108,0.0041503906
2019-03-28 19:36:53,72821,0.008132935,-0.0016326904,-0.008636475
2019-03-28 19:36:53,72843,-0.04725647,-0.022949219,-0.006500244
2019-03-28 19:36:53,72861,-0.03767395,0.20501709,-0.0075683594
2019-03-28 19:36:53,72882,-0.029144287,0.014343262,9.613037E-4
2019-03-28 19:36:53,72901,0.0209198,0.051620483,0.0020141602
2019-03-28 19:36:53,72921,-0.042999268,-0.045318604,0.0030822754
2019-03-28 19:36:53,72941,-0.034469604,0.0803833,0.008407593
2019-03-28 19:36:53,72961,-0.013168335,0.0761261,-0.008636475
2019-03-28 19:36:53,72982,-0.020629883,0.016479492,-1.0681152E-4
2019-03-28 19:36:53,73001,-0.038742065,0.1315155,-0.008636475
2019-03-28 19:36:53,73021,-0.08666992,0.020736694,-1.0681152E-4
2019-03-28 19:36:53,73042,-0.007843018,0.06866455,-0.002243042
2019-03-28 19:36:53,73061,0.001739502,0.022857666,0.009475708
2019-03-28 19:36:53,73081,-0.07069397,-0.016555786,0.008407593
2019-03-28 19:36:53,73101,-0.009979248,0.09742737,0.0041503906
2019-03-28 19:36:53,73122,0.001739502,0.100631714,0.0030822754
2019-03-28 19:36:53,73141,0.04647827,0.09423828,-0.0033111572
2019-03-28 19:36:53,73161,0.015594482,0.0995636,-1.0681152E-4
2019-03-28 19:36:53,73182,-0.019561768,0.067611694,-0.013961792
2019-03-28 19:36:53,73201,-0.020629883,0.04736328,-0.0033111572
2019-03-28 19:36:53,73221,0.00920105,0.1592102,-0.008636475
2019-03-28 19:36:53,73241,0.03475952,0.04310608,0.006286621
2019-03-28 19:36:53,73262,0.066726685,0.100631714,0.008407593
2019-03-28 19:36:53,73281,-0.018493652,-0.10177612,0.014801025
2019-03-28 19:36:53,73301,0.057128906,0.14323425,0.0041503906
2019-03-28 19:36:53,73322,0.03475952,-0.03253174,-0.0043792725
2019-03-28 19:36:53,73341,0.033706665,0.03138733,-0.005432129
2019-03-28 19:36:53,73361,0.052871704,0.0803833,-0.008636475
2019-03-28 19:36:53,73381,0.050750732,-0.026138306,-0.0011749268
2019-03-28 19:36:53,73402,0.048614502,0.06227112,0.0020141602
2019-03-28 19:36:53,73421,0.0028076172,0.04736328,-0.0011749268
2019-03-28 19:36:53,73441,0.010269165,-0.015487671,0.009475708
2019-03-28 19:36:53,73462,0.0028076172,0.022857666,0.0116119385
2019-03-28 19:36:53,73481,-0.019561768,0.0026245117,0.01586914
2019-03-28 19:36:53,73501,0.029434204,-0.039993286,0.0116119385
2019-03-28 19:36:53,73522,0.080566406,0.09423828,0.005218506
2019-03-28 19:36:53,73541,-0.015304565,-0.047439575,0.005218506
2019-03-28 19:36:53,73561,-0.0046539307,0.03778076,-0.0033111572
2019-03-28 19:36:53,73582,0.0028076172,0.0569458,-0.005432129
2019-03-28 19:36:53,73601,-0.022766113,0.05482483,-0.010757446
2019-03-28 19:36:53,73621,-0.015304565,-0.043182373,-0.002243042
2019-03-28 19:36:53,73642,0.012390137,0.12619019,-0.0118255615
2019-03-28 19:36:53,73661,-0.02381897,-0.011230469,-0.0043792725
2019-03-28 19:36:53,73681,-0.0046539307,0.050567627,9.613037E-4
2019-03-28 19:36:53,73702,-0.03981018,0.1315155,-0.005432129
2019-03-28 19:36:53,73721,-0.007843018,0.053756714,-0.006500244
2019-03-28 19:36:53,73741,-0.052581787,0.13684082,-0.0043792725
2019-03-28 19:36:54,73762,-0.02381897,0.07080078,-0.005432129
2019-03-28 19:36:54,73781,0.0028076172,0.0132751465,-0.0118255615
2019-03-28 19:36:54,73801,-0.015304565,0.04522705,-0.00970459
2019-03-28 19:36:54,73822,-0.01423645,0.051620483,-0.010757446
2019-03-28 19:36:54,73841,-0.0067749023,-0.02507019,-0.005432129
2019-03-28 19:36:54,73861,0.016662598,0.03778076,-0.010757446
2019-03-28 19:36:54,73881,0.05393982,0.0718689,-0.005432129
2019-03-28 19:36:54,73902,-0.009979248,-0.008026123,0.0020141602
2019-03-28 19:36:54,73921,0.05180359,-0.04425049,-0.0011749268
2019-03-28 19:36:54,73941,0.021987915,-0.092178345,0.0041503906
2019-03-28 19:36:54,73962,0.039031982,0.077194214,0.0041503906
2019-03-28 19:36:54,73981,-0.005722046,0.06227112,9.613037E-4
2019-03-28 19:36:54,74001,-0.018493652,0.015411377,0.0030822754
2019-03-28 19:36:54,74022,0.0049438477,0.026062012,-0.0043792725
2019-03-28 19:36:54,74041,-0.018493652,0.022857666,0.0020141602
2019-03-28 19:36:54,74061,-0.033416748,0.0026245117,9.613037E-4
2019-03-28 19:36:54,74081,0.04222107,-0.033599854,-0.002243042
2019-03-28 19:36:54,74102,0.026245117,0.02180481,0.005218506
2019-03-28 19:36:54,74121,-0.042999268,0.16667175,0.008407593
2019-03-28 19:36:54,74141,-0.01637268,-0.14437866,0.01373291
2019-03-28 19:36:54,74162,0.041152954,0.0761261,0.006286621
2019-03-28 19:36:54,74181,0.005996704,0.03352356,9.613037E-4
2019-03-28 19:36:54,74201,-0.009979248,0.012207031,-0.0011749268
2019-03-28 19:36:54,74222,-0.017425537,0.05482483,9.613037E-4
2019-03-28 19:36:54,74241,0.00920105,-0.15716553,0.0041503906
2019-03-28 19:36:54,74261,-0.052581787,0.023925781,0.010543823
2019-03-28 19:36:54,74281,-0.022766113,0.016479492,0.0116119385
2019-03-28 19:36:54,74302,0.021987915,-0.080459595,0.014801025
2019-03-28 19:36:54,74321,0.005996704,0.003692627,0.0030822754
2019-03-28 19:36:54,74342,-0.062179565,-0.045318604,-0.0033111572
2019-03-28 19:36:54,74361,0.047546387,0.05908203,-0.0075683594
2019-03-28 19:36:54,74381,-0.007843018,-0.108169556,-0.008636475
2019-03-28 19:36:54,74402,-0.06643677,0.079315186,9.613037E-4
2019-03-28 19:36:54,74421,-0.0259552,-0.08152771,0.0041503906
2019-03-28 19:36:54,74441,0.015594482,-0.008026123,0.006286621
2019-03-28 19:36:54,74462,0.012390137,0.09423828,0.006286621
2019-03-28 19:36:54,74481,-0.0067749023,-0.09963989,0.008407593
2019-03-28 19:36:54,74502,-0.0046539307,-0.019744873,-1.0681152E-4
2019-03-28 19:36:54,74521,0.072052,0.01008606,-0.005432129
2019-03-28 19:36:54,74541,0.047546387,0.12512207,-0.006500244
2019-03-28 19:36:54,74562,-0.01210022,-0.033599854,-0.005432129
2019-03-28 19:36:54,74581,-0.009979248,0.0526886,9.613037E-4
2019-03-28 19:36:54,74601,0.028381348,-0.09538269,0.010543823
2019-03-28 19:36:54,74622,-0.01423645,-0.035720825,0.0116119385
2019-03-28 19:36:54,74641,-0.033416748,0.02180481,0.01586914
2019-03-28 19:36:54,74661,0.012390137,-0.14544678,0.008407593
2019-03-28 19:36:54,74681,-0.031280518,0.055892944,0.009475708
2019-03-28 19:36:54,74702,-0.038742065,-0.108169556,0.0030822754
2019-03-28 19:36:54,74721,-0.06111145,-0.029327393,0.005218506
2019-03-28 19:36:54,74741,0.025177002,0.060150146,0.010543823
2019-03-28 19:36:55,74762,0.00920105,-0.11456299,0.0030822754
2019-03-28 19:36:55,74781,-0.030212402,0.17199707,0.0030822754
2019-03-28 19:36:55,74801,0.015594482,0.5075531,0.009475708
2019-03-28 19:36:55,74822,0.035827637,0.38824463,-1.0681152E-4
2019-03-28 19:36:55,74841,0.03050232,0.48838806,0.008407593
2019-03-28 19:36:55,74861,-0.009979248,0.04522705,0.0116119385
2019-03-28 19:36:55,74882,0.090164185,-0.36489868,0.009475708
2019-03-28 19:36:55,74901,0.04647827,-0.2679596,0.0041503906
2019-03-28 19:36:55,74921,-0.046188354,-0.24024963,0.06486511
2019-03-28 19:36:55,74941,0.01878357,-0.19657898,0.2875061
2019-03-28 19:36:55,74962,0.088027954,-0.08366394,0.5602112
2019-03-28 19:36:55,74981,0.059265137,-0.14225769,0.61987305
2019-03-28 19:36:55,75001,0.023040771,0.01008606,0.06486511
2019-03-28 19:36:55,75021,0.021987915,-0.052764893,9.613037E-4
2019-03-28 19:36:55,75041,0.00920105,-0.08366394,0.0116119385
2019-03-28 19:36:55,75061,-0.034469604,-0.14970398,0.0116119385
2019-03-28 19:36:55,75081,-0.0025177002,-0.15290833,0.018005371
2019-03-28 19:36:55,75102,-0.01210022,-0.18592834,0.014801025
2019-03-28 19:36:55,75121,-0.005722046,-0.21043396,0.04888916
2019-03-28 19:36:55,75141,0.043289185,-0.23387146,-0.043792725
2019-03-28 19:36:55,75161,0.06352234,-0.28393555,-0.5018463
2019-03-28 19:36:55,75182,0.13383484,-0.38513184,-0.82463074
2019-03-28 19:36:55,75201,0.5024109,-0.23919678,-0.8906708
2019-03-28 19:36:55,75221,0.60894775,-0.006958008,-0.66056824
2019-03-28 19:36:55,75242,0.7357025,0.020736694,-0.4411316
2019-03-28 19:36:55,75261,0.74316406,-0.03892517,-0.48268127
2019-03-28 19:36:55,75281,0.5961609,-0.11882019,-0.49119568
2019-03-28 19:36:55,75301,0.58657837,-0.15397644,-0.4549713
2019-03-28 19:36:55,75321,0.6153412,-0.18379211,-0.5955963
2019-03-28 19:36:55,75342,0.80815125,-0.16888428,-0.68614197
2019-03-28 19:36:55,75361,0.7516937,-0.18167114,-0.7884064
2019-03-28 19:36:55,75381,0.49708557,-0.11029053,-0.7425995
2019-03-28 19:36:55,75402,0.3543396,-0.05064392,-0.8693695
2019-03-28 19:36:55,75421,0.31385803,0.088912964,-1.005722
2019-03-28 19:36:55,75441,0.38737488,0.21354675,-1.0302277
2019-03-28 19:36:55,75461,0.6195984,0.06866455,-0.9375458
2019-03-28 19:36:55,75482,0.7527466,-0.1784668,-0.73194885
2019-03-28 19:36:55,75501,0.9242554,-0.323349,-0.39746094
2019-03-28 19:36:55,75521,1.2246704,-0.092178345,-0.18759155
2019-03-28 19:36:55,75542,0.84968567,-0.6056366,-0.05870056
2019-03-28 19:36:55,75561,1.1021576,-0.59391785,0.028656006
2019-03-28 19:36:55,75581,0.7911072,-0.39259338,-0.065093994
2019-03-28 19:36:55,75601,0.4022827,-0.3776703,-0.037399292
2019-03-28 19:36:55,75622,0.23077393,-0.18486023,0.15647888
2019-03-28 19:36:55,75641,-0.16976929,-0.22320557,0.2587433
2019-03-28 19:36:55,75661,-0.6022644,-0.229599,0.21507263
2019-03-28 19:36:55,75682,-0.82170105,-0.011230469,0.30775452
2019-03-28 19:36:55,75701,-0.9133148,-0.119888306,0.29496765
2019-03-28 19:36:55,75721,-0.76312256,-0.29351807,0.16287231
2019-03-28 19:36:55,75742,-0.33488464,-0.19978333,0.19163513
2019-03-28 19:36:56,75761,-0.15805054,-0.33506775,0.19589233
2019-03-28 19:36:56,75781,-0.040863037,-0.36062622,0.016937256
2019-03-28 19:36:56,75801,-0.036605835,-0.12414551,-0.1354065
2019-03-28 19:36:56,75822,-0.18574524,-0.04425049,-0.09492493
2019-03-28 19:36:56,75841,-0.25924683,-0.05809021,0.022262573
2019-03-28 19:36:56,75861,-0.2294159,-0.042114258,0.07872009
2019-03-28 19:36:56,75882,-0.16549683,-0.14225769,0.056350708
2019-03-28 19:36:56,75901,-0.027023315,-0.16142273,0.11920166
2019-03-28 19:36:56,75921,-0.03981018,-0.01335144,0.25769043
2019-03-28 19:36:56,75942,-0.21557617,0.044174194,0.4835205
2019-03-28 19:36:56,75961,-0.24859619,0.079315186,0.46647644
2019-03-28 19:36:56,75981,-0.21343994,0.016479492,0.3066864
2019-03-28 19:36:56,76002,-0.1708374,-0.028274536,0.16075134
2019-03-28 19:36:56,76021,-0.16656494,-0.08580017,0.08404541
2019-03-28 19:36:56,76041,-0.2294159,-0.1976471,0.04676819
2019-03-28 19:36:56,76062,-0.20385742,-0.22427368,-0.010757446
2019-03-28 19:36:56,76081,-0.083480835,-0.17527771,-0.10450745
2019-03-28 19:36:56,76101,0.12211609,-0.18592834,-0.21635437
2019-03-28 19:36:56,76122,0.38310242,-0.26263428,-0.43367004
2019-03-28 19:36:56,76141,0.6206665,-0.7089691,-0.43260193
2019-03-28 19:36:56,76162,0.83052063,-1.0051117,-0.05444336
2019-03-28 19:36:56,76181,0.9082794,-1.2682343,0.14796448
2019-03-28 19:36:56,76201,0.7740631,-1.3161774,0.38232422
2019-03-28 19:36:56,76221,0.723999,-1.104187,0.4078827
2019-03-28 19:36:56,76242,0.43955994,-0.7185669,0.036102295
2019-03-28 19:36:56,76261,-1.2701874,0.64390564,-1.2422028
2019-03-28 19:36:56,76281,-1.0464783,1.3043823,-0.8874817
2019-03-28 19:36:56,76301,-0.79293823,1.0061035,-0.35910034
2019-03-28 19:36:56,76321,-0.47123718,0.49583435,-0.16203308
2019-03-28 19:36:56,76342,-0.36897278,0.5309906,-0.17907715
2019-03-28 19:36:56,76361,-0.43608093,2.0617828,0.016937256
2019-03-28 19:36:56,76381,-0.48828125,2.9022675,0.21826172
2019-03-28 19:36:56,76401,-0.21130371,2.03302,0.39083862
2019-03-28 19:36:56,76421,0.40760803,1.0497742,0.51441956
2019-03-28 19:36:56,76442,0.8464966,-0.34039307,0.3769989
2019-03-28 19:36:56,76461,0.95729065,-0.9326782,0.06593323
2019-03-28 19:36:56,76481,0.6334381,-0.6003113,-0.23979187
2019-03-28 19:36:56,76502,0.076309204,0.2753296,-0.4507141
2019-03-28 19:36:56,76521,-0.3476715,0.8857269,-0.52316284
2019-03-28 19:36:56,76541,-0.37322998,0.7504425,-0.2888031
2019-03-28 19:36:56,76561,-0.16763306,0.24124146,-0.05230713
2019-03-28 19:36:56,76582,0.10293579,-0.053833008,0.021194458
2019-03-28 19:36:56,76601,0.22012329,-0.041046143,-0.032073975
2019-03-28 19:36:56,76621,0.11039734,0.18904114,-0.03312683
2019-03-28 19:36:56,76641,-0.10585022,0.27853394,-0.024612427
2019-03-28 19:36:56,76661,-0.2954712,0.16560364,0.108551025
2019-03-28 19:36:56,76681,-0.546875,0.21035767,0.3578186
2019-03-28 19:36:56,76701,-0.7790985,0.2518921,0.15968323
2019-03-28 19:36:56,76721,-0.68748474,-0.20083618,0.2086792
2019-03-28 19:36:56,76742,-0.32528687,-1.6240387,0.44410706
2019-03-28 19:36:57,76761,-0.76205444,-0.54385376,0.56555176
2019-03-28 19:36:57,76781,-2.3833923,1.7507172,0.13092041
2019-03-28 19:36:57,76801,-3.3453217,1.9488678,0.11706543
2019-03-28 19:36:57,76822,-0.6587219,1.381073,0.08190918
2019-03-28 19:36:57,76841,0.18070984,0.39996338,-0.07467651
2019-03-28 19:36:57,76861,0.7357025,-0.55877686,-0.048049927
2019-03-28 19:36:57,76882,0.374588,-0.51615906,0.07446289
2019-03-28 19:36:57,76901,0.0677948,-0.1550293,0.108551025
2019-03-28 19:36:57,76921,0.092285156,-0.17527771,0.11494446
2019-03-28 19:36:57,76941,0.24568176,-0.108169556,0.31733704
2019-03-28 19:36:57,76962,0.24568176,-0.20722961,0.3844452
2019-03-28 19:36:57,76981,0.13064575,-0.2807312,0.41001892
2019-03-28 19:36:57,77001,-0.0046539307,-0.25196838,0.3855133
2019-03-28 19:36:57,77021,-0.0259552,-0.18060303,0.24702454
2019-03-28 19:36:57,77041,0.048614502,-0.045318604,0.12239075
2019-03-28 19:36:57,77062,0.17964172,0.0026245117,-0.0033111572
2019-03-28 19:36:57,77081,0.25634766,-0.10922241,-0.08746338
2019-03-28 19:36:57,77101,0.113601685,-0.10496521,-0.13645935
2019-03-28 19:36:57,77122,-0.27947998,-0.031463623,-0.15777588
2019-03-28 19:36:57,77141,-0.6257019,0.004760742,-0.08213806
2019-03-28 19:36:57,77161,-0.61717224,0.009017944,0.023330688
2019-03-28 19:36:57,77181,-0.29440308,-0.06022644,0.14689636
2019-03-28 19:36:57,77202,0.16046143,-0.14225769,0.29177856
2019-03-28 19:36:57,77221,0.49601746,-0.23173523,0.39297485
2019-03-28 19:36:57,77241,0.48431396,-0.18806458,0.40576172
2019-03-28 19:36:57,77261,0.26486206,-0.05809021,0.31414795
2019-03-28 19:36:57,77282,0.10720825,0.0761261,0.1852417
2019-03-28 19:36:57,77301,0.04647827,0.1783905,0.01373291
2019-03-28 19:36:57,77321,0.023040771,0.201828,-0.16949463
2019-03-28 19:36:57,77342,-0.005722046,0.14004517,-0.30690002
2019-03-28 19:36:57,77361,-0.09094238,0.11128235,-0.3665619
2019-03-28 19:36:57,77381,-0.2677765,0.05482483,-0.38679504
2019-03-28 19:36:57,77401,-0.46910095,0.006881714,-0.31329346
2019-03-28 19:36:57,77421,-0.53515625,-0.06980896,-0.17907715
2019-03-28 19:36:57,77442,-0.34979248,-0.103897095,-0.028869629
