Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:02:27,35561,-0.01739095,0.034830313,0.56971383,0.8209205,0.5235988
2018-09-11 19:02:27,35581,-0.018480029,0.033447888,0.5701999,0.8206167,0.5235988
2018-09-11 19:02:27,35602,-0.019051034,0.031442054,0.57039636,0.82054645,0.5235988
2018-09-11 19:02:27,35621,-0.018623862,0.029546222,0.57029426,0.82069767,0.5235988
2018-09-11 19:02:27,35641,-0.017222876,0.029003551,0.5699063,0.821017,0.5235988
2018-09-11 19:02:27,35661,-0.015372111,0.029592047,0.5693201,0.8214394,0.5235988
2018-09-11 19:02:27,35682,-0.013656287,0.029856628,0.56864774,0.8219257,0.5235988
2018-09-11 19:02:27,35701,-0.012580389,0.029911676,0.56804717,0.82235605,0.5235988
2018-09-11 19:02:27,35721,-0.0119721005,0.030284341,0.5672778,0.8228824,0.5235988
2018-09-11 19:02:27,35741,-0.011588844,0.030782826,0.56670153,0.8232663,0.5235988
2018-09-11 19:02:27,35762,-0.012273845,0.03115355,0.5664632,0.8234065,0.5235988
2018-09-11 19:02:27,35781,-0.013613992,0.031171266,0.56654656,0.82332736,0.5235988
2018-09-11 19:02:27,35801,-0.014608341,0.031042982,0.56674415,0.82317924,0.5235988
2018-09-11 19:02:27,35821,-0.014904492,0.030604893,0.56687003,0.8231036,0.5235988
2018-09-11 19:02:27,35841,-0.014415844,0.030097151,0.5668082,0.8231736,0.5235988
2018-09-11 19:02:27,35862,-0.013588992,0.02988481,0.5664705,0.82342786,0.5235988
2018-09-11 19:02:27,35881,-0.013399416,0.029647844,0.5660469,0.82373077,0.5235988
2018-09-11 19:02:27,35901,-0.013901743,0.029134698,0.56577796,0.8239255,0.5235988
2018-09-11 19:02:28,35921,-0.014654432,0.028503612,0.5656834,0.8239994,0.5235988
2018-09-11 19:02:28,35942,-0.015471753,0.028151281,0.56565416,0.8240167,0.5235988
2018-09-11 19:02:28,35961,-0.016175345,0.028076433,0.5656847,0.8239848,0.5235988
2018-09-11 19:02:28,35981,-0.016416483,0.027717452,0.5657093,0.82397527,0.5235988
2018-09-11 19:02:28,36001,-0.01603637,0.027275397,0.56546247,0.8241669,0.5235988
2018-09-11 19:02:28,36021,-0.01514907,0.027214523,0.5646236,0.8247606,0.5235988
2018-09-11 19:02:28,36042,-0.014493127,0.028098047,0.5631283,0.8257645,0.5235988
2018-09-11 19:02:28,36061,-0.014704103,0.02876026,0.56259227,0.82610327,0.5235988
2018-09-11 19:02:28,36081,-0.015390746,0.029503662,0.5620269,0.8264493,0.5235988
2018-09-11 19:02:28,36101,-0.015968045,0.029007416,0.56263494,0.82604206,0.5235988
2018-09-11 19:02:28,36121,-0.016586928,0.02468678,0.56384254,0.8253466,0.5235988
2018-09-11 19:02:28,36142,-0.019401385,0.017005704,0.5656589,0.8242356,0.5235988
2018-09-11 19:02:28,36161,-0.024497822,0.009800858,0.5682714,0.82241803,0.5235988
2018-09-11 19:02:28,36181,-0.030719442,0.0064273467,0.571408,0.8200658,0.5235988
2018-09-11 19:02:28,36202,-0.03782918,0.0070733954,0.5749469,0.8172852,0.5235988
2018-09-11 19:02:28,36221,-0.044050306,0.011224434,0.57828015,0.81457084,0.5235988
2018-09-11 19:02:28,36241,-0.050739463,0.01675923,0.5809883,0.8121559,0.5235988
2018-09-11 19:02:28,36261,-0.058401242,0.024337541,0.5797041,0.81236696,0.5235988
2018-09-11 19:02:28,36281,-0.06751834,0.031588405,0.5710048,0.8175555,0.5235988
2018-09-11 19:02:28,36302,-0.0763023,0.038608685,0.56023484,0.8239079,0.5235988
2018-09-11 19:02:28,36321,-0.083698966,0.04369834,0.5516774,0.82869595,0.5235988
2018-09-11 19:02:28,36341,-0.08685676,0.042228162,0.54546714,0.8325493,0.5235988
2018-09-11 19:02:28,36361,-0.08666729,0.035284545,0.5416827,0.8353584,0.5235988
2018-09-11 19:02:28,36381,-0.08533237,0.025928717,0.5404026,0.8366667,0.5235988
2018-09-11 19:02:28,36402,-0.08237646,0.015179979,0.54057145,0.8371178,0.5235988
2018-09-11 19:02:28,36421,-0.078108475,0.0066870553,0.54194033,0.8367527,0.5235988
2018-09-11 19:02:28,36441,-0.072467744,0.0031680872,0.54481274,0.8354146,0.5235988
2018-09-11 19:02:28,36461,-0.0663744,0.005367278,0.5486153,0.8334188,0.5235988
2018-09-11 19:02:28,36482,-0.05966509,0.009686446,0.5521404,0.8315571,0.5235988
2018-09-11 19:02:28,36501,-0.05267589,0.012378554,0.5544403,0.83046246,0.5235988
2018-09-11 19:02:28,36521,-0.04795505,0.01192588,0.5554274,0.8300955,0.5235988
2018-09-11 19:02:28,36542,-0.04527267,0.0093010375,0.55531746,0.83035314,0.5235988
2018-09-11 19:02:28,36561,-0.042422228,0.00820674,0.55473113,0.830907,0.5235988
2018-09-11 19:02:28,36581,-0.038399242,0.01095349,0.55459625,0.83116096,0.5235988
2018-09-11 19:02:28,36601,-0.033234425,0.016185002,0.55453515,0.8313389,0.5235988
2018-09-11 19:02:28,36622,-0.027234402,0.01962482,0.5542308,0.83168584,0.5235988
2018-09-11 19:02:28,36641,-0.02114071,0.02003181,0.5532747,0.8324896,0.5235988
2018-09-11 19:02:28,36661,-0.015475888,0.01905791,0.5516578,0.8337092,0.5235988
2018-09-11 19:02:28,36682,-0.010377108,0.018853944,0.54954094,0.8351896,0.5235988
2018-09-11 19:02:28,36701,-0.006038139,0.019214373,0.54698396,0.8369008,0.5235988
2018-09-11 19:02:28,36721,-0.0029073465,0.01981496,0.54394954,0.8388789,0.5235988
2018-09-11 19:02:28,36742,-6.440695E-4,0.02154315,0.5403246,0.84118056,0.5235988
2018-09-11 19:02:28,36761,0.001219965,0.025106804,0.53667235,0.8434162,0.5235988
2018-09-11 19:02:28,36781,0.0030123747,0.029804531,0.53339136,0.845338,0.5235988
2018-09-11 19:02:28,36801,0.0047555277,0.033750728,0.5310956,0.8466261,0.5235988
2018-09-11 19:02:28,36822,0.006390156,0.03522887,0.5302271,0.84709936,0.5235988
2018-09-11 19:02:28,36841,0.0074629667,0.034156933,0.53058255,0.8469119,0.5235988
2018-09-11 19:02:28,36861,0.0077389074,0.031820066,0.53197145,0.8461288,0.5235988
2018-09-11 19:02:28,36881,0.00776756,0.028996482,0.53398293,0.8449622,0.5235988
2018-09-11 19:02:28,36901,0.008112482,0.025315223,0.53669333,0.8433585,0.5235988
2018-09-11 19:02:29,36921,0.008407926,0.022943303,0.5379793,0.8426038,0.5235988
2018-09-11 19:02:29,36941,0.008382238,0.019594237,0.53913516,0.8419496,0.5235988
2018-09-11 19:02:29,36961,0.0075574494,0.016840884,0.5397404,0.8416291,0.5235988
2018-09-11 19:02:29,36981,0.0063197105,0.014362489,0.5396463,0.84174556,0.5235988
2018-09-11 19:02:29,37001,0.005598344,0.013619989,0.5392371,0.8420253,0.5235988
2018-09-11 19:02:29,37022,0.0047988533,0.013777317,0.53909093,0.8421212,0.5235988
2018-09-11 19:02:29,37041,0.004035848,0.014592965,0.53904116,0.84214336,0.5235988
2018-09-11 19:02:29,37061,0.0038716916,0.015551466,0.53892213,0.84220314,0.5235988
2018-09-11 19:02:29,37081,0.00417254,0.015694516,0.53889364,0.84221727,0.5235988
2018-09-11 19:02:29,37102,0.0049684937,0.015012092,0.5387733,0.8423024,0.5235988
2018-09-11 19:02:29,37121,0.005583218,0.014492235,0.5385513,0.8424496,0.5235988
2018-09-11 19:02:29,37141,0.005006098,0.014868244,0.5383344,0.84258527,0.5235988
2018-09-11 19:02:29,37162,0.0034068718,0.015447311,0.53816146,0.8426933,0.5235988
2018-09-11 19:02:29,37181,0.0015539472,0.015581874,0.5380336,0.84277797,0.5235988
2018-09-11 19:02:29,37201,5.6960643E-4,0.015296789,0.5377935,0.84293765,0.5235988
2018-09-11 19:02:29,37221,9.1365806E-4,0.015276375,0.53721076,0.8433092,0.5235988
2018-09-11 19:02:29,37242,0.0017980564,0.015834587,0.5364447,0.843785,0.5235988
2018-09-11 19:02:29,37261,0.00209484,0.016858589,0.53583634,0.84415096,0.5235988
2018-09-11 19:02:29,37281,0.001891565,0.01785209,0.5356709,0.844236,0.5235988
2018-09-11 19:02:29,37302,0.0015973008,0.018414166,0.5357694,0.844162,0.5235988
2018-09-11 19:02:29,37321,0.0015715457,0.018601457,0.5358751,0.8440909,0.5235988
2018-09-11 19:02:29,37341,0.0018397176,0.01894865,0.5359677,0.84402376,0.5235988
2018-09-11 19:02:29,37361,0.0017210003,0.019442415,0.53615934,0.8438911,0.5235988
2018-09-11 19:02:29,37382,0.0011571785,0.019403746,0.53638095,0.8437521,0.5235988
2018-09-11 19:02:29,37401,6.528734E-4,0.018954799,0.53637594,0.84376603,0.5235988
2018-09-11 19:02:29,37421,7.503431E-4,0.018777255,0.5362357,0.8438591,0.5235988
2018-09-11 19:02:29,37441,0.0011634366,0.018696528,0.53590125,0.8440728,0.5235988
2018-09-11 19:02:29,37462,0.001476466,0.018068887,0.53561175,0.84426975,0.5235988
2018-09-11 19:02:29,37481,0.0016962957,0.017572915,0.53551644,0.84434026,0.5235988
2018-09-11 19:02:29,37502,0.0019571283,0.017985543,0.5353724,0.84442234,0.5235988
2018-09-11 19:02:29,37521,0.0021275545,0.01907219,0.53508925,0.84457755,0.5235988
2018-09-11 19:02:29,37541,0.0020828978,0.020273633,0.5350343,0.84458447,0.5235988
2018-09-11 19:02:29,37562,0.0018718296,0.02197274,0.53482854,0.8446728,0.5235988
2018-09-11 19:02:29,37581,0.0018546242,0.023698973,0.5343169,0.8449499,0.5235988
2018-09-11 19:02:29,37601,0.0016592625,0.02441375,0.5341904,0.84501,0.5235988
2018-09-11 19:02:29,37621,0.0015136335,0.024120381,0.53397506,0.84515476,0.5235988
2018-09-11 19:02:29,37642,0.001527331,0.02367031,0.53361297,0.8453961,0.5235988
2018-09-11 19:02:29,37661,0.0018445886,0.023907911,0.5335282,0.8454423,0.5235988
2018-09-11 19:02:29,37682,0.0021973185,0.024425047,0.5334384,0.84548336,0.5235988
2018-09-11 19:02:29,37701,0.0021865147,0.024911432,0.5330943,0.8456862,0.5235988
2018-09-11 19:02:29,37721,0.0019885036,0.025454536,0.5324987,0.8460457,0.5235988
2018-09-11 19:02:29,37742,0.0019799394,0.025718331,0.53167385,0.8465563,0.5235988
2018-09-11 19:02:29,37761,0.0021563482,0.025527973,0.53114295,0.84689486,0.5235988
2018-09-11 19:02:29,37781,0.0026114131,0.025220068,0.53060234,0.8472416,0.5235988
2018-09-11 19:02:29,37801,0.003462235,0.0250843,0.53026843,0.84745157,0.5235988
2018-09-11 19:02:29,37822,0.0041368622,0.024753956,0.5300894,0.8475703,0.5235988
2018-09-11 19:02:29,37841,0.004177895,0.024264853,0.53011036,0.84757113,0.5235988
2018-09-11 19:02:29,37861,0.0031181558,0.022971326,0.5305998,0.8473054,0.5235988
2018-09-11 19:02:29,37881,0.0022019104,0.02163872,0.53118134,0.8469789,0.5235988
2018-09-11 19:02:29,37902,0.0019715491,0.020538906,0.5315625,0.8467677,0.5235988
2018-09-11 19:02:30,37921,0.0020932332,0.019674154,0.5314836,0.84683746,0.5235988
2018-09-11 19:02:30,37941,0.0022054338,0.0191436,0.53115636,0.84705466,0.5235988
2018-09-11 19:02:30,37962,0.0022318817,0.019136665,0.5309518,0.847183,0.5235988
2018-09-11 19:02:30,37981,0.0022044107,0.019550337,0.53077924,0.8472817,0.5235988
2018-09-11 19:02:30,38001,0.0022424955,0.019755619,0.53049636,0.847454,0.5235988
2018-09-11 19:02:30,38021,0.0020723706,0.019379992,0.5303116,0.84757876,0.5235988
2018-09-11 19:02:30,38042,0.0019120349,0.018857565,0.53027415,0.84761435,0.5235988
2018-09-11 19:02:30,38061,0.0018191312,0.019016154,0.530281,0.8476067,0.5235988
2018-09-11 19:02:30,38081,0.0017883994,0.019466177,0.530255,0.8476128,0.5235988
2018-09-11 19:02:30,38101,0.0020685943,0.019554099,0.5300005,0.8477693,0.5235988
2018-09-11 19:02:30,38122,0.002514736,0.019789679,0.5295959,0.8480154,0.5235988
2018-09-11 19:02:30,38141,0.003039645,0.020877903,0.52942914,0.8480918,0.5235988
2018-09-11 19:02:30,38161,0.0032513589,0.02222921,0.5294859,0.8480212,0.5235988
2018-09-11 19:02:30,38182,0.0027943868,0.02251908,0.52941024,0.8480624,0.5235988
2018-09-11 19:02:30,38201,0.0030418206,0.022553485,0.52959394,0.847946,0.5235988
2018-09-11 19:02:30,38221,0.0038838633,0.022674078,0.52983475,0.8477889,0.5235988
2018-09-11 19:02:30,38241,0.0041265185,0.022688774,0.5300464,0.847655,0.5235988
2018-09-11 19:02:30,38262,0.0030437498,0.0223045,0.5302627,0.8475345,0.5235988
2018-09-11 19:02:30,38281,0.0010576791,0.021274852,0.5303942,0.84748346,0.5235988
2018-09-11 19:02:30,38301,-6.0853397E-4,0.020065188,0.5304436,0.8474825,0.5235988
2018-09-11 19:02:30,38321,-6.8988145E-4,0.019894797,0.5305246,0.8474358,0.5235988
2018-09-11 19:02:30,38342,4.5005942E-4,0.020811955,0.530495,0.84743243,0.5235988
2018-09-11 19:02:30,38361,0.0014760355,0.021698095,0.5301993,0.8475941,0.5235988
2018-09-11 19:02:30,38381,0.002279734,0.021559345,0.53016764,0.84761566,0.5235988
2018-09-11 19:02:30,38402,0.0033790465,0.021214502,0.5303156,0.8475281,0.5235988
2018-09-11 19:02:30,38421,0.0049003786,0.02177621,0.5307948,0.8472064,0.5235988
2018-09-11 19:02:30,38442,0.00612025,0.023181418,0.53138655,0.84679013,0.5235988
2018-09-11 19:02:30,38461,0.0061961357,0.024715465,0.5321127,0.84629,0.5235988
2018-09-11 19:02:30,38482,0.00535363,0.025812406,0.53287834,0.84578115,0.5235988
2018-09-11 19:02:30,38501,0.0043503693,0.027103487,0.5336078,0.8452865,0.5235988
2018-09-11 19:02:30,38521,0.0039323713,0.029169252,0.53424275,0.84481853,0.5235988
2018-09-11 19:02:30,38541,0.0040207515,0.03172682,0.53449416,0.8445669,0.5235988
2018-09-11 19:02:30,38561,0.003479907,0.034597725,0.53461856,0.8443778,0.5235988
2018-09-11 19:02:30,38582,0.0018942117,0.037399694,0.5350301,0.8440026,0.5235988
2018-09-11 19:02:30,38601,8.5280364E-4,0.038705014,0.53511775,0.84388995,0.5235988
2018-09-11 19:02:30,38621,-1.1614351E-4,0.040156968,0.5348401,0.8439985,0.5235988
2018-09-11 19:02:30,38641,-0.0014448699,0.042612225,0.5340586,0.8443717,0.5235988
2018-09-11 19:02:30,38662,-0.0027427818,0.04522499,0.5334054,0.8446454,0.5235988
2018-09-11 19:02:30,38681,-0.0037299688,0.04683219,0.5330379,0.844786,0.5235988
2018-09-11 19:02:30,38701,-0.005068669,0.04838263,0.5325046,0.845028,0.5235988
2018-09-11 19:02:30,38721,-0.0053607137,0.049381547,0.5319636,0.8453091,0.5235988
2018-09-11 19:02:30,38742,-0.005082611,0.05075623,0.531563,0.8454814,0.5235988
2018-09-11 19:02:30,38761,-0.0048235683,0.052334685,0.531404,0.8454866,0.5235988
2018-09-11 19:02:30,38781,-0.0053216023,0.053677462,0.53161806,0.84526485,0.5235988
2018-09-11 19:02:30,38801,-0.006668989,0.054512043,0.53240454,0.84470665,0.5235988
2018-09-11 19:02:30,38822,-0.008278947,0.054721303,0.53349936,0.8439878,0.5235988
2018-09-11 19:02:30,38841,-0.009547768,0.05450024,0.5345986,0.8432929,0.5235988
2018-09-11 19:02:30,38861,-0.010369064,0.053867627,0.53576297,0.8425846,0.5235988
2018-09-11 19:02:30,38882,-0.011208887,0.052695684,0.53680825,0.8419824,0.5235988
2018-09-11 19:02:30,38901,-0.012208553,0.050867714,0.5377319,0.84149146,0.5235988
2018-09-11 19:02:31,38921,-0.012875548,0.04858965,0.53831375,0.84124404,0.5235988
2018-09-11 19:02:31,38941,-0.012888405,0.046680417,0.53836536,0.84131896,0.5235988
2018-09-11 19:02:31,38962,-0.011971312,0.045693126,0.5378478,0.8417176,0.5235988
2018-09-11 19:02:31,38981,-0.01016118,0.045261666,0.53682053,0.8424202,0.5235988
2018-09-11 19:02:31,39001,-0.008143637,0.045132954,0.5355886,0.84323275,0.5235988
2018-09-11 19:02:31,39022,-0.006256501,0.045375373,0.5343105,0.8440463,0.5235988
2018-09-11 19:02:31,39041,-0.0047782287,0.045805532,0.5329001,0.844924,0.5235988
2018-09-11 19:02:31,39061,-0.003944931,0.04610436,0.5316644,0.84569013,0.5235988
2018-09-11 19:02:31,39081,-0.003739965,0.046398435,0.530685,0.84628993,0.5235988
2018-09-11 19:02:31,39101,-0.003944305,0.046748694,0.5301814,0.8465853,0.5235988
2018-09-11 19:02:31,39122,-0.0040646303,0.04702236,0.52988064,0.8467578,0.5235988
2018-09-11 19:02:31,39141,-0.0042576073,0.047159977,0.52953196,0.84696734,0.5235988
2018-09-11 19:02:31,39162,-0.0048484174,0.04686225,0.529179,0.8472013,0.5235988
2018-09-11 19:02:31,39181,-0.0057276324,0.04559686,0.5286612,0.84758806,0.5235988
2018-09-11 19:02:31,39201,-0.0068714195,0.043883145,0.5280774,0.8480338,0.5235988
2018-09-11 19:02:31,39221,-0.008015055,0.04276371,0.52755,0.8484091,0.5235988
2018-09-11 19:02:31,39242,-0.008886122,0.042835224,0.5270141,0.84872985,0.5235988
2018-09-11 19:02:31,39261,-0.009376485,0.043767795,0.52661127,0.84892696,0.5235988
2018-09-11 19:02:31,39281,-0.009387531,0.044367854,0.52638924,0.8490334,0.5235988
2018-09-11 19:02:31,39302,-0.009131314,0.04415742,0.5264104,0.8490341,0.5235988
2018-09-11 19:02:31,39321,-0.008935118,0.043640252,0.526625,0.8489298,0.5235988
2018-09-11 19:02:31,39341,-0.008915563,0.043584514,0.52701503,0.8486908,0.5235988
2018-09-11 19:02:31,39361,-0.008978687,0.044227537,0.5276163,0.8482832,0.5235988
2018-09-11 19:02:31,39382,-0.009533455,0.044734117,0.52839845,0.84776354,0.5235988
2018-09-11 19:02:31,39401,-0.010132357,0.044195443,0.52871317,0.8475886,0.5235988
2018-09-11 19:02:31,39421,-0.010933371,0.042786907,0.5289975,0.84747356,0.5235988
2018-09-11 19:02:31,39441,-0.011319369,0.04165317,0.52914137,0.8474351,0.5235988
2018-09-11 19:02:31,39461,-0.010696799,0.041983966,0.5290181,0.84750384,0.5235988
2018-09-11 19:02:31,39482,-0.009846433,0.043441202,0.52902704,0.8474351,0.5235988
2018-09-11 19:02:31,39501,-0.009434101,0.04471507,0.5291778,0.8472794,0.5235988
2018-09-11 19:02:31,39521,-0.00948831,0.044972554,0.52937204,0.8471438,0.5235988
2018-09-11 19:02:31,39542,-0.00969774,0.044524617,0.52958256,0.84703356,0.5235988
2018-09-11 19:02:31,39561,-0.009941337,0.044173922,0.5297557,0.8469408,0.5235988
2018-09-11 19:02:31,39581,-0.010142982,0.044400964,0.52991724,0.8468255,0.5235988
2018-09-11 19:02:31,39601,-0.010334435,0.04477241,0.5302765,0.8465787,0.5235988
2018-09-11 19:02:31,39622,-0.010458327,0.044742372,0.53070664,0.8463092,0.5235988
2018-09-11 19:02:31,39641,-0.0103279,0.044517726,0.53103405,0.84611726,0.5235988
2018-09-11 19:02:31,39662,-0.009918129,0.044520658,0.531301,0.84595436,0.5235988
2018-09-11 19:02:31,39681,-0.009445831,0.04480807,0.53155154,0.84578717,0.5235988
2018-09-11 19:02:31,39701,-0.008870209,0.045218788,0.5319653,0.8455114,0.5235988
2018-09-11 19:02:31,39721,-0.008539028,0.045466702,0.5324035,0.84522563,0.5235988
2018-09-11 19:02:31,39742,-0.00842518,0.04542006,0.5328021,0.8449781,0.5235988
2018-09-11 19:02:31,39761,-0.008231852,0.045139577,0.53307855,0.8448206,0.5235988
2018-09-11 19:02:31,39781,-0.007822497,0.045007396,0.5333469,0.8446622,0.5235988
2018-09-11 19:02:31,39801,-0.007444953,0.04505848,0.53357464,0.8445191,0.5235988
2018-09-11 19:02:31,39822,-0.007105751,0.045178246,0.5337258,0.84442,0.5235988
2018-09-11 19:02:31,39841,-0.0068971138,0.04540948,0.533862,0.8443233,0.5235988
2018-09-11 19:02:31,39861,-0.0069274805,0.045796193,0.5340976,0.8441531,0.5235988
2018-09-11 19:02:31,39881,-0.0067562126,0.046284273,0.5343743,0.8439528,0.5235988
2018-09-11 19:02:31,39902,-0.0062322593,0.046796817,0.53469634,0.84372455,0.5235988
2018-09-11 19:02:32,39921,-0.005513018,0.0469254,0.5349004,0.843593,0.5235988
2018-09-11 19:02:32,39941,-0.00483256,0.04674311,0.5349633,0.84356743,0.5235988
2018-09-11 19:02:32,39961,-0.005064645,0.046186183,0.53505814,0.84353656,0.5235988
2018-09-11 19:02:32,39982,-0.0059478786,0.04552484,0.5351361,0.8435173,0.5235988
2018-09-11 19:02:32,40001,-0.00684246,0.044859637,0.5351645,0.8435282,0.5235988
2018-09-11 19:02:32,40021,-0.007246638,0.044430528,0.5352132,0.8435166,0.5235988
2018-09-11 19:02:32,40042,-0.0068948986,0.044323787,0.53537244,0.8434241,0.5235988
2018-09-11 19:02:32,40061,-0.006195551,0.044427563,0.53553134,0.8433232,0.5235988
2018-09-11 19:02:32,40081,-0.005772447,0.04439307,0.5356329,0.84326345,0.5235988
2018-09-11 19:02:32,40101,-0.0058511724,0.04396786,0.53592324,0.8431007,0.5235988
2018-09-11 19:02:32,40122,-0.0062524197,0.043310888,0.53644854,0.84279776,0.5235988
2018-09-11 19:02:32,40141,-0.0064022793,0.04262848,0.53700817,0.84247494,0.5235988
2018-09-11 19:02:32,40161,-0.0061438777,0.042040043,0.53751296,0.8421845,0.5235988
2018-09-11 19:02:32,40181,-0.0056758425,0.04149706,0.53796744,0.8419244,0.5235988
2018-09-11 19:02:32,40201,-0.0052791936,0.04073623,0.53828245,0.84176284,0.5235988
2018-09-11 19:02:32,40222,-0.00479851,0.039908253,0.5384478,0.84169966,0.5235988
2018-09-11 19:02:32,40241,-0.0044661285,0.03979963,0.53856766,0.8416299,0.5235988
2018-09-11 19:02:32,40261,-0.0038659037,0.04009418,0.53861856,0.84158635,0.5235988
2018-09-11 19:02:32,40281,-0.0030230873,0.040489618,0.5385331,0.8416256,0.5235988
2018-09-11 19:02:32,40302,-0.0021250208,0.040866517,0.5382397,0.84179777,0.5235988
2018-09-11 19:02:32,40321,-0.0018488888,0.041105825,0.53810906,0.84187025,0.5235988
2018-09-11 19:02:32,40341,-0.0018263069,0.041211113,0.5382232,0.84179217,0.5235988
2018-09-11 19:02:32,40361,-0.0014721396,0.04162133,0.538403,0.8416577,0.5235988
2018-09-11 19:02:32,40381,-6.63839E-4,0.04238357,0.53876156,0.8413912,0.5235988
2018-09-11 19:02:32,40402,2.7531578E-4,0.04322917,0.5391236,0.8411165,0.5235988
2018-09-11 19:02:32,40421,0.0012228194,0.04402444,0.53960335,0.84076667,0.5235988
2018-09-11 19:02:32,40441,0.0018569203,0.044602178,0.5401792,0.8403652,0.5235988
2018-09-11 19:02:32,40461,0.0021142398,0.044747993,0.54065686,0.84004956,0.5235988
2018-09-11 19:02:32,40482,0.0021832525,0.044883534,0.54111433,0.83974755,0.5235988
2018-09-11 19:02:32,40501,0.0021900313,0.04541962,0.5415508,0.8394373,0.5235988
2018-09-11 19:02:32,40521,0.0020528205,0.046202693,0.5417401,0.83927274,0.5235988
2018-09-11 19:02:32,40542,0.0018552842,0.047266733,0.54195106,0.8390778,0.5235988
2018-09-11 19:02:32,40561,0.0017807878,0.04812044,0.54232687,0.83878654,0.5235988
2018-09-11 19:02:32,40581,0.0017562822,0.04832506,0.54270667,0.8385291,0.5235988
2018-09-11 19:02:32,40601,0.0019688727,0.04840398,0.5432697,0.83815944,0.5235988
2018-09-11 19:02:32,40622,0.0021764417,0.04805451,0.5439006,0.83776975,0.5235988
2018-09-11 19:02:32,40641,0.0017988335,0.0472911,0.54483306,0.83720803,0.5235988
2018-09-11 19:02:32,40661,9.74385E-4,0.04611458,0.5460035,0.8365122,0.5235988
2018-09-11 19:02:32,40682,3.786682E-4,0.044789262,0.5471984,0.8358036,0.5235988
2018-09-11 19:02:32,40701,2.3698802E-4,0.043756712,0.54825205,0.83516765,0.5235988
2018-09-11 19:02:32,40721,2.0298429E-4,0.04311168,0.54905117,0.8346761,0.5235988
2018-09-11 19:02:32,40741,2.3237341E-4,0.042513125,0.54965276,0.8343107,0.5235988
2018-09-11 19:02:32,40762,4.8004548E-4,0.042008255,0.5501231,0.83402616,0.5235988
2018-09-11 19:02:32,40781,9.493694E-4,0.041798554,0.55048144,0.83379984,0.5235988
2018-09-11 19:02:32,40801,0.0015313869,0.04185999,0.55059695,0.8337196,0.5235988
2018-09-11 19:02:32,40821,0.002099897,0.04200315,0.55059934,0.8337096,0.5235988
2018-09-11 19:02:32,40842,0.0025496492,0.041960955,0.5504556,0.8338054,0.5235988
2018-09-11 19:02:32,40861,0.002932057,0.04168211,0.5501867,0.8339956,0.5235988
2018-09-11 19:02:32,40881,0.003237956,0.041414563,0.5497649,0.83428586,0.5235988
2018-09-11 19:02:32,40902,0.003337108,0.04126378,0.5492775,0.8346139,0.5235988
2018-09-11 19:02:33,40921,0.0034567208,0.04118897,0.5488623,0.83489025,0.5235988
2018-09-11 19:02:33,40941,0.0034114274,0.041263532,0.54870194,0.8349921,0.5235988
2018-09-11 19:02:33,40961,0.0027633721,0.041182455,0.54837424,0.8352138,0.5235988
2018-09-11 19:02:33,40981,0.002381528,0.041217603,0.5481924,0.8353326,0.5235988
2018-09-11 19:02:33,41002,0.0020694504,0.04114166,0.5478173,0.8355832,0.5235988
2018-09-11 19:02:33,41021,0.0017523917,0.04065011,0.5477327,0.83566344,0.5235988
2018-09-11 19:02:33,41041,0.0013391579,0.039983116,0.5473687,0.8359349,0.5235988
2018-09-11 19:02:33,41062,7.973429E-4,0.039731283,0.5467775,0.83633435,0.5235988
2018-09-11 19:02:33,41081,3.200362E-4,0.040229317,0.54602486,0.8368025,0.5235988
2018-09-11 19:02:33,41101,-2.631167E-4,0.041202046,0.5451942,0.8372966,0.5235988
2018-09-11 19:02:33,41122,-0.0012882145,0.041964628,0.5445596,0.8376707,0.5235988
2018-09-11 19:02:33,41141,-0.0020431727,0.041999098,0.5443348,0.8378135,0.5235988
2018-09-11 19:02:33,41161,-0.00298596,0.041838706,0.5445777,0.83766085,0.5235988
2018-09-11 19:02:33,41181,-0.0036439365,0.041813694,0.54545337,0.8370896,0.5235988
2018-09-11 19:02:33,41201,-0.0037280766,0.041815106,0.5461808,0.8366147,0.5235988
2018-09-11 19:02:33,41222,-0.003834033,0.041491866,0.54688185,0.8361722,0.5235988
2018-09-11 19:02:33,41241,-0.0042482214,0.040822394,0.5474159,0.83585364,0.5235988
2018-09-11 19:02:33,41262,-0.005330035,0.038968887,0.5483151,0.8353464,0.5235988
2018-09-11 19:02:33,41281,-0.006200367,0.037402667,0.54891276,0.83501935,0.5235988
2018-09-11 19:02:33,41301,-0.006735203,0.036376934,0.5492631,0.83483016,0.5235988
2018-09-11 19:02:33,41321,-0.006664368,0.036225695,0.5492371,0.8348544,0.5235988
2018-09-11 19:02:33,41342,-0.0061113634,0.036855713,0.54900897,0.8349811,0.5235988
2018-09-11 19:02:33,41361,-0.005500615,0.037845902,0.5486898,0.83515084,0.5235988
2018-09-11 19:02:33,41381,-0.004933121,0.038501322,0.5483525,0.8353459,0.5235988
2018-09-11 19:02:33,41402,-0.0045129946,0.038593307,0.5480375,0.8355507,0.5235988
2018-09-11 19:02:33,41421,-0.004369367,0.038546063,0.54762954,0.83582115,0.5235988
2018-09-11 19:02:33,41441,-0.004561397,0.03865857,0.54735166,0.8359969,0.5235988
2018-09-11 19:02:33,41462,-0.005050607,0.038812786,0.5471464,0.8361214,0.5235988
