Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:02:30,38201,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38222,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38241,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38261,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38282,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38301,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38321,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38341,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38362,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38381,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38401,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38421,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38442,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38461,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38481,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38502,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38521,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38541,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38561,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38582,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38601,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38621,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38642,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38661,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38681,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38701,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38722,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38741,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38761,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38782,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38801,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38821,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38841,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38862,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38881,19.1262917,72.8903075,0.0
2018-09-11 19:02:30,38901,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,38922,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,38941,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,38961,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,38982,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39001,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39022,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39041,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39061,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39082,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39101,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39121,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39141,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39162,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39181,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39201,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39221,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39242,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39261,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39281,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39301,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39322,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39341,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39361,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39382,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39401,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39421,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39441,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39462,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39481,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39501,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39522,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39541,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39561,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39581,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39601,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39622,19.1262917,72.8903075,0.0
2018-09-11 19:02:31,39641,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39661,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39681,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39702,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39721,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39741,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39762,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39781,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39802,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39821,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39841,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39862,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39881,19.126536,72.8901781,0.0
2018-09-11 19:02:31,39901,19.126536,72.8901781,0.0
2018-09-11 19:02:32,39921,19.126536,72.8901781,0.0
2018-09-11 19:02:32,39942,19.126536,72.8901781,0.0
2018-09-11 19:02:32,39961,19.126536,72.8901781,0.0
2018-09-11 19:02:32,39982,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40001,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40021,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40041,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40062,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40081,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40101,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40121,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40142,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40161,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40181,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40201,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40222,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40241,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40261,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40281,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40302,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40321,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40341,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40361,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40382,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40401,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40421,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40441,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40462,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40481,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40501,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40521,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40542,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40561,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40582,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40601,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40621,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40642,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40661,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40681,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40701,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40722,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40741,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40761,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40781,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40801,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40822,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40841,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40861,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40881,19.126536,72.8901781,0.0
2018-09-11 19:02:32,40901,19.126536,72.8901781,0.0
2018-09-11 19:02:33,40921,19.126536,72.8901781,0.0
2018-09-11 19:02:33,40942,19.126536,72.8901781,0.0
2018-09-11 19:02:33,40961,19.126536,72.8901781,0.0
2018-09-11 19:02:33,40981,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41002,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41021,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41041,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41061,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41081,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41102,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41121,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41141,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41161,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41182,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41201,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41221,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41241,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41262,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41281,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41301,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41321,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41342,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41361,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41381,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41402,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41421,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41441,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41461,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41482,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41501,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41521,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41542,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41561,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41582,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41601,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41622,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41641,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41661,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41681,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41702,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41721,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41741,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41761,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41782,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41801,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41821,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41842,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41861,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41881,19.126536,72.8901781,0.0
2018-09-11 19:02:33,41901,19.126536,72.8901781,0.0
2018-09-11 19:02:34,41922,19.126536,72.8901781,0.0
2018-09-11 19:02:34,41941,19.126536,72.8901781,0.0
2018-09-11 19:02:34,41961,19.126536,72.8901781,0.0
2018-09-11 19:02:34,41981,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42002,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42021,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42041,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42062,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42081,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42101,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42122,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42141,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42161,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42182,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42201,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42221,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42241,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42262,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42281,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42301,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42322,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42341,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42361,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42382,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42401,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42422,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42441,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42461,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42481,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42501,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42522,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42541,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42561,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42582,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42601,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42621,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42641,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42661,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42682,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42701,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42721,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42741,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42762,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42781,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42801,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42821,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42841,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42862,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42881,19.126536,72.8901781,0.0
2018-09-11 19:02:34,42901,19.126536,72.8901781,0.0
2018-09-11 19:02:35,42922,19.126536,72.8901781,0.0
2018-09-11 19:02:35,42941,19.126536,72.8901781,0.0
2018-09-11 19:02:35,42961,19.126536,72.8901781,0.0
2018-09-11 19:02:35,42981,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43002,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43021,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43041,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43062,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43081,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43101,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43122,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43141,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43161,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43182,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43201,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43221,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43241,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43262,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43281,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43302,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43321,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43341,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43361,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43381,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43402,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43421,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43442,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43461,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43481,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43501,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43521,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43541,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43561,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43581,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43601,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43622,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43641,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43661,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43682,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43701,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43721,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43741,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43762,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43781,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43801,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43821,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43841,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43861,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43881,19.126536,72.8901781,0.0
2018-09-11 19:02:35,43902,19.126536,72.8901781,0.0
2018-09-11 19:02:36,43921,19.126536,72.8901781,0.0
2018-09-11 19:02:36,43941,19.126536,72.8901781,0.0
2018-09-11 19:02:36,43961,19.126536,72.8901781,0.0
2018-09-11 19:02:36,43982,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44001,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44021,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44042,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44061,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44081,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44101,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44122,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44141,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44161,19.126536,72.8901781,0.0
2018-09-11 19:02:36,44181,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44201,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44222,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44241,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44261,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44281,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44301,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44322,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44341,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44361,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44381,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44401,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44421,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44442,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44461,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44481,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44501,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44522,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44541,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44561,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44581,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44602,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44621,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44641,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44662,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44681,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44701,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44721,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44741,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44762,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44781,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44801,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44821,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44842,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44861,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44881,19.126719,72.8899068,0.0
2018-09-11 19:02:36,44901,19.126719,72.8899068,0.0
2018-09-11 19:02:37,44921,19.126719,72.8899068,0.0
2018-09-11 19:02:37,44942,19.126719,72.8899068,0.0
2018-09-11 19:02:37,44961,19.126719,72.8899068,0.0
2018-09-11 19:02:37,44981,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45001,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45021,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45042,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45061,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45081,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45101,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45121,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45142,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45161,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45181,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45201,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45221,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45241,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45262,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45281,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45301,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45322,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45341,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45361,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45381,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45402,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45421,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45441,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45461,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45481,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45502,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45521,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45541,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45561,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45582,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45601,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45621,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45642,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45661,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45682,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45701,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45722,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45741,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45761,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45782,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45801,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45822,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45841,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45861,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45881,19.126719,72.8899068,0.0
2018-09-11 19:02:37,45901,19.126719,72.8899068,0.0
2018-09-11 19:02:38,45922,19.126719,72.8899068,0.0
2018-09-11 19:02:38,45941,19.126719,72.8899068,0.0
2018-09-11 19:02:38,45961,19.126719,72.8899068,0.0
2018-09-11 19:02:38,45981,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46001,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46022,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46041,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46061,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46081,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46102,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46121,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46141,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46161,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46182,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46201,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46221,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46242,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46261,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46281,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46302,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46321,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46341,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46362,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46381,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46401,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46421,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46442,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46461,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46481,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46502,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46521,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46541,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46562,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46581,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46601,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46621,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46641,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46662,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46681,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46701,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46721,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46741,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46761,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46781,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46802,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46821,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46841,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46861,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46881,19.126719,72.8899068,0.0
2018-09-11 19:02:38,46901,19.126719,72.8899068,0.0
2018-09-11 19:02:39,46921,19.126719,72.8899068,0.0
2018-09-11 19:02:39,46941,19.126719,72.8899068,0.0
2018-09-11 19:02:39,46962,19.126719,72.8899068,0.0
2018-09-11 19:02:39,46981,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47001,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47022,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47041,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47061,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47081,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47101,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47121,19.126719,72.8899068,0.0
2018-09-11 19:02:39,47141,19.126719,72.8899068,0.0
