Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:41:43,80401,0.18496704,0.2529602,0.044631958
2019-03-28 19:41:43,80420,0.11253357,0.018600464,0.06486511
2019-03-28 19:41:43,80440,-0.018493652,-0.17527771,0.0030822754
2019-03-28 19:41:43,80460,-0.011047363,-0.31695557,-0.01928711
2019-03-28 19:41:43,80481,0.036895752,-0.30949402,-0.012893677
2019-03-28 19:41:43,80500,-0.06323242,-0.12414551,9.613037E-4
2019-03-28 19:41:43,80520,-0.02809143,0.32113647,0.03717041
2019-03-28 19:41:43,80540,0.10720825,0.7408447,0.012680054
2019-03-28 19:41:43,80561,-0.015304565,0.58958435,-0.017150879
2019-03-28 19:41:43,80580,-0.04725647,0.088912964,-0.036331177
2019-03-28 19:41:43,80600,0.061401367,-0.5278778,-0.12687683
2019-03-28 19:41:43,80620,0.17111206,-0.96144104,-0.07041931
2019-03-28 19:41:43,80640,0.24249268,-0.7824707,0.061676025
2019-03-28 19:41:43,80661,0.072052,-0.096450806,0.014801025
2019-03-28 19:41:43,80680,-0.14526367,0.53738403,-0.010757446
2019-03-28 19:41:43,80700,-0.10159302,0.80796814,0.05102539
2019-03-28 19:41:43,80721,0.0038757324,0.65989685,0.032913208
2019-03-28 19:41:43,80740,-0.03981018,0.31262207,0.03717041
2019-03-28 19:41:43,80760,-0.02809143,0.09210205,0.03717041
2019-03-28 19:41:43,80781,-0.0035858154,0.03564453,-0.005432129
2019-03-28 19:41:43,80800,-0.036605835,0.020736694,-0.023544312
2019-03-28 19:41:44,80820,-0.08241272,-0.06555176,-0.04484558
2019-03-28 19:41:44,80840,-0.019561768,-0.27114868,-0.024612427
2019-03-28 19:41:44,80861,0.18603516,-0.5055084,0.032913208
2019-03-28 19:41:44,80880,0.21054077,-0.65997314,-0.03312683
2019-03-28 19:41:44,80900,-0.030212402,-0.68766785,-0.11090088
2019-03-28 19:41:44,80920,-0.104782104,-0.56303406,-0.09597778
2019-03-28 19:41:44,80940,0.08483887,-0.2210846,-0.051239014
2019-03-28 19:41:44,80960,0.064590454,0.27746582,-0.04698181
2019-03-28 19:41:44,80980,-0.21237183,0.63752747,-0.017150879
2019-03-28 19:41:44,81001,-0.1750946,0.7909241,0.06593323
2019-03-28 19:41:44,81020,-0.042999268,0.6769409,0.032913208
2019-03-28 19:41:44,81040,0.0209198,0.28385925,-0.024612427
2019-03-28 19:41:44,81060,0.090164185,-0.23599243,0.01586914
2019-03-28 19:41:44,81080,0.16685486,-0.68447876,-0.0043792725
2019-03-28 19:41:44,81101,0.104003906,-0.86557007,-0.076812744
2019-03-28 19:41:44,81120,0.014526367,-0.73561096,-0.11302185
2019-03-28 19:41:44,81140,-0.15379333,-0.5225525,-0.14710999
2019-03-28 19:41:44,81160,-0.029144287,-0.096450806,-0.022476196
2019-03-28 19:41:44,81181,0.18815613,0.72380066,0.09043884
2019-03-28 19:41:44,81200,-0.06750488,1.2031708,0.073394775
2019-03-28 19:41:44,81220,-0.31251526,1.0029144,0.016937256
2019-03-28 19:41:44,81240,-0.18681335,0.45429993,-0.020355225
2019-03-28 19:41:44,81260,0.052871704,-0.24024963,-0.060836792
2019-03-28 19:41:44,81280,0.19561768,-0.91989136,-0.05230713
2019-03-28 19:41:44,81301,0.19454956,-1.1734314,-0.010757446
2019-03-28 19:41:44,81320,0.08695984,-0.76223755,-0.03100586
2019-03-28 19:41:44,81340,-0.007843018,-0.03892517,-0.07148743
2019-03-28 19:41:44,81361,-0.050460815,0.49583435,-0.09918213
2019-03-28 19:41:44,81380,-0.027023315,0.6556244,-0.024612427
2019-03-28 19:41:44,81400,-0.073898315,0.6044922,0.054214478
2019-03-28 19:41:44,81421,-0.18360901,0.3733368,0.052093506
2019-03-28 19:41:44,81440,-0.14633179,0.16027832,0.040374756
2019-03-28 19:41:44,81460,0.07312012,0.024993896,0.040374756
2019-03-28 19:41:44,81480,0.18922424,-0.024002075,0.02758789
2019-03-28 19:41:44,81501,0.03263855,-0.022949219,0.038238525
2019-03-28 19:41:44,81520,-0.093063354,-0.106033325,0.03504944
2019-03-28 19:41:44,81540,-0.073898315,-0.2572937,-0.059768677
2019-03-28 19:41:44,81560,-0.0770874,-0.41496277,-0.100250244
2019-03-28 19:41:44,81580,6.713867E-4,-0.24984741,0.03504944
2019-03-28 19:41:44,81600,0.08695984,0.36694336,0.12666321
2019-03-28 19:41:44,81620,-0.07601929,0.8750763,0.0041503906
2019-03-28 19:41:44,81640,-0.18788147,0.8580322,-0.05870056
2019-03-28 19:41:44,81661,-0.02809143,0.39889526,-0.017150879
2019-03-28 19:41:44,81680,0.08270264,-0.30630493,-0.04484558
2019-03-28 19:41:44,81700,0.04647827,-0.8804779,-0.0075683594
2019-03-28 19:41:44,81720,0.15727234,-0.9230957,0.023330688
2019-03-28 19:41:44,81741,0.07524109,-0.15930176,-0.045913696
2019-03-28 19:41:44,81760,-0.1750946,0.33499146,-0.022476196
2019-03-28 19:41:44,81781,-0.22090149,0.83566284,0.053146362
2019-03-28 19:41:44,81800,0.07524109,1.0636292,0.07551575
2019-03-28 19:41:45,81820,0.06352234,0.7493744,0.024383545
2019-03-28 19:41:45,81841,-0.20918274,-0.035720825,-0.0075683594
2019-03-28 19:41:45,81860,-0.09945679,-0.3499756,0.044631958
2019-03-28 19:41:45,81880,0.25421143,-0.43093872,0.055282593
2019-03-28 19:41:45,81901,0.13064575,-0.2019043,-0.06616211
2019-03-28 19:41:45,81920,-0.15272522,0.07293701,-0.03100586
2019-03-28 19:41:45,81940,0.010269165,0.3690796,0.063812256
2019-03-28 19:41:45,81961,0.0954895,0.3925171,-0.067214966
2019-03-28 19:41:45,81980,-0.11331177,0.12619019,-0.17694092
2019-03-28 19:41:45,82000,-0.09732056,-0.23492432,0.012680054
2019-03-28 19:41:45,82020,0.32131958,-0.07620239,0.13731384
2019-03-28 19:41:45,82041,0.08589172,0.29130554,0.010543823
2019-03-28 19:41:45,82060,-0.3476715,0.56507874,-0.023544312
2019-03-28 19:41:45,82080,-0.18041992,0.7227478,0.073394775
2019-03-28 19:41:45,82100,0.1743164,0.63964844,0.06806946
2019-03-28 19:41:45,82120,0.043289185,0.25509644,0.02758789
2019-03-28 19:41:45,82141,-0.21343994,0.028182983,0.030776978
2019-03-28 19:41:45,82160,-0.15058899,0.116607666,0.085113525
2019-03-28 19:41:45,82180,-0.027023315,0.19863892,-0.0033111572
2019-03-28 19:41:45,82200,-0.11756897,0.08570862,-0.09172058
2019-03-28 19:41:45,82221,-0.13140869,0.055892944,0.057418823
2019-03-28 19:41:45,82240,-0.027023315,0.09742737,0.073394775
2019-03-28 19:41:45,82260,-0.081344604,0.0058135986,-0.05870056
2019-03-28 19:41:45,82281,-0.116500854,-0.16249084,-0.039520264
2019-03-28 19:41:45,82300,0.10720825,-0.17953491,0.047821045
2019-03-28 19:41:45,82320,0.10720825,-0.08792114,0.036102295
2019-03-28 19:41:45,82340,-0.18041992,0.093170166,0.012680054
2019-03-28 19:41:45,82360,-0.24433899,0.28918457,0.0020141602
2019-03-28 19:41:45,82381,-0.046188354,0.3594818,-0.053375244
2019-03-28 19:41:45,82400,-0.05897522,0.17092896,-0.053375244
2019-03-28 19:41:45,82420,-0.15058899,0.036712646,0.071258545
2019-03-28 19:41:45,82441,-0.045135498,0.15815735,0.08618164
2019-03-28 19:41:45,82460,-0.027023315,0.2721405,-0.03100586
2019-03-28 19:41:45,82480,-0.095199585,0.20715332,-0.057632446
2019-03-28 19:41:45,82500,-0.013168335,0.048431396,0.03504944
2019-03-28 19:41:45,82521,0.13169861,-0.045318604,0.053146362
2019-03-28 19:41:45,82540,0.048614502,-0.1507721,-0.036331177
2019-03-28 19:41:45,82560,-0.081344604,-0.27433777,-0.10131836
2019-03-28 19:41:45,82580,0.03263855,-0.4011078,-0.090652466
2019-03-28 19:41:45,82600,0.18710327,-0.49378967,-0.045913696
2019-03-28 19:41:45,82620,0.13702393,-0.3542328,0.038238525
2019-03-28 19:41:45,82641,-0.038742065,0.2337799,0.016937256
2019-03-28 19:41:45,82660,-0.11117554,0.45109558,-0.100250244
2019-03-28 19:41:45,82680,-0.0770874,0.39570618,-0.06295776
2019-03-28 19:41:45,82700,0.13383484,0.04310608,0.108551025
2019-03-28 19:41:45,82721,0.13597107,-0.18273926,0.052093506
2019-03-28 19:41:45,82740,0.101882935,-0.20404053,0.0030822754
2019-03-28 19:41:45,82761,0.16366577,-0.09324646,-0.02142334
2019-03-28 19:41:45,82780,0.08589172,-0.11882019,-0.045913696
2019-03-28 19:41:45,82800,-0.055786133,-0.26156616,-0.12901306
2019-03-28 19:41:46,82820,-0.13674927,-0.53533936,-0.17800903
2019-03-28 19:41:46,82840,0.13597107,-0.6386719,-0.0075683594
2019-03-28 19:41:46,82860,0.47045898,-0.19978333,0.13304138
2019-03-28 19:41:46,82881,0.076309204,0.45429993,0.008407593
2019-03-28 19:41:46,82900,-0.33914185,0.7717438,-0.036331177
2019-03-28 19:41:46,82920,-0.18148804,0.7259369,0.03504944
2019-03-28 19:41:46,82940,0.12850952,0.30195618,-0.038467407
2019-03-28 19:41:46,82961,0.09442139,-0.36276245,-0.07788086
2019-03-28 19:41:46,82980,-0.09732056,-0.80378723,-0.02142334
2019-03-28 19:41:46,83000,-0.038742065,-0.73880005,0.045700073
2019-03-28 19:41:46,83021,0.14555359,-0.3031006,0.008407593
2019-03-28 19:41:46,83040,0.049682617,0.14111328,-0.12687683
2019-03-28 19:41:46,83060,-0.19639587,0.24337769,-0.10343933
2019-03-28 19:41:46,83081,-0.2219696,0.17199707,0.10322571
2019-03-28 19:41:46,83100,-0.0259552,0.17945862,0.13624573
2019-03-28 19:41:46,83120,-0.0025177002,0.21994019,-0.026748657
2019-03-28 19:41:46,83140,-0.14633179,0.13258362,-0.06402588
2019-03-28 19:41:46,83161,-0.051513672,0.051620483,0.11174011
2019-03-28 19:41:46,83180,0.11253357,-0.0027008057,0.16394043
2019-03-28 19:41:46,83200,0.005996704,-0.12626648,-0.048049927
2019-03-28 19:41:46,83221,-0.24327087,-0.41921997,-0.27069092
2019-03-28 19:41:46,83240,-0.24752808,-0.77075195,-0.19825745
2019-03-28 19:41:46,83260,0.22225952,-0.6248169,0.17779541
2019-03-28 19:41:46,83281,0.294693,0.081451416,0.14370728
2019-03-28 19:41:46,83300,-0.3700409,0.5501709,-0.17694092
2019-03-28 19:41:46,83320,-0.47763062,0.55656433,-0.14498901
2019-03-28 19:41:46,83341,0.2712555,0.38505554,0.15008545
2019-03-28 19:41:46,83360,0.41079712,-0.01335144,0.061676025
2019-03-28 19:41:46,83380,-0.15484619,-0.2061615,0.030776978
2019-03-28 19:41:46,83400,-0.19000244,0.0526886,0.082977295
2019-03-28 19:41:46,83421,0.0209198,0.32434082,-0.026748657
2019-03-28 19:41:46,83440,-0.03553772,0.40956116,-0.053375244
2019-03-28 19:41:46,83460,-0.021697998,0.47453308,0.08937073
2019-03-28 19:41:46,83480,0.080566406,0.48945618,0.07446289
2019-03-28 19:41:46,83501,-0.16123962,0.051620483,-0.06295776
2019-03-28 19:41:46,83520,-0.15058899,-0.36701965,-0.07467651
2019-03-28 19:41:46,83540,0.12425232,-0.79100037,-0.055511475
2019-03-28 19:41:46,83560,0.19668579,-0.7728882,0.063812256
2019-03-28 19:41:46,83580,0.021987915,0.16880798,0.21400452
2019-03-28 19:41:46,83601,-0.16656494,1.1477814,0.18630981
2019-03-28 19:41:46,83620,-0.21237183,1.5643005,0.056350708
2019-03-28 19:41:46,83640,-0.06323242,1.0284729,-0.051239014
2019-03-28 19:41:46,83660,0.016662598,-0.1784668,0.0073394775
2019-03-28 19:41:46,83681,0.07951355,-0.9635773,0.14796448
2019-03-28 19:41:46,83700,0.12957764,-0.8900757,0.08190918
2019-03-28 19:41:46,83720,-0.06536865,-0.34890747,-0.15457153
2019-03-28 19:41:46,83741,-0.27096558,0.16027832,-0.13006592
2019-03-28 19:41:46,83760,-0.15698242,0.36587524,-0.005432129
2019-03-28 19:41:46,83780,0.2243805,0.13471985,0.054214478
2019-03-28 19:41:46,83801,0.327713,-0.25942993,0.053146362
2019-03-28 19:41:47,83820,-0.07069397,-0.38194275,-0.028869629
2019-03-28 19:41:47,83840,-0.29333496,-0.22320557,-0.025680542
2019-03-28 19:41:47,83860,-0.11224365,0.104888916,0.047821045
2019-03-28 19:41:47,83881,0.05180359,0.4521637,0.022262573
2019-03-28 19:41:47,83900,0.037963867,0.71421814,0.07658386
2019-03-28 19:41:47,83920,-0.052581787,0.85910034,0.11706543
2019-03-28 19:41:47,83940,-0.3039856,0.6897125,0.008407593
2019-03-28 19:41:47,83961,-0.31570435,0.30195618,-0.088531494
2019-03-28 19:41:47,83980,-0.0025177002,-0.32014465,-0.18014526
2019-03-28 19:41:47,84000,0.23077393,-1.0157623,-0.11515808
2019-03-28 19:41:47,84020,0.17857361,-1.4109802,0.13731384
2019-03-28 19:41:47,84040,0.17857361,-0.90605164,0.17991638
2019-03-28 19:41:47,84060,0.15727234,0.16667175,-0.043792725
2019-03-28 19:41:47,84080,-0.10798645,0.71315,-0.2142334
2019-03-28 19:41:47,84100,-0.31251526,0.40316772,-0.20570374
2019-03-28 19:41:47,84121,-0.054718018,-0.23812866,-0.0033111572
2019-03-28 19:41:47,84140,0.564209,-0.6163025,0.12878418
2019-03-28 19:41:47,84160,0.38737488,-0.5001831,0.019058228
2019-03-28 19:41:47,84181,-0.3093109,0.1506958,0.0020141602
2019-03-28 19:41:47,84200,-0.49147034,0.86335754,0.06700134
2019-03-28 19:41:47,84220,-0.1750946,1.2319336,0.042495728
2019-03-28 19:41:47,84240,0.28829956,1.1701508,0.07551575
2019-03-28 19:41:47,84260,0.10720825,0.31474304,0.15008545
2019-03-28 19:41:47,84281,-0.12608337,-0.26475525,0.044631958
2019-03-28 19:41:47,84300,-0.034469604,-0.53533936,-0.059768677
2019-03-28 19:41:47,84320,0.1977539,-1.0828857,-0.27175903
2019-03-28 19:41:47,84340,0.11253357,-1.7337646,-0.20677185
2019-03-28 19:41:47,84361,0.028381348,-1.2341461,0.16607666
2019-03-28 19:41:47,84380,0.015594482,-0.18699646,0.24169922
2019-03-28 19:41:47,84400,-0.22515869,1.8071747,0.08937073
2019-03-28 19:41:47,84420,-0.42010498,2.5262299,0.012680054
2019-03-28 19:41:47,84440,-0.453125,1.9754944,0.033981323
2019-03-28 19:41:47,84461,-0.324234,0.7440491,0.008407593
2019-03-28 19:41:47,84480,0.06991577,-0.45651245,0.014801025
2019-03-28 19:41:47,84500,0.35328674,-1.3950043,0.07658386
2019-03-28 19:41:47,84520,0.15194702,-1.7518616,0.029724121
2019-03-28 19:41:47,84541,0.00920105,-1.1446686,0.031845093
2019-03-28 19:41:47,84560,0.12532043,-0.115615845,-0.06828308
2019-03-28 19:41:47,84580,0.11039734,0.46920776,-0.19825745
2019-03-28 19:41:47,84600,-0.0770874,0.27000427,-0.1631012
2019-03-28 19:41:47,84620,-0.13035583,-0.2732849,-0.08106995
2019-03-28 19:41:47,84641,-0.027023315,-0.68873596,-0.043792725
2019-03-28 19:41:47,84660,0.12104797,-0.6898041,0.014801025
2019-03-28 19:41:47,84680,0.17324829,0.0026245117,0.061676025
2019-03-28 19:41:47,84701,-0.02809143,0.9720154,0.043563843
2019-03-28 19:41:47,84720,-0.24220276,1.3981171,0.0041503906
2019-03-28 19:41:47,84740,-0.2581787,1.1701508,-1.0681152E-4
2019-03-28 19:41:47,84760,-0.08560181,0.50968933,-0.02142334
2019-03-28 19:41:47,84781,0.15727234,-0.58114624,-0.12261963
2019-03-28 19:41:47,84800,0.4491577,-1.6602478,0.063812256
2019-03-28 19:41:48,84821,0.4747162,-1.9265747,0.19589233
2019-03-28 19:41:48,84840,0.15301514,-0.80911255,0.0041503906
2019-03-28 19:41:48,84860,-0.13674927,0.7504425,-0.1204834
2019-03-28 19:41:48,84880,-0.26564026,1.5611115,-0.06616211
2019-03-28 19:41:48,84901,-0.26989746,1.4215546,-0.005432129
2019-03-28 19:41:48,84920,-0.056854248,0.6790619,0.0030822754
2019-03-28 19:41:48,84940,0.28616333,-0.36383057,0.12132263
2019-03-28 19:41:48,84960,0.23930359,-1.1989899,0.118133545
2019-03-28 19:41:48,84981,0.0443573,-1.1712952,-0.03526306
2019-03-28 19:41:48,85000,-0.027023315,-0.7004547,-0.07255554
2019-03-28 19:41:48,85020,-0.11224365,-0.0059051514,-0.0736084
2019-03-28 19:41:48,85040,6.713867E-4,0.46495056,0.04676819
2019-03-28 19:41:48,85061,0.15940857,0.8431244,0.10002136
2019-03-28 19:41:48,85080,0.0038757324,0.5821228,-0.053375244
2019-03-28 19:41:48,85100,-0.031280518,-0.13798523,-0.19186401
2019-03-28 19:41:48,85120,0.09761047,-0.8943329,-0.15138245
2019-03-28 19:41:48,85140,0.0443573,-1.3353424,-0.06828308
2019-03-28 19:41:48,85161,-0.045135498,-1.1169739,-0.060836792
2019-03-28 19:41:48,85180,0.07737732,-0.27008057,-0.03526306
2019-03-28 19:41:48,85200,0.12637329,1.0007782,0.057418823
2019-03-28 19:41:48,85220,-0.2496643,1.6718903,0.085113525
2019-03-28 19:41:48,85241,-0.43821716,1.507843,0.052093506
2019-03-28 19:41:48,85260,-0.18788147,0.9080963,0.05847168
2019-03-28 19:41:48,85280,0.059265137,0.016479492,-0.04698181
2019-03-28 19:41:48,85301,0.09121704,-0.8751526,-0.016082764
2019-03-28 19:41:48,85320,0.2243805,-1.073288,0.15222168
2019-03-28 19:41:48,85340,0.24142456,-0.42242432,0.12666321
2019-03-28 19:41:48,85361,-0.029144287,0.34350586,-0.13220215
2019-03-28 19:41:48,85380,-0.16337585,0.5682831,-0.21209717
2019-03-28 19:41:48,85400,-0.06430054,0.23165894,-0.015029907
2019-03-28 19:41:48,85420,0.20947266,-0.33613586,0.094696045
2019-03-28 19:41:48,85441,0.27018738,-0.6205597,0.018005371
2019-03-28 19:41:48,85460,-0.12608337,-0.43307495,-0.04058838
2019-03-28 19:41:48,85480,-0.29440308,0.08677673,0.012680054
2019-03-28 19:41:48,85500,0.012390137,0.68013,0.049957275
2019-03-28 19:41:48,85520,0.15513611,0.8047638,-0.05230713
2019-03-28 19:41:48,85541,-0.13780212,0.3413849,-0.09597778
2019-03-28 19:41:48,85560,-0.23474121,-0.28500366,-0.045913696
2019-03-28 19:41:48,85580,0.23184204,-0.7558441,0.0020141602
2019-03-28 19:41:48,85601,0.56526184,-0.98062134,-0.04698181
2019-03-28 19:41:48,85620,0.118927,-0.66104126,-0.08532715
2019-03-28 19:41:48,85640,-0.23794556,0.07080078,-0.012893677
2019-03-28 19:41:48,85661,-0.15698242,0.61621094,-0.023544312
2019-03-28 19:41:48,85680,0.031570435,0.71102905,-0.10983276
2019-03-28 19:41:48,85700,0.010269165,0.30941772,-0.08532715
2019-03-28 19:41:48,85720,-0.073898315,-0.25517273,-0.028869629
2019-03-28 19:41:48,85741,0.025177002,-0.6429291,-0.048049927
2019-03-28 19:41:48,85760,0.21159363,-0.62268066,-0.045913696
2019-03-28 19:41:48,85780,0.123184204,-0.24984741,-0.057632446
2019-03-28 19:41:48,85800,-0.09413147,0.16134644,-0.067214966
2019-03-28 19:41:49,85821,-0.1197052,0.3222046,-0.05656433
2019-03-28 19:41:49,85840,-0.03981018,0.14855957,-0.078933716
2019-03-28 19:41:49,85860,0.0677948,-0.09112549,-0.088531494
2019-03-28 19:41:49,85880,0.049682617,-0.019744873,-0.043792725
2019-03-28 19:41:49,85901,-0.16123962,0.10169983,-0.010757446
2019-03-28 19:41:49,85920,-0.2262268,0.15708923,-0.04058838
2019-03-28 19:41:49,85940,0.061401367,0.08465576,-0.17481995
2019-03-28 19:41:49,85961,0.1700592,-0.28605652,-0.10983276
2019-03-28 19:41:49,85980,0.11253357,-0.5747528,0.010543823
2019-03-28 19:41:49,86000,0.064590454,-0.27967834,0.0073394775
2019-03-28 19:41:49,86020,-0.09413147,0.33285522,-0.024612427
2019-03-28 19:41:49,86040,-0.13887024,0.72380066,-0.060836792
2019-03-28 19:41:49,86061,-0.03981018,0.7003784,-0.10343933
2019-03-28 19:41:49,86080,0.014526367,0.18159485,-0.11941528
2019-03-28 19:41:49,86100,0.1274414,-0.47035217,-0.029937744
2019-03-28 19:41:49,86121,0.15727234,-0.80804443,-0.05444336
2019-03-28 19:41:49,86140,0.049682617,-0.76116943,-0.19186401
2019-03-28 19:41:49,86160,0.055007935,-0.50231934,-0.23020935
2019-03-28 19:41:49,86180,0.16046143,-0.24559021,-0.1247406
2019-03-28 19:41:49,86201,0.15194702,-0.030395508,-0.037399292
2019-03-28 19:41:49,86220,0.0070648193,0.20928955,-0.0501709
2019-03-28 19:41:49,86240,-0.0259552,0.32434082,-0.11836243
2019-03-28 19:41:49,86260,0.025177002,0.29769897,-0.11836243
2019-03-28 19:41:49,86280,-0.033416748,0.18052673,-0.049118042
2019-03-28 19:41:49,86301,-0.116500854,0.108078,-0.059768677
2019-03-28 19:41:49,86320,-0.017425537,0.06440735,-0.1247406
2019-03-28 19:41:49,86340,0.115722656,-0.07513428,-0.09492493
2019-03-28 19:41:49,86361,0.033706665,-0.37234497,-0.14710999
2019-03-28 19:41:49,86380,-0.022766113,-0.4756775,-0.14285278
2019-03-28 19:41:49,86400,0.12637329,-0.30630493,-0.102371216
2019-03-28 19:41:49,86420,0.200943,0.017532349,-0.14605713
2019-03-28 19:41:49,86441,0.012390137,0.34776306,-0.1396637
2019-03-28 19:41:49,86460,-0.17616272,0.5278015,-0.08106995
2019-03-28 19:41:49,86480,-0.09413147,0.518219,-0.057632446
2019-03-28 19:41:49,86501,0.090164185,0.3030243,-0.12687683
2019-03-28 19:41:49,86520,-0.008911133,-0.13053894,-0.17907715
2019-03-28 19:41:49,86540,-0.09094238,-0.39259338,-0.09172058
2019-03-28 19:41:49,86560,0.08483887,-0.27433777,-0.08425903
2019-03-28 19:41:49,86581,0.021987915,-0.14012146,-0.20144653
2019-03-28 19:41:49,86600,-0.1825409,-0.09963989,-0.15350342
2019-03-28 19:41:49,86620,-0.06111145,-0.04850769,-0.08000183
2019-03-28 19:41:49,86641,0.200943,-0.026138306,-0.13752747
2019-03-28 19:41:49,86660,0.16899109,-0.11242676,-0.14924622
2019-03-28 19:41:49,86680,-0.022766113,-0.14437866,-0.09811401
2019-03-28 19:41:49,86700,-0.0728302,0.16455078,-0.07574463
2019-03-28 19:41:49,86720,-0.027023315,0.3967743,-0.09811401
2019-03-28 19:41:49,86740,-0.030212402,0.457489,-0.1247406
2019-03-28 19:41:49,86761,-0.081344604,0.3456421,-0.10450745
2019-03-28 19:41:49,86780,-0.06111145,0.10169983,-0.11090088
2019-03-28 19:41:49,86800,0.099746704,-0.12840271,-0.0927887
2019-03-28 19:41:50,86820,0.14022827,-0.18167114,-0.08213806
2019-03-28 19:41:50,86840,-0.015304565,-0.13905334,-0.11515808
2019-03-28 19:41:50,86861,-0.03981018,-0.06022644,-0.111968994
2019-03-28 19:41:50,86880,0.11679077,0.08358765,-0.0970459
2019-03-28 19:41:50,86900,0.04008484,0.060150146,-0.17375183
2019-03-28 19:41:50,86920,-0.053649902,-0.09112549,-0.18440247
2019-03-28 19:41:50,86941,0.033706665,-0.13372803,-0.08320618
2019-03-28 19:41:50,86960,0.11039734,-0.07513428,-0.12261963
2019-03-28 19:41:50,86981,-0.02381897,0.091033936,-0.1439209
2019-03-28 19:41:50,87000,-0.12182617,0.26148987,-0.1481781
2019-03-28 19:41:50,87020,0.028381348,0.34031677,-0.100250244
2019-03-28 19:41:50,87040,0.13383484,0.1506958,-0.1673584
2019-03-28 19:41:50,87061,0.055007935,-0.33293152,-0.27175903
2019-03-28 19:41:50,87080,-0.015304565,-0.79418945,-0.24938965
2019-03-28 19:41:50,87100,0.05819702,-0.9017792,-0.18333435
2019-03-28 19:41:50,87120,0.18815613,-0.5033722,-0.15989685
2019-03-28 19:41:50,87141,0.08163452,0.24656677,-0.1716156
2019-03-28 19:41:50,87160,-0.116500854,0.86442566,-0.14710999
2019-03-28 19:41:50,87180,-0.16123962,0.8846588,-0.18014526
2019-03-28 19:41:50,87200,-0.03981018,0.3030243,-0.20251465
2019-03-28 19:41:50,87221,0.15620422,-0.46928406,-0.20251465
2019-03-28 19:41:50,87240,0.18070984,-0.81230164,-0.15882874
2019-03-28 19:41:50,87260,0.09442139,-0.5012512,-0.14285278
2019-03-28 19:41:50,87280,0.033706665,0.18371582,-0.21530151
2019-03-28 19:41:50,87304,0.015594482,0.42233276,-0.26748657
2019-03-28 19:41:50,87320,0.023040771,0.2763977,-0.2419281
2019-03-28 19:41:50,87341,0.036895752,-0.20404053,-0.15882874
2019-03-28 19:41:50,87361,0.08483887,-0.5289459,-0.20570374
2019-03-28 19:41:50,87380,0.13169861,-0.43946838,-0.23020935
2019-03-28 19:41:50,87400,0.028381348,-0.037857056,-0.18440247
2019-03-28 19:41:50,87420,-0.093063354,0.3360443,-0.20463562
2019-03-28 19:41:50,87441,-0.08454895,0.5128784,-0.17481995
2019-03-28 19:41:50,87460,-0.021697998,0.3690796,-0.17694092
2019-03-28 19:41:50,87480,0.12637329,0.08998108,-0.19291687
2019-03-28 19:41:50,87500,0.247818,-0.13265991,-0.22062683
2019-03-28 19:41:50,87521,0.12957764,-0.3031006,-0.28559875
2019-03-28 19:41:50,87540,-0.03767395,-0.44265747,-0.28240967
2019-03-28 19:41:50,87560,-0.009979248,-0.532135,-0.26322937
2019-03-28 19:41:50,87580,0.22331238,-0.3542328,-0.25683594
2019-03-28 19:41:50,87601,0.13169861,4.8828125E-4,-0.22488403
2019-03-28 19:41:50,87620,-0.054718018,0.26786804,-0.18119812
2019-03-28 19:41:50,87640,-0.11543274,0.45536804,-0.19398499
2019-03-28 19:41:50,87660,0.08270264,0.3179474,-0.23872375
2019-03-28 19:41:50,87680,0.14022827,-0.14970398,-0.2781372
2019-03-28 19:41:50,87700,0.18283081,-0.5491791,-0.2227478
2019-03-28 19:41:50,87721,0.19242859,-0.59498596,-0.2419281
2019-03-28 19:41:50,87740,0.049682617,-0.2807312,-0.26748657
2019-03-28 19:41:50,87760,-0.0770874,0.21887207,-0.24511719
2019-03-28 19:41:50,87781,-0.005722046,0.5970459,-0.19825745
2019-03-28 19:41:50,87800,-0.031280518,0.61408997,-0.23979187
2019-03-28 19:41:51,87820,-0.10903931,0.3040924,-0.26109314
2019-03-28 19:41:51,87840,-0.015304565,-0.1976471,-0.2930603
2019-03-28 19:41:51,87860,0.1423645,-0.66848755,-0.29519653
2019-03-28 19:41:51,87884,0.13916016,-0.8463898,-0.27069092
2019-03-28 19:41:51,87900,0.12211609,-0.6269531,-0.28666687
2019-03-28 19:41:51,87920,0.10932922,-0.23066711,-0.33140564
2019-03-28 19:41:51,87941,6.713867E-4,0.014343262,-0.30264282
2019-03-28 19:41:51,87960,-0.06750488,0.07080078,-0.30903625
2019-03-28 19:41:51,87980,0.0038757324,0.014343262,-0.36442566
2019-03-28 19:41:51,88001,0.013458252,-0.14225769,-0.3484497
2019-03-28 19:41:51,88020,0.00920105,-0.24559021,-0.2461853
2019-03-28 19:41:51,88040,0.11465454,0.04522705,-0.14178467
2019-03-28 19:41:51,88061,0.062469482,0.43193054,-0.2696228
2019-03-28 19:41:51,88080,-0.08773804,0.43832397,-0.3473816
2019-03-28 19:41:51,88100,-0.005722046,0.10914612,-0.2653656
2019-03-28 19:41:51,88120,0.18815613,-0.33718872,-0.24085999
2019-03-28 19:41:51,88141,0.16685486,-0.6290741,-0.29519653
2019-03-28 19:41:51,88160,0.045425415,-0.58647156,-0.26216125
2019-03-28 19:41:51,88180,0.00920105,-0.26689148,-0.26643372
2019-03-28 19:41:51,88201,-0.03981018,0.0995636,-0.28453064
