Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 15:44:02,11961,0.030822046,-0.2957101,0.6416337,0.70704436,0.17453292
2019-01-28 15:44:02,11982,0.030711895,-0.29533565,0.6418565,0.7070035,0.17453292
2019-01-28 15:44:02,12001,0.030919101,-0.29519218,0.64193946,0.70697904,0.17453292
2019-01-28 15:44:02,12022,0.030878467,-0.29522616,0.64173305,0.707154,0.17453292
2019-01-28 15:44:02,12041,0.030792754,-0.2950057,0.6416558,0.7073198,0.17453292
2019-01-28 15:44:02,12061,0.03093062,-0.2944115,0.64185846,0.70737743,0.17453292
2019-01-28 15:44:02,12081,0.031235773,-0.2937474,0.64219743,0.7073325,0.17453292
2019-01-28 15:44:02,12101,0.031390473,-0.29324767,0.64217895,0.70754975,0.17453292
2019-01-28 15:44:02,12121,0.031238964,-0.29299086,0.6419847,0.7078391,0.17453292
2019-01-28 15:44:02,12141,0.031060962,-0.29284075,0.64183164,0.7080478,0.17453292
2019-01-28 15:44:02,12162,0.031058993,-0.29246822,0.64173317,0.70829105,0.17453292
2019-01-28 15:44:02,12181,0.031278435,-0.29187405,0.64180917,0.70845765,0.17453292
2019-01-28 15:44:02,12201,0.031644985,-0.29107776,0.6421034,0.70850235,0.17453292
2019-01-28 15:44:02,12221,0.0313941,-0.290545,0.642166,0.7086754,0.17453292
2019-01-28 15:44:02,12241,0.031420387,-0.29000545,0.64229107,0.7087819,0.17453292
2019-01-28 15:44:02,12261,0.03135736,-0.28951457,0.6423271,0.7089527,0.17453292
2019-01-28 15:44:02,12282,0.031315085,-0.2887199,0.6421748,0.70941645,0.17453292
2019-01-28 15:44:02,12301,0.030944908,-0.28818125,0.6420533,0.70976156,0.17453292
2019-01-28 15:44:02,12321,0.030857636,-0.28783992,0.6418215,0.71011347,0.17453292
2019-01-28 15:44:02,12341,0.030710068,-0.2875779,0.6416299,0.71039915,0.17453292
2019-01-28 15:44:02,12361,0.030699786,-0.28701887,0.6415336,0.7107125,0.17453292
2019-01-28 15:44:02,12381,0.030661276,-0.2863909,0.64166903,0.71084523,0.17453292
2019-01-28 15:44:03,12401,0.030948566,-0.28529102,0.64213574,0.7108537,0.17453292
2019-01-28 15:44:03,12421,0.031061497,-0.2847556,0.64228815,0.7109257,0.17453292
2019-01-28 15:44:03,12441,0.031213034,-0.28400043,0.64241123,0.7111099,0.17453292
2019-01-28 15:44:03,12461,0.03153429,-0.28299928,0.6426937,0.71123964,0.17453292
2019-01-28 15:44:03,12481,0.031666283,-0.2820269,0.64270836,0.7116067,0.17453292
2019-01-28 15:44:03,12502,0.031959936,-0.28086033,0.6431306,0.71167344,0.17453292
2019-01-28 15:44:03,12521,0.032221023,-0.2799108,0.6435748,0.7116342,0.17453292
2019-01-28 15:44:03,12541,0.032332193,-0.27858764,0.64368707,0.7120467,0.17453292
2019-01-28 15:44:03,12561,0.032374505,-0.27784917,0.6437933,0.7122373,0.17453292
2019-01-28 15:44:03,12581,0.032375187,-0.27728048,0.6436489,0.71258926,0.17453292
2019-01-28 15:44:03,12601,0.032418,-0.27683634,0.64376515,0.712655,0.17453292
2019-01-28 15:44:03,12621,0.032377966,-0.2763763,0.6438937,0.7127192,0.17453292
2019-01-28 15:44:03,12642,0.032208633,-0.27588508,0.6437912,0.7130098,0.17453292
2019-01-28 15:44:03,12661,0.032376714,-0.27531382,0.6440887,0.7129543,0.17453292
2019-01-28 15:44:03,12681,0.03237041,-0.2745774,0.64397675,0.71333957,0.17453292
2019-01-28 15:44:03,12701,0.03246354,-0.27387536,0.6439664,0.7136145,0.17453292
2019-01-28 15:44:03,12721,0.03261286,-0.27295065,0.6439104,0.7140124,0.17453292
2019-01-28 15:44:03,12741,0.032690607,-0.27256787,0.6439609,0.71410954,0.17453292
2019-01-28 15:44:03,12761,0.032805633,-0.27233052,0.6442308,0.71395135,0.17453292
2019-01-28 15:44:03,12783,0.032749012,-0.27178335,0.64424425,0.7141503,0.17453292
2019-01-28 15:44:03,12801,0.03267079,-0.27108395,0.6440478,0.71459675,0.17453292
2019-01-28 15:44:03,12821,0.03277698,-0.2708726,0.6441289,0.71459895,0.17453292
2019-01-28 15:44:03,12841,0.032778967,-0.2706775,0.64410216,0.7146969,0.17453292
2019-01-28 15:44:03,12861,0.03279762,-0.2702088,0.64405453,0.7149163,0.17453292
2019-01-28 15:44:03,12881,0.032850914,-0.26919055,0.64422923,0.7151405,0.17453292
2019-01-28 15:44:03,12902,0.03314353,-0.26788697,0.64480877,0.7150942,0.17453292
2019-01-28 15:44:03,12921,0.033228055,-0.26685,0.6450447,0.7152652,0.17453292
2019-01-28 15:44:03,12941,0.03333424,-0.26619193,0.6450333,0.71551573,0.17453292
2019-01-28 15:44:03,12961,0.033593528,-0.26518723,0.6453369,0.7156029,0.17453292
2019-01-28 15:44:03,12981,0.0338202,-0.26397604,0.64551437,0.71587986,0.17453292
2019-01-28 15:44:03,13001,0.034086753,-0.26300675,0.64573497,0.71602505,0.17453292
2019-01-28 15:44:03,13021,0.0342694,-0.2623894,0.6462153,0.71580946,0.17453292
2019-01-28 15:44:03,13042,0.0341684,-0.26169077,0.64624125,0.7160466,0.17453292
2019-01-28 15:44:03,13061,0.034328736,-0.2605961,0.6465499,0.7161595,0.17453292
2019-01-28 15:44:03,13081,0.034512676,-0.25961956,0.6466649,0.71640146,0.17453292
2019-01-28 15:44:03,13101,0.034356337,-0.25898767,0.6468942,0.71643066,0.17453292
2019-01-28 15:44:03,13121,0.03423833,-0.2581134,0.6473904,0.7163036,0.17453292
2019-01-28 15:44:03,13141,0.03453563,-0.25735316,0.64804,0.7159754,0.17453292
2019-01-28 15:44:03,13162,0.034820344,-0.25662017,0.64834017,0.715953,0.17453292
2019-01-28 15:44:03,13181,0.035138387,-0.25587922,0.64875376,0.71582794,0.17453292
2019-01-28 15:44:03,13201,0.03524237,-0.2546627,0.64937466,0.71569365,0.17453292
2019-01-28 15:44:03,13221,0.035148446,-0.25345588,0.6494621,0.7160473,0.17453292
2019-01-28 15:44:03,13241,0.035174545,-0.25231728,0.64995587,0.7160001,0.17453292
2019-01-28 15:44:03,13262,0.035514664,-0.25074735,0.6506889,0.715869,0.17453292
2019-01-28 15:44:03,13281,0.03593905,-0.25002247,0.6510369,0.7157849,0.17453292
2019-01-28 15:44:03,13301,0.036310397,-0.2486503,0.65153587,0.7157902,0.17453292
2019-01-28 15:44:03,13321,0.036441617,-0.24719696,0.6517222,0.7161172,0.17453292
2019-01-28 15:44:03,13341,0.03643788,-0.24600394,0.6519971,0.71627796,0.17453292
2019-01-28 15:44:03,13361,0.036184296,-0.24463621,0.6520838,0.71668017,0.17453292
2019-01-28 15:44:03,13381,0.036405634,-0.24339685,0.65224427,0.71694493,0.17453292
2019-01-28 15:44:04,13401,0.03633514,-0.24225289,0.6525697,0.71703976,0.17453292
2019-01-28 15:44:04,13422,0.036159582,-0.24116443,0.6531559,0.7168818,0.17453292
2019-01-28 15:44:04,13441,0.03605428,-0.23978136,0.6536586,0.7168929,0.17453292
2019-01-28 15:44:04,13461,0.03614443,-0.2388769,0.6537501,0.7171068,0.17453292
2019-01-28 15:44:04,13481,0.036217794,-0.23758104,0.6539032,0.717394,0.17453292
2019-01-28 15:44:04,13501,0.036107566,-0.23656721,0.6541074,0.71754843,0.17453292
2019-01-28 15:44:04,13521,0.03589961,-0.23510888,0.6543355,0.7178301,0.17453292
2019-01-28 15:44:04,13541,0.035884097,-0.23367614,0.65483886,0.7178397,0.17453292
2019-01-28 15:44:04,13562,0.035899773,-0.23218201,0.655253,0.7179459,0.17453292
2019-01-28 15:44:04,13581,0.035847787,-0.23101662,0.65569836,0.7179178,0.17453292
2019-01-28 15:44:04,13601,0.035545602,-0.22971618,0.6556337,0.718409,0.17453292
2019-01-28 15:44:04,13621,0.035245363,-0.2279993,0.6560475,0.7185929,0.17453292
2019-01-28 15:44:04,13641,0.035161354,-0.2262961,0.65655196,0.71867466,0.17453292
2019-01-28 15:44:04,13661,0.03542432,-0.22455756,0.65670377,0.7190682,0.17453292
2019-01-28 15:44:04,13682,0.03571203,-0.22310258,0.657317,0.71894664,0.17453292
2019-01-28 15:44:04,13701,0.035655424,-0.22097911,0.65779567,0.7191674,0.17453292
2019-01-28 15:44:04,13721,0.035813235,-0.21911049,0.65841067,0.71916854,0.17453292
2019-01-28 15:44:04,13741,0.03606295,-0.217279,0.6588484,0.7193108,0.17453292
2019-01-28 15:44:04,13761,0.03616037,-0.2154452,0.65890014,0.71980995,0.17453292
2019-01-28 15:44:04,13781,0.036272038,-0.21332538,0.6591825,0.7201771,0.17453292
2019-01-28 15:44:04,13801,0.03602469,-0.21132088,0.65908587,0.7208686,0.17453292
2019-01-28 15:44:04,13822,0.035753183,-0.20962706,0.6592578,0.72121936,0.17453292
2019-01-28 15:44:04,13841,0.03582674,-0.20774613,0.65974164,0.7213175,0.17453292
2019-01-28 15:44:04,13861,0.03590908,-0.20598634,0.660113,0.72147834,0.17453292
2019-01-28 15:44:04,13881,0.035951715,-0.2041055,0.660505,0.721652,0.17453292
2019-01-28 15:44:04,13902,0.03585759,-0.20245892,0.66049945,0.7221254,0.17453292
2019-01-28 15:44:04,13921,0.035483826,-0.20092215,0.6608228,0.7222772,0.17453292
2019-01-28 15:44:04,13941,0.035105135,-0.19920927,0.66106975,0.72254413,0.17453292
2019-01-28 15:44:04,13962,0.034795847,-0.197391,0.66149867,0.72266555,0.17453292
2019-01-28 15:44:04,13981,0.034771156,-0.19575952,0.6618407,0.7227974,0.17453292
2019-01-28 15:44:04,14001,0.034672208,-0.19431654,0.6622086,0.72285455,0.17453292
2019-01-28 15:44:04,14021,0.034646027,-0.19265565,0.66247904,0.72305256,0.17453292
2019-01-28 15:44:04,14041,0.034489475,-0.19091026,0.66269565,0.7233244,0.17453292
2019-01-28 15:44:04,14062,0.03442519,-0.18912175,0.66319245,0.723342,0.17453292
2019-01-28 15:44:04,14081,0.034401458,-0.1873516,0.66357315,0.72345465,0.17453292
2019-01-28 15:44:04,14101,0.03469857,-0.1854999,0.6637041,0.7237974,0.17453292
2019-01-28 15:44:04,14121,0.03448637,-0.18391131,0.66386294,0.7240672,0.17453292
2019-01-28 15:44:04,14141,0.034443438,-0.18210723,0.664039,0.72436374,0.17453292
2019-01-28 15:44:04,14161,0.034254815,-0.1802178,0.66422844,0.7246715,0.17453292
2019-01-28 15:44:04,14181,0.033984106,-0.17741106,0.6645106,0.725118,0.17453292
2019-01-28 15:44:04,14202,0.03384364,-0.17495286,0.66472995,0.7255207,0.17453292
2019-01-28 15:44:04,14221,0.033798818,-0.17311925,0.66516167,0.7255669,0.17453292
2019-01-28 15:44:04,14241,0.033597123,-0.17004025,0.6655053,0.72598916,0.17453292
2019-01-28 15:44:04,14261,0.033527102,-0.16744275,0.6658753,0.7262568,0.17453292
2019-01-28 15:44:04,14282,0.03344691,-0.16446874,0.6661995,0.72664267,0.17453292
2019-01-28 15:44:04,14301,0.03342757,-0.16196768,0.66632795,0.72708744,0.17453292
2019-01-28 15:44:04,14321,0.033283707,-0.15777749,0.6665399,0.72782075,0.17453292
2019-01-28 15:44:04,14341,0.033122677,-0.15436502,0.66685474,0.7282713,0.17453292
2019-01-28 15:44:04,14362,0.0328145,-0.15111883,0.66727704,0.72857916,0.17453292
2019-01-28 15:44:04,14381,0.03266276,-0.14788648,0.66754997,0.72899914,0.17453292
2019-01-28 15:44:05,14401,0.03247358,-0.14493798,0.6679812,0.7292048,0.17453292
2019-01-28 15:44:05,14421,0.032154497,-0.14224519,0.66788304,0.7298388,0.17453292
2019-01-28 15:44:05,14441,0.032029975,-0.13964622,0.6682775,0.72998506,0.17453292
2019-01-28 15:44:05,14461,0.031923857,-0.13713188,0.6684506,0.7303078,0.17453292
2019-01-28 15:44:05,14481,0.031527203,-0.13497451,0.66862875,0.7305638,0.17453292
2019-01-28 15:44:05,14502,0.030870436,-0.1333936,0.6688504,0.73067933,0.17453292
2019-01-28 15:44:05,14521,0.030308992,-0.13262701,0.6691596,0.7305593,0.17453292
2019-01-28 15:44:05,14541,0.030173492,-0.13195802,0.6690256,0.73080873,0.17453292
2019-01-28 15:44:05,14561,0.030048667,-0.13122013,0.6692849,0.7307093,0.17453292
2019-01-28 15:44:05,14581,0.030223537,-0.13005978,0.6694605,0.7307487,0.17453292
2019-01-28 15:44:05,14601,0.030137554,-0.12910639,0.66986954,0.7305464,0.17453292
2019-01-28 15:44:05,14621,0.02991607,-0.12812227,0.6700529,0.7305606,0.17453292
2019-01-28 15:44:05,14641,0.029693581,-0.12684786,0.66985935,0.7309695,0.17453292
2019-01-28 15:44:05,14662,0.02940131,-0.12506789,0.67007095,0.731094,0.17453292
2019-01-28 15:44:05,14681,0.029067086,-0.122904375,0.67000484,0.7315348,0.17453292
2019-01-28 15:44:05,14701,0.028562695,-0.1202562,0.6701865,0.7318283,0.17453292
2019-01-28 15:44:05,14721,0.027843712,-0.11724474,0.6706284,0.73193985,0.17453292
2019-01-28 15:44:05,14741,0.026947074,-0.11409903,0.6705502,0.7325419,0.17453292
2019-01-28 15:44:05,14762,0.026024204,-0.11098193,0.6707549,0.7328667,0.17453292
2019-01-28 15:44:05,14781,0.02502816,-0.10803906,0.6707357,0.73335856,0.17453292
2019-01-28 15:44:05,14801,0.02411434,-0.10487015,0.67094785,0.73365504,0.17453292
2019-01-28 15:44:05,14821,0.023123601,-0.1013824,0.6710585,0.7340759,0.17453292
2019-01-28 15:44:05,14841,0.022132074,-0.09779536,0.67113954,0.7345189,0.17453292
2019-01-28 15:44:05,14862,0.021172287,-0.094168104,0.67126316,0.7349081,0.17453292
2019-01-28 15:44:05,14881,0.020482715,-0.09077365,0.6712764,0.73534256,0.17453292
2019-01-28 15:44:05,14901,0.019907022,-0.08802585,0.67157257,0.73542196,0.17453292
2019-01-28 15:44:05,14922,0.019634135,-0.08582642,0.67166996,0.7356003,0.17453292
2019-01-28 15:44:05,14941,0.019631198,-0.083820246,0.67189485,0.7356263,0.17453292
2019-01-28 15:44:05,14961,0.019818295,-0.08186502,0.67194736,0.73579353,0.17453292
2019-01-28 15:44:05,14982,0.019869803,-0.079255745,0.6719646,0.73606205,0.17453292
2019-01-28 15:44:05,15001,0.019759046,-0.07755659,0.671964,0.7362465,0.17453292
2019-01-28 15:44:05,15021,0.01945705,-0.07527625,0.6721948,0.73628056,0.17453292
2019-01-28 15:44:05,15041,0.01879911,-0.07189984,0.67243123,0.7364192,0.17453292
2019-01-28 15:44:05,15061,0.018103348,-0.0691402,0.67236614,0.73676026,0.17453292
2019-01-28 15:44:05,15081,0.017380258,-0.06640733,0.6720319,0.7373338,0.17453292
2019-01-28 15:44:05,15101,0.016531974,-0.06358376,0.6716793,0.73792326,0.17453292
2019-01-28 15:44:05,15121,0.015797323,-0.060216032,0.6714836,0.7383998,0.17453292
2019-01-28 15:44:05,15142,0.014871583,-0.056378752,0.67155856,0.7386538,0.17453292
2019-01-28 15:44:05,15161,0.013713232,-0.052029688,0.67162526,0.73893464,0.17453292
2019-01-28 15:44:05,15181,0.012933881,-0.04886575,0.671617,0.73917216,0.17453292
2019-01-28 15:44:05,15201,0.011487785,-0.044325244,0.6717725,0.7393409,0.17453292
2019-01-28 15:44:05,15221,0.010436668,-0.0417079,0.6713988,0.739848,0.17453292
2019-01-28 15:44:05,15241,0.009699462,-0.039731454,0.6711486,0.74019384,0.17453292
2019-01-28 15:44:05,15261,0.009350452,-0.03812615,0.6711847,0.74025,0.17453292
2019-01-28 15:44:05,15281,0.008883055,-0.036611248,0.6711675,0.74034786,0.17453292
2019-01-28 15:44:05,15302,0.008652194,-0.034957413,0.6710479,0.74053884,0.17453292
2019-01-28 15:44:05,15321,0.008397019,-0.0336832,0.67088175,0.7407514,0.17453292
2019-01-28 15:44:05,15341,0.008068866,-0.03229628,0.67076004,0.740927,0.17453292
2019-01-28 15:44:05,15361,0.007711873,-0.030519767,0.6704945,0.7412464,0.17453292
2019-01-28 15:44:05,15381,0.0072835153,-0.028686663,0.6704202,0.74139106,0.17453292
2019-01-28 15:44:06,15401,0.0066613317,-0.027106654,0.6703145,0.74155194,0.17453292
2019-01-28 15:44:06,15421,0.005930633,-0.025365788,0.6703719,0.74156785,0.17453292
2019-01-28 15:44:06,15442,0.005346345,-0.023110636,0.670194,0.7418068,0.17453292
2019-01-28 15:44:06,15461,0.0047817184,-0.021048991,0.6699296,0.7421107,0.17453292
2019-01-28 15:44:06,15481,0.0040426916,-0.01933341,0.66951585,0.7425351,0.17453292
2019-01-28 15:44:06,15501,0.00326312,-0.017980363,0.6693063,0.74276185,0.17453292
2019-01-28 15:44:06,15521,0.0023634285,-0.016886905,0.66922987,0.7428598,0.17453292
2019-01-28 15:44:06,15541,0.0017701575,-0.015608269,0.669198,0.7429181,0.17453292
2019-01-28 15:44:06,15561,0.0013494783,-0.014315894,0.6688191,0.7432861,0.17453292
2019-01-28 15:44:06,15581,9.820067E-4,-0.0126045905,0.6687169,0.74340963,0.17453292
2019-01-28 15:44:06,15602,7.477187E-4,-0.010264166,0.66864073,0.7435144,0.17453292
2019-01-28 15:44:06,15621,5.1938335E-4,-0.0077673392,0.6685182,0.743655,0.17453292
2019-01-28 15:44:06,15641,-5.227885E-5,-0.0056879446,0.6684567,0.74372935,0.17453292
2019-01-28 15:44:06,15661,-6.366557E-4,-0.0036794643,0.6683183,0.7438661,0.17453292
2019-01-28 15:44:06,15681,-0.0011475066,-0.0020202706,0.6680032,0.74415475,0.17453292
2019-01-28 15:44:06,15701,-0.0016785,-5.9146E-4,0.668099,0.7440703,0.17453292
2019-01-28 15:44:06,15722,-0.0022039246,9.501993E-4,0.6681901,0.74398667,0.17453292
2019-01-28 15:44:06,15741,-0.0027765573,0.0024132216,0.6681871,0.7439842,0.17453292
2019-01-28 15:44:06,15761,-0.0032099057,0.0037012915,0.6680393,0.7441098,0.17453292
2019-01-28 15:44:06,15781,-0.0037851236,0.0050345105,0.6678638,0.74425685,0.17453292
2019-01-28 15:44:06,15801,-0.0044467617,0.0066679195,0.6680482,0.7440748,0.17453292
2019-01-28 15:44:06,15821,-0.00512735,0.008427887,0.66808754,0.74401724,0.17453292
2019-01-28 15:44:06,15841,-0.0060908957,0.010333389,0.6681931,0.7438912,0.17453292
2019-01-28 15:44:06,15861,-0.006343789,0.011864005,0.66811806,0.7439336,0.17453292
2019-01-28 15:44:06,15882,-0.006445387,0.014450257,0.66762286,0.7443315,0.17453292
2019-01-28 15:44:06,15901,-0.0067096683,0.01627954,0.6671929,0.7446769,0.17453292
2019-01-28 15:44:06,15921,-0.007137714,0.018959308,0.6670139,0.7447698,0.17453292
2019-01-28 15:44:06,15941,-0.0075040194,0.02060307,0.66712373,0.74462414,0.17453292
2019-01-28 15:44:06,15961,-0.0077041364,0.020269752,0.66728365,0.74448794,0.17453292
2019-01-28 15:44:06,15981,-0.0071714297,0.01925057,0.66741556,0.7444021,0.17453292
2019-01-28 15:44:06,16002,-0.006709408,0.017745947,0.6671271,0.7447023,0.17453292
2019-01-28 15:44:06,16021,-0.00607055,0.017209332,0.6674206,0.74445736,0.17453292
2019-01-28 15:44:06,16041,-0.005446293,0.017617153,0.6674151,0.74445754,0.17453292
2019-01-28 15:44:06,16061,-0.005170166,0.01779701,0.66759866,0.74429065,0.17453292
2019-01-28 15:44:06,16081,-0.0051319073,0.017132781,0.66752034,0.7443767,0.17453292
2019-01-28 15:44:06,16101,-0.00521784,0.016091924,0.6675543,0.7443689,0.17453292
2019-01-28 15:44:06,16121,-0.0051509053,0.015553706,0.667726,0.7442268,0.17453292
2019-01-28 15:44:06,16142,-0.005032529,0.015709417,0.66748625,0.74443936,0.17453292
2019-01-28 15:44:06,16161,-0.004856433,0.016175054,0.6673999,0.744508,0.17453292
2019-01-28 15:44:06,16181,-0.0046802987,0.016242288,0.66743636,0.74447495,0.17453292
2019-01-28 15:44:06,16201,-0.00449551,0.015743472,0.66734326,0.74457026,0.17453292
2019-01-28 15:44:06,16222,-0.0040854467,0.014959606,0.6676594,0.7443053,0.17453292
2019-01-28 15:44:06,16241,-0.0036733,0.014031711,0.6677816,0.74421597,0.17453292
2019-01-28 15:44:06,16261,-0.0034311216,0.013530812,0.6677447,0.7442595,0.17453292
2019-01-28 15:44:06,16281,-0.003149971,0.013250919,0.66782653,0.7441923,0.17453292
2019-01-28 15:44:06,16301,-0.00299729,0.012391166,0.6679972,0.7440546,0.17453292
2019-01-28 15:44:06,16321,-0.0029497372,0.011166347,0.66783416,0.7442205,0.17453292
2019-01-28 15:44:06,16341,-0.0027728644,0.00976107,0.66768974,0.7443705,0.17453292
2019-01-28 15:44:06,16362,-0.0025905313,0.00795638,0.66771495,0.74437,0.17453292
2019-01-28 15:44:06,16381,-0.0023097196,0.006355681,0.66778135,0.7443268,0.17453292
2019-01-28 15:44:07,16401,-0.0018174798,0.004900682,0.6676142,0.744489,0.17453292
2019-01-28 15:44:07,16421,-0.0013821184,0.0031252531,0.6675885,0.74452263,0.17453292
2019-01-28 15:44:07,16441,-0.001005953,0.001274713,0.6675741,0.7445416,0.17453292
2019-01-28 15:44:07,16461,-6.5302954E-4,-2.1459877E-4,0.667663,0.7444634,0.17453292
2019-01-28 15:44:07,16481,-2.7388113E-4,-7.8523724E-4,0.6677805,0.74435776,0.17453292
2019-01-28 15:44:07,16502,1.1769217E-4,-0.0010006895,0.6677598,0.7443761,0.17453292
2019-01-28 15:44:07,16521,3.5767187E-4,-0.0019185466,0.6680278,0.7441338,0.17453292
2019-01-28 15:44:07,16541,3.7612199E-4,-0.003612333,0.66782504,0.7443094,0.17453292
2019-01-28 15:44:07,16561,2.5415697E-4,-0.005293394,0.66742146,0.74466133,0.17453292
2019-01-28 15:44:07,16581,2.4095373E-4,-0.0064300457,0.6674049,0.7446673,0.17453292
2019-01-28 15:44:07,16601,2.718622E-4,-0.0071340683,0.66749245,0.74458236,0.17453292
2019-01-28 15:44:07,16622,4.0961194E-4,-0.007797194,0.66739494,0.744663,0.17453292
2019-01-28 15:44:07,16641,4.198191E-4,-0.008949359,0.6672604,0.74477065,0.17453292
2019-01-28 15:44:07,16661,3.3292265E-4,-0.010581071,0.6673364,0.7446812,0.17453292
2019-01-28 15:44:07,16681,4.337164E-4,-0.011989349,0.6673896,0.7446121,0.17453292
2019-01-28 15:44:07,16701,8.3283486E-4,-0.012417481,0.6676404,0.7443799,0.17453292
2019-01-28 15:44:07,16722,0.0011379204,-0.013130342,0.6676946,0.7443186,0.17453292
2019-01-28 15:44:07,16741,0.0011831039,-0.014002589,0.6676664,0.74432796,0.17453292
2019-01-28 15:44:07,16761,0.0011521579,-0.0154693285,0.6677442,0.74422914,0.17453292
2019-01-28 15:44:07,16781,0.0012145804,-0.017210111,0.6674458,0.7444585,0.17453292
2019-01-28 15:44:07,16801,0.0013381789,-0.018354794,0.66757256,0.74431723,0.17453292
2019-01-28 15:44:07,16821,0.0016039172,-0.018428702,0.6674352,0.7444381,0.17453292
2019-01-28 15:44:07,16841,0.001699074,-0.018701272,0.6675401,0.744337,0.17453292
2019-01-28 15:44:07,16862,0.001735616,-0.019646943,0.66750795,0.74434143,0.17453292
2019-01-28 15:44:07,16881,0.0017821913,-0.020940866,0.66754854,0.7442696,0.17453292
2019-01-28 15:44:07,16901,0.001617421,-0.02225352,0.6678153,0.7439925,0.17453292
2019-01-28 15:44:07,16921,0.0017868247,-0.02327828,0.6676292,0.7441278,0.17453292
2019-01-28 15:44:07,16941,0.0018859598,-0.024249643,0.6672013,0.74448025,0.17453292
2019-01-28 15:44:07,16962,0.0020007577,-0.02498292,0.6667395,0.7448693,0.17453292
2019-01-28 15:44:07,16981,0.0022188325,-0.025904704,0.66683185,0.7447545,0.17453292
2019-01-28 15:44:07,17001,0.0021389662,-0.02744899,0.6668401,0.7446921,0.17453292
2019-01-28 15:44:07,17021,0.002031585,-0.029171996,0.66705793,0.7444317,0.17453292
2019-01-28 15:44:07,17041,0.0018683331,-0.030080171,0.6671812,0.7442855,0.17453292
2019-01-28 15:44:07,17061,0.0015173838,-0.030530782,0.6672137,0.74423885,0.17453292
2019-01-28 15:44:07,17081,0.0014585248,-0.031297322,0.6670715,0.7443346,0.17453292
2019-01-28 15:44:07,17101,0.0017647466,-0.03242511,0.666996,0.7443533,0.17453292
2019-01-28 15:44:07,17121,0.001910537,-0.03370021,0.66726685,0.7440535,0.17453292
2019-01-28 15:44:07,17141,0.0018617449,-0.034061156,0.6673967,0.7439207,0.17453292
2019-01-28 15:44:07,17161,0.0014716176,-0.0335334,0.6678983,0.7434953,0.17453292
2019-01-28 15:44:07,17181,0.0015341875,-0.03345991,0.66808033,0.7433349,0.17453292
2019-01-28 15:44:07,17201,0.0014092894,-0.03537764,0.66787183,0.7434337,0.17453292
2019-01-28 15:44:07,17221,0.001642614,-0.035808913,0.6679656,0.7433283,0.17453292
2019-01-28 15:44:07,17242,0.0015657259,-0.036028624,0.66774476,0.74351627,0.17453292
2019-01-28 15:44:07,17261,0.0016390698,-0.036175348,0.6676972,0.74355173,0.17453292
2019-01-28 15:44:07,17281,0.0018592093,-0.036015566,0.6677817,0.743483,0.17453292
2019-01-28 15:44:07,17301,0.0017366476,-0.035974037,0.6677432,0.7435199,0.17453292
2019-01-28 15:44:07,17321,0.0015869787,-0.03578103,0.6676923,0.7435753,0.17453292
2019-01-28 15:44:07,17341,0.0017498607,-0.035789635,0.66733134,0.74389845,0.17453292
2019-01-28 15:44:07,17361,0.0019962832,-0.036213066,0.667248,0.7439521,0.17453292
2019-01-28 15:44:07,17382,0.0021288653,-0.036599234,0.6671934,0.7439818,0.17453292
2019-01-28 15:44:08,17401,0.002182438,-0.03683245,0.6668537,0.7442746,0.17453292
2019-01-28 15:44:08,17421,0.0022129845,-0.036728058,0.6670123,0.74413764,0.17453292
2019-01-28 15:44:08,17441,0.0020967743,-0.03645473,0.6671621,0.74401706,0.17453292
2019-01-28 15:44:08,17461,0.0020565006,-0.036444414,0.6669414,0.74421555,0.17453292
2019-01-28 15:44:08,17481,0.0020555763,-0.036590453,0.6667962,0.74433845,0.17453292
2019-01-28 15:44:08,17501,0.0019532735,-0.036598194,0.66652316,0.74458283,0.17453292
2019-01-28 15:44:08,17522,0.0019924294,-0.036208753,0.66660976,0.74452424,0.17453292
2019-01-28 15:44:08,17541,0.0020475807,-0.036103595,0.66650176,0.74462587,0.17453292
2019-01-28 15:44:08,17561,0.0021005925,-0.03642481,0.66671365,0.7444204,0.17453292
2019-01-28 15:44:08,17581,0.002056883,-0.03692818,0.66694707,0.7441866,0.17453292
2019-01-28 15:44:08,17601,0.0018961877,-0.03715446,0.6665776,0.7445068,0.17453292
2019-01-28 15:44:08,17622,0.0020275707,-0.036909517,0.6661393,0.7449107,0.17453292
2019-01-28 15:44:08,17641,0.0021571103,-0.036685117,0.6659733,0.74506986,0.17453292
2019-01-28 15:44:08,17661,0.0019981759,-0.0368091,0.6658069,0.7452129,0.17453292
2019-01-28 15:44:08,17681,0.0018524308,-0.0370536,0.6659318,0.74508953,0.17453292
2019-01-28 15:44:08,17701,0.0018235804,-0.037365984,0.6660158,0.74499893,0.17453292
2019-01-28 15:44:08,17721,0.0018364773,-0.037414733,0.66583943,0.7451541,0.17453292
2019-01-28 15:44:08,17741,0.0017586239,-0.037416615,0.6658093,0.74518114,0.17453292
2019-01-28 15:44:08,17762,0.0017096323,-0.037683044,0.6659234,0.74506587,0.17453292
2019-01-28 15:44:08,17781,0.0018207225,-0.03814381,0.6662613,0.74473995,0.17453292
2019-01-28 15:44:08,17801,0.0019206759,-0.03849829,0.6658732,0.7450685,0.17453292
2019-01-28 15:44:08,17821,0.0019337469,-0.038744636,0.66588104,0.7450487,0.17453292
