Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:12:45,8740,19.1363745,72.9113678,0.0
2018-09-09 23:12:45,8761,19.1363745,72.9113678,0.0
2018-09-09 23:12:45,8780,19.1363745,72.9113678,0.0
2018-09-09 23:12:45,8800,19.1363745,72.9113678,0.0
2018-09-09 23:12:45,8820,19.1363745,72.9113678,0.0
2018-09-09 23:12:45,8841,19.1363745,72.9113678,0.0
2018-09-09 23:12:45,8861,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,8880,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,8900,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,8921,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,8940,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,8960,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,8981,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9000,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9020,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9040,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9060,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9081,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9100,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9120,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9140,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9160,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9180,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9200,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9220,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9240,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9260,19.1364104,72.9111892,0.0
2018-09-09 23:12:45,9281,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9300,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9320,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9340,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9361,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9380,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9400,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9420,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9440,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9461,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9480,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9501,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9520,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9541,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9560,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9580,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9600,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9621,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9640,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9661,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9680,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9700,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9721,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9740,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9760,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9780,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9801,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9820,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9841,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9860,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9880,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9901,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9920,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9941,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9960,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,9980,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10001,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10020,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10040,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10061,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10080,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10100,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10121,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10140,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10160,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10181,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10200,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10220,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10240,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10260,19.1364104,72.9111892,0.0
2018-09-09 23:12:46,10280,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10301,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10320,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10340,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10361,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10380,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10400,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10420,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10441,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10460,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10480,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10500,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10521,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10540,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10560,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10581,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10600,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10620,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10641,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10660,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10680,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10701,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10720,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10740,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10761,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10780,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10800,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10821,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10840,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10860,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10881,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10900,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10920,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10941,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10960,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,10980,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11001,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11020,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11040,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11061,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11080,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11100,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11121,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11140,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11161,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11180,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11200,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11221,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11240,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11260,19.1364104,72.9111892,0.0
2018-09-09 23:12:47,11280,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11301,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11320,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11340,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11360,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11381,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11400,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11421,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11440,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11460,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11481,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11500,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11520,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11541,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11560,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11580,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11601,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11620,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11641,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11660,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11680,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11701,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11720,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11740,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11761,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11780,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11800,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11821,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11840,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11860,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11881,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11900,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11920,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11941,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11960,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,11980,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12000,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12021,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12040,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12061,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12080,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12101,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12120,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12140,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12161,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12180,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12200,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12220,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12241,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12260,19.1364104,72.9111892,0.0
2018-09-09 23:12:48,12281,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12300,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12320,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12341,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12360,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12380,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12401,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12420,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12440,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12461,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12480,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12500,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12520,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12540,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12561,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12580,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12600,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12620,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12640,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12660,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12681,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12700,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12720,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12740,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12760,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12781,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12800,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12820,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12840,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12861,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12880,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12900,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12920,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12940,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12961,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,12980,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13000,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13020,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13041,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13060,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13080,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13101,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13120,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13140,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13160,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13181,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13200,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13221,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13240,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13260,19.1364104,72.9111892,0.0
2018-09-09 23:12:49,13281,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13300,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13320,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13341,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13360,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13380,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13400,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13421,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13440,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13460,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13481,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13500,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13520,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13541,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13560,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13581,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13600,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13621,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13640,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13660,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13680,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13700,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13720,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13740,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13761,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13780,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13800,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13821,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13841,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13860,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13880,19.1364104,72.9111892,0.0
2018-09-09 23:12:50,13900,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,13921,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,13940,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,13960,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,13980,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14001,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14020,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14040,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14060,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14081,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14100,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14120,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14140,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14161,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14180,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14200,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14221,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14240,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14260,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:50,14281,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14300,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14321,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14340,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14360,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14381,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14400,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14420,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14440,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14460,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14481,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14500,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14520,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14540,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14560,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14581,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14600,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14620,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14641,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14660,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14680,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14701,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14720,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14741,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14760,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14780,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14801,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14820,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14840,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14861,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14880,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14901,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14920,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14940,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14961,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,14980,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15001,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15020,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15040,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15061,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15080,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15101,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15120,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15140,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15160,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15180,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15200,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15221,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15240,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15260,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:51,15280,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15300,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15321,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15340,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15360,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15380,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15400,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15420,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15440,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15461,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15480,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15500,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15520,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15541,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15560,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15580,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15600,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15621,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15640,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15661,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15680,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15700,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15721,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15740,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15760,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15781,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15800,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15820,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15841,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15860,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15880,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15901,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15920,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15940,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15961,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,15980,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16001,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16020,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16040,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16060,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16081,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16100,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16120,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16141,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16160,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16180,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16201,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16220,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16241,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16260,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:52,16280,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16300,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16321,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16340,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16360,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16380,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16400,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16420,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16440,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16460,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16480,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16500,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16521,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16540,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16560,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16580,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16600,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16621,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16640,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16660,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16680,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16700,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16720,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16740,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16760,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16780,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16800,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16820,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16841,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16860,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16880,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16900,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16921,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16940,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,16960,19.1364129,72.9105032,-16.700000762939453
