Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:12:48,11920,0.25159857,-0.7940886,0.45179522,0.31937838,0.17453292
2018-09-09 23:12:48,11940,0.25027373,-0.7950442,0.4532917,0.31590256,0.17453292
2018-09-09 23:12:48,11961,0.24817649,-0.792903,0.45869464,0.31513885,0.17453292
2018-09-09 23:12:48,11980,0.24610409,-0.78912216,0.46535116,0.3164922,0.17453292
2018-09-09 23:12:48,12000,0.24501884,-0.78768885,0.4683414,0.3164939,0.17453292
2018-09-09 23:12:48,12021,0.2445097,-0.78807753,0.46943727,0.31428877,0.17453292
2018-09-09 23:12:48,12040,0.24385542,-0.78723025,0.471994,0.31308895,0.17453292
2018-09-09 23:12:48,12060,0.24473059,-0.7872124,0.47332996,0.31042293,0.17453292
2018-09-09 23:12:48,12081,0.24673074,-0.7876423,0.4731444,0.30802265,0.17453292
2018-09-09 23:12:48,12100,0.24929135,-0.78810567,0.47200605,0.30651847,0.17453292
2018-09-09 23:12:48,12120,0.25267887,-0.7885776,0.47088438,0.30424762,0.17453292
2018-09-09 23:12:48,12141,0.2558035,-0.7887074,0.4700637,0.30256465,0.17453292
2018-09-09 23:12:48,12160,0.25837892,-0.7884173,0.46904227,0.3027175,0.17453292
2018-09-09 23:12:48,12180,0.26088545,-0.7887276,0.46691325,0.3030505,0.17453292
2018-09-09 23:12:48,12201,0.26443562,-0.7887772,0.46443146,0.30365735,0.17453292
2018-09-09 23:12:48,12220,0.2661883,-0.7883535,0.4631312,0.30520824,0.17453292
2018-09-09 23:12:48,12240,0.26539037,-0.787165,0.46306574,0.30904588,0.17453292
2018-09-09 23:12:48,12261,0.2673272,-0.7891595,0.4591945,0.30806473,0.17453292
2018-09-09 23:12:48,12280,0.271406,-0.7931289,0.45211682,0.3047551,0.17453292
2018-09-09 23:12:49,12300,0.27366796,-0.7968847,0.44581255,0.3022115,0.17453292
2018-09-09 23:12:49,12321,0.2716357,-0.79989105,0.4417114,0.30212474,0.17453292
2018-09-09 23:12:49,12340,0.26818985,-0.8024041,0.43859795,0.30307382,0.17453292
2018-09-09 23:12:49,12360,0.26645106,-0.80520684,0.435064,0.30226666,0.17453292
2018-09-09 23:12:49,12380,0.2649602,-0.8075707,0.4321421,0.30146125,0.17453292
2018-09-09 23:12:49,12400,0.26279914,-0.80986714,0.43002105,0.30022275,0.17453292
2018-09-09 23:12:49,12421,0.26197544,-0.8116924,0.42807642,0.29878902,0.17453292
2018-09-09 23:12:49,12440,0.26217657,-0.81306666,0.42627987,0.29744154,0.17453292
2018-09-09 23:12:49,12460,0.26395035,-0.8150214,0.42344087,0.29456437,0.17453292
2018-09-09 23:12:49,12481,0.2655142,-0.8157177,0.42237142,0.29276147,0.17453292
2018-09-09 23:12:49,12500,0.26721907,-0.8156384,0.42224398,0.2916126,0.17453292
2018-09-09 23:12:49,12520,0.26985413,-0.8149963,0.42227173,0.29094046,0.17453292
2018-09-09 23:12:49,12540,0.27363604,-0.81441396,0.42177975,0.2897499,0.17453292
2018-09-09 23:12:49,12561,0.27736717,-0.81428194,0.4212049,0.2874,0.17453292
2018-09-09 23:12:49,12580,0.2806841,-0.81390196,0.42105505,0.28546926,0.17453292
2018-09-09 23:12:49,12600,0.28439993,-0.8133793,0.4204655,0.28414708,0.17453292
2018-09-09 23:12:49,12621,0.2886331,-0.8135465,0.4189009,0.2817003,0.17453292
2018-09-09 23:12:49,12640,0.29224375,-0.8140323,0.41751292,0.2786179,0.17453292
2018-09-09 23:12:49,12660,0.29486546,-0.81475794,0.41621253,0.27566472,0.17453292
2018-09-09 23:12:49,12680,0.29758725,-0.81544954,0.4147115,0.27294362,0.17453292
2018-09-09 23:12:49,12701,0.30069947,-0.8163695,0.41254854,0.27004516,0.17453292
2018-09-09 23:12:49,12720,0.3040343,-0.81753373,0.4101124,0.26647624,0.17453292
2018-09-09 23:12:49,12741,0.30774486,-0.8182643,0.408237,0.2628292,0.17453292
2018-09-09 23:12:49,12760,0.31079233,-0.819404,0.40610415,0.25896847,0.17453292
2018-09-09 23:12:49,12780,0.31290138,-0.8202776,0.4046203,0.2559684,0.17453292
2018-09-09 23:12:49,12800,0.31556034,-0.8206313,0.4034616,0.25338626,0.17453292
2018-09-09 23:12:49,12821,0.31972253,-0.82084787,0.40166596,0.25030124,0.17453292
2018-09-09 23:12:49,12840,0.32374904,-0.82108337,0.4002347,0.24661888,0.17453292
2018-09-09 23:12:49,12860,0.32657364,-0.8213411,0.39959928,0.2430408,0.17453292
2018-09-09 23:12:49,12881,0.32896888,-0.82118875,0.3994461,0.24056461,0.17453292
2018-09-09 23:12:49,12900,0.33210915,-0.8203946,0.39954743,0.23878464,0.17453292
2018-09-09 23:12:49,12920,0.33632904,-0.81927246,0.39975557,0.23637027,0.17453292
2018-09-09 23:12:49,12941,0.34095663,-0.817901,0.4005631,0.23310028,0.17453292
2018-09-09 23:12:49,12960,0.34541762,-0.8161372,0.402147,0.22996636,0.17453292
2018-09-09 23:12:49,12980,0.34930754,-0.8145591,0.40355292,0.22720647,0.17453292
2018-09-09 23:12:49,13001,0.35319617,-0.81288874,0.40505838,0.22448182,0.17453292
2018-09-09 23:12:49,13020,0.35727692,-0.81096697,0.40679675,0.22181551,0.17453292
2018-09-09 23:12:49,13040,0.36179107,-0.8087663,0.40870276,0.21901222,0.17453292
2018-09-09 23:12:49,13061,0.36651233,-0.80582565,0.41127068,0.21718699,0.17453292
2018-09-09 23:12:49,13080,0.3710817,-0.8031987,0.41330463,0.2152894,0.17453292
2018-09-09 23:12:49,13101,0.3753689,-0.80125314,0.41478524,0.21223752,0.17453292
2018-09-09 23:12:49,13120,0.37951547,-0.7996997,0.41589653,0.20851488,0.17453292
2018-09-09 23:12:49,13140,0.38400275,-0.7985086,0.41630346,0.20400345,0.17453292
2018-09-09 23:12:49,13160,0.38804716,-0.7966519,0.41778907,0.20054293,0.17453292
2018-09-09 23:12:49,13181,0.39285132,-0.79304916,0.4211307,0.19846877,0.17453292
2018-09-09 23:12:49,13200,0.3968039,-0.7908262,0.42235026,0.19687769,0.17453292
2018-09-09 23:12:49,13220,0.4023094,-0.78789485,0.42398673,0.19391781,0.17453292
2018-09-09 23:12:49,13240,0.4066236,-0.78520447,0.42622092,0.19091076,0.17453292
2018-09-09 23:12:49,13260,0.4106272,-0.78222716,0.42910957,0.18807177,0.17453292
2018-09-09 23:12:49,13280,0.4130734,-0.7804352,0.43048304,0.18701756,0.17453292
2018-09-09 23:12:50,13300,0.41856083,-0.7770661,0.43236294,0.18449216,0.17453292
2018-09-09 23:12:50,13320,0.42140776,-0.7743088,0.4354159,0.18241268,0.17453292
2018-09-09 23:12:50,13340,0.4221844,-0.77104014,0.44025213,0.18285364,0.17453292
2018-09-09 23:12:50,13360,0.42388958,-0.7674696,0.44442278,0.18383814,0.17453292
2018-09-09 23:12:50,13381,0.42876583,-0.7640238,0.4459423,0.18320209,0.17453292
2018-09-09 23:12:50,13400,0.4365494,-0.7615038,0.4444395,0.17891367,0.17453292
2018-09-09 23:12:50,13420,0.44379482,-0.75953424,0.44248733,0.17423807,0.17453292
2018-09-09 23:12:50,13440,0.44734132,-0.7565315,0.4442786,0.17367332,0.17453292
2018-09-09 23:12:50,13461,0.44990152,-0.75444335,0.44494188,0.1744436,0.17453292
2018-09-09 23:12:50,13480,0.45409587,-0.75394416,0.44244075,0.17207941,0.17453292
2018-09-09 23:12:50,13500,0.458122,-0.75380397,0.43977168,0.16883326,0.17453292
2018-09-09 23:12:50,13521,0.46129894,-0.7537582,0.43802017,0.16489448,0.17453292
2018-09-09 23:12:50,13540,0.46330002,-0.7531325,0.43834066,0.16125125,0.17453292
2018-09-09 23:12:50,13560,0.46449995,-0.751917,0.44015378,0.15850943,0.17453292
2018-09-09 23:12:50,13580,0.46439704,-0.7507117,0.44310105,0.1562973,0.17453292
2018-09-09 23:12:50,13601,0.46335742,-0.7493446,0.44726744,0.15405968,0.17453292
2018-09-09 23:12:50,13620,0.46186396,-0.7485415,0.45180082,0.14914204,0.17453292
2018-09-09 23:12:50,13640,0.4605732,-0.7452551,0.4575921,0.15190993,0.17453292
2018-09-09 23:12:50,13661,0.45504838,-0.74162096,0.46640635,0.1593564,0.17453292
2018-09-09 23:12:50,13680,0.45295787,-0.7376064,0.47300908,0.16440308,0.17453292
2018-09-09 23:12:50,13700,0.45389426,-0.73316634,0.47840253,0.16606669,0.17453292
2018-09-09 23:12:50,13721,0.45514295,-0.7284382,0.48526305,0.1635311,0.17453292
2018-09-09 23:12:50,13740,0.45521674,-0.72322,0.49353385,0.16172488,0.17453292
2018-09-09 23:12:50,13760,0.45704907,-0.72049373,0.49679384,0.1587161,0.17453292
2018-09-09 23:12:50,13781,0.46251094,-0.7191553,0.4949943,0.15453129,0.17453292
2018-09-09 23:12:50,13800,0.47022614,-0.7168405,0.49200782,0.15151039,0.17453292
2018-09-09 23:12:50,13820,0.47743422,-0.7128011,0.49175113,0.14883538,0.17453292
2018-09-09 23:12:50,13840,0.4825213,-0.70889795,0.4930514,0.14675573,0.17453292
2018-09-09 23:12:50,13861,0.48464054,-0.70558506,0.49586463,0.14625861,0.17453292
2018-09-09 23:12:50,13880,0.4852364,-0.70365065,0.4983303,0.14521804,0.17453292
2018-09-09 23:12:50,13900,0.48540035,-0.70319176,0.49924004,0.14376095,0.17453292
2018-09-09 23:12:50,13920,0.4870417,-0.7037842,0.49743506,0.14155047,0.17453292
2018-09-09 23:12:50,13940,0.4917803,-0.7014084,0.49612883,0.14154346,0.17453292
2018-09-09 23:12:50,13960,0.49718124,-0.6968559,0.4970315,0.14199415,0.17453292
2018-09-09 23:12:50,13980,0.49967456,-0.6933597,0.499222,0.14267135,0.17453292
2018-09-09 23:12:50,14001,0.50167984,-0.6915199,0.49986354,0.14231664,0.17453292
2018-09-09 23:12:50,14020,0.5025467,-0.6912544,0.49957877,0.14154583,0.17453292
2018-09-09 23:12:50,14041,0.5047004,-0.6907159,0.49871472,0.13954437,0.17453292
2018-09-09 23:12:50,14060,0.50667185,-0.6901348,0.4977933,0.1385619,0.17453292
2018-09-09 23:12:50,14081,0.5102028,-0.68835324,0.49708343,0.137007,0.17453292
2018-09-09 23:12:50,14100,0.5106261,-0.68773764,0.49751356,0.13696055,0.17453292
2018-09-09 23:12:50,14120,0.511281,-0.6870161,0.4981486,0.13582544,0.17453292
2018-09-09 23:12:50,14140,0.5132457,-0.68717355,0.496645,0.13309826,0.17453292
2018-09-09 23:12:50,14161,0.51764184,-0.68770003,0.492664,0.12805364,0.17453292
2018-09-09 23:12:50,14180,0.52045655,-0.6876495,0.49101377,0.12316121,0.17453292
2018-09-09 23:12:50,14200,0.52054226,-0.6853515,0.49431884,0.122384675,0.17453292
2018-09-09 23:12:50,14220,0.5203237,-0.68215376,0.49845,0.12440695,0.17453292
2018-09-09 23:12:50,14240,0.5214523,-0.6792746,0.500902,0.12558162,0.17453292
2018-09-09 23:12:50,14260,0.52429765,-0.6771053,0.5011266,0.12454926,0.17453292
2018-09-09 23:12:50,14280,0.52791595,-0.67510587,0.50074697,0.121611126,0.17453292
2018-09-09 23:12:51,14301,0.53119457,-0.67248327,0.5014477,0.118948944,0.17453292
2018-09-09 23:12:51,14320,0.53295887,-0.66933644,0.50394386,0.1182547,0.17453292
2018-09-09 23:12:51,14340,0.5361847,-0.66731566,0.50357,0.11667466,0.17453292
2018-09-09 23:12:51,14361,0.54141474,-0.66771364,0.49861705,0.11139837,0.17453292
2018-09-09 23:12:51,14380,0.5447713,-0.6673297,0.49653977,0.10650594,0.17453292
2018-09-09 23:12:51,14400,0.5459386,-0.66524726,0.4985333,0.10421925,0.17453292
2018-09-09 23:12:51,14421,0.5490356,-0.662732,0.49849594,0.104153916,0.17453292
2018-09-09 23:12:51,14440,0.55556613,-0.65888363,0.49675578,0.10223644,0.17453292
2018-09-09 23:12:51,14461,0.5603193,-0.65547305,0.49618417,0.100988545,0.17453292
2018-09-09 23:12:51,14480,0.5625291,-0.65278035,0.49727717,0.1007683,0.17453292
2018-09-09 23:12:51,14500,0.5648267,-0.6508137,0.49760315,0.09901237,0.17453292
2018-09-09 23:12:51,14521,0.57123154,-0.64912647,0.4935018,0.09372999,0.17453292
2018-09-09 23:12:51,14540,0.5776089,-0.64824045,0.48842958,0.087114334,0.17453292
2018-09-09 23:12:51,14560,0.57792854,-0.646179,0.49087015,0.08658968,0.17453292
2018-09-09 23:12:51,14581,0.57836735,-0.64378464,0.4931326,0.08861598,0.17453292
2018-09-09 23:12:51,14600,0.5818425,-0.6421039,0.49160507,0.08652353,0.17453292
2018-09-09 23:12:51,14620,0.587183,-0.64053655,0.4883419,0.08031953,0.17453292
2018-09-09 23:12:51,14641,0.59374946,-0.6392226,0.48310688,0.0739169,0.17453292
2018-09-09 23:12:51,14660,0.6011917,-0.6333462,0.48193306,0.071983896,0.17453292
2018-09-09 23:12:51,14680,0.6037355,-0.62752664,0.48636684,0.07184074,0.17453292
2018-09-09 23:12:51,14700,0.60319024,-0.62370956,0.49161422,0.07391482,0.17453292
2018-09-09 23:12:51,14721,0.6071685,-0.62066895,0.49099675,0.070983514,0.17453292
2018-09-09 23:12:51,14740,0.614073,-0.6180126,0.48667124,0.06423317,0.17453292
2018-09-09 23:12:51,14761,0.6179211,-0.6141399,0.48722753,0.06012439,0.17453292
2018-09-09 23:12:51,14780,0.61716926,-0.61029935,0.4929605,0.060222443,0.17453292
2018-09-09 23:12:51,14800,0.61402416,-0.60829365,0.49901173,0.06277299,0.17453292
2018-09-09 23:12:51,14821,0.61865914,-0.60509235,0.49755803,0.059667364,0.17453292
2018-09-09 23:12:51,14840,0.6246143,-0.6016562,0.49471763,0.055867936,0.17453292
2018-09-09 23:12:51,14860,0.6300314,-0.59695363,0.4941432,0.05029185,0.17453292
2018-09-09 23:12:51,14881,0.6312987,-0.5930626,0.49742213,0.04806161,0.17453292
2018-09-09 23:12:51,14900,0.63294166,-0.59034693,0.49861354,0.04753869,0.17453292
2018-09-09 23:12:51,14920,0.6389288,-0.5839332,0.4987659,0.04499591,0.17453292
2018-09-09 23:12:51,14941,0.64535934,-0.5788249,0.4967642,0.041211516,0.17453292
2018-09-09 23:12:51,14960,0.6488539,-0.57545424,0.49632797,0.038724624,0.17453292
2018-09-09 23:12:51,14980,0.65125257,-0.5710408,0.49849996,0.03578105,0.17453292
2018-09-09 23:12:51,15000,0.6532565,-0.5676845,0.49984485,0.033844404,0.17453292
2018-09-09 23:12:51,15021,0.6565707,-0.5641344,0.4995929,0.032775406,0.17453292
2018-09-09 23:12:51,15040,0.66097426,-0.560083,0.49845555,0.031018764,0.17453292
2018-09-09 23:12:51,15060,0.66490734,-0.5561506,0.49782065,0.027737211,0.17453292
2018-09-09 23:12:51,15080,0.667171,-0.5519921,0.4995612,0.025023114,0.17453292
2018-09-09 23:12:51,15101,0.66846114,-0.54827213,0.5019664,0.02422853,0.17453292
2018-09-09 23:12:51,15120,0.67095,-0.5451449,0.5021252,0.022658803,0.17453292
2018-09-09 23:12:51,15140,0.674545,-0.54208684,0.50075185,0.01945577,0.17453292
2018-09-09 23:12:51,15161,0.6775038,-0.5384284,0.50081766,0.01627982,0.17453292
2018-09-09 23:12:51,15180,0.68006057,-0.5340622,0.5021092,0.013471247,0.17453292
2018-09-09 23:12:51,15200,0.6816479,-0.5300981,0.5042062,0.011323568,0.17453292
2018-09-09 23:12:51,15221,0.6831234,-0.5265394,0.5059844,0.008858071,0.17453292
2018-09-09 23:12:51,15240,0.6852344,-0.5229861,0.5068568,0.005957339,0.17453292
2018-09-09 23:12:51,15260,0.6885805,-0.5185415,0.50691247,0.003354795,0.17453292
2018-09-09 23:12:51,15281,0.693383,-0.5125341,0.50648576,0.0010406562,0.17453292
2018-09-09 23:12:52,15300,-0.69664186,0.5064066,-0.5081731,0.001623736,0.17453292
2018-09-09 23:12:52,15320,-0.6976786,0.50163627,-0.51146036,0.003727738,0.17453292
2018-09-09 23:12:52,15341,-0.69882846,0.4974476,-0.51396173,0.0052892566,0.17453292
2018-09-09 23:12:52,15360,-0.7011586,0.49346626,-0.5145991,0.007448238,0.17453292
2018-09-09 23:12:52,15380,-0.7044939,0.48978555,-0.5135083,0.010376167,0.17453292
2018-09-09 23:12:52,15401,-0.7065128,0.48625496,-0.5140362,0.012750673,0.17453292
2018-09-09 23:12:52,15420,-0.70720476,0.48320892,-0.5159081,0.014469189,0.17453292
2018-09-09 23:12:52,15440,-0.7078223,0.48066357,-0.5173853,0.016202608,0.17453292
2018-09-09 23:12:52,15461,-0.70830715,0.4777433,-0.51934695,0.018467782,0.17453292
2018-09-09 23:12:52,15480,-0.7093258,0.47421834,-0.5211169,0.020275008,0.17453292
2018-09-09 23:12:52,15500,-0.71114695,0.47016382,-0.52220815,0.022686426,0.17453292
2018-09-09 23:12:52,15521,-0.7113325,0.4659681,-0.5256114,0.02474784,0.17453292
2018-09-09 23:12:52,15540,-0.7107659,0.46133578,-0.53038806,0.025876885,0.17453292
2018-09-09 23:12:52,15560,-0.7114515,0.45733082,-0.53283757,0.027738735,0.17453292
2018-09-09 23:12:52,15580,-0.7116116,0.4535203,-0.5357308,0.030343952,0.17453292
2018-09-09 23:12:52,15600,-0.712415,0.44926122,-0.53807175,0.033287503,0.17453292
2018-09-09 23:12:52,15620,-0.71280265,0.4448372,-0.5410705,0.035705864,0.17453292
2018-09-09 23:12:52,15640,-0.7122685,0.44028437,-0.545345,0.037710804,0.17453292
2018-09-09 23:12:52,15660,-0.71249956,0.4346145,-0.5493853,0.04037733,0.17453292
2018-09-09 23:12:52,15681,-0.7135279,0.4306574,-0.5510542,0.04185018,0.17453292
2018-09-09 23:12:52,15700,-0.7151916,0.42527726,-0.5529322,0.043660298,0.17453292
2018-09-09 23:12:52,15720,-0.71591985,0.4199627,-0.5558855,0.04562276,0.17453292
2018-09-09 23:12:52,15740,-0.7149431,0.41433957,-0.5611502,0.047848962,0.17453292
2018-09-09 23:12:52,15760,-0.7139286,0.4104672,-0.5651066,0.04977109,0.17453292
2018-09-09 23:12:52,15781,-0.7137224,0.4065844,-0.5678906,0.05281757,0.17453292
2018-09-09 23:12:52,15800,-0.7136113,0.40262708,-0.57053477,0.05603918,0.17453292
2018-09-09 23:12:52,15820,-0.71260446,0.398525,-0.57446986,0.05793966,0.17453292
2018-09-09 23:12:52,15841,-0.7122526,0.39441168,-0.57755804,0.05968525,0.17453292
2018-09-09 23:12:52,15860,-0.71273184,0.3911985,-0.57890975,0.06197217,0.17453292
2018-09-09 23:12:52,15880,-0.7131974,0.38880944,-0.57970107,0.064212814,0.17453292
2018-09-09 23:12:52,15900,-0.7134417,0.38652173,-0.5807181,0.06609327,0.17453292
2018-09-09 23:12:52,15921,-0.7139302,0.38374957,-0.58173716,0.06798436,0.17453292
2018-09-09 23:12:52,15940,-0.7151017,0.3813138,-0.58173716,0.06936267,0.17453292
2018-09-09 23:12:52,15960,-0.7141589,0.37952256,-0.5839281,0.07048183,0.17453292
2018-09-09 23:12:52,15980,-0.71299934,0.37843624,-0.5860263,0.070647635,0.17453292
2018-09-09 23:12:52,16001,-0.71317255,0.3786174,-0.58562535,0.071250655,0.17453292
2018-09-09 23:12:52,16020,-0.71378887,0.37847453,-0.5848422,0.072264016,0.17453292
2018-09-09 23:12:52,16040,-0.71410567,0.37788916,-0.5847495,0.07294426,0.17453292
2018-09-09 23:12:52,16061,-0.7132004,0.37858,-0.5854155,0.0728771,0.17453292
2018-09-09 23:12:52,16080,-0.71058923,0.37894434,-0.5884217,0.07227729,0.17453292
2018-09-09 23:12:52,16100,-0.71038514,0.3785833,-0.58891463,0.07216078,0.17453292
2018-09-09 23:12:52,16121,-0.71098405,0.37812373,-0.5884742,0.072264984,0.17453292
2018-09-09 23:12:52,16140,-0.7102456,0.3785742,-0.58909124,0.07214048,0.17453292
2018-09-09 23:12:52,16160,-0.70937854,0.37975457,-0.58939004,0.07202725,0.17453292
2018-09-09 23:12:52,16181,-0.7084022,0.37973207,-0.59063756,0.07153423,0.17453292
2018-09-09 23:12:52,16200,-0.7073976,0.38010505,-0.59170705,0.070650734,0.17453292
2018-09-09 23:12:52,16220,-0.70745784,0.3808045,-0.59121865,0.0703694,0.17453292
2018-09-09 23:12:52,16240,-0.7083177,0.3813973,-0.58981764,0.07026596,0.17453292
2018-09-09 23:12:52,16261,-0.7086575,0.38199693,-0.58907986,0.069769815,0.17453292
2018-09-09 23:12:52,16280,-0.70867306,0.38164338,-0.5894109,0.06874317,0.17453292
2018-09-09 23:12:53,16301,-0.7098078,0.3816882,-0.58811843,0.06785018,0.17453292
2018-09-09 23:12:53,16320,-0.7096356,0.38286266,-0.5875504,0.06795561,0.17453292
2018-09-09 23:12:53,16340,-0.7088873,0.38417047,-0.58752733,0.06858202,0.17453292
2018-09-09 23:12:53,16361,-0.7098432,0.38501847,-0.5857913,0.0687891,0.17453292
2018-09-09 23:12:53,16380,-0.7107096,0.3853695,-0.584539,0.06853033,0.17453292
2018-09-09 23:12:53,16400,-0.71098447,0.3862732,-0.58355075,0.06901186,0.17453292
2018-09-09 23:12:53,16421,-0.7104365,0.3867479,-0.58380103,0.069873974,0.17453292
2018-09-09 23:12:53,16440,-0.70961887,0.38614827,-0.5851579,0.070148796,0.17453292
2018-09-09 23:12:53,16460,-0.709228,0.38545498,-0.58608055,0.070212156,0.17453292
2018-09-09 23:12:53,16481,-0.71022433,0.38457075,-0.585398,0.070681766,0.17453292
2018-09-09 23:12:53,16500,-0.7093428,0.38373047,-0.58683187,0.07219488,0.17453292
2018-09-09 23:12:53,16520,-0.70737404,0.38428316,-0.5886081,0.07408775,0.17453292
2018-09-09 23:12:53,16541,-0.70826995,0.3836436,-0.587733,0.07577101,0.17453292
2018-09-09 23:12:53,16560,-0.7098994,0.38230044,-0.5864741,0.077053614,0.17453292
2018-09-09 23:12:53,16580,-0.7112227,0.38036728,-0.5856766,0.08041088,0.17453292
2018-09-09 23:12:53,16601,-0.71131665,0.37922946,-0.58598727,0.08265918,0.17453292
2018-09-09 23:12:53,16620,-0.7119116,0.37726763,-0.58629906,0.0842875,0.17453292
2018-09-09 23:12:53,16640,-0.71337014,0.37386322,-0.5865879,0.08511114,0.17453292
2018-09-09 23:12:53,16661,-0.71564186,0.37141228,-0.5850744,0.087163836,0.17453292
2018-09-09 23:12:53,16680,-0.7162551,0.3706235,-0.58432114,0.090474635,0.17453292
2018-09-09 23:12:53,16700,-0.71599686,0.3698844,-0.58471453,0.09296747,0.17453292
2018-09-09 23:12:53,16721,-0.717814,0.36895397,-0.5828245,0.09450704,0.17453292
2018-09-09 23:12:53,16740,-0.71952385,0.36812213,-0.5809505,0.09627073,0.17453292
2018-09-09 23:12:53,16760,-0.71937597,0.36702082,-0.5816048,0.09762081,0.17453292
2018-09-09 23:12:53,16780,-0.720566,0.3643039,-0.5818154,0.09776591,0.17453292
2018-09-09 23:12:53,16800,-0.72405213,0.36290234,-0.5781447,0.098990105,0.17453292
2018-09-09 23:12:53,16820,-0.7253342,0.3627755,-0.5763923,0.10028034,0.17453292
2018-09-09 23:12:53,16841,-0.7249552,0.3620657,-0.577462,0.099428646,0.17453292
2018-09-09 23:12:53,16860,-0.7256192,0.36250508,-0.576526,0.09841072,0.17453292
2018-09-09 23:12:53,16880,-0.7263028,0.36379752,-0.574796,0.09871727,0.17453292
2018-09-09 23:12:53,16901,-0.7271278,0.3650557,-0.57280445,0.09957216,0.17453292
2018-09-09 23:12:53,16920,-0.7282568,0.36475337,-0.57167935,0.0988925,0.17453292
2018-09-09 23:12:53,16940,-0.7296843,0.364276,-0.5702615,0.09831427,0.17453292
2018-09-09 23:12:53,16960,-0.7305968,0.36428103,-0.56903356,0.09863323,0.17453292
2018-09-09 23:12:53,16981,-0.7292858,0.3629507,-0.5715978,0.09841224,0.17453292
2018-09-09 23:12:53,17000,-0.72866637,0.3634992,-0.5719809,0.098749734,0.17453292
2018-09-09 23:12:53,17020,-0.72865486,0.36467606,-0.5710589,0.099825695,0.17453292
2018-09-09 23:12:53,17041,-0.73014694,0.36481294,-0.56904566,0.09991981,0.17453292
2018-09-09 23:12:53,17060,-0.732787,0.36330605,-0.566878,0.09839344,0.17453292
2018-09-09 23:12:53,17080,-0.7343665,0.36274955,-0.56525695,0.09799618,0.17453292
2018-09-09 23:12:53,17101,-0.7343358,0.36394623,-0.56470263,0.096979365,0.17453292
2018-09-09 23:12:53,17120,-0.73610234,0.3637581,-0.56275606,0.09559813,0.17453292
2018-09-09 23:12:53,17140,-0.7397658,0.36214265,-0.55888295,0.096172005,0.17453292
2018-09-09 23:12:53,17161,-0.7413305,0.36129192,-0.5570789,0.097777165,0.17453292
2018-09-09 23:12:53,17180,-0.7403573,0.3609264,-0.55865854,0.0974877,0.17453292
2018-09-09 23:12:53,17200,-0.73931557,0.35923424,-0.56134605,0.0961968,0.17453292
2018-09-09 23:12:53,17221,-0.7407725,0.35810956,-0.56026685,0.095470846,0.17453292
2018-09-09 23:12:53,17240,-0.7416802,0.35757917,-0.55940425,0.09546986,0.17453292
2018-09-09 23:12:53,17260,-0.7420687,0.35712913,-0.5591572,0.095582955,0.17453292
2018-09-09 23:12:53,17281,-0.741997,0.3571806,-0.5592277,0.09553463,0.17453292
2018-09-09 23:12:54,17300,-0.74086875,0.357343,-0.5604841,0.09631735,0.17453292
2018-09-09 23:12:54,17320,-0.7408164,0.35674348,-0.5606906,0.09773036,0.17453292
2018-09-09 23:12:54,17340,-0.7416641,0.3542556,-0.5610386,0.09835144,0.17453292
2018-09-09 23:12:54,17360,-0.7422848,0.35201606,-0.5615943,0.09853821,0.17453292
2018-09-09 23:12:54,17381,-0.7419878,0.34890392,-0.5638746,0.09882064,0.17453292
2018-09-09 23:12:54,17400,-0.74149734,0.3468438,-0.5656728,0.09947524,0.17453292
2018-09-09 23:12:54,17420,-0.7400862,0.34513476,-0.56828105,0.10104958,0.17453292
2018-09-09 23:12:54,17440,-0.74007887,0.3450909,-0.5679293,0.10320782,0.17453292
2018-09-09 23:12:54,17461,-0.7406461,0.34355006,-0.5676898,0.1055697,0.17453292
2018-09-09 23:12:54,17480,-0.7412192,0.3414377,-0.5679762,0.106852435,0.17453292
2018-09-09 23:12:54,17500,-0.74140775,0.3405113,-0.5680603,0.1080468,0.17453292
2018-09-09 23:12:54,17520,-0.7416674,0.3387275,-0.5684842,0.10963075,0.17453292
2018-09-09 23:12:54,17541,-0.7420579,0.33607513,-0.5693393,0.11070861,0.17453292
2018-09-09 23:12:54,17560,-0.7420612,0.33505583,-0.56972814,0.11177064,0.17453292
2018-09-09 23:12:54,17580,-0.74220985,0.335141,-0.569004,0.11419064,0.17453292
2018-09-09 23:12:54,17601,-0.7405078,0.3345108,-0.5709526,0.11731968,0.17453292
2018-09-09 23:12:54,17620,-0.73785484,0.3339151,-0.57438254,0.11897751,0.17453292
2018-09-09 23:12:54,17640,-0.73712945,0.3332233,-0.57561666,0.11944814,0.17453292
2018-09-09 23:12:54,17661,-0.7376187,0.330931,-0.57627356,0.11963348,0.17453292
2018-09-09 23:12:54,17680,-0.7379678,0.32871002,-0.57683945,0.120869994,0.17453292
2018-09-09 23:12:54,17700,-0.7359643,0.32885584,-0.5789676,0.12250286,0.17453292
2018-09-09 23:12:54,17721,-0.732687,0.329269,-0.5826228,0.12370266,0.17453292
2018-09-09 23:12:54,17740,-0.7315672,0.32679197,-0.5853459,0.12404289,0.17453292
2018-09-09 23:12:54,17760,-0.7314943,0.32398063,-0.58690536,0.124477565,0.17453292
2018-09-09 23:12:54,17781,-0.7291168,0.32370952,-0.5897646,0.12561293,0.17453292
2018-09-09 23:12:54,17800,-0.72626865,0.32351285,-0.5932967,0.12598544,0.17453292
