Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:15,7860,0.1773529,0.17124939,-0.00630188
2018-09-09 23:16:15,7880,0.09320068,0.22772217,0.06826782
2018-09-09 23:16:15,7901,0.021820068,0.0657959,0.133255
2018-09-09 23:16:15,7920,0.06336975,-0.20265198,0.09063721
2018-09-09 23:16:15,7940,0.038864136,-0.22395325,0.05015564
2018-09-09 23:16:15,7960,0.23487854,0.051940918,-0.0158844
2018-09-09 23:16:15,7981,0.39785767,0.07858276,-0.22680664
2018-09-09 23:16:15,8000,0.60240173,0.0466156,-0.3610382
2018-09-09 23:16:15,8021,0.45645142,0.030639648,-0.003112793
2018-09-09 23:16:15,8040,0.31370544,-0.08973694,0.24191284
2018-09-09 23:16:15,8061,0.24873352,-0.32835388,0.17799377
2018-09-09 23:16:15,8080,0.2796173,-0.39227295,-0.024414062
2018-09-09 23:16:15,8101,0.099594116,-0.11210632,-0.0904541
2018-09-09 23:16:15,8120,-0.011199951,-0.23034668,-0.11495972
2018-09-09 23:16:15,8140,0.0665741,-0.26869202,-0.0904541
2018-09-09 23:16:15,8161,0.12728882,-0.07481384,0.022460938
2018-09-09 23:16:15,8180,0.13580322,0.11479187,0.07145691
2018-09-09 23:16:15,8200,-0.08363342,-0.027954102,0.06826782
2018-09-09 23:16:15,8220,-0.24555969,-0.09825134,-0.0041656494
2018-09-09 23:16:15,8241,-0.29988098,-0.055648804,-0.033996582
2018-09-09 23:16:15,8260,-0.22212219,0.23623657,-0.042526245
2018-09-09 23:16:15,8280,-0.24235535,0.12757874,-0.0041656494
2018-09-09 23:16:15,8300,-0.29881287,0.049819946,0.105545044
2018-09-09 23:16:15,8321,-0.3478241,-0.0013122559,0.15455627
2018-09-09 23:16:15,8340,-0.3787079,-0.03753662,-0.0126953125
2018-09-09 23:16:15,8360,-0.250885,-0.17388916,-0.10324097
2018-09-09 23:16:15,8381,-0.14541626,-0.081207275,-0.06915283
2018-09-09 23:16:15,8400,-0.19975281,0.027450562,0.07359314
2018-09-09 23:16:15,8420,-0.10600281,0.1169281,0.06187439
2018-09-09 23:16:15,8441,0.05378723,-0.29745483,-0.063827515
2018-09-09 23:16:15,8460,0.13368225,-0.15258789,0.0032806396
2018-09-09 23:16:15,8480,-0.017593384,0.195755,0.020324707
2018-09-09 23:16:16,8500,-0.24874878,-0.081207275,-0.028671265
2018-09-09 23:16:16,8521,-0.09854126,-0.14833069,-0.13946533
2018-09-09 23:16:16,8540,-0.17098999,-0.06416321,-0.037200928
2018-09-09 23:16:16,8560,-0.21998596,0.094558716,0.02671814
2018-09-09 23:16:16,8581,-0.26472473,-0.15577698,-0.057434082
2018-09-09 23:16:16,8600,-0.07298279,-0.21543884,-0.19804382
2018-09-09 23:16:16,8620,0.04953003,0.025314331,-0.09259033
2018-09-09 23:16:16,8640,-0.14755249,0.30548096,0.02885437
2018-09-09 23:16:16,8661,-0.15074158,0.13183594,0.011810303
2018-09-09 23:16:16,8680,-0.12411499,-0.0513916,0.060806274
2018-09-09 23:16:16,8700,-0.078308105,0.15208435,0.15881348
2018-09-09 23:16:16,8721,-0.09854126,0.10734558,0.0821228
2018-09-09 23:16:16,8740,-0.047409058,-0.10571289,-0.030807495
2018-09-09 23:16:16,8760,0.10598755,0.0743103,-0.09152222
2018-09-09 23:16:16,8780,0.0750885,0.07537842,-0.026535034
2018-09-09 23:16:16,8801,0.07722473,0.1446228,0.036315918
2018-09-09 23:16:16,8820,0.10810852,0.1638031,0.013946533
2018-09-09 23:16:16,8840,0.08467102,-0.14833069,-0.02973938
2018-09-09 23:16:16,8861,0.028213501,-0.14193726,-0.042526245
2018-09-09 23:16:16,8880,-0.03996277,0.11053467,-0.0670166
2018-09-09 23:16:16,8900,-0.043151855,0.059402466,-0.059570312
2018-09-09 23:16:16,8921,0.08680725,0.027450562,-0.0670166
2018-09-09 23:16:16,8940,-0.02078247,-0.06309509,0.016067505
2018-09-09 23:16:16,8961,-0.06340027,-0.08653259,0.074661255
2018-09-09 23:16:16,8980,-0.10067749,-0.016235352,0.044830322
2018-09-09 23:16:16,9000,-0.08470154,0.08390808,-0.054244995
2018-09-09 23:16:16,9021,-0.14967346,-0.034347534,0.053359985
2018-09-09 23:16:16,9040,-0.06765747,0.24369812,0.07572937
2018-09-09 23:16:16,9060,-0.2498169,-0.09185791,0.023529053
2018-09-09 23:16:16,9081,-0.16671753,-0.46151733,-0.045715332
2018-09-09 23:16:16,9100,-0.014389038,0.05407715,0.10342407
2018-09-09 23:16:16,9120,-0.15074158,0.3214569,0.17372131
2018-09-09 23:16:16,9140,-0.08895874,0.014663696,0.049087524
2018-09-09 23:16:16,9160,0.3169098,0.21279907,-0.10749817
2018-09-09 23:16:16,9180,0.043136597,0.20747375,-0.026535034
2018-09-09 23:16:16,9200,-0.11453247,-0.16323853,0.10449219
2018-09-09 23:16:16,9221,0.05697632,0.071121216,0.05229187
2018-09-09 23:16:16,9240,-0.09535217,0.22984314,-0.087265015
2018-09-09 23:16:16,9260,-0.036758423,-0.12168884,-0.0947113
2018-09-09 23:16:16,9280,0.099594116,-0.1025238,0.009674072
2018-09-09 23:16:16,9301,-0.14755249,0.035964966,0.025650024
2018-09-09 23:16:16,9320,-0.17417908,-0.1802826,-0.11495972
2018-09-09 23:16:16,9340,0.16351318,0.05621338,-0.0904541
2018-09-09 23:16:16,9360,0.027160645,0.30122375,0.02885437
2018-09-09 23:16:16,9381,-0.17631531,-0.08653259,0.22698975
2018-09-09 23:16:16,9400,-0.04208374,-0.35925293,0.1609497
2018-09-09 23:16:16,9420,0.1816101,-0.23887634,0.15029907
2018-09-09 23:16:16,9441,0.3488617,0.3949585,0.13430786
2018-09-09 23:16:16,9460,0.030349731,0.46846008,0.07785034
2018-09-09 23:16:16,9480,-0.064453125,-0.17707825,-0.009490967
2018-09-09 23:16:17,9500,0.07722473,-0.19839478,0.04269409
2018-09-09 23:16:17,9521,0.17416382,-0.04286194,0.08744812
2018-09-09 23:16:17,9540,-0.028244019,-0.03327942,0.093826294
2018-09-09 23:16:17,9560,0.07295227,0.024246216,0.03843689
2018-09-09 23:16:17,9581,0.08894348,0.051940918,-0.0126953125
2018-09-09 23:16:17,9600,0.071899414,-0.08760071,-0.07022095
2018-09-09 23:16:17,9620,0.111312866,-0.1376648,-0.05317688
2018-09-09 23:16:17,9641,0.054855347,0.21600342,-0.052108765
2018-09-09 23:16:17,9660,-0.059127808,0.011459351,-0.040390015
2018-09-09 23:16:17,9680,0.010116577,-0.08013916,-0.058502197
2018-09-09 23:16:17,9701,-0.006942749,-0.038604736,-0.024414062
2018-09-09 23:16:17,9720,-0.059127808,0.03489685,0.008605957
2018-09-09 23:16:17,9740,-0.0463562,0.06793213,-0.02760315
2018-09-09 23:16:17,9761,0.08467102,0.18617249,-0.06915283
2018-09-09 23:16:17,9780,0.058044434,0.053009033,-0.052108765
2018-09-09 23:16:17,9800,-0.047409058,-0.23887634,0.01713562
2018-09-09 23:16:17,9821,-0.11665344,-0.03327942,0.0309906
2018-09-09 23:16:17,9840,-0.10707092,0.0466156,0.032043457
2018-09-09 23:16:17,9860,-0.07937622,0.15101624,0.011810303
2018-09-09 23:16:17,9880,0.18588257,0.11160278,-0.02973938
2018-09-09 23:16:17,9901,0.13475037,-0.022628784,-0.013763428
2018-09-09 23:16:17,9920,0.03567505,-0.19519043,0.045898438
2018-09-09 23:16:17,9940,-0.036758423,0.0040130615,-0.032928467
2018-09-09 23:16:17,9961,-0.13157654,0.13290405,-0.014816284
2018-09-09 23:16:17,9980,-0.13476562,0.11373901,0.013946533
2018-09-09 23:16:17,10000,-0.09642029,-0.17175293,0.001159668
2018-09-09 23:16:17,10021,0.034606934,-0.14086914,-0.035064697
2018-09-09 23:16:17,10040,0.18481445,0.10734558,-0.0947113
2018-09-09 23:16:17,10060,0.1773529,0.23730469,-0.13839722
2018-09-09 23:16:17,10081,0.031417847,0.13183594,-0.0435791
2018-09-09 23:16:17,10100,-0.11878967,0.07218933,0.05441284
2018-09-09 23:16:17,10120,-0.24342346,-0.17282104,0.107681274
2018-09-09 23:16:17,10140,-0.12837219,-0.15577698,0.06613159
2018-09-09 23:16:17,10161,0.03781128,0.1211853,0.045898438
2018-09-09 23:16:17,10180,0.034606934,0.17764282,-0.036132812
2018-09-09 23:16:17,10200,0.005844116,-0.06523132,-0.075546265
2018-09-09 23:16:17,10220,-0.015457153,-0.1611023,-0.024414062
2018-09-09 23:16:17,10241,-0.07084656,-0.018356323,0.048034668
2018-09-09 23:16:17,10260,-0.08682251,0.0040130615,0.05441284
2018-09-09 23:16:17,10280,-0.01864624,0.0849762,0.058685303
2018-09-09 23:16:17,10301,-0.019714355,0.07751465,0.062942505
2018-09-09 23:16:17,10320,-0.11239624,-0.13554382,0.035247803
2018-09-09 23:16:17,10340,-0.022918701,-0.17814636,-0.0435791
2018-09-09 23:16:17,10360,0.11343384,0.029571533,-0.035064697
2018-09-09 23:16:17,10380,-0.006942749,0.15315247,0.074661255
2018-09-09 23:16:17,10401,-0.09321594,-0.021560669,0.09170532
2018-09-09 23:16:17,10420,-0.064453125,-0.14193726,0.09489441
2018-09-09 23:16:17,10440,-0.06977844,-0.04286194,0.09170532
2018-09-09 23:16:17,10461,0.004776001,0.12438965,0.06187439
2018-09-09 23:16:17,10480,0.06869507,0.13397217,-0.010559082
2018-09-09 23:16:18,10500,0.107055664,0.0700531,-0.0435791
2018-09-09 23:16:18,10520,0.041000366,-0.10571289,0.013946533
2018-09-09 23:16:18,10540,-0.010131836,-0.09399414,0.032043457
2018-09-09 23:16:18,10561,-0.022918701,0.047683716,9.1552734E-5
2018-09-09 23:16:18,10580,0.06976318,0.10307312,-0.0126953125
2018-09-09 23:16:18,10600,0.071899414,0.10946655,-0.0126953125
2018-09-09 23:16:18,10620,-0.005874634,-0.013031006,0.039505005
2018-09-09 23:16:18,10640,0.027160645,0.0072021484,-0.044647217
2018-09-09 23:16:18,10661,0.038864136,-0.050323486,-0.09577942
2018-09-09 23:16:18,10680,0.09106445,0.001876831,-0.052108765
2018-09-09 23:16:18,10700,-0.08149719,0.08816528,0.018203735
2018-09-09 23:16:18,10720,-0.11772156,0.031707764,0.016067505
2018-09-09 23:16:18,10741,-0.0974884,-0.08013916,-0.054244995
2018-09-09 23:16:18,10760,0.009048462,-0.11529541,-0.07447815
2018-09-09 23:16:18,10780,0.16777039,0.18191528,-0.040390015
2018-09-09 23:16:18,10800,-0.02078247,0.1126709,-0.00630188
2018-09-09 23:16:18,10820,-0.080444336,-0.11529541,0.021392822
2018-09-09 23:16:18,10841,0.10491943,-0.0077056885,0.032043457
2018-09-09 23:16:18,10860,0.06124878,0.06365967,0.025650024
2018-09-09 23:16:18,10880,0.031417847,0.006134033,0.055480957
2018-09-09 23:16:18,10900,0.050582886,0.08816528,0.09489441
2018-09-09 23:16:18,10921,-0.013320923,0.0466156,0.032043457
2018-09-09 23:16:18,10940,0.058044434,0.012527466,-9.765625E-4
2018-09-09 23:16:18,10960,0.043136597,-0.116363525,-0.042526245
2018-09-09 23:16:18,10981,-0.0037384033,8.087158E-4,-0.026535034
2018-09-09 23:16:18,11000,-0.045288086,0.09881592,-0.011627197
2018-09-09 23:16:18,11020,-0.028244019,-0.002380371,-0.037200928
2018-09-09 23:16:18,11040,0.1816101,0.0072021484,-0.0819397
2018-09-09 23:16:18,11061,0.099594116,0.104141235,-0.063827515
2018-09-09 23:16:18,11080,-0.12730408,0.03703308,-0.049972534
2018-09-09 23:16:18,11100,-0.22105408,0.017852783,-0.00843811
2018-09-09 23:16:18,11121,-0.21466064,0.18829346,-0.011627197
2018-09-09 23:16:18,11140,-0.18270874,0.028503418,0.008605957
2018-09-09 23:16:18,11160,-0.048477173,-0.17495728,0.02671814
2018-09-09 23:16:18,11180,0.048461914,0.1254425,0.08850098
2018-09-09 23:16:18,11200,-0.11772156,0.13716125,0.074661255
2018-09-09 23:16:18,11220,-0.021850586,0.014663696,-0.02015686
2018-09-09 23:16:18,11240,0.15711975,0.18403625,0.016067505
2018-09-09 23:16:18,11261,0.023956299,0.3129425,0.11300659
2018-09-09 23:16:18,11280,-0.0974884,0.0423584,0.08531189
2018-09-09 23:16:18,11300,-0.19015503,-0.3805542,0.0107421875
2018-09-09 23:16:18,11321,-0.0048065186,-0.19093323,0.0309906
2018-09-09 23:16:18,11340,0.22315979,0.44396973,0.10661316
2018-09-09 23:16:18,11360,0.021820068,0.14355469,0.21208191
2018-09-09 23:16:18,11381,0.23913574,-0.06523132,0.1875763
2018-09-09 23:16:18,11400,0.20932007,-0.05883789,0.15774536
2018-09-09 23:16:18,11420,-0.002670288,0.024246216,0.06187439
2018-09-09 23:16:18,11440,-0.21466064,0.010406494,-0.07447815
2018-09-09 23:16:18,11461,-0.2775116,-0.12594604,-0.022277832
2018-09-09 23:16:18,11480,-0.19975281,0.040222168,-0.011627197
2018-09-09 23:16:19,11500,-0.20082092,-0.13447571,0.048034668
2018-09-09 23:16:19,11520,-0.13050842,-0.31770325,-0.0041656494
2018-09-09 23:16:19,11541,0.21569824,-0.02368164,-0.07980347
2018-09-09 23:16:19,11560,0.20932007,0.34596252,-0.11709595
2018-09-09 23:16:19,11580,-0.19335938,0.15315247,-0.13626099
2018-09-09 23:16:19,11600,-0.30308533,-0.13233948,-0.10324097
2018-09-09 23:16:19,11620,-0.20507812,-0.09613037,-0.047851562
2018-09-09 23:16:19,11641,-0.1251831,0.0743103,0.004348755
2018-09-09 23:16:19,11660,-0.123046875,0.11160278,0.093826294
2018-09-09 23:16:19,11680,-0.16246033,-0.06629944,0.105545044
2018-09-09 23:16:19,11701,-0.061264038,0.0934906,0.07040405
2018-09-09 23:16:19,11720,-0.13050842,0.12651062,0.09489441
2018-09-09 23:16:19,11740,-0.052734375,-0.025817871,0.06401062
2018-09-09 23:16:19,11760,-0.048477173,-0.0790863,-0.02015686
2018-09-09 23:16:19,11780,-0.14434814,-0.118499756,-0.014816284
2018-09-09 23:16:19,11800,-0.2071991,-0.09825134,-0.022277832
2018-09-09 23:16:19,11821,-0.16992188,-0.16642761,0.0022277832
2018-09-09 23:16:19,11840,0.032485962,-0.022628784,-0.04145813
2018-09-09 23:16:19,11860,0.062301636,0.021057129,-0.023345947
2018-09-09 23:16:19,11881,-0.023986816,-0.06097412,-0.014816284
2018-09-09 23:16:19,11900,-0.01864624,-0.25697327,-0.0670166
2018-09-09 23:16:19,11920,-0.037826538,-0.16323853,-0.12986755
2018-09-09 23:16:19,11940,-0.113464355,-0.071624756,-0.12879944
2018-09-09 23:16:19,11961,-0.18057251,-0.095062256,-0.087265015
2018-09-09 23:16:19,11980,-0.15501404,-0.06097412,-0.06062317
2018-09-09 23:16:19,12000,-0.052734375,-0.06736755,-0.049972534
2018-09-09 23:16:19,12021,0.08041382,-0.14833069,-0.06062317
2018-09-09 23:16:19,12040,0.09213257,-0.036468506,-0.032928467
2018-09-09 23:16:19,12060,-0.09428406,0.022125244,-0.009490967
2018-09-09 23:16:19,12080,-0.023986816,-0.0045166016,-0.042526245
2018-09-09 23:16:19,12101,0.03567505,-0.13661194,-0.07022095
2018-09-09 23:16:19,12120,-5.493164E-4,-0.14938354,-0.03186035
2018-09-09 23:16:19,12140,-0.07298279,-0.040725708,0.024597168
2018-09-09 23:16:19,12161,-0.08682251,0.035964966,0.053359985
2018-09-09 23:16:19,12180,0.02609253,-0.0077056885,0.008605957
2018-09-09 23:16:19,12200,0.16456604,-0.16323853,-0.05317688
2018-09-09 23:16:19,12220,0.20825195,-0.11424255,-0.010559082
2018-09-09 23:16:19,12240,0.15179443,0.13822937,-0.00630188
2018-09-09 23:16:19,12261,-0.0016021729,0.2106781,-0.1330719
2018-09-09 23:16:19,12280,-0.09109497,-0.07588196,-0.24385071
2018-09-09 23:16:19,12300,-0.029312134,-0.31344604,-0.24917603
2018-09-09 23:16:19,12320,-0.006942749,0.0423584,-0.18952942
2018-09-09 23:16:19,12340,-0.13157654,0.1914978,-0.18527222
2018-09-09 23:16:19,12361,-0.16778564,0.09030151,-0.17887878
2018-09-09 23:16:19,12380,-0.0048065186,-0.21755981,-0.09791565
2018-09-09 23:16:19,12400,0.24234009,-0.08227539,9.1552734E-5
2018-09-09 23:16:19,12420,0.25938416,0.2884369,-0.08406067
2018-09-09 23:16:19,12441,-0.14009094,-0.08653259,-0.047851562
2018-09-09 23:16:19,12460,-0.25300598,0.057266235,-0.14372253
2018-09-09 23:16:19,12480,-0.46606445,0.080703735,-0.29818726
2018-09-09 23:16:20,12500,-0.4767151,0.018920898,-0.2662201
2018-09-09 23:16:20,12521,-0.08470154,-0.12062073,-0.16183472
2018-09-09 23:16:20,12540,0.05378723,-0.13873291,-0.0393219
2018-09-09 23:16:20,12560,-0.028244019,-0.0066375732,-0.06489563
2018-09-09 23:16:20,12581,-0.16992188,0.092422485,0.011810303
2018-09-09 23:16:20,12600,-0.22531128,-0.005584717,0.21847534
2018-09-09 23:16:20,12620,-0.29348755,-0.94940186,0.051223755
2018-09-09 23:16:20,12640,0.43089294,-0.42422485,0.13005066
2018-09-09 23:16:20,12661,0.32756042,0.54623413,0.3878479
2018-09-09 23:16:20,12680,-0.37338257,0.5899048,0.531662
2018-09-09 23:16:20,12700,-0.42132568,-0.116363525,0.49969482
2018-09-09 23:16:20,12720,-0.32331848,-0.69374084,0.3675995
2018-09-09 23:16:20,12741,-0.026107788,-0.62449646,0.32925415
2018-09-09 23:16:20,12760,0.74194336,0.34170532,0.28025818
2018-09-09 23:16:20,12780,0.60665894,0.6751251,0.2898407
2018-09-09 23:16:20,12800,-0.023986816,-0.16430664,0.34629822
2018-09-09 23:16:20,12821,-0.07298279,-0.22822571,0.19610596
2018-09-09 23:16:20,12840,0.23062134,-0.3059845,0.0032806396
2018-09-09 23:16:20,12860,0.39041138,-0.26869202,-0.09577942
2018-09-09 23:16:20,12881,0.33821106,0.09881592,-0.13839722
2018-09-09 23:16:20,12900,0.08894348,-0.06097412,-0.17887878
2018-09-09 23:16:20,12920,-0.23596191,-0.65112305,-0.31523132
2018-09-09 23:16:20,12941,-0.09109497,-0.5509949,-0.4206848
2018-09-09 23:16:20,12960,-0.23490906,-0.3113098,-0.21722412
2018-09-09 23:16:20,12980,-0.59176636,-0.14193726,-0.1607666
2018-09-09 23:16:20,13000,-0.49482727,-0.19625854,-0.35144043
2018-09-09 23:16:20,13021,-0.25727844,-0.27082825,-0.32374573
2018-09-09 23:16:20,13040,-0.41067505,-0.52542114,-0.23426819
2018-09-09 23:16:20,13060,-0.46499634,-1.0346222,-0.39405823
2018-09-09 23:16:20,13081,-0.12944031,-0.6543274,-0.2310791
2018-09-09 23:16:20,13100,-0.12411499,-0.24099731,0.12365723
2018-09-09 23:16:20,13120,-0.50761414,-0.07055664,0.13111877
2018-09-09 23:16:20,13140,-0.3989563,-0.3304901,0.01927185
2018-09-09 23:16:20,13161,0.0665741,-0.28147888,0.08956909
2018-09-09 23:16:20,13180,0.16244507,-0.025817871,0.022460938
2018-09-09 23:16:20,13200,-5.493164E-4,0.08602905,-0.15223694
2018-09-09 23:16:20,13220,0.03781128,-0.21011353,-0.19592285
2018-09-09 23:16:20,13241,0.15605164,-0.49453735,-0.14691162
2018-09-09 23:16:20,13260,0.24446106,-0.411438,-0.11282349
2018-09-09 23:16:20,13280,0.14007568,-0.29533386,-0.1458435
2018-09-09 23:16:20,13300,0.06336975,-0.36244202,-0.13839722
2018-09-09 23:16:20,13320,0.03567505,-0.44766235,-0.14904785
2018-09-09 23:16:20,13341,0.0942688,-0.3805542,-0.20018005
2018-09-09 23:16:20,13360,0.13475037,-0.31344604,-0.18739319
2018-09-09 23:16:20,13380,0.06976318,-0.26763916,-0.09259033
2018-09-09 23:16:20,13400,0.012237549,-0.34646606,-0.047851562
2018-09-09 23:16:20,13421,0.0026550293,-0.36669922,-0.05529785
2018-09-09 23:16:20,13440,-0.059127808,-0.39971924,-0.09259033
2018-09-09 23:16:20,13460,-0.15074158,-0.41571045,-0.1138916
2018-09-09 23:16:20,13481,-0.14755249,-0.4348755,-0.087265015
2018-09-09 23:16:21,13500,-0.06977844,-0.43701172,-0.06915283
2018-09-09 23:16:21,13520,-0.019714355,-0.44126892,-0.13414001
2018-09-09 23:16:21,13541,-0.038894653,-0.43807983,-0.0947113
2018-09-09 23:16:21,13560,-0.049545288,-0.34220886,-0.087265015
2018-09-09 23:16:21,13580,-0.04421997,-0.36457825,-0.12879944
2018-09-09 23:16:21,13600,0.027160645,-0.39120483,-0.1373291
2018-09-09 23:16:21,13621,0.018630981,-0.38694763,-0.058502197
2018-09-09 23:16:21,13640,-0.02078247,-0.37522888,-0.06062317
2018-09-09 23:16:21,13660,-0.059127808,-0.4860077,-0.14904785
2018-09-09 23:16:21,13681,0.0793457,-0.46684265,-0.16822815
2018-09-09 23:16:21,13700,0.08680725,-0.36669922,-0.12454224
2018-09-09 23:16:21,13720,0.030349731,-0.38694763,-0.14797974
2018-09-09 23:16:21,13740,0.09320068,-0.48068237,-0.19165039
2018-09-09 23:16:21,13761,0.10385132,-0.5350189,-0.1415863
2018-09-09 23:16:21,13780,0.12942505,-0.5073242,-0.08938599
2018-09-09 23:16:21,13800,0.1539154,-0.38267517,-0.13414001
2018-09-09 23:16:21,13821,0.3296814,-0.22395325,-0.25663757
2018-09-09 23:16:21,13840,0.307312,-0.22183228,-0.2395935
2018-09-09 23:16:21,13860,0.17628479,-0.16642761,-0.20976257
2018-09-09 23:16:21,13881,-0.03036499,-0.49028015,-0.20550537
2018-09-09 23:16:21,13900,-0.064453125,-0.7012024,-0.1884613
2018-09-09 23:16:21,13920,0.15179443,-0.5286255,-0.18313599
2018-09-09 23:16:21,13941,0.274292,-0.39120483,-0.2427826
2018-09-09 23:16:21,13960,0.3030548,-0.45298767,-0.2662201
2018-09-09 23:16:21,13980,0.37869263,-0.329422,-0.2619629
2018-09-09 23:16:21,14000,0.2711029,-0.282547,-0.26089478
2018-09-09 23:16:21,14020,0.09106445,-0.4636383,-0.22680664
2018-09-09 23:16:21,14041,0.3765564,-0.5616455,-0.2864685
2018-09-09 23:16:21,14060,0.5459442,-0.33154297,-0.23001099
2018-09-09 23:16:21,14080,0.33821106,0.024246216,-0.13626099
2018-09-09 23:16:21,14100,0.24659729,0.24263,-0.085128784
2018-09-09 23:16:21,14121,0.16351318,0.03489685,-0.1607666
2018-09-09 23:16:21,14140,-0.048477173,-0.7065277,-0.3045807
2018-09-09 23:16:21,14160,0.42556763,-0.9653778,-0.4441223
2018-09-09 23:16:21,14180,0.5938721,-0.24632263,-0.5453186
2018-09-09 23:16:21,14200,0.16137695,0.22984314,-0.35464478
2018-09-09 23:16:21,14220,-0.03996277,0.082839966,-0.33120728
2018-09-09 23:16:21,14240,-0.33503723,-0.8364868,-0.16822815
2018-09-09 23:16:21,14261,0.074020386,-1.1528625,-0.28007507
2018-09-09 23:16:21,14280,0.56936646,-0.34539795,-0.3972473
2018-09-09 23:16:21,14300,0.28068542,0.4429016,-0.38233948
2018-09-09 23:16:21,14320,-0.005874634,0.20214844,-0.35250854
2018-09-09 23:16:21,14341,-0.08682251,-0.9643097,-0.14372253
2018-09-09 23:16:21,14360,-0.09642029,-2.0072174,0.25256348
2018-09-09 23:16:21,14380,0.33927917,-1.1166534,0.33351135
2018-09-09 23:16:21,14400,0.576828,0.1872406,0.23124695
2018-09-09 23:16:21,14421,0.56510925,1.6093597,-0.013763428
2018-09-09 23:16:21,14440,0.5715027,1.0852509,-0.30244446
2018-09-09 23:16:21,14460,0.31477356,-0.43380737,-0.29393005
2018-09-09 23:16:21,14480,0.6002655,-0.13661194,0.10021973
2018-09-09 23:16:22,14501,0.36483765,-0.2868042,0.074661255
2018-09-09 23:16:22,14520,-0.11239624,-0.28468323,-0.023345947
2018-09-09 23:16:22,14540,-0.17738342,-0.37948608,-0.19911194
2018-09-09 23:16:22,14560,0.0750885,-0.49665833,-0.35357666
2018-09-09 23:16:22,14581,0.08894348,-0.64260864,-0.48460388
2018-09-09 23:16:22,14600,0.014373779,-1.1070557,-0.60498047
2018-09-09 23:16:22,14620,0.8282318,-0.6298218,-0.73387146
2018-09-09 23:16:22,14640,0.6886749,0.080703735,-0.7658386
2018-09-09 23:16:22,14661,-0.34675598,-0.76405334,-0.29393005
2018-09-09 23:16:22,14680,0.13580322,-0.5978699,-0.19804382
2018-09-09 23:16:22,14700,0.2785492,0.12651062,-0.063827515
2018-09-09 23:16:22,14720,0.050582886,0.80189514,0.07359314
2018-09-09 23:16:22,14740,-0.24023438,0.15740967,0.008605957
2018-09-09 23:16:22,14761,-0.09428406,-1.0314331,-0.19804382
2018-09-09 23:16:22,14780,0.70892334,-0.854599,-0.38659668
2018-09-09 23:16:22,14800,0.68655396,-0.12489319,-0.62309265
2018-09-09 23:16:22,14820,0.25938416,0.05407715,-0.37808228
2018-09-09 23:16:22,14840,0.009048462,-0.027954102,-0.06808472
2018-09-09 23:16:22,14861,-0.19122314,-0.5328827,-0.011627197
2018-09-09 23:16:22,14880,-0.18164062,-0.85565186,-0.02760315
2018-09-09 23:16:22,14900,0.25724792,-0.713974,-0.18739319
2018-09-09 23:16:22,14920,0.5001373,-0.17814636,-0.25663757
2018-09-09 23:16:22,14940,0.34246826,0.104141235,-0.23320007
2018-09-09 23:16:22,14961,0.24234009,0.028503418,-0.32695007
2018-09-09 23:16:22,14980,0.43301392,-0.43807983,-0.35357666
2018-09-09 23:16:22,15000,0.49267578,-0.7470093,-0.13200378
2018-09-09 23:16:22,15020,0.24234009,-0.188797,0.2110138
2018-09-09 23:16:22,15040,0.37869263,0.7251892,0.17160034
2018-09-09 23:16:22,15060,0.2657776,0.5409088,-0.2662201
2018-09-09 23:16:22,15080,-0.048477173,-0.49028015,-0.17993164
2018-09-09 23:16:22,15100,0.28068542,-0.50305176,0.13430786
2018-09-09 23:16:22,15120,0.25405884,0.006134033,0.20568848
2018-09-09 23:16:22,15141,-0.3254547,0.022125244,-0.38980103
2018-09-09 23:16:22,15160,-0.26365662,-1.379776,-0.7647705
2018-09-09 23:16:22,15180,0.56936646,-1.1773682,-0.15756226
2018-09-09 23:16:22,15200,0.031417847,-0.040725708,-0.3929901
2018-09-09 23:16:22,15220,-0.14755249,0.2607422,-0.7349396
2018-09-09 23:16:22,15240,0.3584442,-0.005584717,-0.21508789
2018-09-09 23:16:22,15261,0.4202423,-0.071624756,0.057617188
2018-09-09 23:16:22,15280,-0.30413818,-1.1368866,-0.0904541
2018-09-09 23:16:22,15300,0.11450195,-0.7320862,-1.1035309
2018-09-09 23:16:22,15321,1.1808319,0.627182,-0.4121704
2018-09-09 23:16:22,15340,0.4937439,1.213089,0.018203735
2018-09-09 23:16:22,15360,-0.4351654,-0.9568634,0.20675659
2018-09-09 23:16:22,15380,-0.6343689,-2.1009521,-0.21722412
2018-09-09 23:16:22,15400,1.0242462,-1.3435516,-0.29925537
2018-09-09 23:16:22,15420,0.78881836,1.5337219,-0.13519287
2018-09-09 23:16:22,15440,-0.4064026,0.20533752,-0.4079132
2018-09-09 23:16:22,15460,-0.16885376,-1.332901,-0.3610382
2018-09-09 23:16:22,15480,0.85913086,-0.7555237,0.074661255
2018-09-09 23:16:23,15501,0.42129517,1.2258606,0.02671814
2018-09-09 23:16:23,15520,-0.05593872,0.707077,-0.08938599
2018-09-09 23:16:23,15540,-0.24342346,-0.8588562,-0.037200928
2018-09-09 23:16:23,15560,0.49267578,-1.1997375,-0.010559082
2018-09-09 23:16:23,15580,0.42982483,-0.020492554,-0.052108765
2018-09-09 23:16:23,15601,0.038864136,0.21705627,-0.19911194
2018-09-09 23:16:23,15620,-0.1326294,-0.79919434,-0.24812317
2018-09-09 23:16:23,15640,-0.002670288,-1.2317047,-0.5155029
