Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:52:37,11924,0.35289165,0.92939013,0.039863776,0.10055991,0.17453292
2018-10-03 21:52:37,11943,0.35476696,0.9285859,0.038918238,0.10175478,0.17453292
2018-10-03 21:52:37,11963,0.35685843,0.9277799,0.038020317,0.102132194,0.17453292
2018-10-03 21:52:37,11983,0.35906917,0.92672515,0.037018884,0.10430433,0.17453292
2018-10-03 21:52:37,12004,0.3607499,0.925998,0.036841173,0.10502373,0.17453292
2018-10-03 21:52:37,12024,0.3626851,0.9253631,0.035426293,0.1044394,0.17453292
2018-10-03 21:52:37,12043,0.36445513,0.92457336,0.034926973,0.10543553,0.17453292
2018-10-03 21:52:37,12063,0.36599097,0.9240171,0.033731252,0.10538154,0.17453292
2018-10-03 21:52:37,12084,0.36754912,0.9235599,0.032528702,0.10433879,0.17453292
2018-10-03 21:52:37,12103,0.36921737,0.9228629,0.03175372,0.1048541,0.17453292
2018-10-03 21:52:37,12123,0.37084317,0.92229563,0.031152736,0.1042861,0.17453292
2018-10-03 21:52:37,12144,0.37256768,0.9217556,0.030177074,0.103195384,0.17453292
2018-10-03 21:52:37,12163,0.37436667,0.92099965,0.0295105,0.10362613,0.17453292
2018-10-03 21:52:37,12183,0.3767642,0.92008245,0.028397232,0.10339528,0.17453292
2018-10-03 21:52:37,12204,0.37833223,0.9195651,0.027541175,0.10250004,0.17453292
2018-10-03 21:52:37,12223,0.38068628,0.9185821,0.026350603,0.10291024,0.17453292
2018-10-03 21:52:37,12244,0.3826584,0.91768175,0.025015084,0.10395659,0.17453292
2018-10-03 21:52:37,12263,0.38437098,0.91707385,0.023827717,0.10327967,0.17453292
2018-10-03 21:52:37,12284,0.38572347,0.9163386,0.022954915,0.1049477,0.17453292
2018-10-03 21:52:38,12303,0.38787746,0.91544276,0.02193031,0.10504622,0.17453292
2018-10-03 21:52:38,12324,0.38971436,0.9147568,0.020879526,0.1044357,0.17453292
2018-10-03 21:52:38,12343,0.39126304,0.9139893,0.020867288,0.105363086,0.17453292
2018-10-03 21:52:38,12363,0.39280513,0.91334164,0.020486651,0.10531614,0.17453292
2018-10-03 21:52:38,12384,0.39451233,0.9127563,0.01946562,0.10419692,0.17453292
2018-10-03 21:52:38,12403,0.39604008,0.91199416,0.019783927,0.10501222,0.17453292
2018-10-03 21:52:38,12423,0.39772752,0.91119677,0.019530114,0.105602324,0.17453292
2018-10-03 21:52:38,12443,0.39961943,0.91048694,0.01897259,0.10467991,0.17453292
2018-10-03 21:52:38,12464,0.4014841,0.9095656,0.018571498,0.10562205,0.17453292
2018-10-03 21:52:38,12483,0.40348148,0.9085711,0.018445618,0.10658775,0.17453292
2018-10-03 21:52:38,12503,0.40553838,0.9076972,0.017971093,0.106308505,0.17453292
2018-10-03 21:52:38,12524,0.40746695,0.9067051,0.01732007,0.107501514,0.17453292
2018-10-03 21:52:38,12543,0.40948465,0.90563416,0.017020807,0.108900964,0.17453292
2018-10-03 21:52:38,12563,0.41142312,0.9047404,0.016364504,0.10912406,0.17453292
2018-10-03 21:52:38,12584,0.4132282,0.9038148,0.015864762,0.11004349,0.17453292
2018-10-03 21:52:38,12603,0.41501442,0.9027957,0.01566574,0.11170327,0.17453292
2018-10-03 21:52:38,12623,0.41665947,0.9021225,0.015459609,0.111044444,0.17453292
2018-10-03 21:52:38,12644,0.41842157,0.9011487,0.0151591245,0.112359636,0.17453292
2018-10-03 21:52:38,12663,0.4200081,0.9002375,0.015299427,0.11371697,0.17453292
2018-10-03 21:52:38,12683,0.42178786,0.89943326,0.01500877,0.113532186,0.17453292
2018-10-03 21:52:38,12704,0.42343637,0.8985337,0.014983961,0.114517644,0.17453292
2018-10-03 21:52:38,12723,0.42503476,0.897599,0.014987746,0.115917414,0.17453292
2018-10-03 21:52:38,12743,0.4267387,0.89672184,0.014780207,0.1164715,0.17453292
2018-10-03 21:52:38,12763,0.42850345,0.8958847,0.0145415235,0.11646444,0.17453292
2018-10-03 21:52:38,12784,0.42997262,0.89495796,0.014274415,0.118194886,0.17453292
2018-10-03 21:52:38,12803,0.43172053,0.8940664,0.013449658,0.118666835,0.17453292
2018-10-03 21:52:38,12823,0.4334546,0.8932231,0.012607298,0.11878832,0.17453292
2018-10-03 21:52:38,12844,0.43523562,0.8921611,0.0118657695,0.12032384,0.17453292
2018-10-03 21:52:38,12863,0.43698195,0.8913171,0.0110816555,0.12032348,0.17453292
2018-10-03 21:52:38,12884,0.43885517,0.89044255,0.010525223,0.12003083,0.17453292
2018-10-03 21:52:38,12903,0.4406456,0.88949597,0.00965167,0.12056215,0.17453292
2018-10-03 21:52:38,12923,0.4422744,0.8885557,0.008797462,0.12159227,0.17453292
2018-10-03 21:52:38,12944,0.44388843,0.8878382,0.0080739865,0.121000916,0.17453292
2018-10-03 21:52:38,12963,0.445165,0.8871737,0.007675239,0.12121073,0.17453292
2018-10-03 21:52:38,12983,0.446537,0.88643867,0.0071520167,0.12157328,0.17453292
2018-10-03 21:52:38,13003,0.44831604,0.88542104,0.0065746694,0.12247083,0.17453292
2018-10-03 21:52:38,13024,0.44991088,0.8846742,0.006402483,0.12202778,0.17453292
2018-10-03 21:52:38,13043,0.45089585,0.8840756,0.0063759275,0.12272991,0.17453292
2018-10-03 21:52:38,13063,0.4525122,0.88312215,0.00629794,0.123645894,0.17453292
2018-10-03 21:52:38,13083,0.45411807,0.88233846,0.0062307045,0.12335627,0.17453292
2018-10-03 21:52:38,13103,0.4555743,0.8815364,0.006277074,0.12371811,0.17453292
2018-10-03 21:52:38,13124,0.45713598,0.8805582,0.0060787066,0.124927945,0.17453292
2018-10-03 21:52:38,13143,0.45871997,0.87970394,0.006262053,0.12513116,0.17453292
2018-10-03 21:52:38,13165,0.46042845,0.87887174,0.0068209795,0.12467371,0.17453292
2018-10-03 21:52:38,13183,0.4618052,0.8781258,0.007452827,0.12480213,0.17453292
2018-10-03 21:52:38,13203,0.4628621,0.87768483,0.008582639,0.12391268,0.17453292
2018-10-03 21:52:38,13223,0.46376348,0.8772941,0.008814145,0.123291425,0.17453292
2018-10-03 21:52:38,13244,0.46519598,0.8766598,0.009330774,0.12236493,0.17453292
2018-10-03 21:52:38,13263,0.46624845,0.8759626,0.008720389,0.12339288,0.17453292
2018-10-03 21:52:38,13283,0.46750316,0.8754088,0.008742589,0.12257159,0.17453292
2018-10-03 21:52:39,13304,0.46850172,0.87491786,0.008544926,0.122277595,0.17453292
2018-10-03 21:52:39,13323,0.46967325,0.87429,0.008411159,0.12228369,0.17453292
2018-10-03 21:52:39,13343,0.470751,0.8737103,0.007852469,0.1223203,0.17453292
2018-10-03 21:52:39,13363,0.47220555,0.87314314,0.0075057265,0.12077526,0.17453292
2018-10-03 21:52:39,13383,0.47388694,0.8722043,0.0065452224,0.12102889,0.17453292
2018-10-03 21:52:39,13404,0.47538307,0.8715003,0.0049611754,0.12030609,0.17453292
2018-10-03 21:52:39,13423,0.47703716,0.870695,0.003491442,0.119639196,0.17453292
2018-10-03 21:52:39,13443,0.47845897,0.86992496,0.0020169949,0.11959733,0.17453292
2018-10-03 21:52:39,13464,0.48014346,0.8692357,2.5997098E-4,0.11786215,0.17453292
2018-10-03 21:52:39,13483,0.48169902,0.8685452,-9.81156E-4,0.11659483,0.17453292
2018-10-03 21:52:39,13504,0.48309124,0.8681141,-0.0024768577,0.11399391,0.17453292
2018-10-03 21:52:39,13523,0.48435408,0.867503,-0.004641173,0.11321713,0.17453292
2018-10-03 21:52:39,13543,0.48540705,0.8669817,-0.0067747366,0.11259153,0.17453292
2018-10-03 21:52:39,13565,0.4869527,0.86637557,-0.009292985,0.11038181,0.17453292
2018-10-03 21:52:39,13584,0.48786134,0.8659285,-0.010527216,0.109764874,0.17453292
2018-10-03 21:52:39,13603,0.4887937,0.86551064,-0.011669232,0.10879255,0.17453292
2018-10-03 21:52:39,13623,0.48986542,0.8650605,-0.012560218,0.10744474,0.17453292
2018-10-03 21:52:39,13643,0.49090523,0.86468965,-0.012860965,0.10563344,0.17453292
2018-10-03 21:52:39,13664,0.49177563,0.8641887,-0.013216467,0.105641015,0.17453292
2018-10-03 21:52:39,13683,0.4926123,0.86388046,-0.012835892,0.10430207,0.17453292
2018-10-03 21:52:39,13703,0.4936103,0.8634082,-0.012076303,0.10358233,0.17453292
2018-10-03 21:52:39,13724,0.49476212,0.86275905,-0.011583814,0.103552505,0.17453292
2018-10-03 21:52:39,13743,0.49584168,0.862061,-0.011291012,0.10423197,0.17453292
2018-10-03 21:52:39,13763,0.4968349,0.86156297,-0.0105733685,0.10369427,0.17453292
2018-10-03 21:52:39,13784,0.49805492,0.8606757,-0.008885386,0.10535521,0.17453292
2018-10-03 21:52:39,13803,0.49881497,0.86019284,-0.008115027,0.105764225,0.17453292
2018-10-03 21:52:39,13824,0.49984095,0.8595657,-0.0069723064,0.10610011,0.17453292
2018-10-03 21:52:39,13843,0.50062966,0.85876834,-0.005855815,0.108869635,0.17453292
2018-10-03 21:52:39,13863,0.50183755,0.85789126,-0.0048404476,0.110264294,0.17453292
2018-10-03 21:52:39,13884,0.5027478,0.8571202,-0.0037483666,0.11214093,0.17453292
2018-10-03 21:52:39,13903,0.5035687,0.85644186,-0.0019274981,0.113676086,0.17453292
2018-10-03 21:52:39,13923,0.50462687,0.85559857,-4.8760884E-4,0.115336806,0.17453292
2018-10-03 21:52:39,13944,0.5057915,0.8546699,8.583021E-4,0.117104895,0.17453292
2018-10-03 21:52:39,13963,0.50683594,0.8536967,0.0013888498,0.119655244,0.17453292
2018-10-03 21:52:39,13983,0.50790495,0.8528492,0.0021879468,0.12114472,0.17453292
2018-10-03 21:52:39,14004,0.5090855,0.85184795,0.0020209698,0.12321931,0.17453292
2018-10-03 21:52:39,14024,0.5101179,0.85087544,0.0025398443,0.1256355,0.17453292
2018-10-03 21:52:39,14043,0.51138175,0.8500623,0.0027858934,0.12599587,0.17453292
2018-10-03 21:52:39,14063,0.51256496,0.849287,0.0031083834,0.12640876,0.17453292
2018-10-03 21:52:39,14083,0.51362044,0.84858644,0.0031680944,0.12682691,0.17453292
2018-10-03 21:52:39,14103,0.51446116,0.8480873,0.0027848638,0.12676695,0.17453292
2018-10-03 21:52:39,14124,0.51529276,0.84777045,0.0028135541,0.12550215,0.17453292
2018-10-03 21:52:39,14143,0.5161439,0.8474008,0.0031357403,0.124489106,0.17453292
2018-10-03 21:52:39,14163,0.51703113,0.8470319,0.0029764879,0.12331639,0.17453292
2018-10-03 21:52:39,14183,0.51791835,0.84674317,0.0025840173,0.12157284,0.17453292
2018-10-03 21:52:39,14203,0.518673,0.84642893,0.0024799441,0.120541364,0.17453292
2018-10-03 21:52:39,14223,0.5195983,0.8460778,0.0025015643,0.11901135,0.17453292
2018-10-03 21:52:39,14243,0.5204275,0.8457511,0.0020793402,0.11771117,0.17453292
2018-10-03 21:52:39,14263,0.52124405,0.8454107,0.0014723064,0.11654699,0.17453292
2018-10-03 21:52:39,14283,0.522119,0.8449339,0.0011756254,0.11609062,0.17453292
2018-10-03 21:52:40,14303,0.52283823,0.84462404,0.0014139431,0.11510149,0.17453292
2018-10-03 21:52:40,14324,0.5236511,0.84428555,0.0011940275,0.11388595,0.17453292
2018-10-03 21:52:40,14343,0.5244644,0.8438114,6.28846E-4,0.11366166,0.17453292
2018-10-03 21:52:40,14364,0.5252488,0.8433002,1.6369879E-5,0.11383478,0.17453292
2018-10-03 21:52:40,14383,0.5258005,0.84300214,-2.7385209E-4,0.1134951,0.17453292
2018-10-03 21:52:40,14404,0.5264561,0.842597,-4.5745829E-4,0.11346381,0.17453292
2018-10-03 21:52:40,14423,0.52729124,0.8420318,-8.4306195E-4,0.113779195,0.17453292
2018-10-03 21:52:40,14443,0.5280555,0.841469,-0.0010389577,0.114395015,0.17453292
2018-10-03 21:52:40,14464,0.52880967,0.84090805,-0.0010462896,0.11503434,0.17453292
2018-10-03 21:52:40,14483,0.5296249,0.8404319,-7.627298E-4,0.11476542,0.17453292
2018-10-03 21:52:40,14503,0.53008735,0.8400341,-6.497811E-4,0.115540504,0.17453292
2018-10-03 21:52:40,14524,0.53063226,0.8396141,-4.2591698E-4,0.11609243,0.17453292
2018-10-03 21:52:40,14543,0.531143,0.8393106,-4.7264347E-4,0.11595083,0.17453292
2018-10-03 21:52:40,14563,0.531492,0.83900416,-1.1476531E-4,0.11656867,0.17453292
2018-10-03 21:52:40,14583,0.5320124,0.8386986,3.751411E-4,0.116392784,0.17453292
2018-10-03 21:52:40,14604,0.5322394,0.8385355,9.852735E-4,0.116526924,0.17453292
2018-10-03 21:52:40,14623,0.5325921,0.8383638,0.0010689789,0.11614926,0.17453292
2018-10-03 21:52:40,14643,0.5330925,0.83795136,0.0010850411,0.11682787,0.17453292
2018-10-03 21:52:40,14664,0.53379905,0.8375681,0.0016505633,0.116342254,0.17453292
2018-10-03 21:52:40,14683,0.5344483,0.8371402,0.0021993173,0.11643204,0.17453292
2018-10-03 21:52:40,14704,0.5350936,0.83684695,0.002881716,0.11555816,0.17453292
2018-10-03 21:52:40,14723,0.5358558,0.8365052,0.0036904663,0.11447252,0.17453292
2018-10-03 21:52:40,14743,0.5361652,0.83626276,0.004170241,0.11477847,0.17453292
2018-10-03 21:52:40,14763,0.5365219,0.8362171,0.004615398,0.113419026,0.17453292
2018-10-03 21:52:40,14784,0.5367149,0.8360419,0.0049287356,0.11378363,0.17453292
2018-10-03 21:52:40,14803,0.53702027,0.8359651,0.0050930427,0.11289685,0.17453292
2018-10-03 21:52:40,14823,0.5372967,0.83576965,0.005120185,0.11302703,0.17453292
2018-10-03 21:52:40,14843,0.53778106,0.8354869,0.0046870383,0.11283306,0.17453292
2018-10-03 21:52:40,14864,0.5382977,0.83513707,0.0043306528,0.11297277,0.17453292
2018-10-03 21:52:40,14883,0.53861,0.8348706,0.0041946075,0.11345858,0.17453292
2018-10-03 21:52:40,14903,0.5388836,0.83475655,0.0042151497,0.11299615,0.17453292
2018-10-03 21:52:40,14923,0.53905386,0.8346212,0.0040797866,0.11318895,0.17453292
2018-10-03 21:52:40,14943,0.53929764,0.8345348,0.0038822936,0.112670414,0.17453292
2018-10-03 21:52:40,14963,0.53943443,0.8343784,0.0035150107,0.11318452,0.17453292
2018-10-03 21:52:40,14983,0.53966326,0.8343102,0.0035244948,0.11259515,0.17453292
2018-10-03 21:52:40,15003,0.53968275,0.83418465,0.0031969056,0.11343874,0.17453292
2018-10-03 21:52:40,15023,0.5398521,0.8341304,0.0032530047,0.113029405,0.17453292
2018-10-03 21:52:40,15044,0.540082,0.83395785,0.0032991834,0.11320265,0.17453292
2018-10-03 21:52:40,15063,0.54033226,0.8338159,0.0031646097,0.11305833,0.17453292
2018-10-03 21:52:40,15083,0.5404646,0.8336404,0.0027139871,0.113729216,0.17453292
2018-10-03 21:52:40,15103,0.54055035,0.8336379,0.0026009746,0.113342315,0.17453292
2018-10-03 21:52:40,15124,0.5405668,0.83354515,0.0025575378,0.11394508,0.17453292
2018-10-03 21:52:40,15143,0.54064375,0.83355117,0.002810571,0.113529265,0.17453292
2018-10-03 21:52:40,15163,0.54109967,0.8332471,0.0025639904,0.113594875,0.17453292
2018-10-03 21:52:40,15183,0.54140025,0.83301586,0.00243524,0.11386133,0.17453292
2018-10-03 21:52:40,15203,0.54192346,0.8327635,0.0023336427,0.113218516,0.17453292
2018-10-03 21:52:40,15224,0.54218984,0.8325544,0.0021542853,0.11348441,0.17453292
2018-10-03 21:52:40,15243,0.5424909,0.8323966,0.0023571544,0.11319871,0.17453292
2018-10-03 21:52:40,15263,0.5430188,0.83210987,0.0023907213,0.11277416,0.17453292
2018-10-03 21:52:40,15284,0.5432315,0.83199066,0.0021727034,0.11263357,0.17453292
2018-10-03 21:52:41,15303,0.54339546,0.8319284,0.0022984585,0.11230001,0.17453292
2018-10-03 21:52:41,15323,0.54347914,0.8319091,0.0021860185,0.11203954,0.17453292
2018-10-03 21:52:41,15344,0.5439105,0.8316689,0.0019630427,0.111733325,0.17453292
2018-10-03 21:52:41,15363,0.5439922,0.8315147,0.0013721224,0.112489045,0.17453292
2018-10-03 21:52:41,15383,0.5442106,0.83149767,0.0012826081,0.1115563,0.17453292
2018-10-03 21:52:41,15403,0.54417443,0.8314149,0.0011106192,0.11234878,0.17453292
2018-10-03 21:52:41,15424,0.54440653,0.8313496,9.904136E-4,0.11170657,0.17453292
2018-10-03 21:52:41,15444,0.5448059,0.8311304,8.618338E-4,0.1113915,0.17453292
2018-10-03 21:52:41,15463,0.5452201,0.8307821,5.168081E-4,0.1119638,0.17453292
2018-10-03 21:52:41,15484,0.54517764,0.83087593,8.420464E-4,0.11147112,0.17453292
2018-10-03 21:52:41,15503,0.54549134,0.8306933,5.1611144E-4,0.11129962,0.17453292
2018-10-03 21:52:41,15524,0.5456526,0.83057386,7.2531827E-4,0.11139889,0.17453292
2018-10-03 21:52:41,15543,0.54560804,0.83057904,4.8015686E-4,0.11157968,0.17453292
2018-10-03 21:52:41,15563,0.54581666,0.83048624,3.7197242E-4,0.111250244,0.17453292
2018-10-03 21:52:41,15584,0.5458501,0.83047205,3.3285486E-4,0.11119221,0.17453292
2018-10-03 21:52:41,15603,0.5460464,0.83025706,2.123321E-5,0.11183284,0.17453292
2018-10-03 21:52:41,15623,0.5459869,0.83035594,-3.8880287E-4,0.111387275,0.17453292
2018-10-03 21:52:41,15644,0.5460149,0.83027846,-8.596592E-4,0.11182425,0.17453292
2018-10-03 21:52:41,15663,0.54612195,0.8302785,-4.1457068E-4,0.1113027,0.17453292
2018-10-03 21:52:41,15683,0.5461168,0.83022964,-8.928481E-4,0.11168867,0.17453292
2018-10-03 21:52:41,15704,0.5460156,0.83036995,-6.051411E-4,0.11114117,0.17453292
2018-10-03 21:52:41,15723,0.546247,0.8302093,-7.243622E-4,0.11120313,0.17453292
2018-10-03 21:52:41,15743,0.5465565,0.8300093,-6.8326946E-4,0.11117603,0.17453292
2018-10-03 21:52:41,15764,0.5465662,0.8299703,-0.00107164,0.11141585,0.17453292
2018-10-03 21:52:41,15783,0.54672617,0.82985026,-7.562375E-4,0.111528076,0.17453292
2018-10-03 21:52:41,15804,0.5467487,0.82992375,-3.7912966E-4,0.11087066,0.17453292
2018-10-03 21:52:41,15823,0.54685855,0.8298041,-4.3509397E-4,0.11122342,0.17453292
2018-10-03 21:52:41,15843,0.5469408,0.8298002,-5.4763915E-4,0.11084713,0.17453292
2018-10-03 21:52:41,15864,0.54687816,0.8298554,-6.791711E-4,0.11074243,0.17453292
2018-10-03 21:52:41,15883,0.5467116,0.8299568,-8.619781E-4,0.11080301,0.17453292
2018-10-03 21:52:41,15904,0.5466795,0.8299995,-9.2012767E-4,0.11064125,0.17453292
2018-10-03 21:52:41,15923,0.5468188,0.8299287,-0.0011687576,0.11048184,0.17453292
2018-10-03 21:52:41,15944,0.54703605,0.82973105,-0.0014994106,0.11088582,0.17453292
2018-10-03 21:52:41,15963,0.5471221,0.8296607,-0.0017492919,0.11098398,0.17453292
2018-10-03 21:52:41,15983,0.54740715,0.82960624,-0.0015451506,0.10998427,0.17453292
2018-10-03 21:52:41,16004,0.54774606,0.8293767,-0.0011772176,0.11003259,0.17453292
2018-10-03 21:52:41,16023,0.54796,0.82933015,-9.463387E-4,0.10931835,0.17453292
2018-10-03 21:52:41,16043,0.5479312,0.8294241,-7.4949325E-4,0.10874985,0.17453292
2018-10-03 21:52:41,16064,0.54789984,0.82949406,-8.419934E-4,0.10837244,0.17453292
2018-10-03 21:52:41,16083,0.54751706,0.82979035,-7.381526E-4,0.10803949,0.17453292
2018-10-03 21:52:41,16103,0.547331,0.8299253,-7.093234E-4,0.107945874,0.17453292
2018-10-03 21:52:41,16123,0.5471749,0.8300591,-9.6782943E-4,0.107705824,0.17453292
2018-10-03 21:52:41,16145,0.5471041,0.8300626,-0.0014215608,0.10803247,0.17453292
2018-10-03 21:52:41,16163,0.5469594,0.83019173,-0.0021903284,0.10776067,0.17453292
2018-10-03 21:52:41,16183,0.5470897,0.8301406,-0.0019138384,0.10749819,0.17453292
2018-10-03 21:52:41,16204,0.5472393,0.8300106,-0.002320949,0.10773214,0.17453292
2018-10-03 21:52:41,16224,0.5472998,0.8299195,-0.0027597726,0.10811554,0.17453292
2018-10-03 21:52:41,16243,0.5472215,0.8301326,-0.0026738995,0.10687062,0.17453292
2018-10-03 21:52:41,16264,0.5471984,0.83014417,-0.0023292499,0.10690712,0.17453292
2018-10-03 21:52:41,16283,0.54710066,0.83029443,-0.0016129559,0.106251545,0.17453292
2018-10-03 21:52:42,16303,0.5470608,0.83042103,-0.0013135104,0.1054687,0.17453292
2018-10-03 21:52:42,16324,0.5469529,0.8305671,-0.0012756948,0.10487705,0.17453292
2018-10-03 21:52:42,16343,0.5466811,0.83069813,-0.0015975913,0.105251215,0.17453292
2018-10-03 21:52:42,16364,0.5463833,0.8309381,-0.001410268,0.10490576,0.17453292
2018-10-03 21:52:42,16383,0.54629725,0.83098775,-0.0017407999,0.1049556,0.17453292
2018-10-03 21:52:42,16404,0.5460301,0.83112735,-0.00200319,0.105235435,0.17453292
2018-10-03 21:52:42,16424,0.54603577,0.83117455,-0.0018081809,0.104835875,0.17453292
2018-10-03 21:52:42,16443,0.5457595,0.83134,-0.0016427712,0.10496512,0.17453292
2018-10-03 21:52:42,16463,0.54558605,0.8314724,-0.0015212315,0.10481952,0.17453292
2018-10-03 21:52:42,16484,0.54570454,0.8313524,-0.0016373451,0.10515262,0.17453292
2018-10-03 21:52:42,16503,0.54567516,0.83139986,-0.0013667059,0.104933634,0.17453292
2018-10-03 21:52:42,16524,0.5456798,0.83142316,-9.932998E-4,0.104728304,0.17453292
2018-10-03 21:52:42,16543,0.54541016,0.8315925,-0.0010456345,0.10478835,0.17453292
2018-10-03 21:52:42,16564,0.54522294,0.8317718,-6.536485E-4,0.10434154,0.17453292
2018-10-03 21:52:42,16583,0.5450572,0.8318902,-0.0010420795,0.104260415,0.17453292
2018-10-03 21:52:42,16604,0.5448262,0.83203405,-9.917E-4,0.10432049,0.17453292
2018-10-03 21:52:42,16624,0.5446685,0.83221215,-7.4501924E-4,0.10372348,0.17453292
2018-10-03 21:52:42,16643,0.5444113,0.8324158,-9.2352624E-4,0.10343781,0.17453292
2018-10-03 21:52:42,16663,0.54426414,0.8325479,-0.001057956,0.10314727,0.17453292
2018-10-03 21:52:42,16684,0.54425156,0.8325297,-0.0012496276,0.10335841,0.17453292
2018-10-03 21:52:42,16703,0.54422843,0.83273995,-0.0010969741,0.10177613,0.17453292
2018-10-03 21:52:42,16723,0.54404336,0.8327687,-0.0011921786,0.10252674,0.17453292
2018-10-03 21:52:42,16744,0.5440261,0.8330109,-6.39925E-4,0.100638136,0.17453292
2018-10-03 21:52:42,16763,0.5438493,0.83302546,-5.4436136E-4,0.10147048,0.17453292
2018-10-03 21:52:42,16783,0.5437641,0.8333531,6.9517444E-4,0.09921035,0.17453292
2018-10-03 21:52:42,16804,0.54369473,0.8334327,8.471295E-4,0.0989205,0.17453292
2018-10-03 21:52:42,16823,0.5436443,0.8334969,8.3537836E-4,0.09865632,0.17453292
2018-10-03 21:52:42,16843,0.5436147,0.8335965,3.1158773E-4,0.09797899,0.17453292
2018-10-03 21:52:42,16864,0.5434457,0.8336648,1.2972663E-4,0.098334916,0.17453292
2018-10-03 21:52:42,16883,0.54335284,0.8338018,1.7087741E-5,0.09768447,0.17453292
2018-10-03 21:52:42,16904,0.54325503,0.8339084,2.465243E-4,0.097317666,0.17453292
2018-10-03 21:52:42,16923,0.5432029,0.8339391,-3.2808597E-4,0.09734536,0.17453292
2018-10-03 21:52:42,16943,0.54311854,0.83393914,-5.4977066E-4,0.09781323,0.17453292
2018-10-03 21:52:42,16963,0.5431763,0.8340352,-6.119743E-4,0.09666608,0.17453292
2018-10-03 21:52:42,16983,0.5432499,0.8338063,-0.0011597326,0.09821043,0.17453292
2018-10-03 21:52:42,17004,0.54328704,0.83391076,-9.561742E-4,0.097113766,0.17453292
2018-10-03 21:52:42,17024,0.5432644,0.8338005,-0.0011924151,0.09817894,0.17453292
2018-10-03 21:52:42,17043,0.5434481,0.83378494,-2.9989565E-4,0.097297385,0.17453292
2018-10-03 21:52:42,17063,0.5432802,0.8338735,-7.451018E-5,0.09747644,0.17453292
2018-10-03 21:52:42,17084,0.5431391,0.83412594,6.6627405E-4,0.09609056,0.17453292
2018-10-03 21:52:42,17103,0.54299915,0.8341943,9.830015E-4,0.09628512,0.17453292
2018-10-03 21:52:42,17124,0.5428004,0.834287,0.001040909,0.09660131,0.17453292
2018-10-03 21:52:42,17144,0.54262507,0.83442986,0.0010395488,0.09635191,0.17453292
2018-10-03 21:52:42,17163,0.5426156,0.83445776,0.0011024248,0.0961634,0.17453292
2018-10-03 21:52:42,17183,0.54253113,0.8344212,8.1163587E-4,0.09695642,0.17453292
2018-10-03 21:52:42,17204,0.54275143,0.83438057,9.773672E-4,0.096067935,0.17453292
2018-10-03 21:52:42,17223,0.5426719,0.83427596,4.6500386E-4,0.097419515,0.17453292
2018-10-03 21:52:42,17244,0.5429937,0.8342941,9.3696074E-4,0.095448,0.17453292
2018-10-03 21:52:42,17263,0.5430406,0.83408684,8.026404E-4,0.09698154,0.17453292
2018-10-03 21:52:42,17283,0.54334956,0.83408207,0.0014323327,0.095269874,0.17453292
2018-10-03 21:52:43,17304,0.54378563,0.8337801,0.0014129793,0.095424704,0.17453292
2018-10-03 21:52:43,17323,0.5438647,0.83368766,0.0018248698,0.09577443,0.17453292
2018-10-03 21:52:43,17343,0.54417855,0.8336171,0.0018101111,0.09459881,0.17453292
2018-10-03 21:52:43,17364,0.5442907,0.83340913,0.0017459696,0.095779754,0.17453292
2018-10-03 21:52:43,17383,0.54469734,0.833261,0.0017592178,0.09475135,0.17453292
2018-10-03 21:52:43,17403,0.5446921,0.8331641,0.0013211428,0.09563671,0.17453292
2018-10-03 21:52:43,17423,0.5447468,0.83316946,0.0010103681,0.09528158,0.17453292
2018-10-03 21:52:43,17444,0.54485846,0.8331304,0.0011323191,0.094982676,0.17453292
2018-10-03 21:52:43,17463,0.5451367,0.83290493,9.414376E-4,0.095364854,0.17453292
2018-10-03 21:52:43,17483,0.54528284,0.8327903,8.471319E-4,0.09553116,0.17453292
2018-10-03 21:52:43,17503,0.54563975,0.8326259,9.6548896E-4,0.09492292,0.17453292
2018-10-03 21:52:43,17524,0.54587585,0.8324601,0.0011756066,0.095017575,0.17453292
2018-10-03 21:52:43,17543,0.54612845,0.8323377,0.0013670643,0.09463539,0.17453292
2018-10-03 21:52:43,17563,0.54652846,0.83216816,0.001339455,0.093813755,0.17453292
2018-10-03 21:52:43,17583,0.5466618,0.83195364,0.0010233837,0.094936565,0.17453292
2018-10-03 21:52:43,17603,0.54717016,0.8317579,0.0017919601,0.09370368,0.17453292
2018-10-03 21:52:43,17624,0.5474165,0.8316409,0.0025326496,0.09328542,0.17453292
2018-10-03 21:52:43,17643,0.5474376,0.8315952,0.00255714,0.093567885,0.17453292
2018-10-03 21:52:43,17663,0.5475235,0.83152515,0.0024622583,0.09369041,0.17453292
2018-10-03 21:52:43,17684,0.5477944,0.83138,0.0024311077,0.09339514,0.17453292
2018-10-03 21:52:43,17703,0.547936,0.8312343,0.002325474,0.09386304,0.17453292
2018-10-03 21:52:43,17723,0.54817605,0.8310517,0.0019121674,0.094087556,0.17453292
2018-10-03 21:52:43,17744,0.5485561,0.83072615,0.0018212392,0.09474698,0.17453292
2018-10-03 21:52:43,17763,0.5488372,0.830553,0.0020638322,0.09463192,0.17453292
2018-10-03 21:52:43,17783,0.549288,0.8303104,0.002573044,0.09413164,0.17453292
2018-10-03 21:52:43,17803,0.5494269,0.8302172,0.0032526853,0.09412172,0.17453292
