Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:15:34,11542,-0.5012707,-0.5660971,-0.007147856,0.6543781,0.17453292
2018-09-09 23:15:34,11561,-0.5039492,-0.5654351,-0.008538975,0.6528747,0.17453292
2018-09-09 23:15:34,11581,-0.5059232,-0.5638129,-0.011283089,0.65270925,0.17453292
2018-09-09 23:15:34,11602,-0.5077724,-0.56149507,-0.013935826,0.65321994,0.17453292
2018-09-09 23:15:34,11622,-0.5101273,-0.56039786,-0.015302463,0.65229607,0.17453292
2018-09-09 23:15:34,11641,-0.51197714,-0.5594455,-0.017343756,0.6516129,0.17453292
2018-09-09 23:15:34,11662,-0.51463044,-0.5590316,-0.019651055,0.64980996,0.17453292
2018-09-09 23:15:34,11681,-0.51734704,-0.55670893,-0.022197563,0.64956486,0.17453292
2018-09-09 23:15:34,11701,-0.51995844,-0.55398506,-0.023973841,0.64974535,0.17453292
2018-09-09 23:15:34,11721,-0.5225005,-0.55300415,-0.025440393,0.6484847,0.17453292
2018-09-09 23:15:34,11742,-0.52511287,-0.5513736,-0.028652538,0.6476285,0.17453292
2018-09-09 23:15:34,11761,-0.527733,-0.5489802,-0.03171259,0.64738935,0.17453292
2018-09-09 23:15:34,11781,-0.53122324,-0.547678,-0.032213934,0.6456105,0.17453292
2018-09-09 23:15:34,11801,-0.5348364,-0.5462339,-0.03278077,0.64381987,0.17453292
2018-09-09 23:15:34,11821,-0.5372958,-0.5439911,-0.03497415,0.6435555,0.17453292
2018-09-09 23:15:34,11842,-0.5389563,-0.5413046,-0.03746695,0.64429164,0.17453292
2018-09-09 23:15:34,11861,-0.54027176,-0.53820395,-0.03907016,0.6456907,0.17453292
2018-09-09 23:15:34,11881,-0.54136056,-0.5348281,-0.040087126,0.6475188,0.17453292
2018-09-09 23:15:34,11901,-0.54245275,-0.5309264,-0.041444495,0.6497265,0.17453292
2018-09-09 23:15:34,11922,-0.54304016,-0.52788043,-0.043336265,0.6515916,0.17453292
2018-09-09 23:15:34,11941,-0.5438631,-0.52542776,-0.045028172,0.6527718,0.17453292
2018-09-09 23:15:34,11961,-0.54493326,-0.52296734,-0.046119407,0.6537782,0.17453292
2018-09-09 23:15:34,11982,-0.54618347,-0.52133304,-0.04551415,0.65408254,0.17453292
2018-09-09 23:15:34,12001,-0.5473983,-0.52082765,-0.04504386,0.65350187,0.17453292
2018-09-09 23:15:35,12021,-0.5482109,-0.5198914,-0.046294086,0.6534788,0.17453292
2018-09-09 23:15:35,12041,-0.54866695,-0.51832527,-0.047938567,0.6542212,0.17453292
2018-09-09 23:15:35,12061,-0.5487152,-0.5174243,-0.049495716,0.65477777,0.17453292
2018-09-09 23:15:35,12082,-0.5483675,-0.51868397,-0.050092798,0.65402657,0.17453292
2018-09-09 23:15:35,12101,-0.54790556,-0.51926523,-0.051086266,0.6538756,0.17453292
2018-09-09 23:15:35,12121,-0.54770565,-0.5178361,-0.053440254,0.65498734,0.17453292
2018-09-09 23:15:35,12142,-0.5475496,-0.51420116,-0.057112515,0.65766615,0.17453292
2018-09-09 23:15:35,12161,-0.54694647,-0.5128543,-0.059343208,0.65902084,0.17453292
2018-09-09 23:15:35,12181,-0.54643124,-0.5114136,-0.0642164,0.6601101,0.17453292
2018-09-09 23:15:35,12201,-0.5476771,-0.5095287,-0.068557546,0.6600986,0.17453292
2018-09-09 23:15:35,12221,-0.5506215,-0.50774866,-0.07099347,0.65876186,0.17453292
2018-09-09 23:15:35,12242,-0.5544655,-0.50554013,-0.07294995,0.65702015,0.17453292
2018-09-09 23:15:35,12261,-0.5583398,-0.50156593,-0.07652811,0.65637773,0.17453292
2018-09-09 23:15:35,12281,-0.56064194,-0.49624878,-0.0803131,0.6580027,0.17453292
2018-09-09 23:15:35,12301,-0.563394,-0.49280107,-0.08111599,0.6581448,0.17453292
2018-09-09 23:15:35,12321,-0.5667399,-0.4917825,-0.08227518,0.6558862,0.17453292
2018-09-09 23:15:35,12342,-0.56878704,-0.48850125,-0.08777846,0.6558527,0.17453292
2018-09-09 23:15:35,12361,-0.57103634,-0.48548383,-0.091951914,0.6555668,0.17453292
2018-09-09 23:15:35,12381,-0.5740996,-0.48471278,-0.092070475,0.6534418,0.17453292
2018-09-09 23:15:35,12401,-0.57550025,-0.48261717,-0.092701696,0.65367156,0.17453292
2018-09-09 23:15:35,12423,-0.57599956,-0.47850415,-0.094287336,0.6560245,0.17453292
2018-09-09 23:15:35,12441,-0.5765265,-0.47514513,-0.09584224,0.65777546,0.17453292
2018-09-09 23:15:35,12462,-0.57481736,-0.47334346,-0.10081247,0.6598241,0.17453292
2018-09-09 23:15:35,12481,-0.57377064,-0.4714755,-0.107218415,0.66106147,0.17453292
2018-09-09 23:15:35,12501,-0.5742673,-0.47074372,-0.10972373,0.66074055,0.17453292
2018-09-09 23:15:35,12522,-0.5761416,-0.47200137,-0.11002753,0.65815616,0.17453292
2018-09-09 23:15:35,12541,-0.57803917,-0.47255102,-0.11120958,0.6558953,0.17453292
2018-09-09 23:15:35,12561,-0.5791183,-0.4701973,-0.11367013,0.6562131,0.17453292
2018-09-09 23:15:35,12581,-0.5798478,-0.4655264,-0.11588901,0.658507,0.17453292
2018-09-09 23:15:35,12601,-0.5816118,-0.46550846,-0.11639677,0.65687245,0.17453292
2018-09-09 23:15:35,12622,-0.5812408,-0.465543,-0.12341207,0.65589505,0.17453292
2018-09-09 23:15:35,12641,-0.5808689,-0.46390498,-0.1301718,0.65607834,0.17453292
2018-09-09 23:15:35,12661,-0.58254486,-0.4628786,-0.13168845,0.65501374,0.17453292
2018-09-09 23:15:35,12681,-0.585938,-0.46255398,-0.13159393,0.65222967,0.17453292
2018-09-09 23:15:35,12702,-0.58899856,-0.4598687,-0.13358901,0.650965,0.17453292
2018-09-09 23:15:35,12721,-0.5910766,-0.45644987,-0.13678591,0.6508238,0.17453292
2018-09-09 23:15:35,12741,-0.5925876,-0.4543953,-0.14034148,0.6501301,0.17453292
2018-09-09 23:15:35,12761,-0.5937306,-0.45231473,-0.14420946,0.6496914,0.17453292
2018-09-09 23:15:35,12781,-0.59461915,-0.45129824,-0.14636813,0.6491027,0.17453292
2018-09-09 23:15:35,12802,-0.5961351,-0.45187214,-0.14679678,0.64721346,0.17453292
2018-09-09 23:15:35,12821,-0.5981772,-0.45135072,-0.14776787,0.6454698,0.17453292
2018-09-09 23:15:35,12841,-0.599351,-0.4486419,-0.15102418,0.64551574,0.17453292
2018-09-09 23:15:35,12862,-0.60030705,-0.44682205,-0.15407838,0.6451677,0.17453292
2018-09-09 23:15:35,12881,-0.6015359,-0.44601202,-0.15693699,0.6438933,0.17453292
2018-09-09 23:15:35,12901,-0.60269845,-0.4463836,-0.16062264,0.6416359,0.17453292
2018-09-09 23:15:35,12921,-0.60530347,-0.44669843,-0.16526476,0.63777405,0.17453292
2018-09-09 23:15:35,12942,-0.6083332,-0.44469026,-0.1683807,0.63547564,0.17453292
2018-09-09 23:15:35,12961,-0.61081386,-0.44227073,-0.17066649,0.63417345,0.17453292
2018-09-09 23:15:35,12981,-0.61469996,-0.4378873,-0.1747869,0.6323355,0.17453292
2018-09-09 23:15:35,13001,-0.6159786,-0.43505567,-0.1795434,0.6317128,0.17453292
2018-09-09 23:15:36,13021,-0.6186626,-0.43567434,-0.1837528,0.6274387,0.17453292
2018-09-09 23:15:36,13042,-0.62247396,-0.43465826,-0.18710862,0.62336886,0.17453292
2018-09-09 23:15:36,13061,-0.6254827,-0.43087143,-0.19235018,0.62138766,0.17453292
2018-09-09 23:15:36,13081,-0.6309934,-0.42832866,-0.1955993,0.61654097,0.17453292
2018-09-09 23:15:36,13101,-0.6355859,-0.42667097,-0.19849153,0.6120323,0.17453292
2018-09-09 23:15:36,13121,-0.63955706,-0.42505965,-0.1999011,0.6085479,0.17453292
2018-09-09 23:15:36,13141,-0.641838,-0.42171204,-0.20346962,0.6072916,0.17453292
2018-09-09 23:15:36,13161,-0.64181095,-0.41758662,-0.21060726,0.60773736,0.17453292
2018-09-09 23:15:36,13182,-0.6431953,-0.41872063,-0.21636587,0.60345566,0.17453292
2018-09-09 23:15:36,13201,-0.6444937,-0.41982788,-0.22246797,0.5990663,0.17453292
2018-09-09 23:15:36,13221,-0.64697266,-0.41788802,-0.22668146,0.596164,0.17453292
2018-09-09 23:15:36,13242,-0.649446,-0.4149658,-0.22794273,0.59503394,0.17453292
2018-09-09 23:15:36,13261,-0.65293807,-0.4138172,-0.22786842,0.59203315,0.17453292
2018-09-09 23:15:36,13281,-0.65589184,-0.41193268,-0.2316791,0.58859336,0.17453292
2018-09-09 23:15:36,13301,-0.65639573,-0.40884775,-0.23771541,0.5877751,0.17453292
2018-09-09 23:15:36,13322,-0.6575126,-0.40732965,-0.24104424,0.586223,0.17453292
2018-09-09 23:15:36,13341,-0.66049755,-0.40942734,-0.24339038,0.580408,0.17453292
2018-09-09 23:15:36,13361,-0.6644186,-0.4099016,-0.246718,0.57415926,0.17453292
2018-09-09 23:15:36,13381,-0.6672736,-0.4081932,-0.24921738,0.5709772,0.17453292
2018-09-09 23:15:36,13401,-0.66936535,-0.40627533,-0.24802864,0.570414,0.17453292
2018-09-09 23:15:36,13421,-0.67356044,-0.40405288,-0.24439505,0.5686199,0.17453292
2018-09-09 23:15:36,13442,-0.67752063,-0.4032231,-0.2458598,0.56385267,0.17453292
2018-09-09 23:15:36,13461,-0.67873514,-0.40228462,-0.25303963,0.55987203,0.17453292
2018-09-09 23:15:36,13481,-0.679986,-0.40007284,-0.25730783,0.55799055,0.17453292
2018-09-09 23:15:36,13502,-0.6822962,-0.39847848,-0.25634146,0.5567547,0.17453292
2018-09-09 23:15:36,13521,-0.68493694,-0.39905193,-0.25536692,0.5535401,0.17453292
2018-09-09 23:15:36,13541,-0.68649036,-0.39924273,-0.25927177,0.5496493,0.17453292
2018-09-09 23:15:36,13562,-0.68692976,-0.39704347,-0.26344755,0.548707,0.17453292
2018-09-09 23:15:36,13581,-0.6880438,-0.3932655,-0.2648757,0.549344,0.17453292
2018-09-09 23:15:36,13601,-0.69046736,-0.39169362,-0.26605937,0.54684854,0.17453292
2018-09-09 23:15:36,13622,-0.69124955,-0.39337924,-0.27118036,0.54211444,0.17453292
2018-09-09 23:15:36,13641,-0.69245934,-0.39352283,-0.2743338,0.5388699,0.17453292
2018-09-09 23:15:36,13661,-0.6954689,-0.39323428,-0.27311972,0.5358128,0.17453292
2018-09-09 23:15:36,13681,-0.6977206,-0.39194494,-0.27322578,0.5337723,0.17453292
2018-09-09 23:15:36,13701,-0.7000666,-0.3897239,-0.27572572,0.5310342,0.17453292
2018-09-09 23:15:36,13722,-0.7015879,-0.3882858,-0.27924663,0.5282328,0.17453292
2018-09-09 23:15:36,13741,-0.7028905,-0.38680863,-0.28202882,0.5261024,0.17453292
2018-09-09 23:15:36,13761,-0.7048586,-0.38308898,-0.2843514,0.5249395,0.17453292
2018-09-09 23:15:36,13781,-0.70947003,-0.3793689,-0.2805035,0.52349716,0.17453292
2018-09-09 23:15:36,13802,-0.7139623,-0.37663788,-0.27643418,0.52152264,0.17453292
2018-09-09 23:15:36,13821,-0.716429,-0.37380034,-0.2760715,0.52037233,0.17453292
2018-09-09 23:15:36,13841,-0.7158375,-0.37028444,-0.27922064,0.52201724,0.17453292
2018-09-09 23:15:36,13861,-0.71456546,-0.36811385,-0.2859588,0.52164733,0.17453292
2018-09-09 23:15:36,13882,-0.7144375,-0.36868933,-0.2928661,0.51756805,0.17453292
2018-09-09 23:15:36,13901,-0.71599114,-0.36955088,-0.2951812,0.5134753,0.17453292
2018-09-09 23:15:36,13921,-0.7185005,-0.36986834,-0.29374963,0.51055425,0.17453292
2018-09-09 23:15:36,13941,-0.7209363,-0.37171268,-0.28972018,0.5080775,0.17453292
2018-09-09 23:15:36,13962,-0.7209751,-0.37311763,-0.28745437,0.50827956,0.17453292
2018-09-09 23:15:36,13981,-0.71991205,-0.3722023,-0.2873475,0.51051295,0.17453292
2018-09-09 23:15:36,14001,-0.71900076,-0.3706702,-0.28901026,0.5119713,0.17453292
2018-09-09 23:15:37,14021,-0.7189628,-0.3721097,-0.29145417,0.5095894,0.17453292
2018-09-09 23:15:37,14042,-0.719616,-0.37478715,-0.29397303,0.50523984,0.17453292
2018-09-09 23:15:37,14061,-0.7206175,-0.37390018,-0.2951889,0.5037585,0.17453292
2018-09-09 23:15:37,14081,-0.72189707,-0.3712197,-0.2953858,0.50379336,0.17453292
2018-09-09 23:15:37,14102,-0.7240397,-0.36919895,-0.29413757,0.50293314,0.17453292
2018-09-09 23:15:37,14121,-0.7267192,-0.36640316,-0.29420647,0.50106937,0.17453292
2018-09-09 23:15:37,14141,-0.7293325,-0.36319703,-0.29605362,0.49851206,0.17453292
2018-09-09 23:15:37,14161,-0.7307413,-0.35973886,-0.29886147,0.49727952,0.17453292
2018-09-09 23:15:37,14182,-0.731671,-0.35705534,-0.30108127,0.4965069,0.17453292
2018-09-09 23:15:37,14201,-0.7329521,-0.35628098,-0.30107337,0.4951766,0.17453292
2018-09-09 23:15:37,14221,-0.73539907,-0.35642982,-0.29936045,0.49247265,0.17453292
2018-09-09 23:15:37,14242,-0.7382602,-0.35559246,-0.29861996,0.48923615,0.17453292
2018-09-09 23:15:37,14261,-0.7401883,-0.35324737,-0.29896414,0.48780942,0.17453292
2018-09-09 23:15:37,14281,-0.74114573,-0.34965706,-0.30012032,0.48823225,0.17453292
2018-09-09 23:15:37,14301,-0.7419968,-0.346268,-0.30112317,0.4887372,0.17453292
2018-09-09 23:15:37,14322,-0.7422129,-0.34461036,-0.30313963,0.488334,0.17453292
2018-09-09 23:15:37,14341,-0.7422377,-0.34379637,-0.30551475,0.48738897,0.17453292
2018-09-09 23:15:37,14361,-0.7433442,-0.34251192,-0.3065127,0.4859784,0.17453292
2018-09-09 23:15:37,14382,-0.7445025,-0.3403582,-0.30714673,0.48531765,0.17453292
2018-09-09 23:15:37,14401,-0.74494267,-0.33808857,-0.30829233,0.48550215,0.17453292
2018-09-09 23:15:37,14421,-0.74535197,-0.33684802,-0.30945766,0.48499462,0.17453292
2018-09-09 23:15:37,14441,-0.7463899,-0.33578438,-0.3110838,0.48309192,0.17453292
2018-09-09 23:15:37,14462,-0.7477792,-0.33398122,-0.31265536,0.48117507,0.17453292
2018-09-09 23:15:37,14481,-0.7491953,-0.33145732,-0.3136397,0.48007563,0.17453292
2018-09-09 23:15:37,14501,-0.749845,-0.32905033,-0.31479886,0.47995836,0.17453292
2018-09-09 23:15:37,14521,-0.7503426,-0.32751864,-0.3163017,0.47923976,0.17453292
2018-09-09 23:15:37,14541,-0.75115573,-0.32696593,-0.31765363,0.47744578,0.17453292
2018-09-09 23:15:37,14562,-0.7520825,-0.32586235,-0.3183976,0.47624418,0.17453292
2018-09-09 23:15:37,14581,-0.7535064,-0.3243255,-0.31825075,0.47513944,0.17453292
2018-09-09 23:15:37,14601,-0.75454235,-0.3228174,-0.31910866,0.4739456,0.17453292
2018-09-09 23:15:37,14621,-0.7554007,-0.3210397,-0.32114384,0.4724086,0.17453292
2018-09-09 23:15:37,14642,-0.75599945,-0.31952327,-0.32228693,0.47169992,0.17453292
2018-09-09 23:15:37,14661,-0.7564452,-0.31779256,-0.32326117,0.4714878,0.17453292
2018-09-09 23:15:37,14681,-0.75643325,-0.3161831,-0.32469088,0.47160664,0.17453292
2018-09-09 23:15:37,14701,-0.75597525,-0.31557408,-0.32684678,0.4712596,0.17453292
2018-09-09 23:15:37,14721,-0.755423,-0.3152656,-0.32946247,0.4705296,0.17453292
2018-09-09 23:15:37,14742,-0.7554512,-0.3147924,-0.330714,0.46992284,0.17453292
2018-09-09 23:15:37,14761,-0.7559084,-0.31440789,-0.33081165,0.4693759,0.17453292
2018-09-09 23:15:37,14781,-0.7559842,-0.31372198,-0.33184758,0.46898142,0.17453292
2018-09-09 23:15:37,14801,-0.7560707,-0.31268543,-0.33346766,0.46838477,0.17453292
2018-09-09 23:15:37,14821,-0.75656843,-0.31122068,-0.33466142,0.4677046,0.17453292
2018-09-09 23:15:37,14842,-0.7561471,-0.3090383,-0.33605152,0.46883506,0.17453292
2018-09-09 23:15:37,14861,-0.7557471,-0.306256,-0.33667645,0.470853,0.17453292
2018-09-09 23:15:37,14881,-0.7551886,-0.30453336,-0.33734328,0.4723867,0.17453292
2018-09-09 23:15:37,14901,-0.75469273,-0.30411047,-0.34044084,0.4712279,0.17453292
2018-09-09 23:15:37,14921,-0.75380504,-0.30248824,-0.34435552,0.47084826,0.17453292
2018-09-09 23:15:37,14942,-0.75258523,-0.30051866,-0.34733465,0.4718714,0.17453292
2018-09-09 23:15:37,14961,-0.752575,-0.29950705,-0.34781954,0.4721737,0.17453292
2018-09-09 23:15:37,14981,-0.7534731,-0.30173764,-0.34743634,0.46959624,0.17453292
2018-09-09 23:15:37,15002,-0.754418,-0.3033662,-0.34846717,0.4662542,0.17453292
2018-09-09 23:15:38,15021,-0.7556681,-0.3027273,-0.34863776,0.4645144,0.17453292
2018-09-09 23:15:38,15041,-0.7568375,-0.30109125,-0.34708855,0.46483397,0.17453292
2018-09-09 23:15:38,15062,-0.75950944,-0.3006285,-0.3430244,0.46379104,0.17453292
2018-09-09 23:15:38,15081,-0.76106167,-0.3009481,-0.3424241,0.46147713,0.17453292
2018-09-09 23:15:38,15101,-0.76279795,-0.29974744,-0.3432948,0.4587368,0.17453292
2018-09-09 23:15:38,15121,-0.7639248,-0.29620737,-0.34363633,0.45890543,0.17453292
2018-09-09 23:15:38,15142,-0.76678807,-0.2920392,-0.33992678,0.45956388,0.17453292
2018-09-09 23:15:38,15161,-0.7712867,-0.28983384,-0.3328512,0.45861006,0.17453292
2018-09-09 23:15:38,15181,-0.7729278,-0.2870202,-0.33094248,0.45899785,0.17453292
2018-09-09 23:15:38,15202,-0.77376455,-0.28284585,-0.3306698,0.46037394,0.17453292
2018-09-09 23:15:38,15221,-0.7743365,-0.27905908,-0.329804,0.46234006,0.17453292
2018-09-09 23:15:38,15241,-0.7741523,-0.27716908,-0.3289691,0.46437576,0.17453292
2018-09-09 23:15:38,15261,-0.77258205,-0.2765432,-0.3289479,0.46736938,0.17453292
2018-09-09 23:15:38,15281,-0.7685423,-0.27686298,-0.33011028,0.47298717,0.17453292
2018-09-09 23:15:38,15301,-0.7663526,-0.27874047,-0.3295707,0.47580522,0.17453292
2018-09-09 23:15:38,15322,-0.76037806,-0.2816618,-0.3355922,0.47944728,0.17453292
2018-09-09 23:15:38,15341,-0.7568306,-0.28375906,-0.33977792,0.48087344,0.17453292
2018-09-09 23:15:38,15361,-0.75396055,-0.286295,-0.34410098,0.4808047,0.17453292
2018-09-09 23:15:38,15382,-0.75549734,-0.29223278,-0.34296522,0.47560346,0.17453292
2018-09-09 23:15:38,15401,-0.7565445,-0.29510713,-0.34194353,0.47289205,0.17453292
2018-09-09 23:15:38,15421,-0.75777817,-0.2943508,-0.34235778,0.47108486,0.17453292
2018-09-09 23:15:38,15441,-0.75887614,-0.29001713,-0.34436086,0.47054508,0.17453292
2018-09-09 23:15:38,15462,-0.7589137,-0.29225755,-0.34663898,0.46741518,0.17453292
2018-09-09 23:15:38,15481,-0.7599107,-0.29418293,-0.34847325,0.46320462,0.17453292
2018-09-09 23:15:38,15501,-0.7613119,-0.29202262,-0.34957936,0.4614339,0.17453292
2018-09-09 23:15:38,15521,-0.7668156,-0.2864111,-0.347025,0.45775115,0.17453292
2018-09-09 23:15:38,15541,-0.7701129,-0.28347218,-0.34506807,0.45551917,0.17453292
2018-09-09 23:15:38,15562,-0.7714995,-0.27965274,-0.3462061,0.45466933,0.17453292
2018-09-09 23:15:38,15581,-0.7733093,-0.27542996,-0.34688294,0.45365554,0.17453292
2018-09-09 23:15:38,15601,-0.7749024,-0.2730227,-0.3464675,0.45270866,0.17453292
2018-09-09 23:15:38,15622,-0.7754429,-0.27292362,-0.34639856,0.4518949,0.17453292
2018-09-09 23:15:38,15641,-0.77602255,-0.2738622,-0.34558156,0.4509566,0.17453292
2018-09-09 23:15:38,15661,-0.77608085,-0.27362347,-0.34534097,0.45118552,0.17453292
2018-09-09 23:15:38,15681,-0.77559316,-0.2729468,-0.34597328,0.45194885,0.17453292
2018-09-09 23:15:38,15702,-0.7747495,-0.27320367,-0.34660608,0.45275506,0.17453292
2018-09-09 23:15:38,15721,-0.77356267,-0.27425358,-0.34748456,0.4534757,0.17453292
2018-09-09 23:15:38,15741,-0.7721246,-0.2752432,-0.34940082,0.45385447,0.17453292
2018-09-09 23:15:38,15762,-0.7707286,-0.2756717,-0.3520175,0.45394516,0.17453292
2018-09-09 23:15:38,15781,-0.7704014,-0.27572468,-0.3534616,0.4533458,0.17453292
2018-09-09 23:15:38,15801,-0.77077806,-0.27590537,-0.35366085,0.45243934,0.17453292
2018-09-09 23:15:38,15822,-0.77187204,-0.2759264,-0.35308716,0.45100737,0.17453292
2018-09-09 23:15:38,15841,-0.77359,-0.27489513,-0.35263842,0.4490404,0.17453292
2018-09-09 23:15:38,15861,-0.7752772,-0.273985,-0.35235766,0.44690222,0.17453292
2018-09-09 23:15:38,15881,-0.77690625,-0.27328458,-0.35224876,0.4445818,0.17453292
2018-09-09 23:15:38,15902,-0.7782221,-0.2724122,-0.3521538,0.44288784,0.17453292
2018-09-09 23:15:38,15921,-0.7792397,-0.27209482,-0.35175118,0.44161183,0.17453292
2018-09-09 23:15:38,15941,-0.78046614,-0.2723214,-0.35097992,0.43991673,0.17453292
2018-09-09 23:15:38,15962,-0.78199834,-0.2723666,-0.3501773,0.4378024,0.17453292
2018-09-09 23:15:38,15981,-0.78356063,-0.2721572,-0.3493902,0.43576336,0.17453292
2018-09-09 23:15:38,16001,-0.7850059,-0.27214906,-0.34848765,0.4338859,0.17453292
2018-09-09 23:15:39,16021,-0.78689474,-0.27205393,-0.34700727,0.43170506,0.17453292
2018-09-09 23:15:39,16042,-0.7884262,-0.27210033,-0.3459921,0.42969173,0.17453292
2018-09-09 23:15:39,16061,-0.7897403,-0.27212465,-0.34580567,0.4274071,0.17453292
2018-09-09 23:15:39,16081,-0.7909653,-0.27185202,-0.34583524,0.42528614,0.17453292
2018-09-09 23:15:39,16101,-0.7918081,-0.27191925,-0.3457399,0.42374957,0.17453292
2018-09-09 23:15:39,16122,-0.79266447,-0.2721151,-0.34582183,0.42195225,0.17453292
2018-09-09 23:15:39,16141,-0.79326206,-0.2720622,-0.34636813,0.4204124,0.17453292
2018-09-09 23:15:39,16161,-0.7946127,-0.27171338,-0.34645993,0.41800484,0.17453292
2018-09-09 23:15:39,16181,-0.79607445,-0.2710519,-0.34629294,0.41578537,0.17453292
2018-09-09 23:15:39,16201,-0.796893,-0.26993763,-0.34635815,0.41488698,0.17453292
2018-09-09 23:15:39,16221,-0.79803896,-0.26891193,-0.3463555,0.41334984,0.17453292
2018-09-09 23:15:39,16242,-0.79871094,-0.268858,-0.3465645,0.41190934,0.17453292
2018-09-09 23:15:39,16261,-0.79927087,-0.2684796,-0.34657714,0.41105843,0.17453292
2018-09-09 23:15:39,16281,-0.79984593,-0.2666274,-0.34686533,0.41090238,0.17453292
2018-09-09 23:15:39,16301,-0.7999001,-0.26634717,-0.34715867,0.41073093,0.17453292
2018-09-09 23:15:39,16321,-0.80008537,-0.26643923,-0.3482277,0.4094032,0.17453292
2018-09-09 23:15:39,16342,-0.80060965,-0.26622602,-0.34825706,0.40849105,0.17453292
2018-09-09 23:15:39,16361,-0.8011588,-0.26535898,-0.3474787,0.4086414,0.17453292
2018-09-09 23:15:39,16381,-0.80179787,-0.2654823,-0.34598076,0.40857884,0.17453292
2018-09-09 23:15:39,16402,-0.8016553,-0.2663627,-0.34565738,0.40855926,0.17453292
2018-09-09 23:15:39,16421,-0.80126965,-0.26657233,-0.34604737,0.40884876,0.17453292
2018-09-09 23:15:39,16441,-0.8007315,-0.266747,-0.34595683,0.40986463,0.17453292
2018-09-09 23:15:39,16462,-0.80021405,-0.2679202,-0.34519765,0.41074908,0.17453292
2018-09-09 23:15:39,16481,-0.8002492,-0.26925677,-0.34453496,0.41036284,0.17453292
2018-09-09 23:15:39,16501,-0.80005115,-0.26940963,-0.34481293,0.4104152,0.17453292
2018-09-09 23:15:39,16522,-0.79975414,-0.268903,-0.34503993,0.4111349,0.17453292
2018-09-09 23:15:39,16541,-0.79986066,-0.26864788,-0.34441254,0.41162026,0.17453292
2018-09-09 23:15:39,16561,-0.79994655,-0.26946065,-0.3435393,0.41165185,0.17453292
2018-09-09 23:15:39,16581,-0.79970336,-0.27009442,-0.34335726,0.41186082,0.17453292
2018-09-09 23:15:39,16602,-0.7990257,-0.27013716,-0.34428528,0.412373,0.17453292
2018-09-09 23:15:39,16621,-0.7983715,-0.27100453,-0.34508905,0.4123992,0.17453292
2018-09-09 23:15:39,16641,-0.7981992,-0.2726914,-0.3453669,0.4113869,0.17453292
2018-09-09 23:15:39,16662,-0.798892,-0.27320325,-0.3446798,0.4102771,0.17453292
2018-09-09 23:15:39,16681,-0.79972774,-0.27255553,-0.34362504,0.40996447,0.17453292
2018-09-09 23:15:39,16701,-0.8002308,-0.272127,-0.3430252,0.40976977,0.17453292
2018-09-09 23:15:39,16722,-0.8005008,-0.27219877,-0.34318402,0.40906107,0.17453292
2018-09-09 23:15:39,16741,-0.80008644,-0.2717955,-0.3447967,0.40878373,0.17453292
2018-09-09 23:15:39,16761,-0.7996711,-0.27174893,-0.34562618,0.40892687,0.17453292
2018-09-09 23:15:39,16781,-0.8003117,-0.27222598,-0.345007,0.40787792,0.17453292
2018-09-09 23:15:39,16802,-0.8015078,-0.2721659,-0.3444882,0.4060035,0.17453292
2018-09-09 23:15:39,16821,-0.8028123,-0.27080086,-0.34416485,0.40461075,0.17453292
2018-09-09 23:15:39,16842,-0.8031017,-0.26914498,-0.34406796,0.40522325,0.17453292
2018-09-09 23:15:39,16861,-0.8032877,-0.2680912,-0.34388652,0.40570688,0.17453292
2018-09-09 23:15:39,16881,-0.8032089,-0.26936945,-0.344141,0.40479937,0.17453292
2018-09-09 23:15:39,16902,-0.80299693,-0.2698546,-0.3450192,0.4041487,0.17453292
2018-09-09 23:15:39,16921,-0.80301535,-0.26852855,-0.34522125,0.4048222,0.17453292
2018-09-09 23:15:39,16941,-0.8038246,-0.26777628,-0.3446007,0.40424272,0.17453292
2018-09-09 23:15:39,16961,-0.80466527,-0.26766327,-0.3441402,0.40303555,0.17453292
2018-09-09 23:15:39,16981,-0.8049717,-0.26703894,-0.3437439,0.403176,0.17453292
2018-09-09 23:15:39,17001,-0.8054466,-0.26609895,-0.34324804,0.40327153,0.17453292
2018-09-09 23:15:40,17022,-0.8062971,-0.26715854,-0.34117362,0.40263113,0.17453292
2018-09-09 23:15:40,17041,-0.8061971,-0.26768264,-0.3414078,0.4022846,0.17453292
2018-09-09 23:15:40,17061,-0.8060431,-0.26749972,-0.34184146,0.4023467,0.17453292
2018-09-09 23:15:40,17081,-0.8070863,-0.26708782,-0.3398577,0.4022096,0.17453292
2018-09-09 23:15:40,17101,-0.8077707,-0.26736084,-0.33774036,0.40243772,0.17453292
2018-09-09 23:15:40,17122,-0.8083387,-0.26780045,-0.3361807,0.40231082,0.17453292
2018-09-09 23:15:40,17141,-0.80878294,-0.26741156,-0.33550748,0.4022386,0.17453292
2018-09-09 23:15:40,17161,-0.8090403,-0.26673907,-0.33490807,0.4026669,0.17453292
2018-09-09 23:15:40,17182,-0.8092096,-0.26663962,-0.3341391,0.40303126,0.17453292
2018-09-09 23:15:40,17201,-0.80992424,-0.2674866,-0.33278716,0.40215215,0.17453292
2018-09-09 23:15:40,17221,-0.8105551,-0.26819372,-0.33117682,0.40173933,0.17453292
