Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:15:31,8101,7.6198072,-4.785413,-3.8998396
2018-09-09 23:15:31,8121,7.617238,-4.7843766,-3.9061267
2018-09-09 23:15:31,8142,7.616194,-4.746906,-3.9535878
2018-09-09 23:15:31,8161,7.5749617,-4.7205224,-4.062884
2018-09-09 23:15:31,8181,7.563983,-4.7324634,-4.06944
2018-09-09 23:15:31,8201,7.5607963,-4.755472,-4.0484858
2018-09-09 23:15:31,8222,7.5518312,-4.741357,-4.081637
2018-09-09 23:15:31,8241,7.57464,-4.696769,-4.0909147
2018-09-09 23:15:31,8261,7.5722055,-4.706675,-4.0840287
2018-09-09 23:15:31,8282,7.5187573,-4.716791,-4.1702
2018-09-09 23:15:31,8301,7.5046697,-4.7042813,-4.20952
2018-09-09 23:15:31,8321,7.4811473,-4.70223,-4.253453
2018-09-09 23:15:31,8341,7.4608746,-4.7590504,-4.2257757
2018-09-09 23:15:31,8362,7.4220243,-4.768339,-4.2833276
2018-09-09 23:15:31,8381,7.405567,-4.7541637,-4.3273406
2018-09-09 23:15:31,8401,7.4210014,-4.787699,-4.263457
2018-09-09 23:15:31,8422,7.4564166,-4.8183055,-4.166074
2018-09-09 23:15:31,8441,7.4838986,-4.803529,-4.133735
2018-09-09 23:15:31,8461,7.465121,-4.780891,-4.1935
2018-09-09 23:15:31,8482,7.457862,-4.793196,-4.192369
2018-09-09 23:15:31,8501,7.463475,-4.815832,-4.1562843
2018-09-09 23:15:31,8521,7.455529,-4.8295326,-4.154647
2018-09-09 23:15:31,8541,7.466075,-4.8355565,-4.1286197
2018-09-09 23:15:31,8562,7.462463,-4.867703,-4.0972567
2018-09-09 23:15:31,8581,7.4236064,-4.9034348,-4.125139
2018-09-09 23:15:31,8601,7.4078493,-4.9312973,-4.12025
2018-09-09 23:15:31,8621,7.404076,-4.9649453,-4.0864844
2018-09-09 23:15:31,8641,7.4275036,-4.9676366,-4.0404415
2018-09-09 23:15:31,8661,7.457799,-4.938639,-4.020131
2018-09-09 23:15:31,8681,7.4571915,-4.93846,-4.02148
2018-09-09 23:15:31,8702,7.434718,-4.9572716,-4.0399027
2018-09-09 23:15:31,8721,7.4114037,-4.990095,-4.04233
2018-09-09 23:15:31,8741,7.3848467,-5.015288,-4.0597186
2018-09-09 23:15:31,8762,7.36721,-5.0356183,-4.066589
2018-09-09 23:15:31,8781,7.372343,-5.042848,-4.048287
2018-09-09 23:15:31,8801,7.3812723,-5.0532074,-4.0189924
2018-09-09 23:15:31,8822,7.401894,-5.068997,-3.9607606
2018-09-09 23:15:31,8841,7.4261093,-5.0767922,-3.9050584
2018-09-09 23:15:31,8861,7.4458094,-5.065221,-3.8825045
2018-09-09 23:15:31,8881,7.423906,-5.0481653,-3.946141
2018-09-09 23:15:31,8901,7.392974,-5.0572205,-3.9923499
2018-09-09 23:15:31,8921,7.3995037,-5.078401,-3.9531724
2018-09-09 23:15:31,8941,7.4115486,-5.0802774,-3.9281175
2018-09-09 23:15:31,8962,7.4180956,-5.082117,-3.913352
2018-09-09 23:15:31,8981,7.43695,-5.102364,-3.8507202
2018-09-09 23:15:31,9001,7.4339643,-5.106343,-3.851211
2018-09-09 23:15:32,9022,7.4364233,-5.0829687,-3.8772962
2018-09-09 23:15:32,9041,7.4619837,-5.074476,-3.8391225
2018-09-09 23:15:32,9061,7.477249,-5.0921245,-3.7856827
2018-09-09 23:15:32,9081,7.4463787,-5.103854,-3.8304725
2018-09-09 23:15:32,9101,7.4206862,-5.111224,-3.870296
2018-09-09 23:15:32,9122,7.4026117,-5.152175,-3.8505607
2018-09-09 23:15:32,9141,7.395802,-5.1882405,-3.815057
2018-09-09 23:15:32,9161,7.4016314,-5.227529,-3.7495587
2018-09-09 23:15:32,9182,7.3996735,-5.227176,-3.753911
2018-09-09 23:15:32,9201,7.4076724,-5.2128844,-3.7580068
2018-09-09 23:15:32,9221,7.433636,-5.2049713,-3.7174888
2018-09-09 23:15:32,9242,7.4416475,-5.2262583,-3.6713066
2018-09-09 23:15:32,9261,7.434659,-5.242038,-3.6629608
2018-09-09 23:15:32,9281,7.428349,-5.2319126,-3.6901371
2018-09-09 23:15:32,9301,7.424387,-5.240737,-3.6855838
2018-09-09 23:15:32,9321,7.4286532,-5.263084,-3.644919
2018-09-09 23:15:32,9342,7.4340076,-5.2540216,-3.647076
2018-09-09 23:15:32,9361,7.435635,-5.234702,-3.6714606
2018-09-09 23:15:32,9381,7.4475408,-5.243465,-3.634638
2018-09-09 23:15:32,9402,7.4611835,-5.243748,-3.60614
2018-09-09 23:15:32,9421,7.4571314,-5.220043,-3.64866
2018-09-09 23:15:32,9441,7.4525075,-5.22395,-3.6525156
2018-09-09 23:15:32,9462,7.45966,-5.242662,-3.610867
2018-09-09 23:15:32,9481,7.439303,-5.2414865,-3.6543076
2018-09-09 23:15:32,9501,7.465519,-5.2030654,-3.6557531
2018-09-09 23:15:32,9521,7.476951,-5.1922126,-3.647808
2018-09-09 23:15:32,9541,7.4678583,-5.2000246,-3.6553004
2018-09-09 23:15:32,9561,7.477855,-5.189992,-3.6491175
2018-09-09 23:15:32,9581,7.474074,-5.178683,-3.6728547
2018-09-09 23:15:32,9602,7.504465,-5.1544895,-3.644808
2018-09-09 23:15:32,9621,7.5073156,-5.1292787,-3.6743839
2018-09-09 23:15:32,9641,7.4801927,-5.1168227,-3.746362
2018-09-09 23:15:32,9662,7.4799147,-5.0982556,-3.772142
2018-09-09 23:15:32,9681,7.4840035,-5.081214,-3.7869966
2018-09-09 23:15:32,9701,7.50235,-5.0747447,-3.759268
2018-09-09 23:15:32,9721,7.4818063,-5.070907,-3.8051102
2018-09-09 23:15:32,9742,7.424809,-5.066538,-3.920817
2018-09-09 23:15:32,9761,7.415346,-5.06996,-3.934278
2018-09-09 23:15:32,9781,7.4295764,-5.0592155,-3.9212372
2018-09-09 23:15:32,9802,7.43826,-5.050927,-3.9154568
2018-09-09 23:15:32,9821,7.4050593,-5.0365386,-3.9960945
2018-09-09 23:15:32,9841,7.341675,-5.04427,-4.1018953
2018-09-09 23:15:32,9862,7.290203,-5.0640855,-4.168737
2018-09-09 23:15:32,9881,7.281431,-5.078424,-4.1666255
2018-09-09 23:15:32,9901,7.292808,-5.09988,-4.1202626
2018-09-09 23:15:32,9922,7.268479,-5.0829444,-4.1836925
2018-09-09 23:15:32,9941,7.2493596,-5.0532503,-4.252276
2018-09-09 23:15:32,9961,7.217116,-5.051223,-4.309149
2018-09-09 23:15:32,9981,7.2312007,-5.0952206,-4.2330666
2018-09-09 23:15:32,10002,7.2283564,-5.1252823,-4.2015142
2018-09-09 23:15:33,10021,7.1882496,-5.115815,-4.281108
2018-09-09 23:15:33,10041,7.168843,-5.0875,-4.346885
2018-09-09 23:15:33,10061,7.156746,-5.1075954,-4.3432517
2018-09-09 23:15:33,10082,7.1696625,-5.1159577,-4.311996
2018-09-09 23:15:33,10101,7.1430326,-5.104419,-4.3694816
2018-09-09 23:15:33,10121,7.0758486,-5.124887,-4.4540186
2018-09-09 23:15:33,10142,7.018974,-5.154021,-4.5100393
2018-09-09 23:15:33,10161,6.9985385,-5.188349,-4.5024295
2018-09-09 23:15:33,10181,7.02309,-5.2209992,-4.4258046
2018-09-09 23:15:33,10201,7.062404,-5.2259293,-4.3568907
2018-09-09 23:15:33,10221,7.07304,-5.198438,-4.3724966
2018-09-09 23:15:33,10242,7.0817494,-5.1838574,-4.375709
2018-09-09 23:15:33,10261,7.0790634,-5.1910844,-4.3714857
2018-09-09 23:15:33,10281,7.062384,-5.205609,-4.3811803
2018-09-09 23:15:33,10302,7.0502996,-5.224085,-4.3786535
2018-09-09 23:15:33,10321,7.0478034,-5.2261543,-4.380203
2018-09-09 23:15:33,10341,7.043428,-5.2172365,-4.3978333
2018-09-09 23:15:33,10361,7.0853314,-5.242976,-4.2987995
2018-09-09 23:15:33,10381,7.1355863,-5.2715683,-4.17904
2018-09-09 23:15:33,10401,7.1318493,-5.2607646,-4.1989837
2018-09-09 23:15:33,10421,7.131567,-5.215598,-4.2554307
2018-09-09 23:15:33,10442,7.1365438,-5.19827,-4.2682695
2018-09-09 23:15:33,10461,7.1659937,-5.216718,-4.1958046
2018-09-09 23:15:33,10481,7.160769,-5.232255,-4.185365
2018-09-09 23:15:33,10502,7.1323104,-5.240977,-4.222877
2018-09-09 23:15:33,10521,7.0992913,-5.285569,-4.222939
2018-09-09 23:15:33,10541,7.105629,-5.349154,-4.131219
2018-09-09 23:15:33,10561,7.137622,-5.3798046,-4.03515
2018-09-09 23:15:33,10582,7.163935,-5.3718863,-3.9989064
2018-09-09 23:15:33,10602,7.185506,-5.3570685,-3.980041
2018-09-09 23:15:33,10621,7.2281194,-5.3537793,-3.9066267
2018-09-09 23:15:33,10641,7.267899,-5.364621,-3.8169174
2018-09-09 23:15:33,10661,7.287567,-5.381008,-3.7558618
2018-09-09 23:15:33,10682,7.3038354,-5.402601,-3.6927326
2018-09-09 23:15:33,10701,7.31787,-5.4292383,-3.6252637
2018-09-09 23:15:33,10721,7.322271,-5.4639235,-3.5637455
2018-09-09 23:15:33,10741,7.3316426,-5.512013,-3.4691677
2018-09-09 23:15:33,10762,7.344128,-5.540508,-3.3966074
2018-09-09 23:15:33,10781,7.3613153,-5.5788403,-3.295145
2018-09-09 23:15:33,10801,7.3829145,-5.6080685,-3.1957054
2018-09-09 23:15:33,10821,7.396634,-5.6315193,-3.1218889
2018-09-09 23:15:33,10841,7.4080553,-5.654883,-3.0517864
2018-09-09 23:15:33,10862,7.417142,-5.6749225,-2.9919324
2018-09-09 23:15:33,10881,7.412976,-5.7127447,-2.92963
2018-09-09 23:15:33,10901,7.3979535,-5.7645674,-2.8653839
2018-09-09 23:15:33,10922,7.3816037,-5.8249283,-2.7843325
2018-09-09 23:15:33,10941,7.3709435,-5.8877573,-2.6784112
2018-09-09 23:15:33,10961,7.3605485,-5.955545,-2.554252
2018-09-09 23:15:33,10981,7.3604655,-5.9971857,-2.4551353
2018-09-09 23:15:33,11001,7.361854,-6.0160413,-2.404317
2018-09-09 23:15:34,11021,7.361401,-6.0427823,-2.3377233
2018-09-09 23:15:34,11041,7.3667297,-6.0769186,-2.2299652
2018-09-09 23:15:34,11062,7.363909,-6.1120543,-2.1415005
2018-09-09 23:15:34,11081,7.359559,-6.1455197,-2.0590966
2018-09-09 23:15:34,11101,7.366537,-6.1658134,-1.9716148
2018-09-09 23:15:34,11122,7.3716154,-6.188161,-1.8805178
2018-09-09 23:15:34,11141,7.3696375,-6.209457,-1.8169979
2018-09-09 23:15:34,11161,7.379594,-6.2089944,-1.7777468
2018-09-09 23:15:34,11181,7.3880863,-6.2098327,-1.7391227
2018-09-09 23:15:34,11202,7.392791,-6.2209034,-1.6785113
2018-09-09 23:15:34,11221,7.3973646,-6.2337136,-1.6094106
2018-09-09 23:15:34,11241,7.401274,-6.2442727,-1.5493815
2018-09-09 23:15:34,11262,7.404462,-6.252808,-1.4989072
2018-09-09 23:15:34,11281,7.401338,-6.2631555,-1.4708713
2018-09-09 23:15:34,11301,7.3952937,-6.2740774,-1.4546391
2018-09-09 23:15:34,11321,7.387795,-6.2813487,-1.4613479
2018-09-09 23:15:34,11342,7.3776436,-6.290712,-1.4723151
2018-09-09 23:15:34,11361,7.370419,-6.3042502,-1.4504317
2018-09-09 23:15:34,11381,7.3691874,-6.3154135,-1.4074856
2018-09-09 23:15:34,11402,7.364956,-6.3160024,-1.4268605
2018-09-09 23:15:34,11421,7.358973,-6.3179293,-1.4490228
2018-09-09 23:15:34,11441,7.349755,-6.330528,-1.4408038
2018-09-09 23:15:34,11461,7.3341584,-6.349697,-1.4359155
2018-09-09 23:15:34,11481,7.3272986,-6.3564715,-1.4409579
2018-09-09 23:15:34,11502,7.338703,-6.3450623,-1.4331759
2018-09-09 23:15:34,11521,7.3411126,-6.343769,-1.4265524
2018-09-09 23:15:34,11541,7.3381395,-6.3518767,-1.4056165
2018-09-09 23:15:34,11562,7.327049,-6.358432,-1.433558
2018-09-09 23:15:34,11581,7.326846,-6.3539243,-1.4544305
2018-09-09 23:15:34,11601,7.333691,-6.350183,-1.4361517
2018-09-09 23:15:34,11622,7.322656,-6.3582125,-1.4567908
2018-09-09 23:15:34,11641,7.322873,-6.355668,-1.4667683
2018-09-09 23:15:34,11662,7.3231626,-6.3434596,-1.5173011
2018-09-09 23:15:34,11681,7.319422,-6.34561,-1.5263312
2018-09-09 23:15:34,11701,7.3042803,-6.3656816,-1.5152494
2018-09-09 23:15:34,11721,7.2943306,-6.3697124,-1.5459272
2018-09-09 23:15:34,11742,7.298719,-6.3601975,-1.5642864
2018-09-09 23:15:34,11761,7.2988873,-6.3594,-1.566737
2018-09-09 23:15:34,11781,7.27064,-6.380608,-1.6112189
2018-09-09 23:15:34,11801,7.2413983,-6.4024153,-1.6557826
2018-09-09 23:15:34,11822,7.234953,-6.4087253,-1.6595423
2018-09-09 23:15:34,11841,7.2363477,-6.412843,-1.6374071
2018-09-09 23:15:34,11861,7.2298903,-6.4296465,-1.5996038
2018-09-09 23:15:34,11882,7.217947,-6.454765,-1.5516549
2018-09-09 23:15:34,11901,7.2066836,-6.481057,-1.4933139
2018-09-09 23:15:34,11921,7.207805,-6.491297,-1.4425658
2018-09-09 23:15:34,11941,7.20737,-6.4990525,-1.4094402
2018-09-09 23:15:34,11962,7.198799,-6.514489,-1.3816991
2018-09-09 23:15:34,11981,7.175602,-6.5414476,-1.374981
2018-09-09 23:15:34,12001,7.1592226,-6.5560546,-1.3907076
2018-09-09 23:15:35,12022,7.1611476,-6.5543003,-1.3890587
2018-09-09 23:15:35,12041,7.1667333,-6.552839,-1.3669788
2018-09-09 23:15:35,12061,7.1738997,-6.5478554,-1.3531986
2018-09-09 23:15:35,12082,7.1881094,-6.5304585,-1.3618321
2018-09-09 23:15:35,12101,7.208385,-6.506414,-1.3697327
2018-09-09 23:15:35,12121,7.226434,-6.4933157,-1.3363668
2018-09-09 23:15:35,12141,7.2408504,-6.4895444,-1.2752615
2018-09-09 23:15:35,12162,7.2655354,-6.472677,-1.219357
2018-09-09 23:15:35,12181,7.3003483,-6.4394913,-1.1867001
2018-09-09 23:15:35,12201,7.3302317,-6.4091907,-1.1663438
2018-09-09 23:15:35,12222,7.3298197,-6.4057956,-1.1873964
2018-09-09 23:15:35,12241,7.3123693,-6.417938,-1.2287095
2018-09-09 23:15:35,12261,7.2971115,-6.4316607,-1.2475156
2018-09-09 23:15:35,12281,7.290964,-6.447501,-1.2008163
2018-09-09 23:15:35,12301,7.2662587,-6.4804335,-1.1729691
2018-09-09 23:15:35,12322,7.240054,-6.499019,-1.2307507
2018-09-09 23:15:35,12341,7.2569537,-6.4807196,-1.2277131
2018-09-09 23:15:35,12361,7.274905,-6.4656672,-1.2005414
2018-09-09 23:15:35,12381,7.255542,-6.4779453,-1.2504927
2018-09-09 23:15:35,12401,7.233836,-6.500804,-1.2576026
2018-09-09 23:15:35,12422,7.222008,-6.526384,-1.191346
2018-09-09 23:15:35,12441,7.2117167,-6.544855,-1.1516962
2018-09-09 23:15:35,12462,7.2622585,-6.5029736,-1.0683178
2018-09-09 23:15:35,12481,7.308185,-6.4587445,-1.0224684
2018-09-09 23:15:35,12501,7.3363595,-6.429043,-1.0077825
2018-09-09 23:15:35,12521,7.336199,-6.418609,-1.0733261
2018-09-09 23:15:35,12542,7.3398366,-6.4053316,-1.1264656
2018-09-09 23:15:35,12561,7.3427896,-6.405265,-1.1074352
2018-09-09 23:15:35,12581,7.3304777,-6.4308953,-1.038295
2018-09-09 23:15:35,12601,7.3251247,-6.4304376,-1.0781512
2018-09-09 23:15:35,12621,7.3957734,-6.3503814,-1.0703198
2018-09-09 23:15:35,12642,7.4524803,-6.2901454,-1.0319837
2018-09-09 23:15:35,12661,7.451216,-6.288399,-1.0515695
2018-09-09 23:15:35,12681,7.4294653,-6.3016915,-1.1234404
2018-09-09 23:15:35,12701,7.4146543,-6.31517,-1.1453882
2018-09-09 23:15:35,12722,7.412246,-6.3204017,-1.1320406
2018-09-09 23:15:35,12741,7.425216,-6.305451,-1.1304151
2018-09-09 23:15:35,12761,7.4429846,-6.2863307,-1.1200114
2018-09-09 23:15:35,12781,7.4525094,-6.2745547,-1.1227057
2018-09-09 23:15:35,12801,7.452965,-6.2684317,-1.1534634
2018-09-09 23:15:35,12821,7.4476533,-6.2646875,-1.2068732
2018-09-09 23:15:35,12841,7.455445,-6.259285,-1.1866273
2018-09-09 23:15:35,12862,7.4681463,-6.2459164,-1.1771609
2018-09-09 23:15:35,12881,7.484188,-6.223872,-1.191943
2018-09-09 23:15:35,12901,7.516263,-6.1784573,-1.2259053
2018-09-09 23:15:35,12921,7.5459776,-6.1308246,-1.2812496
2018-09-09 23:15:35,12942,7.5530314,-6.1137185,-1.3208148
2018-09-09 23:15:35,12961,7.5456643,-6.1170187,-1.3473749
2018-09-09 23:15:35,12981,7.538223,-6.122955,-1.3619885
2018-09-09 23:15:35,13001,7.551051,-6.109989,-1.3490921
2018-09-09 23:15:36,13021,7.58652,-6.0566144,-1.3901507
2018-09-09 23:15:36,13042,7.5948944,-6.020558,-1.4969503
2018-09-09 23:15:36,13061,7.6092534,-6.0017123,-1.4996992
2018-09-09 23:15:36,13081,7.604162,-5.989658,-1.5719763
2018-09-09 23:15:36,13102,7.5964847,-5.9720054,-1.6730077
2018-09-09 23:15:36,13121,7.586164,-5.9660883,-1.7396256
2018-09-09 23:15:36,13141,7.5772357,-5.966948,-1.7752213
2018-09-09 23:15:36,13162,7.6162257,-5.9372764,-1.7065293
2018-09-09 23:15:36,13181,7.66943,-5.865382,-1.716833
2018-09-09 23:15:36,13201,7.7321105,-5.7578645,-1.797734
2018-09-09 23:15:36,13221,7.7614117,-5.7080913,-1.8299106
2018-09-09 23:15:36,13242,7.7463756,-5.7242193,-1.8431934
2018-09-09 23:15:36,13261,7.725241,-5.7350626,-1.8973933
2018-09-09 23:15:36,13281,7.7272367,-5.7097926,-1.9642957
2018-09-09 23:15:36,13301,7.7668605,-5.668398,-1.9275701
2018-09-09 23:15:36,13322,7.7918863,-5.634206,-1.9268154
2018-09-09 23:15:36,13341,7.808863,-5.5842547,-2.0020297
2018-09-09 23:15:36,13361,7.828059,-5.512157,-2.1232047
2018-09-09 23:15:36,13381,7.8328695,-5.4773903,-2.1942518
2018-09-09 23:15:36,13401,7.8015223,-5.5122685,-2.2184534
2018-09-09 23:15:36,13422,7.7348456,-5.5751076,-2.2936273
2018-09-09 23:15:36,13441,7.7173166,-5.566845,-2.3714216
2018-09-09 23:15:36,13461,7.785986,-5.456633,-2.4029093
2018-09-09 23:15:36,13481,7.8100667,-5.4227614,-2.4014368
2018-09-09 23:15:36,13502,7.781686,-5.447105,-2.438193
2018-09-09 23:15:36,13521,7.762974,-5.437502,-2.517977
2018-09-09 23:15:36,13541,7.7949347,-5.370447,-2.5627482
2018-09-09 23:15:36,13561,7.8223825,-5.3411536,-2.5402362
2018-09-09 23:15:36,13582,7.8116665,-5.3702445,-2.5117188
2018-09-09 23:15:36,13601,7.80418,-5.3616357,-2.5530453
2018-09-09 23:15:36,13621,7.859243,-5.257534,-2.6001973
2018-09-09 23:15:36,13642,7.8849907,-5.2012296,-2.6352465
2018-09-09 23:15:36,13661,7.8579955,-5.202254,-2.7127202
2018-09-09 23:15:36,13681,7.842272,-5.204084,-2.7543905
2018-09-09 23:15:36,13701,7.8427963,-5.1914406,-2.7766652
2018-09-09 23:15:36,13722,7.857373,-5.1528397,-2.8071907
2018-09-09 23:15:36,13741,7.8793755,-5.113211,-2.8179607
2018-09-09 23:15:36,13761,7.8752513,-5.1205664,-2.8161328
2018-09-09 23:15:36,13782,7.818604,-5.178989,-2.8666856
2018-09-09 23:15:36,13801,7.7398844,-5.248364,-2.9528372
2018-09-09 23:15:36,13821,7.6953735,-5.28271,-3.0074239
2018-09-09 23:15:36,13842,7.7057486,-5.3012376,-2.947661
2018-09-09 23:15:36,13861,7.753094,-5.268861,-2.8808026
2018-09-09 23:15:36,13881,7.8302794,-5.159992,-2.8690763
2018-09-09 23:15:36,13901,7.869066,-5.0805855,-2.9044514
2018-09-09 23:15:36,13922,7.8518624,-5.062997,-2.9807215
2018-09-09 23:15:36,13941,7.8106723,-5.069349,-3.0766037
2018-09-09 23:15:36,13961,7.785291,-5.0802746,-3.1225698
2018-09-09 23:15:36,13981,7.7827535,-5.103117,-3.09149
2018-09-09 23:15:36,14002,7.797682,-5.1186843,-3.0274787
2018-09-09 23:15:37,14021,7.8187633,-5.081402,-3.035897
2018-09-09 23:15:37,14041,7.856309,-4.986658,-3.0954857
2018-09-09 23:15:37,14061,7.868943,-4.9530034,-3.1173518
2018-09-09 23:15:37,14082,7.850344,-4.982444,-3.117327
2018-09-09 23:15:37,14101,7.818836,-5.0121455,-3.1487455
2018-09-09 23:15:37,14121,7.794304,-5.027645,-3.1846519
2018-09-09 23:15:37,14141,7.786081,-5.0220885,-3.2134035
2018-09-09 23:15:37,14162,7.791995,-5.0184665,-3.204713
2018-09-09 23:15:37,14181,7.797716,-5.0166316,-3.1936526
2018-09-09 23:15:37,14201,7.788331,-5.0146117,-3.2196202
2018-09-09 23:15:37,14222,7.760617,-5.0104713,-3.2921712
2018-09-09 23:15:37,14241,7.7360334,-5.001324,-3.3631735
2018-09-09 23:15:37,14261,7.719935,-5.0104628,-3.3864794
2018-09-09 23:15:37,14282,7.710905,-5.038893,-3.3648002
2018-09-09 23:15:37,14301,7.701486,-5.0675306,-3.3432987
2018-09-09 23:15:37,14321,7.713501,-5.059893,-3.3271272
2018-09-09 23:15:37,14341,7.7340565,-5.035197,-3.3168588
2018-09-09 23:15:37,14362,7.7334814,-5.0262012,-3.3318083
2018-09-09 23:15:37,14381,7.724764,-5.036309,-3.3367646
2018-09-09 23:15:37,14401,7.723774,-5.049271,-3.319424
2018-09-09 23:15:37,14421,7.7281184,-5.045551,-3.314965
2018-09-09 23:15:37,14441,7.7355742,-5.0233164,-3.3313005
2018-09-09 23:15:37,14462,7.737459,-5.0090737,-3.3483274
2018-09-09 23:15:37,14481,7.7296395,-5.0153604,-3.3569639
2018-09-09 23:15:37,14501,7.727264,-5.0270796,-3.3448846
2018-09-09 23:15:37,14522,7.7334185,-5.0209913,-3.3398013
2018-09-09 23:15:37,14541,7.741681,-4.996964,-3.3566537
2018-09-09 23:15:37,14561,7.740415,-4.9900384,-3.369848
2018-09-09 23:15:37,14581,7.725754,-4.9975433,-3.3922966
2018-09-09 23:15:37,14602,7.7233033,-4.993511,-3.403795
2018-09-09 23:15:37,14621,7.731657,-4.9803753,-3.404076
2018-09-09 23:15:37,14641,7.7340865,-4.9737916,-3.4081807
2018-09-09 23:15:37,14662,7.7344985,-4.978218,-3.4007716
2018-09-09 23:15:37,14681,7.739166,-4.984313,-3.3811727
2018-09-09 23:15:37,14701,7.756149,-4.9710193,-3.3617704
2018-09-09 23:15:37,14721,7.7852435,-4.9410377,-3.3386405
2018-09-09 23:15:37,14742,7.8002195,-4.922765,-3.330667
2018-09-09 23:15:37,14761,7.79978,-4.9193115,-3.3367925
2018-09-09 23:15:37,14781,7.803675,-4.9143467,-3.3350008
2018-09-09 23:15:37,14801,7.8147354,-4.903358,-3.325262
2018-09-09 23:15:37,14822,7.8208747,-4.8973823,-3.3196325
2018-09-09 23:15:37,14841,7.826387,-4.9091115,-3.289177
2018-09-09 23:15:37,14861,7.8203955,-4.9451966,-3.249129
2018-09-09 23:15:37,14881,7.818162,-4.98195,-3.1979554
2018-09-09 23:15:37,14901,7.8499002,-4.9445257,-3.1782231
2018-09-09 23:15:37,14922,7.8846054,-4.9183154,-3.1326594
2018-09-09 23:15:37,14941,7.9040666,-4.915543,-3.0876439
2018-09-09 23:15:37,14961,7.907683,-4.926306,-3.061118
2018-09-09 23:15:37,14981,7.913551,-4.883585,-3.1139517
2018-09-09 23:15:37,15001,7.9303575,-4.825606,-3.1612253
2018-09-09 23:15:38,15022,7.9252567,-4.814605,-3.190654
2018-09-09 23:15:38,15041,7.907718,-4.836895,-3.2004414
2018-09-09 23:15:38,15061,7.844518,-4.8862767,-3.2799742
2018-09-09 23:15:38,15081,7.835249,-4.8672495,-3.330036
2018-09-09 23:15:38,15101,7.832959,-4.844912,-3.3677845
2018-09-09 23:15:38,15122,7.8147917,-4.8794284,-3.3601484
2018-09-09 23:15:38,15141,7.744556,-4.964443,-3.3980203
2018-09-09 23:15:38,15161,7.6422133,-5.0454884,-3.5085626
2018-09-09 23:15:38,15181,7.6008663,-5.095242,-3.526433
2018-09-09 23:15:38,15202,7.5722127,-5.1522655,-3.505158
2018-09-09 23:15:38,15221,7.539343,-5.2165885,-3.4807918
2018-09-09 23:15:38,15241,7.519402,-5.2625923,-3.4545789
2018-09-09 23:15:38,15262,7.5194855,-5.297805,-3.4001446
2018-09-09 23:15:38,15281,7.54438,-5.3370795,-3.2815082
2018-09-09 23:15:38,15301,7.5549164,-5.3499174,-3.236048
2018-09-09 23:15:38,15321,7.627195,-5.312435,-3.1263902
2018-09-09 23:15:38,15342,7.7199225,-5.247041,-3.0069482
2018-09-09 23:15:38,15361,7.788256,-5.177782,-2.9502594
2018-09-09 23:15:38,15381,7.806176,-5.1000576,-3.0370069
2018-09-09 23:15:38,15402,7.8109827,-5.037752,-3.127296
2018-09-09 23:15:38,15421,7.807966,-5.025017,-3.1551952
2018-09-09 23:15:38,15441,7.80202,-5.0458245,-3.1366444
2018-09-09 23:15:38,15461,7.8262467,-4.9976163,-3.1534245
2018-09-09 23:15:38,15482,7.8628955,-4.905034,-3.2071662
2018-09-09 23:15:38,15501,7.862738,-4.887831,-3.233704
2018-09-09 23:15:38,15521,7.808145,-4.924482,-3.3094904
2018-09-09 23:15:38,15542,7.7524676,-4.957335,-3.3903484
2018-09-09 23:15:38,15561,7.7339053,-4.975192,-3.4065466
2018-09-09 23:15:38,15581,7.718702,-4.999311,-3.4057198
2018-09-09 23:15:38,15601,7.694307,-5.023204,-3.4257042
2018-09-09 23:15:38,15622,7.686347,-5.0219893,-3.4452977
2018-09-09 23:15:38,15641,7.6841974,-5.0082245,-3.4700403
2018-09-09 23:15:38,15661,7.6793447,-5.012053,-3.4752517
2018-09-09 23:15:38,15681,7.6790595,-5.0211296,-3.4627569
2018-09-09 23:15:38,15701,7.689855,-5.023867,-3.434717
2018-09-09 23:15:38,15721,7.7065964,-5.015102,-3.4099145
2018-09-09 23:15:38,15742,7.741396,-4.986917,-3.3722165
2018-09-09 23:15:38,15761,7.767496,-4.9654517,-3.343753
2018-09-09 23:15:38,15781,7.7909684,-4.9429355,-3.3224375
2018-09-09 23:15:38,15801,7.794806,-4.925947,-3.3386278
2018-09-09 23:15:38,15821,7.786146,-4.916935,-3.3719542
2018-09-09 23:15:38,15842,7.771507,-4.9118485,-3.4128876
2018-09-09 23:15:38,15861,7.759402,-4.901999,-3.4543436
2018-09-09 23:15:38,15881,7.750424,-4.886345,-3.4964206
2018-09-09 23:15:38,15902,7.741408,-4.878497,-3.527218
2018-09-09 23:15:38,15921,7.732716,-4.872175,-3.554913
2018-09-09 23:15:38,15941,7.7222805,-4.859407,-3.594851
2018-09-09 23:15:38,15961,7.709612,-4.844174,-3.6422865
2018-09-09 23:15:38,15982,7.695564,-4.8318925,-3.6880217
2018-09-09 23:15:38,16001,7.6814804,-4.820212,-3.732399
2018-09-09 23:15:39,16021,7.659097,-4.8111773,-3.7896168
2018-09-09 23:15:39,16042,7.6434703,-4.798113,-3.8374307
2018-09-09 23:15:39,16061,7.6375113,-4.77463,-3.8783662
2018-09-09 23:15:39,16081,7.6326847,-4.7536874,-3.9134355
2018-09-09 23:15:39,16101,7.6292863,-4.7369065,-3.940316
