Timestamp,Milliseconds,centimeters
2018-09-11 19:14:38,26640,5.000305
2018-09-11 19:14:38,26660,5.000305
2018-09-11 19:14:38,26680,5.000305
2018-09-11 19:14:38,26700,5.000305
2018-09-11 19:14:38,26721,5.000305
2018-09-11 19:14:38,26740,5.000305
2018-09-11 19:14:38,26761,5.000305
2018-09-11 19:14:39,26780,5.000305
2018-09-11 19:14:39,26801,5.000305
2018-09-11 19:14:39,26820,5.000305
2018-09-11 19:14:39,26841,5.000305
2018-09-11 19:14:39,26861,5.000305
2018-09-11 19:14:39,26880,5.000305
2018-09-11 19:14:39,26901,5.000305
2018-09-11 19:14:39,26920,5.000305
2018-09-11 19:14:39,26940,5.000305
2018-09-11 19:14:39,26961,5.000305
2018-09-11 19:14:39,26980,5.000305
2018-09-11 19:14:39,27001,5.000305
2018-09-11 19:14:39,27020,5.000305
2018-09-11 19:14:39,27040,5.000305
2018-09-11 19:14:39,27061,5.000305
2018-09-11 19:14:39,27080,5.000305
2018-09-11 19:14:39,27100,5.000305
2018-09-11 19:14:39,27121,5.000305
2018-09-11 19:14:39,27140,5.000305
2018-09-11 19:14:39,27160,5.000305
2018-09-11 19:14:39,27180,5.000305
2018-09-11 19:14:39,27201,5.000305
2018-09-11 19:14:39,27220,5.000305
2018-09-11 19:14:39,27240,5.000305
2018-09-11 19:14:39,27261,5.000305
2018-09-11 19:14:39,27280,5.000305
2018-09-11 19:14:39,27300,5.000305
2018-09-11 19:14:39,27321,5.000305
2018-09-11 19:14:39,27340,5.000305
2018-09-11 19:14:39,27360,5.000305
2018-09-11 19:14:39,27380,5.000305
2018-09-11 19:14:39,27401,5.000305
2018-09-11 19:14:39,27420,5.000305
2018-09-11 19:14:39,27440,5.000305
2018-09-11 19:14:39,27461,5.000305
2018-09-11 19:14:39,27480,5.000305
2018-09-11 19:14:39,27500,5.000305
2018-09-11 19:14:39,27521,5.000305
2018-09-11 19:14:39,27540,5.000305
2018-09-11 19:14:39,27561,5.000305
2018-09-11 19:14:39,27580,5.000305
2018-09-11 19:14:39,27601,5.000305
2018-09-11 19:14:39,27620,5.000305
2018-09-11 19:14:39,27641,5.000305
2018-09-11 19:14:39,27661,5.000305
2018-09-11 19:14:39,27680,5.000305
2018-09-11 19:14:39,27700,5.000305
2018-09-11 19:14:39,27721,5.000305
2018-09-11 19:14:39,27740,5.000305
2018-09-11 19:14:39,27760,5.000305
2018-09-11 19:14:40,27781,5.000305
2018-09-11 19:14:40,27800,5.000305
2018-09-11 19:14:40,27820,5.000305
2018-09-11 19:14:40,27840,5.000305
2018-09-11 19:14:40,27861,5.000305
2018-09-11 19:14:40,27880,5.000305
2018-09-11 19:14:40,27901,5.000305
2018-09-11 19:14:40,27920,5.000305
2018-09-11 19:14:40,27940,5.000305
2018-09-11 19:14:40,27960,5.000305
2018-09-11 19:14:40,27981,5.000305
2018-09-11 19:14:40,28000,5.000305
2018-09-11 19:14:40,28020,5.000305
2018-09-11 19:14:40,28040,5.000305
2018-09-11 19:14:40,28061,5.000305
2018-09-11 19:14:40,28080,5.000305
2018-09-11 19:14:40,28100,5.000305
2018-09-11 19:14:40,28120,5.000305
2018-09-11 19:14:40,28141,5.000305
2018-09-11 19:14:40,28160,5.000305
2018-09-11 19:14:40,28180,5.000305
2018-09-11 19:14:40,28201,5.000305
2018-09-11 19:14:40,28220,5.000305
2018-09-11 19:14:40,28241,5.000305
2018-09-11 19:14:40,28260,5.000305
2018-09-11 19:14:40,28280,5.000305
2018-09-11 19:14:40,28300,5.000305
2018-09-11 19:14:40,28320,5.000305
2018-09-11 19:14:40,28340,5.000305
2018-09-11 19:14:40,28360,5.000305
2018-09-11 19:14:40,28381,5.000305
2018-09-11 19:14:40,28400,5.000305
2018-09-11 19:14:40,28421,5.000305
2018-09-11 19:14:40,28440,5.000305
2018-09-11 19:14:40,28461,5.000305
2018-09-11 19:14:40,28480,5.000305
2018-09-11 19:14:40,28501,5.000305
2018-09-11 19:14:40,28521,5.000305
2018-09-11 19:14:40,28540,5.000305
2018-09-11 19:14:40,28561,5.000305
2018-09-11 19:14:40,28580,5.000305
2018-09-11 19:14:40,28601,5.000305
2018-09-11 19:14:40,28620,5.000305
2018-09-11 19:14:40,28641,5.000305
2018-09-11 19:14:40,28660,5.000305
2018-09-11 19:14:40,28681,5.000305
2018-09-11 19:14:40,28700,5.000305
2018-09-11 19:14:40,28720,5.000305
2018-09-11 19:14:40,28741,5.000305
2018-09-11 19:14:40,28760,5.000305
2018-09-11 19:14:41,28780,5.000305
2018-09-11 19:14:41,28801,5.000305
2018-09-11 19:14:41,28820,5.000305
2018-09-11 19:14:41,28840,5.000305
2018-09-11 19:14:41,28860,5.000305
2018-09-11 19:14:41,28880,5.000305
2018-09-11 19:14:41,28901,5.000305
2018-09-11 19:14:41,28920,5.000305
2018-09-11 19:14:41,28940,5.000305
2018-09-11 19:14:41,28961,5.000305
2018-09-11 19:14:41,28980,5.000305
2018-09-11 19:14:41,29000,5.000305
2018-09-11 19:14:41,29021,5.000305
2018-09-11 19:14:41,29040,5.000305
2018-09-11 19:14:41,29060,5.000305
2018-09-11 19:14:41,29081,5.000305
2018-09-11 19:14:41,29100,5.000305
2018-09-11 19:14:41,29120,5.000305
2018-09-11 19:14:41,29141,5.000305
2018-09-11 19:14:41,29160,5.000305
2018-09-11 19:14:41,29181,5.000305
2018-09-11 19:14:41,29200,5.000305
2018-09-11 19:14:41,29220,5.000305
2018-09-11 19:14:41,29241,5.000305
2018-09-11 19:14:41,29260,5.000305
2018-09-11 19:14:41,29280,5.000305
2018-09-11 19:14:41,29301,5.000305
2018-09-11 19:14:41,29320,5.000305
2018-09-11 19:14:41,29340,5.000305
2018-09-11 19:14:41,29361,5.000305
2018-09-11 19:14:41,29380,5.000305
2018-09-11 19:14:41,29400,5.000305
2018-09-11 19:14:41,29422,5.000305
2018-09-11 19:14:41,29440,5.000305
2018-09-11 19:14:41,29460,5.000305
2018-09-11 19:14:41,29481,5.000305
2018-09-11 19:14:41,29500,5.000305
2018-09-11 19:14:41,29521,5.000305
2018-09-11 19:14:41,29540,5.000305
2018-09-11 19:14:41,29560,5.000305
2018-09-11 19:14:41,29580,5.000305
2018-09-11 19:14:41,29601,5.000305
2018-09-11 19:14:41,29620,5.000305
2018-09-11 19:14:41,29640,5.000305
2018-09-11 19:14:41,29661,5.000305
2018-09-11 19:14:41,29680,5.000305
2018-09-11 19:14:41,29700,5.000305
2018-09-11 19:14:41,29720,5.000305
2018-09-11 19:14:41,29741,5.000305
2018-09-11 19:14:41,29760,5.000305
2018-09-11 19:14:42,29780,5.000305
2018-09-11 19:14:42,29801,5.000305
2018-09-11 19:14:42,29820,5.000305
2018-09-11 19:14:42,29840,5.000305
2018-09-11 19:14:42,29861,5.000305
2018-09-11 19:14:42,29880,5.000305
2018-09-11 19:14:42,29900,5.000305
2018-09-11 19:14:42,29920,5.000305
2018-09-11 19:14:42,29941,5.000305
2018-09-11 19:14:42,29960,5.000305
2018-09-11 19:14:42,29980,5.000305
2018-09-11 19:14:42,30001,5.000305
2018-09-11 19:14:42,30020,5.000305
2018-09-11 19:14:42,30040,5.000305
2018-09-11 19:14:42,30061,5.000305
2018-09-11 19:14:42,30080,5.000305
2018-09-11 19:14:42,30100,5.000305
2018-09-11 19:14:42,30120,5.000305
2018-09-11 19:14:42,30140,5.000305
2018-09-11 19:14:42,30161,5.000305
2018-09-11 19:14:42,30180,5.000305
2018-09-11 19:14:42,30201,5.000305
2018-09-11 19:14:42,30220,5.000305
2018-09-11 19:14:42,30240,5.000305
2018-09-11 19:14:42,30260,5.000305
2018-09-11 19:14:42,30281,5.000305
2018-09-11 19:14:42,30300,5.000305
2018-09-11 19:14:42,30320,5.000305
2018-09-11 19:14:42,30341,5.000305
2018-09-11 19:14:42,30360,5.000305
2018-09-11 19:14:42,30380,5.000305
2018-09-11 19:14:42,30401,5.000305
2018-09-11 19:14:42,30420,5.000305
2018-09-11 19:14:42,30440,5.000305
2018-09-11 19:14:42,30461,5.000305
2018-09-11 19:14:42,30480,5.000305
2018-09-11 19:14:42,30500,5.000305
2018-09-11 19:14:42,30521,5.000305
2018-09-11 19:14:42,30540,5.000305
2018-09-11 19:14:42,30560,5.000305
2018-09-11 19:14:42,30580,5.000305
2018-09-11 19:14:42,30600,5.000305
2018-09-11 19:14:42,30621,5.000305
2018-09-11 19:14:42,30640,5.000305
2018-09-11 19:14:42,30660,5.000305
2018-09-11 19:14:42,30681,5.000305
2018-09-11 19:14:42,30700,5.000305
2018-09-11 19:14:42,30721,5.000305
2018-09-11 19:14:42,30740,5.000305
2018-09-11 19:14:42,30760,5.000305
2018-09-11 19:14:43,30780,5.000305
2018-09-11 19:14:43,30800,5.000305
2018-09-11 19:14:43,30820,5.000305
2018-09-11 19:14:43,30840,5.000305
2018-09-11 19:14:43,30860,5.000305
2018-09-11 19:14:43,30881,5.000305
2018-09-11 19:14:43,30900,5.000305
2018-09-11 19:14:43,30923,5.000305
2018-09-11 19:14:43,30941,5.000305
2018-09-11 19:14:43,30961,5.000305
2018-09-11 19:14:43,30980,5.000305
2018-09-11 19:14:43,31000,5.000305
2018-09-11 19:14:43,31021,5.000305
2018-09-11 19:14:43,31040,5.000305
2018-09-11 19:14:43,31061,5.000305
2018-09-11 19:14:43,31080,5.000305
2018-09-11 19:14:43,31101,5.000305
2018-09-11 19:14:43,31120,5.000305
2018-09-11 19:14:43,31141,5.000305
2018-09-11 19:14:43,31160,5.000305
2018-09-11 19:14:43,31181,5.000305
2018-09-11 19:14:43,31200,5.000305
2018-09-11 19:14:43,31220,5.000305
2018-09-11 19:14:43,31241,5.000305
2018-09-11 19:14:43,31260,5.000305
2018-09-11 19:14:43,31280,5.000305
2018-09-11 19:14:43,31301,5.000305
2018-09-11 19:14:43,31320,5.000305
2018-09-11 19:14:43,31341,5.000305
2018-09-11 19:14:43,31360,5.000305
2018-09-11 19:14:43,31380,5.000305
2018-09-11 19:14:43,31401,5.000305
2018-09-11 19:14:43,31420,5.000305
2018-09-11 19:14:43,31440,5.000305
2018-09-11 19:14:43,31461,5.000305
2018-09-11 19:14:43,31480,5.000305
2018-09-11 19:14:43,31500,5.000305
2018-09-11 19:14:43,31521,5.000305
2018-09-11 19:14:43,31540,5.000305
2018-09-11 19:14:43,31560,5.000305
2018-09-11 19:14:43,31581,5.000305
2018-09-11 19:14:43,31600,5.000305
2018-09-11 19:14:43,31620,5.000305
2018-09-11 19:14:43,31641,5.000305
2018-09-11 19:14:43,31660,5.000305
2018-09-11 19:14:43,31681,5.000305
2018-09-11 19:14:43,31700,5.000305
2018-09-11 19:14:43,31721,5.000305
2018-09-11 19:14:43,31740,5.000305
2018-09-11 19:14:43,31760,5.000305
2018-09-11 19:14:44,31781,5.000305
2018-09-11 19:14:44,31801,5.000305
2018-09-11 19:14:44,31820,5.000305
2018-09-11 19:14:44,31841,5.000305
2018-09-11 19:14:44,31860,5.000305
2018-09-11 19:14:44,31880,5.000305
2018-09-11 19:14:44,31901,5.000305
2018-09-11 19:14:44,31920,5.000305
2018-09-11 19:14:44,31941,5.000305
2018-09-11 19:14:44,31960,5.000305
2018-09-11 19:14:44,31980,5.000305
2018-09-11 19:14:44,32001,5.000305
2018-09-11 19:14:44,32020,5.000305
2018-09-11 19:14:44,32040,5.000305
2018-09-11 19:14:44,32060,5.000305
2018-09-11 19:14:44,32081,5.000305
2018-09-11 19:14:44,32100,5.000305
2018-09-11 19:14:44,32120,5.000305
2018-09-11 19:14:44,32140,5.000305
2018-09-11 19:14:44,32161,5.000305
2018-09-11 19:14:44,32180,5.000305
2018-09-11 19:14:44,32201,5.000305
2018-09-11 19:14:44,32220,5.000305
2018-09-11 19:14:44,32240,5.000305
2018-09-11 19:14:44,32260,5.000305
2018-09-11 19:14:44,32281,5.000305
2018-09-11 19:14:44,32300,5.000305
2018-09-11 19:14:44,32320,5.000305
2018-09-11 19:14:44,32340,5.000305
2018-09-11 19:14:44,32361,5.000305
2018-09-11 19:14:44,32380,5.000305
2018-09-11 19:14:44,32400,5.000305
2018-09-11 19:14:44,32421,5.000305
2018-09-11 19:14:44,32440,5.000305
2018-09-11 19:14:44,32460,5.000305
2018-09-11 19:14:44,32481,5.000305
2018-09-11 19:14:44,32500,5.000305
2018-09-11 19:14:44,32521,5.000305
2018-09-11 19:14:44,32540,5.000305
2018-09-11 19:14:44,32560,5.000305
2018-09-11 19:14:44,32581,5.000305
2018-09-11 19:14:44,32601,5.000305
2018-09-11 19:14:44,32620,5.000305
2018-09-11 19:14:44,32641,5.000305
2018-09-11 19:14:44,32660,5.000305
2018-09-11 19:14:44,32681,5.000305
2018-09-11 19:14:44,32700,5.000305
2018-09-11 19:14:44,32720,5.000305
2018-09-11 19:14:44,32741,5.000305
2018-09-11 19:14:44,32760,5.000305
2018-09-11 19:14:45,32780,5.000305
2018-09-11 19:14:45,32801,5.000305
2018-09-11 19:14:45,32821,5.000305
2018-09-11 19:14:45,32840,5.000305
2018-09-11 19:14:45,32861,5.000305
2018-09-11 19:14:45,32880,5.000305
2018-09-11 19:14:45,32900,5.000305
2018-09-11 19:14:45,32920,5.000305
2018-09-11 19:14:45,32941,5.000305
2018-09-11 19:14:45,32960,5.000305
2018-09-11 19:14:45,32981,5.000305
2018-09-11 19:14:45,33000,5.000305
2018-09-11 19:14:45,33021,5.000305
2018-09-11 19:14:45,33040,5.000305
2018-09-11 19:14:45,33060,5.000305
2018-09-11 19:14:45,33081,5.000305
2018-09-11 19:14:45,33100,5.000305
2018-09-11 19:14:45,33121,5.000305
2018-09-11 19:14:45,33140,5.000305
2018-09-11 19:14:45,33160,5.000305
2018-09-11 19:14:45,33180,5.000305
2018-09-11 19:14:45,33201,5.000305
2018-09-11 19:14:45,33220,5.000305
2018-09-11 19:14:45,33240,5.000305
2018-09-11 19:14:45,33261,5.000305
2018-09-11 19:14:45,33280,5.000305
2018-09-11 19:14:45,33300,5.000305
2018-09-11 19:14:45,33321,5.000305
2018-09-11 19:14:45,33340,5.000305
2018-09-11 19:14:45,33361,5.000305
2018-09-11 19:14:45,33380,5.000305
2018-09-11 19:14:45,33400,5.000305
2018-09-11 19:14:45,33420,5.000305
2018-09-11 19:14:45,33441,5.000305
2018-09-11 19:14:45,33460,5.000305
2018-09-11 19:14:45,33481,5.000305
2018-09-11 19:14:45,33500,5.000305
2018-09-11 19:14:45,33520,5.000305
2018-09-11 19:14:45,33541,5.000305
2018-09-11 19:14:45,33560,5.000305
2018-09-11 19:14:45,33580,5.000305
2018-09-11 19:14:45,33600,5.000305
2018-09-11 19:14:45,33621,5.000305
2018-09-11 19:14:45,33640,5.000305
2018-09-11 19:14:45,33661,5.000305
2018-09-11 19:14:45,33680,5.000305
2018-09-11 19:14:45,33701,5.000305
2018-09-11 19:14:45,33720,5.000305
2018-09-11 19:14:45,33741,5.000305
2018-09-11 19:14:45,33760,5.000305
2018-09-11 19:14:46,33781,5.000305
2018-09-11 19:14:46,33801,5.000305
2018-09-11 19:14:46,33820,5.000305
2018-09-11 19:14:46,33840,5.000305
2018-09-11 19:14:46,33861,5.000305
2018-09-11 19:14:46,33880,5.000305
2018-09-11 19:14:46,33900,5.000305
2018-09-11 19:14:46,33920,5.000305
2018-09-11 19:14:46,33941,5.000305
2018-09-11 19:14:46,33960,5.000305
2018-09-11 19:14:46,33980,5.000305
2018-09-11 19:14:46,34001,5.000305
2018-09-11 19:14:46,34021,5.000305
2018-09-11 19:14:46,34040,5.000305
2018-09-11 19:14:46,34060,5.000305
2018-09-11 19:14:46,34081,5.000305
2018-09-11 19:14:46,34100,5.000305
2018-09-11 19:14:46,34120,5.000305
2018-09-11 19:14:46,34141,5.000305
2018-09-11 19:14:46,34160,5.000305
2018-09-11 19:14:46,34180,5.000305
2018-09-11 19:14:46,34201,5.000305
2018-09-11 19:14:46,34220,5.000305
2018-09-11 19:14:46,34241,5.000305
2018-09-11 19:14:46,34260,5.000305
2018-09-11 19:14:46,34280,5.000305
2018-09-11 19:14:46,34300,5.000305
2018-09-11 19:14:46,34321,5.000305
2018-09-11 19:14:46,34341,5.000305
2018-09-11 19:14:46,34360,5.000305
2018-09-11 19:14:46,34380,5.000305
2018-09-11 19:14:46,34401,5.000305
2018-09-11 19:14:46,34420,5.000305
2018-09-11 19:14:46,34441,5.000305
2018-09-11 19:14:46,34460,5.000305
2018-09-11 19:14:46,34480,5.000305
2018-09-11 19:14:46,34501,5.000305
2018-09-11 19:14:46,34520,5.000305
2018-09-11 19:14:46,34540,5.000305
2018-09-11 19:14:46,34560,5.000305
2018-09-11 19:14:46,34581,5.000305
2018-09-11 19:14:46,34600,5.000305
2018-09-11 19:14:46,34621,5.000305
2018-09-11 19:14:46,34640,5.000305
2018-09-11 19:14:46,34660,5.000305
2018-09-11 19:14:46,34680,5.000305
2018-09-11 19:14:46,34701,5.000305
2018-09-11 19:14:46,34720,5.000305
2018-09-11 19:14:46,34740,5.000305
2018-09-11 19:14:46,34760,5.000305
2018-09-11 19:14:47,34780,5.000305
2018-09-11 19:14:47,34800,5.000305
2018-09-11 19:14:47,34821,5.000305
2018-09-11 19:14:47,34840,5.000305
2018-09-11 19:14:47,34860,5.000305
2018-09-11 19:14:47,34880,5.000305
2018-09-11 19:14:47,34901,5.000305
2018-09-11 19:14:47,34920,5.000305
2018-09-11 19:14:47,34940,5.000305
2018-09-11 19:14:47,34961,5.000305
2018-09-11 19:14:47,34980,5.000305
2018-09-11 19:14:47,35001,5.000305
2018-09-11 19:14:47,35020,5.000305
2018-09-11 19:14:47,35040,5.000305
2018-09-11 19:14:47,35061,5.000305
2018-09-11 19:14:47,35080,5.000305
2018-09-11 19:14:47,35100,5.000305
2018-09-11 19:14:47,35121,5.000305
2018-09-11 19:14:47,35140,5.000305
2018-09-11 19:14:47,35160,5.000305
2018-09-11 19:14:47,35180,5.000305
2018-09-11 19:14:47,35201,5.000305
2018-09-11 19:14:47,35221,5.000305
2018-09-11 19:14:47,35240,5.000305
2018-09-11 19:14:47,35260,5.000305
2018-09-11 19:14:47,35280,5.000305
2018-09-11 19:14:47,35301,5.000305
2018-09-11 19:14:47,35320,5.000305
2018-09-11 19:14:47,35341,5.000305
2018-09-11 19:14:47,35360,5.000305
2018-09-11 19:14:47,35380,5.000305
2018-09-11 19:14:47,35401,5.000305
2018-09-11 19:14:47,35420,5.000305
2018-09-11 19:14:47,35440,5.000305
2018-09-11 19:14:47,35460,5.000305
2018-09-11 19:14:47,35480,5.000305
2018-09-11 19:14:47,35500,5.000305
2018-09-11 19:14:47,35522,5.000305
2018-09-11 19:14:47,35540,5.000305
2018-09-11 19:14:47,35561,5.000305
2018-09-11 19:14:47,35580,5.000305
2018-09-11 19:14:47,35600,5.000305
2018-09-11 19:14:47,35620,5.000305
2018-09-11 19:14:47,35641,5.000305
2018-09-11 19:14:47,35663,5.000305
2018-09-11 19:14:47,35681,5.000305
2018-09-11 19:14:47,35700,5.000305
2018-09-11 19:14:47,35720,5.000305
2018-09-11 19:14:47,35740,5.000305
2018-09-11 19:14:47,35761,5.000305
2018-09-11 19:14:48,35780,5.000305
2018-09-11 19:14:48,35800,5.000305
2018-09-11 19:14:48,35821,5.000305
2018-09-11 19:14:48,35840,5.000305
2018-09-11 19:14:48,35861,5.000305
2018-09-11 19:14:48,35880,5.000305
2018-09-11 19:14:48,35901,5.000305
2018-09-11 19:14:48,35920,5.000305
2018-09-11 19:14:48,35940,5.000305
2018-09-11 19:14:48,35961,5.000305
2018-09-11 19:14:48,35980,5.000305
2018-09-11 19:14:48,36000,5.000305
2018-09-11 19:14:48,36021,5.000305
2018-09-11 19:14:48,36040,5.000305
2018-09-11 19:14:48,36060,5.000305
2018-09-11 19:14:48,36081,5.000305
2018-09-11 19:14:48,36100,5.000305
2018-09-11 19:14:48,36121,5.000305
2018-09-11 19:14:48,36140,5.000305
2018-09-11 19:14:48,36161,5.000305
2018-09-11 19:14:48,36180,5.000305
2018-09-11 19:14:48,36200,5.000305
2018-09-11 19:14:48,36220,5.000305
2018-09-11 19:14:48,36241,5.000305
2018-09-11 19:14:48,36260,5.000305
2018-09-11 19:14:48,36280,5.000305
2018-09-11 19:14:48,36301,5.000305
2018-09-11 19:14:48,36320,5.000305
2018-09-11 19:14:48,36340,5.000305
2018-09-11 19:14:48,36361,5.000305
2018-09-11 19:14:48,36380,5.000305
2018-09-11 19:14:48,36400,5.000305
2018-09-11 19:14:48,36421,5.000305
2018-09-11 19:14:48,36440,5.000305
2018-09-11 19:14:48,36460,5.000305
2018-09-11 19:14:48,36480,5.000305
2018-09-11 19:14:48,36501,5.000305
2018-09-11 19:14:48,36520,5.000305
2018-09-11 19:14:48,36540,5.000305
2018-09-11 19:14:48,36560,5.000305
2018-09-11 19:14:48,36580,5.000305
2018-09-11 19:14:48,36600,5.000305
2018-09-11 19:14:48,36620,5.000305
2018-09-11 19:14:48,36640,5.000305
2018-09-11 19:14:48,36660,5.000305
2018-09-11 19:14:48,36680,5.000305
2018-09-11 19:14:48,36700,5.000305
2018-09-11 19:14:48,36720,5.000305
2018-09-11 19:14:48,36741,5.000305
2018-09-11 19:14:48,36760,5.000305
2018-09-11 19:14:49,36781,5.000305
2018-09-11 19:14:49,36800,5.000305
2018-09-11 19:14:49,36821,5.000305
2018-09-11 19:14:49,36840,5.000305
2018-09-11 19:14:49,36861,5.000305
2018-09-11 19:14:49,36880,5.000305
2018-09-11 19:14:49,36901,5.000305
2018-09-11 19:14:49,36920,5.000305
2018-09-11 19:14:49,36941,5.000305
2018-09-11 19:14:49,36960,5.000305
2018-09-11 19:14:49,36981,5.000305
2018-09-11 19:14:49,37000,5.000305
2018-09-11 19:14:49,37020,5.000305
2018-09-11 19:14:49,37040,5.000305
2018-09-11 19:14:49,37060,5.000305
2018-09-11 19:14:49,37081,5.000305
2018-09-11 19:14:49,37100,5.000305
2018-09-11 19:14:49,37120,5.000305
2018-09-11 19:14:49,37140,5.000305
2018-09-11 19:14:49,37160,5.000305
2018-09-11 19:14:49,37180,5.000305
2018-09-11 19:14:49,37200,5.000305
2018-09-11 19:14:49,37221,5.000305
2018-09-11 19:14:49,37240,5.000305
2018-09-11 19:14:49,37260,5.000305
2018-09-11 19:14:49,37281,5.000305
2018-09-11 19:14:49,37300,5.000305
2018-09-11 19:14:49,37320,5.000305
2018-09-11 19:14:49,37341,5.000305
2018-09-11 19:14:49,37360,5.000305
2018-09-11 19:14:49,37380,5.000305
2018-09-11 19:14:49,37401,5.000305
2018-09-11 19:14:49,37420,5.000305
2018-09-11 19:14:49,37440,5.000305
2018-09-11 19:14:49,37461,5.000305
2018-09-11 19:14:49,37480,5.000305
2018-09-11 19:14:49,37500,5.000305
2018-09-11 19:14:49,37521,5.000305
2018-09-11 19:14:49,37540,5.000305
2018-09-11 19:14:49,37560,5.000305
2018-09-11 19:14:49,37580,5.000305
2018-09-11 19:14:49,37601,5.000305
2018-09-11 19:14:49,37620,5.000305
2018-09-11 19:14:49,37640,5.000305
2018-09-11 19:14:49,37661,5.000305
2018-09-11 19:14:49,37680,5.000305
2018-09-11 19:14:49,37700,5.000305
2018-09-11 19:14:49,37721,5.000305
2018-09-11 19:14:49,37740,5.000305
2018-09-11 19:14:49,37760,5.000305
2018-09-11 19:14:50,37781,5.000305
2018-09-11 19:14:50,37800,5.000305
2018-09-11 19:14:50,37821,5.000305
2018-09-11 19:14:50,37840,5.000305
2018-09-11 19:14:50,37860,5.000305
2018-09-11 19:14:50,37880,5.000305
2018-09-11 19:14:50,37901,5.000305
2018-09-11 19:14:50,37920,5.000305
2018-09-11 19:14:50,37941,5.000305
2018-09-11 19:14:50,37960,5.000305
2018-09-11 19:14:50,37980,5.000305
2018-09-11 19:14:50,38005,5.000305
2018-09-11 19:14:50,38021,5.000305
2018-09-11 19:14:50,38040,5.000305
2018-09-11 19:14:50,38060,5.000305
2018-09-11 19:14:50,38081,5.000305
2018-09-11 19:14:50,38100,5.000305
2018-09-11 19:14:50,38120,5.000305
2018-09-11 19:14:50,38140,5.000305
2018-09-11 19:14:50,38161,5.000305
2018-09-11 19:14:50,38180,5.000305
2018-09-11 19:14:50,38200,5.000305
2018-09-11 19:14:50,38221,5.000305
2018-09-11 19:14:50,38240,5.000305
2018-09-11 19:14:50,38260,5.000305
2018-09-11 19:14:50,38281,5.000305
2018-09-11 19:14:50,38300,5.000305
2018-09-11 19:14:50,38320,5.000305
2018-09-11 19:14:50,38341,5.000305
2018-09-11 19:14:50,38360,5.000305
2018-09-11 19:14:50,38380,5.000305
2018-09-11 19:14:50,38401,5.000305
2018-09-11 19:14:50,38420,5.000305
2018-09-11 19:14:50,38440,5.000305
2018-09-11 19:14:50,38461,5.000305
2018-09-11 19:14:50,38481,5.000305
2018-09-11 19:14:50,38501,5.000305
2018-09-11 19:14:50,38520,5.000305
2018-09-11 19:14:50,38541,5.000305
2018-09-11 19:14:50,38560,5.000305
2018-09-11 19:14:50,38581,5.000305
2018-09-11 19:14:50,38600,5.000305
2018-09-11 19:14:50,38621,5.000305
2018-09-11 19:14:50,38640,5.000305
2018-09-11 19:14:50,38661,5.000305
2018-09-11 19:14:50,38681,5.000305
2018-09-11 19:14:50,38700,5.000305
2018-09-11 19:14:50,38720,5.000305
2018-09-11 19:14:50,38740,5.000305
2018-09-11 19:14:50,38760,5.000305
2018-09-11 19:14:51,38780,5.000305
2018-09-11 19:14:51,38801,5.000305
2018-09-11 19:14:51,38820,5.000305
2018-09-11 19:14:51,38841,5.000305
2018-09-11 19:14:51,38860,5.000305
2018-09-11 19:14:51,38881,5.000305
2018-09-11 19:14:51,38900,5.000305
2018-09-11 19:14:51,38920,5.000305
2018-09-11 19:14:51,38941,5.000305
2018-09-11 19:14:51,38960,5.000305
2018-09-11 19:14:51,38980,5.000305
2018-09-11 19:14:51,39001,5.000305
2018-09-11 19:14:51,39020,5.000305
2018-09-11 19:14:51,39040,5.000305
2018-09-11 19:14:51,39061,5.000305
2018-09-11 19:14:51,39080,5.000305
2018-09-11 19:14:51,39100,5.000305
2018-09-11 19:14:51,39121,5.000305
2018-09-11 19:14:51,39140,5.000305
2018-09-11 19:14:51,39160,5.000305
2018-09-11 19:14:51,39181,5.000305
2018-09-11 19:14:51,39200,5.000305
2018-09-11 19:14:51,39220,5.000305
2018-09-11 19:14:51,39241,5.000305
2018-09-11 19:14:51,39260,5.000305
2018-09-11 19:14:51,39280,5.000305
2018-09-11 19:14:51,39301,5.000305
2018-09-11 19:14:51,39320,5.000305
2018-09-11 19:14:51,39341,5.000305
2018-09-11 19:14:51,39360,5.000305
2018-09-11 19:14:51,39380,5.000305
2018-09-11 19:14:51,39401,5.000305
2018-09-11 19:14:51,39420,5.000305
2018-09-11 19:14:51,39441,5.000305
2018-09-11 19:14:51,39460,5.000305
2018-09-11 19:14:51,39481,5.000305
2018-09-11 19:14:51,39500,5.000305
2018-09-11 19:14:51,39520,5.000305
2018-09-11 19:14:51,39540,5.000305
2018-09-11 19:14:51,39561,5.000305
2018-09-11 19:14:51,39580,5.000305
2018-09-11 19:14:51,39601,5.000305
2018-09-11 19:14:51,39620,5.000305
2018-09-11 19:14:51,39641,5.000305
2018-09-11 19:14:51,39660,5.000305
2018-09-11 19:14:51,39680,5.000305
2018-09-11 19:14:51,39701,5.000305
2018-09-11 19:14:51,39720,5.000305
2018-09-11 19:14:51,39741,5.000305
2018-09-11 19:14:51,39760,5.000305
2018-09-11 19:14:52,39780,5.000305
2018-09-11 19:14:52,39801,5.000305
2018-09-11 19:14:52,39820,5.000305
2018-09-11 19:14:52,39840,5.000305
2018-09-11 19:14:52,39861,5.000305
2018-09-11 19:14:52,39880,5.000305
2018-09-11 19:14:52,39900,5.000305
2018-09-11 19:14:52,39921,5.000305
