Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:09:05,28642,0.01059247,0.046716742,0.86938053,0.49181587,0.5235988
2018-09-11 19:09:05,28661,0.010682143,0.042206,0.8702373,0.49070522,0.5235988
2018-09-11 19:09:05,28681,0.01065251,0.03746496,0.8710438,0.48965865,0.5235988
2018-09-11 19:09:05,28701,0.0107172085,0.03371929,0.87149596,0.4891247,0.5235988
2018-09-11 19:09:05,28722,0.010744512,0.033100832,0.8715292,0.48910707,0.5235988
2018-09-11 19:09:05,28741,0.010403817,0.037940115,0.87102985,0.4896522,0.5235988
2018-09-11 19:09:05,28761,0.0104261,0.04598122,0.8701407,0.4905428,0.5235988
2018-09-11 19:09:05,28781,0.010419578,0.052808665,0.86942804,0.49111873,0.5235988
2018-09-11 19:09:05,28802,0.009900788,0.053937912,0.8693164,0.49120432,0.5235988
2018-09-11 19:09:05,28821,0.009132949,0.048586484,0.86996347,0.49063173,0.5235988
2018-09-11 19:09:05,28841,0.008184695,0.04117432,0.8710501,0.489397,0.5235988
2018-09-11 19:09:05,28862,0.007869658,0.03687597,0.87200946,0.4880346,0.5235988
2018-09-11 19:09:05,28881,0.008856694,0.037718333,0.87252116,0.48703772,0.5235988
2018-09-11 19:09:05,28901,0.010167941,0.042291097,0.87241375,0.48682883,0.5235988
2018-09-11 19:09:05,28921,0.010781893,0.047250938,0.8720218,0.48706168,0.5235988
2018-09-11 19:09:05,28942,0.010409066,0.049813703,0.8718802,0.487068,0.5235988
2018-09-11 19:09:05,28961,0.010033993,0.048905708,0.8721567,0.4866727,0.5235988
2018-09-11 19:09:05,28981,0.009973,0.04606769,0.8725983,0.48615894,0.5235988
2018-09-11 19:09:05,29002,0.009625,0.044638805,0.87292486,0.48571277,0.5235988
2018-09-11 19:09:05,29021,0.009621475,0.04664925,0.8729469,0.48548424,0.5235988
2018-09-11 19:09:05,29041,0.009874666,0.050884545,0.87278855,0.48533845,0.5235988
2018-09-11 19:09:05,29061,0.010007932,0.05475496,0.87254596,0.48535073,0.5235988
2018-09-11 19:09:05,29082,0.009831152,0.056062993,0.87245995,0.48535958,0.5235988
2018-09-11 19:09:05,29101,0.009553426,0.053967908,0.87271786,0.4851389,0.5235988
2018-09-11 19:09:05,29122,0.0093361335,0.04954481,0.8733155,0.48453912,0.5235988
2018-09-11 19:09:05,29141,0.008841293,0.044551533,0.8741003,0.48361722,0.5235988
2018-09-11 19:09:05,29161,0.00863661,0.041136287,0.8747272,0.4827893,0.5235988
2018-09-11 19:09:05,29182,0.008858555,0.042439118,0.8749239,0.48231593,0.5235988
2018-09-11 19:09:05,29201,0.0095022665,0.049626008,0.87450534,0.48237684,0.5235988
2018-09-11 19:09:05,29221,0.010234668,0.058634877,0.8738452,0.4825472,0.5235988
2018-09-11 19:09:05,29241,0.009970736,0.062605865,0.8735023,0.48267463,0.5235988
2018-09-11 19:09:06,29261,0.009402158,0.0577241,0.87388784,0.48259673,0.5235988
2018-09-11 19:09:06,29282,0.0080740955,0.045870993,0.8750798,0.48173222,0.5235988
2018-09-11 19:09:06,29301,0.0072530326,0.041578013,0.8757731,0.48087442,0.5235988
2018-09-11 19:09:06,29321,0.0076549733,0.042437382,0.8761669,0.48007503,0.5235988
2018-09-11 19:09:06,29341,0.009676994,0.051443398,0.87571675,0.4799793,0.5235988
2018-09-11 19:09:06,29361,0.010188318,0.0576613,0.8751057,0.4803763,0.5235988
2018-09-11 19:09:06,29381,0.009916279,0.059342515,0.8748324,0.480675,0.5235988
2018-09-11 19:09:06,29401,0.009195737,0.0579612,0.8749296,0.48068085,0.5235988
2018-09-11 19:09:06,29421,0.008984946,0.054780535,0.8753246,0.48033857,0.5235988
2018-09-11 19:09:06,29441,0.009253054,0.052387144,0.8757102,0.4798975,0.5235988
2018-09-11 19:09:06,29462,0.009589288,0.0525027,0.8758234,0.47967172,0.5235988
2018-09-11 19:09:06,29481,0.009654156,0.055049654,0.87581325,0.47940326,0.5235988
2018-09-11 19:09:06,29501,0.00913304,0.05825544,0.875708,0.47922692,0.5235988
2018-09-11 19:09:06,29521,0.008671779,0.059420303,0.87547344,0.47952095,0.5235988
2018-09-11 19:09:06,29542,0.008570134,0.058014892,0.8752098,0.4801756,0.5235988
2018-09-11 19:09:06,29561,0.008204565,0.057780292,0.8749363,0.48070842,0.5235988
2018-09-11 19:09:06,29581,0.0081134075,0.061012633,0.87467176,0.48079196,0.5235988
2018-09-11 19:09:06,29601,0.008188592,0.06610025,0.87446666,0.48049116,0.5235988
2018-09-11 19:09:06,29622,0.007583912,0.06920887,0.87444204,0.480108,0.5235988
2018-09-11 19:09:06,29641,0.0071500307,0.0663764,0.87474287,0.4799666,0.5235988
2018-09-11 19:09:06,29661,0.006606828,0.059160102,0.87532145,0.4798633,0.5235988
2018-09-11 19:09:06,29681,0.005403416,0.05313781,0.8759006,0.47952607,0.5235988
2018-09-11 19:09:06,29702,0.0048860437,0.05204999,0.87619597,0.47911125,0.5235988
2018-09-11 19:09:06,29721,0.006067605,0.056942604,0.87589264,0.47909582,0.5235988
2018-09-11 19:09:06,29741,0.0076188934,0.065422125,0.87505984,0.4795124,0.5235988
2018-09-11 19:09:06,29762,0.00826203,0.07341138,0.8741264,0.4800475,0.5235988
2018-09-11 19:09:06,29781,0.0075896215,0.076944016,0.873611,0.48044345,0.5235988
2018-09-11 19:09:06,29801,0.0068710297,0.07283966,0.8737715,0.48080197,0.5235988
2018-09-11 19:09:06,29821,0.006771365,0.06282912,0.8746104,0.48069045,0.5235988
2018-09-11 19:09:06,29842,0.006386988,0.05408269,0.875708,0.47976017,0.5235988
2018-09-11 19:09:06,29861,0.0065229777,0.051547304,0.87650937,0.47857246,0.5235988
2018-09-11 19:09:06,29881,0.007878658,0.054622892,0.8768381,0.47760785,0.5235988
2018-09-11 19:09:06,29901,0.0090509225,0.059027925,0.876589,0.47752014,0.5235988
2018-09-11 19:09:06,29922,0.009244798,0.061757274,0.87592,0.47839805,0.5235988
2018-09-11 19:09:06,29941,0.008841786,0.062953375,0.8752582,0.47945985,0.5235988
2018-09-11 19:09:06,29961,0.0082849525,0.062138412,0.87496924,0.48010316,0.5235988
2018-09-11 19:09:06,29981,0.008364366,0.058992,0.8751746,0.48012444,0.5235988
2018-09-11 19:09:06,30002,0.008997016,0.05529731,0.87568414,0.47962335,0.5235988
2018-09-11 19:09:06,30021,0.0096979095,0.05306634,0.8762221,0.47887868,0.5235988
2018-09-11 19:09:06,30041,0.010613807,0.053074654,0.87655884,0.47824162,0.5235988
2018-09-11 19:09:06,30062,0.011389487,0.054568246,0.87642926,0.4782931,0.5235988
2018-09-11 19:09:06,30081,0.011981675,0.056758363,0.87591,0.47897455,0.5235988
2018-09-11 19:09:06,30101,0.012179252,0.05852083,0.8752962,0.47987875,0.5235988
2018-09-11 19:09:06,30121,0.011948348,0.05875158,0.8748957,0.48058614,0.5235988
2018-09-11 19:09:06,30142,0.011733029,0.057667766,0.8748389,0.480826,0.5235988
2018-09-11 19:09:06,30161,0.011456565,0.05728228,0.8750173,0.48055413,0.5235988
2018-09-11 19:09:06,30181,0.011419778,0.05735497,0.8750526,0.48048207,0.5235988
2018-09-11 19:09:06,30202,0.01171251,0.058188174,0.874904,0.48064536,0.5235988
2018-09-11 19:09:06,30221,0.011537242,0.058372736,0.87475955,0.48089007,0.5235988
2018-09-11 19:09:06,30241,0.011371883,0.057929136,0.8749378,0.4806233,0.5235988
2018-09-11 19:09:07,30262,0.011652785,0.058344737,0.8751246,0.48022604,0.5235988
2018-09-11 19:09:07,30281,0.012268079,0.06054515,0.8750341,0.48010322,0.5235988
2018-09-11 19:09:07,30301,0.012726986,0.0632658,0.8748184,0.4801336,0.5235988
2018-09-11 19:09:07,30321,0.0129948715,0.06304005,0.87466383,0.48043755,0.5235988
2018-09-11 19:09:07,30342,0.013208523,0.05895632,0.8748408,0.480628,0.5235988
2018-09-11 19:09:07,30361,0.012888266,0.055714156,0.8750443,0.480653,0.5235988
2018-09-11 19:09:07,30381,0.012151981,0.05695612,0.87480605,0.48096025,0.5235988
2018-09-11 19:09:07,30401,0.012236418,0.061530933,0.8740318,0.48180148,0.5235988
2018-09-11 19:09:07,30421,0.012839783,0.065929875,0.87292486,0.48320863,0.5235988
2018-09-11 19:09:07,30442,0.0129933255,0.06845842,0.8719233,0.484659,0.5235988
2018-09-11 19:09:07,30461,0.01262437,0.06926561,0.871248,0.48576725,0.5235988
2018-09-11 19:09:07,30481,0.012287733,0.06732303,0.87094796,0.4865863,0.5235988
2018-09-11 19:09:07,30501,0.011883169,0.060686003,0.87112236,0.48715687,0.5235988
2018-09-11 19:09:07,30522,0.011157405,0.051710315,0.87173206,0.48711887,0.5235988
2018-09-11 19:09:07,30541,0.010631729,0.047647696,0.8721903,0.48672447,0.5235988
2018-09-11 19:09:07,30561,0.01192912,0.05284267,0.8718844,0.48670617,0.5235988
2018-09-11 19:09:07,30581,0.014013311,0.062037557,0.871007,0.48713627,0.5235988
2018-09-11 19:09:07,30602,0.0139727555,0.06629487,0.87005556,0.48827562,0.5235988
2018-09-11 19:09:07,30621,0.012444603,0.06403497,0.86953986,0.48953554,0.5235988
2018-09-11 19:09:07,30641,0.011292869,0.059901875,0.86991423,0.48942152,0.5235988
2018-09-11 19:09:07,30661,0.011322937,0.05892923,0.8705328,0.48843807,0.5235988
2018-09-11 19:09:07,30682,0.012479363,0.06001498,0.87107503,0.48730975,0.5235988
2018-09-11 19:09:07,30701,0.013614631,0.058941036,0.87163055,0.48641628,0.5235988
2018-09-11 19:09:07,30721,0.014271912,0.055464305,0.87234724,0.48552066,0.5235988
2018-09-11 19:09:07,30741,0.014545951,0.05331566,0.8731462,0.4843156,0.5235988
2018-09-11 19:09:07,30762,0.014821757,0.054056626,0.8737507,0.4831335,0.5235988
2018-09-11 19:09:07,30781,0.01575817,0.056941018,0.8738423,0.4826065,0.5235988
2018-09-11 19:09:07,30801,0.016534625,0.06091891,0.8733867,0.48291942,0.5235988
2018-09-11 19:09:07,30822,0.016371677,0.06532628,0.87242556,0.48408484,0.5235988
2018-09-11 19:09:07,30841,0.015580426,0.07016352,0.87129426,0.48546955,0.5235988
2018-09-11 19:09:07,30861,0.014393009,0.07365422,0.8703996,0.48659268,0.5235988
2018-09-11 19:09:07,30881,0.013572969,0.07316717,0.869916,0.4875535,0.5235988
2018-09-11 19:09:07,30901,0.012851641,0.068284586,0.86984533,0.4884068,0.5235988
2018-09-11 19:09:07,30922,0.012119544,0.062233854,0.87008995,0.48879805,0.5235988
2018-09-11 19:09:07,30941,0.011749022,0.05984371,0.87021494,0.48888305,0.5235988
2018-09-11 19:09:07,30961,0.012082801,0.06267649,0.86990625,0.4890693,0.5235988
2018-09-11 19:09:07,30981,0.012533919,0.06676874,0.8690836,0.48997813,0.5235988
2018-09-11 19:09:07,31001,0.012023623,0.06843444,0.86811495,0.49147588,0.5235988
2018-09-11 19:09:07,31021,0.011192326,0.067717895,0.8674622,0.4927457,0.5235988
2018-09-11 19:09:07,31041,0.010809391,0.06784786,0.86694616,0.49364373,0.5235988
2018-09-11 19:09:07,31061,0.010771334,0.07038431,0.8664264,0.49420172,0.5235988
2018-09-11 19:09:07,31082,0.010478833,0.06967259,0.86649764,0.49418396,0.5235988
2018-09-11 19:09:07,31101,0.009991448,0.06452332,0.86721087,0.49364185,0.5235988
2018-09-11 19:09:07,31121,0.010108243,0.05937198,0.868132,0.49266583,0.5235988
2018-09-11 19:09:07,31141,0.011231551,0.059252616,0.8686792,0.49169037,0.5235988
2018-09-11 19:09:07,31161,0.013241129,0.06458597,0.8685414,0.49121192,0.5235988
2018-09-11 19:09:07,31182,0.01450346,0.06941046,0.8683883,0.49078882,0.5235988
2018-09-11 19:09:07,31201,0.014478448,0.06771499,0.8686737,0.49052122,0.5235988
2018-09-11 19:09:07,31221,0.013874046,0.06102157,0.86937284,0.4901783,0.5235988
2018-09-11 19:09:07,31241,0.012872751,0.055987116,0.8699682,0.48975006,0.5235988
2018-09-11 19:09:08,31262,0.012584826,0.05712124,0.8701041,0.48938498,0.5235988
2018-09-11 19:09:08,31281,0.013360406,0.06223431,0.869847,0.48919794,0.5235988
2018-09-11 19:09:08,31301,0.014216863,0.06525997,0.869436,0.48951,0.5235988
2018-09-11 19:09:08,31321,0.014480441,0.06530306,0.86917734,0.4899557,0.5235988
2018-09-11 19:09:08,31342,0.013536841,0.065023676,0.86897343,0.49038136,0.5235988
2018-09-11 19:09:08,31361,0.012564097,0.06428267,0.8688532,0.4907178,0.5235988
2018-09-11 19:09:08,31381,0.012980048,0.061491206,0.8687645,0.4912215,0.5235988
2018-09-11 19:09:08,31401,0.0140070245,0.05894397,0.86873263,0.49156183,0.5235988
2018-09-11 19:09:08,31421,0.014281501,0.060611878,0.8686392,0.49151626,0.5235988
2018-09-11 19:09:08,31441,0.014697791,0.06608506,0.86812794,0.49170175,0.5235988
2018-09-11 19:09:08,31461,0.015293372,0.07070882,0.8672899,0.4925187,0.5235988
2018-09-11 19:09:08,31482,0.015270006,0.070688166,0.8666066,0.49372363,0.5235988
2018-09-11 19:09:08,31501,0.014015405,0.06686322,0.8665086,0.4944651,0.5235988
2018-09-11 19:09:08,31521,0.012672104,0.062873624,0.8667063,0.49467817,0.5235988
2018-09-11 19:09:08,31541,0.012662159,0.061132554,0.8667362,0.4948443,0.5235988
2018-09-11 19:09:08,31562,0.013582456,0.06256324,0.8664635,0.4951186,0.5235988
2018-09-11 19:09:08,31581,0.014459269,0.0665774,0.86592925,0.4955047,0.5235988
2018-09-11 19:09:08,31601,0.014968576,0.07078692,0.86531395,0.49598077,0.5235988
2018-09-11 19:09:08,31622,0.014956509,0.07336145,0.8648975,0.49633327,0.5235988
2018-09-11 19:09:08,31641,0.014605499,0.07295057,0.86487603,0.49644172,0.5235988
2018-09-11 19:09:08,31662,0.014337015,0.06939256,0.86532605,0.49617535,0.5235988
2018-09-11 19:09:08,31681,0.014003711,0.06461224,0.86594146,0.4957565,0.5235988
2018-09-11 19:09:08,31701,0.013936029,0.06075834,0.8665441,0.4951924,0.5235988
2018-09-11 19:09:08,31721,0.014319798,0.059058025,0.86700803,0.4945747,0.5235988
2018-09-11 19:09:08,31742,0.014957406,0.062124617,0.8669676,0.49425092,0.5235988
2018-09-11 19:09:08,31761,0.01576295,0.06957416,0.8662669,0.49446192,0.5235988
2018-09-11 19:09:08,31781,0.016053082,0.075730994,0.86542404,0.49502358,0.5235988
2018-09-11 19:09:08,31801,0.015897768,0.07528358,0.8648873,0.49603385,0.5235988
2018-09-11 19:09:08,31822,0.015481597,0.07091506,0.86519957,0.49614623,0.5235988
2018-09-11 19:09:08,31841,0.015237891,0.06843422,0.8656158,0.495776,0.5235988
2018-09-11 19:09:08,31861,0.01597056,0.06858061,0.86590356,0.4952299,0.5235988
2018-09-11 19:09:08,31882,0.017974082,0.07133865,0.86577034,0.49500448,0.5235988
2018-09-11 19:09:08,31901,0.018419527,0.07303355,0.8653274,0.49551517,0.5235988
2018-09-11 19:09:08,31921,0.017656444,0.07195334,0.86502904,0.4962214,0.5235988
2018-09-11 19:09:08,31941,0.016681144,0.06719054,0.8650293,0.49692205,0.5235988
2018-09-11 19:09:08,31961,0.016381953,0.06216328,0.8652805,0.4971489,0.5235988
2018-09-11 19:09:08,31981,0.016507553,0.061086044,0.8654034,0.49706435,0.5235988
2018-09-11 19:09:08,32001,0.016992262,0.06474214,0.86528033,0.49679938,0.5235988
2018-09-11 19:09:08,32022,0.01728591,0.069448225,0.8652578,0.4961926,0.5235988
2018-09-11 19:09:08,32041,0.016783006,0.071715824,0.8655175,0.49543375,0.5235988
2018-09-11 19:09:08,32061,0.016055545,0.07119069,0.8659027,0.49486014,0.5235988
2018-09-11 19:09:08,32081,0.0156013295,0.07003483,0.8664153,0.4941419,0.5235988
2018-09-11 19:09:08,32102,0.01545154,0.06922014,0.86686665,0.49346942,0.5235988
2018-09-11 19:09:08,32121,0.015761407,0.06772596,0.8673361,0.49284163,0.5235988
2018-09-11 19:09:08,32141,0.015851088,0.06586238,0.8680595,0.4918166,0.5235988
2018-09-11 19:09:08,32161,0.015037635,0.06428322,0.86896396,0.49045205,0.5235988
2018-09-11 19:09:08,32181,0.01441533,0.06329188,0.8696516,0.48937964,0.5235988
2018-09-11 19:09:08,32202,0.014262657,0.064402625,0.8698024,0.48897094,0.5235988
2018-09-11 19:09:08,32221,0.014045441,0.068167195,0.8694019,0.48917922,0.5235988
2018-09-11 19:09:08,32241,0.013074091,0.07195962,0.8687547,0.4898124,0.5235988
2018-09-11 19:09:09,32261,0.012000239,0.07259585,0.86826915,0.49060625,0.5235988
2018-09-11 19:09:09,32282,0.0109543195,0.07012993,0.86807144,0.4913388,0.5235988
2018-09-11 19:09:09,32301,0.009847971,0.067909,0.867922,0.49193773,0.5235988
2018-09-11 19:09:09,32321,0.009204994,0.068048954,0.8674851,0.49270093,0.5235988
2018-09-11 19:09:09,32341,0.009158434,0.06918473,0.866901,0.49357098,0.5235988
2018-09-11 19:09:09,32362,0.008727769,0.0701557,0.8664863,0.4941695,0.5235988
2018-09-11 19:09:09,32381,0.007965447,0.070844814,0.86637545,0.49427837,0.5235988
2018-09-11 19:09:09,32401,0.007755871,0.07138742,0.86646146,0.4940529,0.5235988
2018-09-11 19:09:09,32421,0.00807321,0.07193133,0.8664206,0.49404052,0.5235988
2018-09-11 19:09:09,32441,0.008183525,0.07222678,0.8661692,0.49443623,0.5235988
2018-09-11 19:09:09,32462,0.007893655,0.072445855,0.8660472,0.49462262,0.5235988
2018-09-11 19:09:09,32481,0.0077648563,0.07262368,0.86606586,0.4945659,0.5235988
2018-09-11 19:09:09,32501,0.007935462,0.07291464,0.8661811,0.49431857,0.5235988
2018-09-11 19:09:09,32521,0.007639779,0.072388075,0.8664828,0.4938716,0.5235988
2018-09-11 19:09:09,32542,0.0073863054,0.07050353,0.86699706,0.49324512,0.5235988
2018-09-11 19:09:09,32561,0.0076056076,0.06883993,0.86765754,0.49231452,0.5235988
2018-09-11 19:09:09,32581,0.008071478,0.07068905,0.8679944,0.49145046,0.5235988
2018-09-11 19:09:09,32601,0.0082942415,0.07572591,0.8680134,0.49066237,0.5235988
2018-09-11 19:09:09,32621,0.008193053,0.07853324,0.8680271,0.49019834,0.5235988
2018-09-11 19:09:09,32641,0.008373586,0.076090895,0.8683379,0.49002993,0.5235988
2018-09-11 19:09:09,32661,0.008196095,0.07178409,0.8689879,0.48953024,0.5235988
2018-09-11 19:09:09,32681,0.00776036,0.07016373,0.86953026,0.48880875,0.5235988
2018-09-11 19:09:09,32701,0.007993676,0.07092871,0.8696021,0.4885667,0.5235988
2018-09-11 19:09:09,32722,0.008236378,0.07146296,0.86944944,0.48875648,0.5235988
2018-09-11 19:09:09,32741,0.007851895,0.072429374,0.86921245,0.48904192,0.5235988
2018-09-11 19:09:09,32761,0.00640239,0.075916804,0.86867934,0.48948115,0.5235988
2018-09-11 19:09:09,32781,0.0055212458,0.077570274,0.8681898,0.4901009,0.5235988
2018-09-11 19:09:09,32801,0.0050086672,0.0752898,0.8679876,0.49081966,0.5235988
2018-09-11 19:09:09,32822,0.0040018163,0.07053137,0.8683049,0.4909744,0.5235988
2018-09-11 19:09:09,32841,0.0032301275,0.067434445,0.8685848,0.49092016,0.5235988
2018-09-11 19:09:09,32861,0.0034782419,0.068195656,0.86860985,0.49076897,0.5235988
2018-09-11 19:09:09,32882,0.0037130865,0.069713205,0.8686102,0.49055338,0.5235988
2018-09-11 19:09:09,32901,0.0038146132,0.06957477,0.8686025,0.49058586,0.5235988
2018-09-11 19:09:09,32921,0.0042552236,0.069294624,0.86865103,0.490536,0.5235988
2018-09-11 19:09:09,32942,0.004528017,0.07135262,0.86849445,0.4905157,0.5235988
2018-09-11 19:09:09,32961,0.004832671,0.07362709,0.8682501,0.49060938,0.5235988
2018-09-11 19:09:09,32981,0.004709975,0.07315277,0.86824083,0.4906978,0.5235988
2018-09-11 19:09:09,33001,0.0031639915,0.06797294,0.86867595,0.490685,0.5235988
2018-09-11 19:09:09,33022,0.00200996,0.06213194,0.86936015,0.49025354,0.5235988
2018-09-11 19:09:09,33041,0.0022652003,0.06206668,0.86987114,0.48935348,0.5235988
2018-09-11 19:09:09,33061,0.0037398895,0.06901243,0.8697456,0.4886368,0.5235988
2018-09-11 19:09:09,33081,0.0053444505,0.07676757,0.8693813,0.48811302,0.5235988
2018-09-11 19:09:09,33101,0.005956677,0.07969563,0.8691516,0.48804578,0.5235988
2018-09-11 19:09:09,33121,0.0053353193,0.07755129,0.8695938,0.4876105,0.5235988
2018-09-11 19:09:09,33141,0.004181203,0.0723716,0.87070715,0.4864298,0.5235988
2018-09-11 19:09:09,33162,0.0038471704,0.067750685,0.8720216,0.48474053,0.5235988
2018-09-11 19:09:09,33181,0.004429225,0.066401996,0.8731319,0.4829202,0.5235988
2018-09-11 19:09:09,33201,0.00538853,0.06884068,0.87362504,0.48167542,0.5235988
2018-09-11 19:09:09,33221,0.006149866,0.07387632,0.87349254,0.48116034,0.5235988
2018-09-11 19:09:09,33242,0.006110591,0.07896209,0.8727455,0.48170838,0.5235988
2018-09-11 19:09:10,33261,0.005758886,0.081148945,0.8719995,0.48269925,0.5235988
2018-09-11 19:09:10,33281,0.005596441,0.07986928,0.8713751,0.48404035,0.5235988
2018-09-11 19:09:10,33301,0.0051910104,0.07629177,0.8710161,0.48526657,0.5235988
2018-09-11 19:09:10,33322,0.0048395107,0.07154451,0.871022,0.4859822,0.5235988
2018-09-11 19:09:10,33341,0.0051431525,0.06797771,0.87100923,0.48651367,0.5235988
2018-09-11 19:09:10,33361,0.0059477193,0.06794599,0.87068397,0.4870907,0.5235988
2018-09-11 19:09:10,33382,0.006834832,0.072019085,0.870037,0.48764962,0.5235988
2018-09-11 19:09:10,33401,0.007380041,0.07630964,0.8691594,0.48855326,0.5235988
2018-09-11 19:09:10,33421,0.007166227,0.07605039,0.86866593,0.48947367,0.5235988
2018-09-11 19:09:10,33442,0.0067101615,0.0711325,0.8689961,0.48963347,0.5235988
2018-09-11 19:09:10,33461,0.0068681147,0.06684478,0.86973274,0.48892698,0.5235988
2018-09-11 19:09:10,33481,0.008403778,0.06821444,0.8700587,0.48813322,0.5235988
2018-09-11 19:09:10,33502,0.011303483,0.077114105,0.8699089,0.4870155,0.5235988
2018-09-11 19:09:10,33521,0.012394195,0.08108683,0.8699065,0.4863476,0.5235988
2018-09-11 19:09:10,33541,0.013732946,0.07948339,0.8705935,0.48534605,0.5235988
2018-09-11 19:09:10,33561,0.013168931,0.073634155,0.8717715,0.48416838,0.5235988
2018-09-11 19:09:10,33582,0.012239105,0.06862665,0.87262315,0.48339367,0.5235988
2018-09-11 19:09:10,33601,0.0118531,0.064562425,0.8734537,0.48246235,0.5235988
2018-09-11 19:09:10,33621,0.013049006,0.06738036,0.8733467,0.48223975,0.5235988
2018-09-11 19:09:10,33641,0.013973991,0.07343799,0.8725647,0.48274478,0.5235988
2018-09-11 19:09:10,33661,0.014208689,0.0761538,0.8718711,0.4835695,0.5235988
2018-09-11 19:09:10,33681,0.012852816,0.07182461,0.8717684,0.48445418,0.5235988
2018-09-11 19:09:10,33701,0.01102181,0.064789295,0.87201446,0.48504812,0.5235988
2018-09-11 19:09:10,33721,0.010436498,0.06266935,0.87176114,0.4857943,0.5235988
2018-09-11 19:09:10,33741,0.010799298,0.06833373,0.8708951,0.48657537,0.5235988
2018-09-11 19:09:10,33761,0.011742788,0.07550002,0.86989737,0.48727858,0.5235988
2018-09-11 19:09:10,33782,0.012329329,0.07767635,0.8692061,0.48815483,0.5235988
2018-09-11 19:09:10,33801,0.011076269,0.07214306,0.8694437,0.48861066,0.5235988
2018-09-11 19:09:10,33821,0.009007376,0.06237837,0.8704488,0.48820755,0.5235988
2018-09-11 19:09:10,33842,0.008831175,0.0578634,0.87123543,0.487363,0.5235988
2018-09-11 19:09:10,33861,0.010019139,0.062778264,0.87097275,0.48720112,0.5235988
2018-09-11 19:09:10,33881,0.011642594,0.07131933,0.87005013,0.48763797,0.5235988
2018-09-11 19:09:10,33901,0.0122895995,0.07587501,0.8692816,0.48830467,0.5235988
2018-09-11 19:09:10,33922,0.011573479,0.07580613,0.8690409,0.4887611,0.5235988
2018-09-11 19:09:10,33941,0.0108233,0.07463948,0.8692926,0.4885101,0.5235988
2018-09-11 19:09:10,33961,0.011051514,0.072857484,0.86977893,0.48790807,0.5235988
2018-09-11 19:09:10,33981,0.011769097,0.070242755,0.87021184,0.48750263,0.5235988
2018-09-11 19:09:10,34002,0.012447929,0.0673658,0.8706371,0.48713234,0.5235988
2018-09-11 19:09:10,34021,0.012614477,0.068643555,0.8707153,0.48680982,0.5235988
2018-09-11 19:09:10,34041,0.013278866,0.07449613,0.87006265,0.48709852,0.5235988
2018-09-11 19:09:10,34061,0.014132461,0.07895858,0.86918473,0.4879382,0.5235988
2018-09-11 19:09:10,34081,0.01412048,0.076996066,0.8687804,0.48897123,0.5235988
2018-09-11 19:09:10,34101,0.013260584,0.0712184,0.8692019,0.4891218,0.5235988
2018-09-11 19:09:10,34121,0.012824716,0.068780124,0.86963964,0.4887041,0.5235988
2018-09-11 19:09:10,34142,0.014324078,0.073175326,0.8694553,0.488352,0.5235988
2018-09-11 19:09:10,34161,0.016225806,0.080573544,0.86893016,0.4880625,0.5235988
2018-09-11 19:09:10,34181,0.01689696,0.084172696,0.86862534,0.48797488,0.5235988
2018-09-11 19:09:10,34202,0.016279034,0.08198071,0.8688757,0.48792332,0.5235988
2018-09-11 19:09:10,34221,0.014834926,0.074818335,0.86989343,0.48730642,0.5235988
2018-09-11 19:09:10,34241,0.013589664,0.066351615,0.87120366,0.48622724,0.5235988
2018-09-11 19:09:11,34261,0.013553243,0.06275079,0.8722707,0.48479116,0.5235988
2018-09-11 19:09:11,34282,0.015081775,0.06829156,0.87257874,0.48344094,0.5235988
2018-09-11 19:09:11,34301,0.01637661,0.07400419,0.87219894,0.4832434,0.5235988
2018-09-11 19:09:11,34321,0.017827567,0.08035168,0.87148064,0.48347414,0.5235988
2018-09-11 19:09:11,34342,0.016712165,0.07975172,0.87118244,0.4841503,0.5235988
2018-09-11 19:09:11,34361,0.015871355,0.07347337,0.8716016,0.48441768,0.5235988
2018-09-11 19:09:11,34381,0.01487604,0.063499786,0.87241894,0.484388,0.5235988
2018-09-11 19:09:11,34401,0.014416345,0.06312307,0.8724982,0.4843083,0.5235988
2018-09-11 19:09:11,34421,0.015056912,0.068965666,0.8718473,0.48466423,0.5235988
2018-09-11 19:09:11,34441,0.015275411,0.07179657,0.8708742,0.4859938,0.5235988
2018-09-11 19:09:11,34462,0.014169131,0.07178085,0.8700575,0.48749018,0.5235988
2018-09-11 19:09:11,34481,0.012802044,0.072298944,0.86940765,0.48860958,0.5235988
2018-09-11 19:09:11,34501,0.012174197,0.07453197,0.8688824,0.48922396,0.5235988
2018-09-11 19:09:11,34522,0.012095309,0.07510259,0.8686083,0.48962528,0.5235988
2018-09-11 19:09:11,34541,0.012283841,0.07075296,0.8688672,0.48980904,0.5235988
2018-09-11 19:09:11,34561,0.011909975,0.06396864,0.86973715,0.48920703,0.5235988
2018-09-11 19:09:11,34581,0.011719759,0.06094698,0.870727,0.48783457,0.5235988
2018-09-11 19:09:11,34601,0.012945482,0.0631002,0.8713742,0.48637205,0.5235988
2018-09-11 19:09:11,34622,0.014529975,0.066794515,0.8715501,0.48551816,0.5235988
2018-09-11 19:09:11,34641,0.014985454,0.06851055,0.87168103,0.48502982,0.5235988
2018-09-11 19:09:11,34661,0.015392833,0.06969367,0.8717104,0.4847956,0.5235988
2018-09-11 19:09:11,34681,0.016683556,0.07379824,0.87140137,0.48470104,0.5235988
