Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:54:44,7962,-1.095892,-1.160233,-0.2704563
2018-09-09 21:54:44,7981,-0.7698822,-0.8273778,0.49963284
2018-09-09 21:54:44,8001,-0.45682907,-0.5274663,-0.3069296
2018-09-09 21:54:44,8021,0.5320692,-0.8058977,-0.3616848
2018-09-09 21:54:44,8041,0.46317005,-2.4528508,-0.22219706
2018-09-09 21:54:44,8062,0.53442,-1.7374792,-0.6040292
2018-09-09 21:54:44,8081,-0.41160774,-1.9854393,-0.44536018
2018-09-09 21:54:44,8101,-0.8056469,-1.4739685,-0.034715652
2018-09-09 21:54:44,8121,-1.2416239,-1.1275604,-0.10803604
2018-09-09 21:54:44,8142,-1.2318506,-1.4641504,0.4484253
2018-09-09 21:54:44,8161,-1.222786,-1.2182643,0.064529896
2018-09-09 21:54:44,8181,-0.047335625,-1.5992637,-1.0610867
2018-09-09 21:54:44,8202,-1.4678097,-0.9998157,-0.85527134
2018-09-09 21:54:44,8221,0.45217323,-0.7962618,-1.1097469
2018-09-09 21:54:44,8241,0.99282646,-1.6309879,-0.47786045
2018-09-09 21:54:44,8262,-0.7180233,-1.8115213,0.041660786
2018-09-09 21:54:44,8281,-1.0605364,-0.56280375,-0.204463
2018-09-09 21:54:44,8301,-1.1023397,0.0011796951,0.28050566
2018-09-09 21:54:44,8322,-0.9015541,-0.11923599,-0.327003
2018-09-09 21:54:44,8341,1.4256916,-0.8832302,-1.0659399
2018-09-09 21:54:44,8361,1.3472347,-1.368459,-0.55686903
2018-09-09 21:54:44,8381,-0.16592503,-1.6134124,0.25628662
2018-09-09 21:54:44,8401,-0.23490906,-0.5084655,-0.6725259
2018-09-09 21:54:44,8422,0.20703793,-0.14397526,-0.37464285
2018-09-09 21:54:44,8441,-1.7447844,-0.8355007,0.74287605
2018-09-09 21:54:44,8461,-3.0254211,-1.165072,0.94916296
2018-09-09 21:54:44,8482,-1.551775,0.21882248,0.272954
2018-09-09 21:54:44,8501,-0.057502747,0.11621261,-0.78628397
2018-09-09 21:54:44,8522,-0.22951603,-0.597867,-0.9833474
2018-09-09 21:54:44,8541,-0.45698166,-1.4906409,0.7595687
2018-09-09 21:54:44,8561,0.09560108,-1.3464599,0.2872324
2018-09-09 21:54:44,8582,-0.37150192,-1.8698726,0.35138464
2018-09-09 21:54:44,8601,-1.4207897,-1.9652534,-0.32856083
2018-09-09 21:54:44,8622,-1.2624884,-1.5263016,-0.8543849
2018-09-09 21:54:45,8641,0.45445728,-1.7235632,-0.7538562
2018-09-09 21:54:45,8661,0.05219555,-2.5676823,-0.032971382
2018-09-09 21:54:45,8681,-1.7651262,-1.7407799,0.4910946
2018-09-09 21:54:45,8702,-1.3518324,-0.22566843,-0.43606186
2018-09-09 21:54:45,8721,-0.18020439,-0.04950738,-1.0939884
2018-09-09 21:54:45,8742,1.1527443,-1.2642899,-0.54973555
2018-09-09 21:54:45,8761,0.3574276,-2.030956,-0.489563
2018-09-09 21:54:45,8781,0.81430626,-1.9230983,-0.19689035
2018-09-09 21:54:45,8801,1.4627018,-1.5943923,-0.8405824
2018-09-09 21:54:45,8821,0.23726654,-1.2410138,-0.26220083
2018-09-09 21:54:45,8841,-0.77570724,-0.9370966,0.7656555
2018-09-09 21:54:45,8861,-1.3856688,-0.65105677,1.0151048
2018-09-09 21:54:45,8881,-1.838027,-0.10808301,1.1611571
2018-09-09 21:54:45,8901,-0.59820366,-0.17440271,0.49364805
2018-09-09 21:54:45,8922,-0.46926117,-1.1002207,0.10459709
2018-09-09 21:54:45,8941,0.42092705,-1.5227685,-0.37810946
2018-09-09 21:54:45,8961,0.5381594,-2.0710583,0.3405671
2018-09-09 21:54:45,8981,-0.14412403,-1.8106158,-0.14176416
2018-09-09 21:54:45,9002,-0.6367178,-0.97754,0.29556465
2018-09-09 21:54:45,9021,-1.2376118,-1.1471372,0.9129715
2018-09-09 21:54:45,9041,-1.7629957,-0.6444237,0.41528654
2018-09-09 21:54:45,9061,-0.5705328,-0.8861685,0.57550097
2018-09-09 21:54:45,9082,0.411479,-1.6868649,-0.1555624
2018-09-09 21:54:45,9101,1.0763788,-2.1749463,-0.34120464
2018-09-09 21:54:45,9121,0.49668503,-2.4475055,-0.26717138
2018-09-09 21:54:45,9141,0.8147869,-1.7991443,0.046182632
2018-09-09 21:54:45,9162,0.3019514,-1.4520664,-0.33952856
2018-09-09 21:54:45,9181,-0.7289238,-1.1229239,0.031872272
2018-09-09 21:54:45,9201,-1.0257659,-0.18427014,0.9545784
2018-09-09 21:54:45,9221,-0.9713421,-0.57074594,1.0675373
2018-09-09 21:54:45,9242,0.14899969,-0.7894151,0.884727
2018-09-09 21:54:45,9261,1.5357318,-1.4887774,-0.7174201
2018-09-09 21:54:45,9281,1.0657578,-2.2260108,-0.16765738
2018-09-09 21:54:45,9302,-0.20666933,-1.9259284,0.56717205
2018-09-09 21:54:45,9321,0.39229727,-1.3627062,0.22176743
2018-09-09 21:54:45,9341,-0.3560953,-1.4061329,0.51428986
2018-09-09 21:54:45,9362,-1.6428628,-1.0526083,1.3913903
2018-09-09 21:54:45,9381,-2.0359564,-1.1572976,2.0183682
2018-09-09 21:54:45,9401,-1.6672091,-0.60738325,1.09689
2018-09-09 21:54:45,9421,1.2592993,-1.4403253,-0.47253847
2018-09-09 21:54:45,9442,1.9279737,-3.5557568,-0.50690556
2018-09-09 21:54:45,9461,1.2670197,-2.8076727,0.35818434
2018-09-09 21:54:45,9481,0.41887093,-1.9184167,0.68054056
2018-09-09 21:54:45,9501,-0.030801773,-1.1918344,0.48385
2018-09-09 21:54:45,9522,-0.9511156,-0.77693963,0.7167916
2018-09-09 21:54:45,9541,-1.5717044,-1.3856962,1.3493967
2018-09-09 21:54:45,9561,1.0369177,-1.7294371,-0.6016326
2018-09-09 21:54:45,9582,2.1884856,-2.5896418,-1.8344417
2018-09-09 21:54:45,9601,1.4460788,-2.8135526,0.4371233
2018-09-09 21:54:45,9621,0.2917161,-1.8836362,0.67692614
2018-09-09 21:54:46,9641,1.1949039,-1.2811759,-0.490386
2018-09-09 21:54:46,9661,-1.3220062,-1.2170315,2.238801
2018-09-09 21:54:46,9682,-2.1505423,0.60154605,1.7666426
2018-09-09 21:54:46,9701,-0.88164234,0.54469335,1.4386559
2018-09-09 21:54:46,9721,0.00902319,1.2200758,0.6544399
2018-09-09 21:54:46,9742,4.854825,-0.014883757,-1.0546579
2018-09-09 21:54:46,9761,1.288218,-3.0819762,2.2438989
2018-09-09 21:54:46,9781,0.5145631,-0.47627735,1.9078116
2018-09-09 21:54:46,9801,-0.32642078,1.6907043,2.336472
2018-09-09 21:54:46,9821,-2.9483705,1.5205927,2.7538319
2018-09-09 21:54:46,9841,-1.9022961,1.4107835,3.0732589
2018-09-09 21:54:46,9862,-0.5935507,0.55444264,2.8538308
2018-09-09 21:54:46,9881,0.60715246,-0.69801736,3.876864
2018-09-09 21:54:46,9901,0.6930423,-2.289607,1.8067989
2018-09-09 21:54:46,9922,-2.6886744,-2.1083589,1.7141056
2018-09-09 21:54:46,9941,-1.8095865,-1.8837414,-0.52252865
2018-09-09 21:54:46,9961,-0.07696867,-3.4281607,2.4135642
2018-09-09 21:54:46,9981,-0.38271952,-4.424185,2.2134242
2018-09-09 21:54:46,10002,-3.3908987,-3.5090518,0.8229809
2018-09-09 21:54:46,10021,-2.7503257,-2.8364396,1.0707469
2018-09-09 21:54:46,10041,-3.212459,-2.3728952,0.9062114
2018-09-09 21:54:46,10061,-2.2463498,-1.7376695,-0.26515198
2018-09-09 21:54:46,10082,1.8868814,-2.3564372,0.12109566
2018-09-09 21:54:46,10101,-0.050682545,-2.0007422,0.46681452
2018-09-09 21:54:46,10121,0.08914471,-0.37641215,-0.645576
2018-09-09 21:54:46,10141,2.7716727,-0.40455103,-2.09454
2018-09-09 21:54:46,10162,6.9361286,-2.6174302,-1.370884
2018-09-09 21:54:46,10181,1.8723845,-2.3456838,0.9722824
2018-09-09 21:54:46,10201,0.91131306,0.025965452,0.9570236
2018-09-09 21:54:46,10222,3.3475232,-0.12631822,-0.5332389
2018-09-09 21:54:46,10241,3.2495232,-1.2002144,1.7464781
2018-09-09 21:54:46,10261,1.559257,-1.8499591,0.14714336
2018-09-09 21:54:46,10281,0.590034,-1.9464598,1.4862962
2018-09-09 21:54:46,10301,-1.1692204,-1.4739122,2.3280764
2018-09-09 21:54:46,10322,-1.8855333,-1.2882857,1.4318748
2018-09-09 21:54:46,10341,-0.25899553,-1.1852696,0.32624722
2018-09-09 21:54:46,10361,-0.2858305,-1.1921153,0.7156534
2018-09-09 21:54:46,10381,-0.7094469,-0.53822494,1.3144331
2018-09-09 21:54:46,10401,-0.4211502,-0.037816763,1.8299108
2018-09-09 21:54:46,10422,-0.1715846,-0.33202004,2.0583582
2018-09-09 21:54:46,10441,-0.6465421,-0.21406054,1.799582
2018-09-09 21:54:46,10461,0.59409666,-0.89893365,1.1692157
2018-09-09 21:54:46,10481,1.9598169,-1.7096822,0.5449295
2018-09-09 21:54:46,10502,0.95440006,-0.6444416,0.074295044
2018-09-09 21:54:46,10521,0.7223563,-0.32128692,1.4989824
2018-09-09 21:54:46,10541,0.16462135,-0.437495,2.3510652
2018-09-09 21:54:46,10562,-0.7283139,-0.17843962,1.5682945
2018-09-09 21:54:46,10581,0.9961233,-1.6699238,0.7953081
2018-09-09 21:54:46,10601,1.2376966,-1.7522378,1.829298
2018-09-09 21:54:46,10621,1.7093425,-1.9954565,0.74587107
2018-09-09 21:54:47,10642,0.55091095,-2.4406257,1.2178855
2018-09-09 21:54:47,10661,1.8430443,-2.2146142,-0.31394768
2018-09-09 21:54:47,10681,4.616671,-3.7952955,0.51766825
2018-09-09 21:54:47,10702,-0.7554226,-3.2793386,2.614491
2018-09-09 21:54:47,10721,-2.2221532,-0.5040822,1.9154558
2018-09-09 21:54:47,10741,-1.8154626,1.0893428,1.2994189
2018-09-09 21:54:47,10761,0.62543774,-1.1408579,1.1586261
2018-09-09 21:54:47,10782,-0.032230854,-1.0830729,1.3005362
2018-09-09 21:54:47,10801,0.6841531,-0.7232857,0.97329855
2018-09-09 21:54:47,10821,0.8671956,-0.7668946,1.5405245
2018-09-09 21:54:47,10842,1.7517385,-1.0068648,-0.22543049
2018-09-09 21:54:47,10861,3.5794668,-1.6812284,-0.7454877
2018-09-09 21:54:47,10881,2.8779626,-2.1392488,1.2545443
2018-09-09 21:54:47,10902,-2.3119779,-1.1918743,2.8526664
2018-09-09 21:54:47,10921,-1.5931487,0.99615765,1.7871914
2018-09-09 21:54:47,10941,-0.0736866,-0.70947075,1.4658871
2018-09-09 21:54:47,10962,0.171947,-1.9125547,1.0967765
2018-09-09 21:54:47,10981,-1.4284472,-1.3226297,1.5057473
2018-09-09 21:54:47,11001,0.43945217,-0.11496425,2.4356432
2018-09-09 21:54:47,11022,-0.1841526,-0.2796352,1.5632625
2018-09-09 21:54:47,11041,2.8014088,-1.6789372,-0.68428993
2018-09-09 21:54:47,11061,5.161694,-4.1272736,0.38346815
2018-09-09 21:54:47,11082,1.7432175,-4.10338,1.2004342
2018-09-09 21:54:47,11101,1.0145874,-3.4820745,-1.7454123
2018-09-09 21:54:47,11121,1.1717439,-3.644888,0.69334126
2018-09-09 21:54:47,11141,-4.345395,-1.1514802,4.1415157
2018-09-09 21:54:47,11161,-4.847708,1.322078,3.0508528
2018-09-09 21:54:47,11182,-2.1472912,2.8754427,4.6398597
2018-09-09 21:54:47,11201,0.38349533,1.3777995,2.232891
2018-09-09 21:54:47,11221,3.3981357,-1.2320266,-3.1057258
2018-09-09 21:54:47,11241,6.463602,-2.4897742,-3.090931
2018-09-09 21:54:47,11262,8.267287,-4.1922607,-0.4994936
2018-09-09 21:54:47,11281,2.935286,0.30726767,0.0862546
2018-09-09 21:54:47,11301,1.3888545,0.551636,3.3082175
2018-09-09 21:54:47,11321,-3.3136225,0.06499934,5.630229
2018-09-09 21:54:47,11342,-5.648864,0.8687887,4.5452595
2018-09-09 21:54:47,11361,-3.267537,0.9973409,5.2684593
2018-09-09 21:54:47,11382,1.4004345,-0.41743517,0.23487854
2018-09-09 21:54:47,11401,6.725012,-8.570549,-3.0747633
2018-09-09 21:54:47,11421,3.549397,-6.322415,-0.6548424
2018-09-09 21:54:47,11442,1.1115732,-1.6667161,-1.628109
2018-09-09 21:54:47,11461,-0.64834785,0.8773916,1.1850042
2018-09-09 21:54:47,11481,-1.8676648,-0.54788184,3.1032133
2018-09-09 21:54:47,11502,-0.24929285,-0.12811494,3.0569506
2018-09-09 21:54:47,11521,-5.1888914,-0.7921803,1.5567989
2018-09-09 21:54:47,11541,-3.7327309,-0.30538487,2.4005518
2018-09-09 21:54:47,11561,-0.026751041,-0.054442883,-2.860436
2018-09-09 21:54:47,11582,6.9941716,-4.371477,-0.27687216
2018-09-09 21:54:47,11601,0.70953655,-1.3331509,0.40506554
2018-09-09 21:54:47,11621,2.3155494,1.720504,-1.8092322
2018-09-09 21:54:48,11642,4.1709523,1.9946561,5.3543115
2018-09-09 21:54:48,11661,3.484951,1.1944575,3.6581526
2018-09-09 21:54:48,11681,-3.1771235,0.14625597,0.37769842
2018-09-09 21:54:48,11702,4.075587,-0.8851085,-1.8907866
2018-09-09 21:54:48,11721,-0.70156527,-7.8177347,-0.24647331
2018-09-09 21:54:48,11741,-2.341395,-4.0238943,2.059576
2018-09-09 21:54:48,11761,2.1040225,0.1267128,0.691411
2018-09-09 21:54:48,11781,1.2731266,-0.51206017,4.0357304
2018-09-09 21:54:48,11801,-4.0250382,0.51345253,2.7400565
2018-09-09 21:54:48,11822,-8.935428,0.599854,1.40305
2018-09-09 21:54:48,11841,3.6452131,2.8757715,3.2860055
2018-09-09 21:54:48,11861,12.909924,-4.831353,4.4166784
2018-09-09 21:54:48,11881,-2.90174,-4.277463,1.300045
2018-09-09 21:54:48,11902,-6.889944,-0.04636526,-4.1015244
2018-09-09 21:54:48,11921,4.2058063,2.6797285,6.229081
2018-09-09 21:54:48,11941,5.428739,-3.237969,4.820548
2018-09-09 21:54:48,11962,6.13752,-7.8058143,-9.216771
2018-09-09 21:54:48,11981,1.949728,-9.048748,2.5229068
2018-09-09 21:54:48,12001,-6.316223,-4.636176,2.2690792
2018-09-09 21:54:48,12022,-4.7966847,4.065046,3.7018123
2018-09-09 21:54:48,12041,-3.909481,5.0933347,0.8518934
2018-09-09 21:54:48,12061,9.356436,2.6811585,-3.8928437
2018-09-09 21:54:48,12082,3.2531824,-2.823762,0.95440197
2018-09-09 21:54:48,12101,-1.5115113,-1.5023746,0.8058367
2018-09-09 21:54:48,12121,-8.120294,0.48129272,13.917433
2018-09-09 21:54:48,12141,-2.8313289,3.7405257,-3.5391426
2018-09-09 21:54:48,12162,13.434645,-9.838678,-15.185055
2018-09-09 21:54:48,12181,-2.775762,-7.48387,0.14907646
2018-09-09 21:54:48,12201,3.9861927,5.606258,2.145874
2018-09-09 21:54:48,12221,-6.4304585,5.723127,9.277073
2018-09-09 21:54:48,12242,-8.493652,-0.01736641,6.7665195
2018-09-09 21:54:48,12261,-3.89002,2.8089485,2.505526
2018-09-09 21:54:48,12281,1.0598888,-2.0610642,-0.4301362
2018-09-09 21:54:48,12301,11.333826,-10.465666,-4.106018
2018-09-09 21:54:48,12322,-0.3269701,-5.275182,-4.218784
2018-09-09 21:54:48,12341,7.225868,0.7166586,1.0941653
2018-09-09 21:54:48,12361,-2.4444966,1.2803788,6.275721
2018-09-09 21:54:48,12382,-4.4036813,0.029145718,2.3330817
2018-09-09 21:54:48,12401,-3.1671486,-0.4770913,0.97236633
2018-09-09 21:54:48,12422,0.3274393,-1.0356135,0.2041359
2018-09-09 21:54:48,12441,-0.3970666,-2.6160674,0.39468813
2018-09-09 21:54:48,12461,-0.11006737,-2.980997,0.65982723
2018-09-09 21:54:48,12482,0.6963692,-2.021689,0.7444606
2018-09-09 21:54:48,12501,1.4073224,-0.71708393,0.8386183
2018-09-09 21:54:48,12521,4.10897,-1.4661956,-0.07493496
2018-09-09 21:54:48,12541,0.70014906,-0.4361949,1.5285025
2018-09-09 21:54:48,12562,-0.56565094,0.64765406,2.7851791
2018-09-09 21:54:48,12581,-0.5108743,0.20512342,1.9870725
2018-09-09 21:54:48,12601,-0.26080322,-1.8451576,1.6374474
2018-09-09 21:54:48,12621,1.2958484,-3.354258,-0.04539013
2018-09-09 21:54:49,12642,2.6467996,-3.4070525,-0.004034996
2018-09-09 21:54:49,12661,2.1701503,-2.2243066,1.6366186
2018-09-09 21:54:49,12681,-0.32253313,-0.56776667,2.2056017
2018-09-09 21:54:49,12701,-1.1264887,0.34276342,1.7995443
2018-09-09 21:54:49,12722,0.12916279,0.013618469,0.6440797
2018-09-09 21:54:49,12741,1.944716,-1.6455245,0.59081125
2018-09-09 21:54:49,12761,0.057299614,-2.270999,1.1229558
2018-09-09 21:54:49,12781,0.20350838,-1.3511477,1.1819744
2018-09-09 21:54:49,12801,0.7540808,-1.5658145,1.8751664
2018-09-09 21:54:49,12821,-0.5686426,-1.6886315,1.2768722
2018-09-09 21:54:49,12842,-0.5249429,-0.5776515,1.299675
2018-09-09 21:54:49,12861,-0.037753582,-0.5881076,1.1178546
2018-09-09 21:54:49,12881,1.3890166,-1.5518332,0.5429702
2018-09-09 21:54:49,12901,1.0267215,-2.2616744,0.8271971
2018-09-09 21:54:49,12922,0.06775999,-0.9253707,0.8689575
2018-09-09 21:54:49,12941,-0.3694954,-0.65562487,1.5014963
2018-09-09 21:54:49,12961,0.87649584,-1.0577121,0.68773603
2018-09-09 21:54:49,12981,1.3638363,-1.5085478,0.3484316
2018-09-09 21:54:49,13001,0.6799016,-1.2932577,0.3425498
2018-09-09 21:54:49,13021,0.9087558,-0.6064706,1.1358256
2018-09-09 21:54:49,13042,0.06962061,-0.363276,0.91825914
2018-09-09 21:54:49,13061,-0.23197556,0.066771984,1.4116063
2018-09-09 21:54:49,13081,0.55271673,0.17819166,0.4836998
2018-09-09 21:54:49,13101,1.5571232,-0.03477621,0.20394993
2018-09-09 21:54:49,13122,1.0404015,-0.05612707,0.78697634
2018-09-09 21:54:49,13141,0.70416117,0.050865173,1.7350626
2018-09-09 21:54:49,13161,1.0511265,0.18144798,0.76624775
2018-09-09 21:54:49,13181,0.62428,0.1400199,1.3048592
2018-09-09 21:54:49,13202,0.38523006,-0.49498844,1.061759
2018-09-09 21:54:49,13221,0.3020382,-0.39086676,0.8372197
2018-09-09 21:54:49,13241,1.5154605,-0.9392643,0.21093798
2018-09-09 21:54:49,13261,0.7609124,-1.3654742,0.6505246
2018-09-09 21:54:49,13282,-0.11363125,-1.0465674,0.24219894
2018-09-09 21:54:49,13301,-0.7781048,-0.12649632,0.7179947
2018-09-09 21:54:49,13321,-0.0022153854,0.08241272,1.2570424
2018-09-09 21:54:49,13341,0.17352343,-0.2140193,0.69517756
2018-09-09 21:54:49,13361,0.21510077,-0.1556263,1.2019501
2018-09-09 21:54:49,13382,0.34053802,-0.1046381,0.5554695
2018-09-09 21:54:49,13401,-0.13415527,-0.28001165,1.0752959
2018-09-09 21:54:49,13421,0.10316467,-0.3711195,-0.054727554
2018-09-09 21:54:49,13441,-0.45522213,-0.101700306,0.1000576
2018-09-09 21:54:49,13462,-0.0059723854,0.093771935,0.24094725
2018-09-09 21:54:49,13481,1.3628736,0.006169796,-0.046588898
2018-09-09 21:54:49,13502,1.7650232,-0.581059,0.5646205
2018-09-09 21:54:49,13521,0.47390318,-0.6130638,0.82278395
2018-09-09 21:54:49,13541,-1.6985931,0.020234108,1.1372337
2018-09-09 21:54:49,13562,-0.6762214,-0.17147875,0.47546577
2018-09-09 21:54:49,13581,0.5008035,-0.75793266,-0.78770256
2018-09-09 21:54:49,13602,1.264492,-1.2989397,-0.821074
2018-09-09 21:54:49,13621,0.69738054,-0.82475805,0.94808817
2018-09-09 21:54:50,13641,0.07919645,-0.022465229,0.84989166
2018-09-09 21:54:50,13661,0.04593897,0.075152874,1.1507382
2018-09-09 21:54:50,13682,-2.3785086,-0.06059885,1.1441555
2018-09-09 21:54:50,13701,-2.2883782,0.5402107,1.0815253
2018-09-09 21:54:50,13721,-0.551342,0.67123556,-0.8236165
2018-09-09 21:54:50,13741,1.7867084,-0.34411287,-0.9908037
2018-09-09 21:54:50,13762,0.9975085,-0.8213954,0.4074931
2018-09-09 21:54:50,13781,-0.38135338,-0.43321514,0.49832773
2018-09-09 21:54:50,13801,0.4193368,0.6066308,-0.4405656
2018-09-09 21:54:50,13821,-0.26600122,-0.17897844,-0.099727154
2018-09-09 21:54:50,13842,-1.2255235,-0.8559599,-0.26427746
2018-09-09 21:54:50,13861,-0.7410197,-0.16438246,0.002588272
2018-09-09 21:54:50,13881,-0.79687643,0.32808685,0.4675231
2018-09-09 21:54:50,13902,-0.6096139,0.37208462,0.83577204
2018-09-09 21:54:50,13921,-1.4174113,-0.073162556,0.21515512
2018-09-09 21:54:50,13941,-0.59857655,-0.042343616,-0.5380373
2018-09-09 21:54:50,13962,1.0359778,-0.826941,-1.270669
2018-09-09 21:54:50,13981,1.5655966,-1.27384,-1.8573594
2018-09-09 21:54:50,14001,1.000133,-1.1818304,-2.206028
2018-09-09 21:54:50,14021,1.2364368,-1.2473321,0.24021578
2018-09-09 21:54:50,14041,-1.4767561,0.12264538,0.7272358
2018-09-09 21:54:50,14062,-1.374577,0.6809635,0.50177765
2018-09-09 21:54:50,14081,-1.0848703,0.21727371,-0.43568563
2018-09-09 21:54:50,14101,-1.8229952,-0.09365749,0.053027153
2018-09-09 21:54:50,14121,-1.6811748,-2.7942657E-4,-0.1586957
2018-09-09 21:54:50,14142,0.1452918,-0.4481387,-0.427629
2018-09-09 21:54:50,14161,1.4838676,-0.2897625,-1.5345726
2018-09-09 21:54:50,14181,1.9828205,-0.68224955,-2.0939908
2018-09-09 21:54:50,14201,0.45631886,-0.7688999,0.42170382
2018-09-09 21:54:50,14222,-0.82473135,-0.09217358,1.004426
2018-09-09 21:54:50,14241,-1.4247713,0.8809867,-0.0027842522
2018-09-09 21:54:50,14261,-2.477662,0.8291459,-0.6339345
2018-09-09 21:54:50,14282,-0.9713664,0.33974218,-0.6522074
2018-09-09 21:54:50,14301,0.07079792,0.131701,0.8512616
2018-09-09 21:54:50,14321,0.09817028,0.058775425,0.07901716
2018-09-09 21:54:50,14341,-0.4590268,0.2138195,-0.120467186
2018-09-09 21:54:50,14361,0.7762456,-0.44997215,-1.7876859
2018-09-09 21:54:50,14382,1.6026454,-1.0268612,-1.9619422
2018-09-09 21:54:50,14401,0.38607502,-1.0626922,0.14749098
2018-09-09 21:54:50,14421,-1.3239298,0.08984423,-0.34037304
2018-09-09 21:54:50,14441,-1.4728308,0.21351528,-0.340456
2018-09-09 21:54:50,14461,-2.4457736,0.11599064,1.5007172
2018-09-09 21:54:50,14482,-2.5441356,0.25809526,0.048037052
2018-09-09 21:54:50,14501,-1.3467431,-0.0054354668,-1.0822053
2018-09-09 21:54:50,14521,0.46257353,-1.1861615,-0.7279513
2018-09-09 21:54:50,14541,0.20910406,-1.711113,-1.5511963
2018-09-09 21:54:50,14561,-0.1675129,-1.5571742,-0.9725554
2018-09-09 21:54:50,14581,-0.4849596,-0.80363226,-1.1342883
2018-09-09 21:54:50,14601,0.8042774,-0.5800948,-0.858675
2018-09-09 21:54:50,14621,-0.042796135,-1.0149288,-0.5585964
2018-09-09 21:54:51,14642,-2.7926178,-0.57287455,0.52572703
2018-09-09 21:54:51,14661,-2.7061558,0.19578218,0.13017964
2018-09-09 21:54:51,14681,-0.6189318,-0.13771915,-1.7450304
2018-09-09 21:54:51,14701,0.75122833,-1.2793188,-1.6496348
2018-09-09 21:54:51,14722,-0.24216747,-1.1455474,-0.47159815
2018-09-09 21:54:51,14741,-0.91252613,-0.23679495,0.075081825
2018-09-09 21:54:51,14761,0.15420246,0.2350626,-0.6811569
2018-09-09 21:54:51,14782,-0.43679237,-0.0087275505,-0.57673645
2018-09-09 21:54:51,14801,-1.6532822,0.09261322,-0.31010222
2018-09-09 21:54:51,14821,-0.96499157,0.61748934,-1.3253593
2018-09-09 21:54:51,14842,0.718297,-0.18384457,-0.4501536
2018-09-09 21:54:51,14861,-0.33149147,-0.32264423,0.41794872
2018-09-09 21:54:51,14881,-0.9594822,0.15182543,-1.4821148
2018-09-09 21:54:51,14901,-0.012529373,-0.003540039,-1.614356
2018-09-09 21:54:51,14921,-0.49730492,-0.04319763,0.32172394
2018-09-09 21:54:51,14941,-1.8077631,-0.19946003,-0.060424328
2018-09-09 21:54:51,14962,-1.2124214,-0.2889347,-0.9727824
2018-09-09 21:54:51,14981,-0.14735699,-1.0097508,-1.7694981
2018-09-09 21:54:51,15001,-0.75869465,-1.5312581,-1.0718086
2018-09-09 21:54:51,15021,-0.88215923,-1.3036809,-1.6181271
2018-09-09 21:54:51,15042,-0.5440426,-0.762043,-1.1231112
2018-09-09 21:54:51,15061,-1.5035734,-0.29736853,-0.24232149
2018-09-09 21:54:51,15081,-2.2559052,0.003815174,-0.7967644
2018-09-09 21:54:51,15102,-1.9299107,0.18276215,-0.9325948
2018-09-09 21:54:51,15121,-1.609869,-0.098852634,-0.8553531
2018-09-09 21:54:51,15141,-0.20116329,-0.65312576,-1.8361397
2018-09-09 21:54:51,15162,1.0334024,-1.5269756,-2.7675505
2018-09-09 21:54:51,15181,1.1381845,-1.8190031,-2.1315668
2018-09-09 21:54:51,15201,-0.4970312,-1.1816144,-1.4199157
2018-09-09 21:54:51,15221,-1.4710369,-0.0897522,-1.2257683
2018-09-09 21:54:51,15241,-1.1454706,0.72842026,-0.89646196
2018-09-09 21:54:51,15261,-1.429451,0.35947752,-0.78137326
2018-09-09 21:54:51,15282,-0.100515366,-0.40675068,-1.6594813
2018-09-09 21:54:51,15301,0.24677944,-1.0376315,-1.75772
2018-09-09 21:54:51,15321,-1.0964422,-1.3817849,-0.6736622
2018-09-09 21:54:51,15341,-0.45485783,-1.0729265,-2.1828833
2018-09-09 21:54:51,15362,-0.15264606,-0.8657999,-2.1440232
2018-09-09 21:54:51,15381,-0.32410526,-0.27259684,-1.433119
2018-09-09 21:54:51,15401,-1.126502,-0.1948142,-0.7233484
2018-09-09 21:54:51,15422,-2.775011,0.13720703,0.15018582
2018-09-09 21:54:51,15441,-2.130704,0.4924736,-0.54440117
2018-09-09 21:54:51,15461,-0.6997795,0.017956257,-2.6889162
2018-09-09 21:54:51,15482,-0.49670315,-0.5177913,-2.1930852
2018-09-09 21:54:51,15501,1.1851578,-0.45627594,-2.3848631
2018-09-09 21:54:51,15521,0.4772501,-0.69199705,-1.1551709
2018-09-09 21:54:51,15542,-1.0731497,0.556962,0.9004996
2018-09-09 21:54:51,15561,-1.1085682,1.1394553,-1.8399861
2018-09-09 21:54:51,15581,0.6546993,0.5040145,-1.8075192
2018-09-09 21:54:51,15602,-0.9279995,0.02193737,-0.0038399696
2018-09-09 21:54:51,15621,-1.5679531,-0.1166296,-1.9134455
2018-09-09 21:54:52,15641,0.48928165,-0.5755224,-1.9354203
2018-09-09 21:54:52,15662,1.913476,-1.212307,-1.3205965
2018-09-09 21:54:52,15681,-1.834549,-0.9917922,-0.08791089
2018-09-09 21:54:52,15701,-3.7227497,0.01788044,0.5324154
2018-09-09 21:54:52,15722,-1.8050108,1.2384439,-0.9361315
2018-09-09 21:54:52,15741,-0.5153694,0.40009594,-1.317276
2018-09-09 21:54:52,15761,-0.30652046,-0.39663744,-1.0755639
2018-09-09 21:54:52,15782,-0.81102276,-0.28059196,-1.9692795
2018-09-09 21:54:52,15801,1.1918917,-0.64450455,-1.7915773
2018-09-09 21:54:52,15821,0.011307716,-0.73849773,-0.34150577
2018-09-09 21:54:52,15842,-1.7777548,-0.061957836,-0.8533046
