Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 15:59:29,11801,0.64700925,-0.23222044,0.6898956,0.22692893,0.2617994
2019-02-04 15:59:29,11822,0.6471505,-0.23258309,0.6895752,0.22712848,0.2617994
2019-02-04 15:59:29,11841,0.64733475,-0.23280925,0.6893089,0.22718024,0.2617994
2019-02-04 15:59:30,11861,0.64745545,-0.23324418,0.6889486,0.22748281,0.2617994
2019-02-04 15:59:30,11881,0.6477093,-0.23350976,0.68858653,0.22758391,0.2617994
2019-02-04 15:59:30,11901,0.6478814,-0.23355672,0.68841827,0.22755489,0.2617994
2019-02-04 15:59:30,11922,0.6479766,-0.23357376,0.6883262,0.2275451,0.2617994
2019-02-04 15:59:30,11941,0.6479253,-0.23375514,0.6882576,0.22771205,0.2617994
2019-02-04 15:59:30,11961,0.64797264,-0.23364714,0.68828505,0.2276053,0.2617994
2019-02-04 15:59:30,11982,0.64812756,-0.23372366,0.6881213,0.2275808,0.2617994
2019-02-04 15:59:30,12001,0.64814174,-0.23400712,0.6879397,0.2277979,0.2617994
2019-02-04 15:59:30,12021,0.6482481,-0.2340192,0.6878604,0.22772239,0.2617994
2019-02-04 15:59:30,12042,0.64832646,-0.23412102,0.6877348,0.22777414,0.2617994
2019-02-04 15:59:30,12061,0.6482619,-0.23445599,0.6875763,0.22809163,0.2617994
2019-02-04 15:59:30,12081,0.64826363,-0.23447803,0.6875691,0.22808559,0.2617994
2019-02-04 15:59:30,12101,0.6481134,-0.2343997,0.6877185,0.22814253,0.2617994
2019-02-04 15:59:30,12122,0.6476326,-0.23447292,0.68802595,0.2285055,0.2617994
2019-02-04 15:59:30,12141,0.6471302,-0.23432732,0.68848556,0.22869393,0.2617994
2019-02-04 15:59:30,12161,0.64667046,-0.23420765,0.6888916,0.22889398,0.2617994
2019-02-04 15:59:30,12182,0.646348,-0.23425004,0.6891114,0.22909972,0.2617994
2019-02-04 15:59:30,12201,0.64624774,-0.23415811,0.6892429,0.22908086,0.2617994
2019-02-04 15:59:30,12221,0.64627755,-0.23406143,0.6892723,0.22900717,0.2617994
2019-02-04 15:59:30,12241,0.6463564,-0.2339951,0.6892473,0.22892772,0.2617994
2019-02-04 15:59:30,12262,0.6463975,-0.2343611,0.68899435,0.22919855,0.2617994
2019-02-04 15:59:30,12281,0.6465433,-0.23436561,0.68888205,0.2291201,0.2617994
2019-02-04 15:59:30,12301,0.6468472,-0.23428571,0.68871015,0.22886066,0.2617994
2019-02-04 15:59:30,12321,0.64703524,-0.23455495,0.68841416,0.22894387,0.2617994
2019-02-04 15:59:30,12342,0.64728606,-0.23454835,0.68823767,0.22877221,0.2617994
2019-02-04 15:59:30,12361,0.6474578,-0.23476142,0.68797606,0.22885461,0.2617994
2019-02-04 15:59:30,12381,0.6476454,-0.23491356,0.68775356,0.22883633,0.2617994
2019-02-04 15:59:30,12402,0.6478263,-0.23503442,0.6875595,0.22878335,0.2617994
2019-02-04 15:59:30,12421,0.64789504,-0.23493186,0.68757826,0.22863765,0.2617994
2019-02-04 15:59:30,12441,0.6478716,-0.23480682,0.6876667,0.22856657,0.2617994
2019-02-04 15:59:30,12462,0.64776003,-0.23472425,0.687799,0.22856946,0.2617994
2019-02-04 15:59:30,12481,0.64756525,-0.2347925,0.68790585,0.22872959,0.2617994
2019-02-04 15:59:30,12501,0.6474195,-0.2348667,0.6879801,0.22884268,0.2617994
2019-02-04 15:59:30,12522,0.6472622,-0.2350893,0.687968,0.22909531,0.2617994
2019-02-04 15:59:30,12541,0.6472275,-0.23507716,0.6879927,0.22913167,0.2617994
2019-02-04 15:59:30,12561,0.6472468,-0.23508471,0.687978,0.22911358,0.2617994
2019-02-04 15:59:30,12582,0.6472544,-0.2351012,0.6879594,0.2291311,0.2617994
2019-02-04 15:59:30,12601,0.64730144,-0.23486526,0.6880757,0.22889058,0.2617994
2019-02-04 15:59:30,12621,0.64714015,-0.23492366,0.68816394,0.22902152,0.2617994
2019-02-04 15:59:30,12642,0.6468406,-0.23503956,0.6883169,0.22928913,0.2617994
2019-02-04 15:59:30,12661,0.6464801,-0.23464206,0.68882406,0.22918992,0.2617994
2019-02-04 15:59:30,12681,0.6460103,-0.23413025,0.68949354,0.22902493,0.2617994
2019-02-04 15:59:30,12702,0.6453993,-0.23373573,0.69017434,0.2291,0.2617994
2019-02-04 15:59:30,12721,0.6447162,-0.23360682,0.69074374,0.22943841,0.2617994
2019-02-04 15:59:30,12741,0.64428097,-0.23346534,0.6911441,0.22959912,0.2617994
2019-02-04 15:59:30,12761,0.6440894,-0.23337743,0.6913371,0.22964497,0.2617994
2019-02-04 15:59:30,12781,0.6440073,-0.23351407,0.69131774,0.22979446,0.2617994
2019-02-04 15:59:30,12801,0.6441779,-0.23340099,0.6912565,0.22961535,0.2617994
2019-02-04 15:59:30,12821,0.64444727,-0.23347677,0.69101834,0.22949938,0.2617994
2019-02-04 15:59:30,12842,0.6448295,-0.2335112,0.6907224,0.22928146,0.2617994
2019-02-04 15:59:31,12861,0.6451331,-0.23369755,0.6903843,0.22925587,0.2617994
2019-02-04 15:59:31,12882,0.6454279,-0.23414786,0.6898925,0.22944728,0.2617994
2019-02-04 15:59:31,12901,0.64555967,-0.23421909,0.689757,0.22941098,0.2617994
2019-02-04 15:59:31,12921,0.6454905,-0.23445363,0.68966854,0.22963175,0.2617994
2019-02-04 15:59:31,12941,0.6453223,-0.23468658,0.68964094,0.2299494,0.2617994
2019-02-04 15:59:31,12962,0.6452379,-0.234852,0.68960005,0.23013982,0.2617994
2019-02-04 15:59:31,12981,0.6452714,-0.23473339,0.6896385,0.2300516,0.2617994
2019-02-04 15:59:31,13001,0.6452378,-0.23452234,0.6898066,0.22985722,0.2617994
2019-02-04 15:59:31,13022,0.6448619,-0.23459315,0.690041,0.23013608,0.2617994
2019-02-04 15:59:31,13041,0.6444439,-0.23436701,0.6904712,0.23024704,0.2617994
2019-02-04 15:59:31,13061,0.64401853,-0.23402888,0.69098276,0.23024654,0.2617994
2019-02-04 15:59:31,13081,0.64356405,-0.23382625,0.6914415,0.23034607,0.2617994
2019-02-04 15:59:31,13101,0.6431684,-0.23352435,0.69192517,0.230305,0.2617994
2019-02-04 15:59:31,13121,0.6428689,-0.23359159,0.69210947,0.23051924,0.2617994
2019-02-04 15:59:31,13142,0.642736,-0.23379819,0.6920747,0.23078431,0.2617994
2019-02-04 15:59:31,13161,0.6427344,-0.2339081,0.69200945,0.23087314,0.2617994
2019-02-04 15:59:31,13181,0.6427933,-0.23413344,0.6918287,0.23102239,0.2617994
2019-02-04 15:59:31,13201,0.6430645,-0.2342185,0.69158196,0.23092024,0.2617994
2019-02-04 15:59:31,13221,0.6434634,-0.23413114,0.6913535,0.2305814,0.2617994
2019-02-04 15:59:31,13242,0.6437505,-0.2340365,0.6912065,0.23031668,0.2617994
2019-02-04 15:59:31,13261,0.643931,-0.23392291,0.69114834,0.23010205,0.2617994
2019-02-04 15:59:31,13281,0.64394426,-0.23409298,0.6910342,0.23023477,0.2617994
2019-02-04 15:59:31,13301,0.64393103,-0.2341491,0.6910081,0.23029296,0.2617994
2019-02-04 15:59:31,13322,0.6439378,-0.23431417,0.6909052,0.2304148,0.2617994
2019-02-04 15:59:31,13341,0.644037,-0.2346323,0.69063836,0.23061354,0.2617994
2019-02-04 15:59:31,13361,0.6440686,-0.23479061,0.6905171,0.2307274,0.2617994
2019-02-04 15:59:31,13382,0.64412355,-0.23481612,0.6904601,0.2307187,0.2617994
2019-02-04 15:59:31,13401,0.64403707,-0.23478632,0.69054496,0.2307363,0.2617994
2019-02-04 15:59:31,13421,0.6438223,-0.23471037,0.6907507,0.23079714,0.2617994
2019-02-04 15:59:31,13442,0.64360726,-0.23450588,0.6910318,0.23076332,0.2617994
2019-02-04 15:59:31,13461,0.6433008,-0.23444152,0.6912988,0.23088378,0.2617994
2019-02-04 15:59:31,13481,0.64294463,-0.23428081,0.69166017,0.23095658,0.2617994
2019-02-04 15:59:31,13502,0.642644,-0.23402369,0.6920456,0.23089924,0.2617994
2019-02-04 15:59:31,13521,0.64230293,-0.2340504,0.69227874,0.23112226,0.2617994
2019-02-04 15:59:31,13541,0.6419601,-0.23415059,0.69247115,0.23139672,0.2617994
2019-02-04 15:59:31,13562,0.64171684,-0.23404083,0.69270813,0.2314732,0.2617994
2019-02-04 15:59:31,13581,0.6413974,-0.234048,0.6929247,0.23170298,0.2617994
2019-02-04 15:59:31,13601,0.64101547,-0.23379146,0.6933428,0.2317681,0.2617994
2019-02-04 15:59:31,13622,0.6405918,-0.23348911,0.6938186,0.23182033,0.2617994
2019-02-04 15:59:31,13642,0.6399688,-0.23331417,0.6943599,0.23209636,0.2617994
2019-02-04 15:59:31,13661,0.6391172,-0.23323256,0.6950101,0.23257846,0.2617994
2019-02-04 15:59:31,13681,0.63838017,-0.23300472,0.69568104,0.23282489,0.2617994
2019-02-04 15:59:31,13702,0.6377934,-0.23240532,0.6964742,0.23266071,0.2617994
2019-02-04 15:59:31,13721,0.6374417,-0.23230515,0.6967862,0.23279049,0.2617994
2019-02-04 15:59:31,13741,0.6370192,-0.23208839,0.6972102,0.23289366,0.2617994
2019-02-04 15:59:31,13762,0.6366436,-0.2321274,0.6974651,0.23311847,0.2617994
2019-02-04 15:59:31,13781,0.63640213,-0.23210056,0.6976545,0.23323786,0.2617994
2019-02-04 15:59:31,13801,0.63602674,-0.23206536,0.69794136,0.2334385,0.2617994
2019-02-04 15:59:31,13821,0.6359185,-0.23183054,0.6981558,0.23332544,0.2617994
2019-02-04 15:59:31,13842,0.6358146,-0.2316939,0.69831157,0.23327821,0.2617994
2019-02-04 15:59:32,13861,0.6358062,-0.231633,0.69836515,0.23320103,0.2617994
2019-02-04 15:59:32,13881,0.63579667,-0.23154598,0.6984336,0.23310868,0.2617994
2019-02-04 15:59:32,13902,0.6357398,-0.23171902,0.69836175,0.23330677,0.2617994
2019-02-04 15:59:32,13921,0.63562584,-0.231978,0.6982895,0.233576,0.2617994
2019-02-04 15:59:32,13942,0.6355861,-0.23199324,0.69830817,0.23361337,0.2617994
2019-02-04 15:59:32,13961,0.63560086,-0.23187308,0.6983731,0.23349829,0.2617994
2019-02-04 15:59:32,13981,0.6354922,-0.23179872,0.69849247,0.23351066,0.2617994
2019-02-04 15:59:32,14002,0.6351718,-0.23180766,0.6987173,0.23370107,0.2617994
2019-02-04 15:59:32,14021,0.6347206,-0.23172593,0.69907576,0.23393555,0.2617994
2019-02-04 15:59:32,14041,0.6341394,-0.23136961,0.6996823,0.23405129,0.2617994
2019-02-04 15:59:32,14062,0.6332956,-0.23125625,0.7003324,0.23450331,0.2617994
2019-02-04 15:59:32,14081,0.63232565,-0.2312159,0.70102525,0.23508953,0.2617994
2019-02-04 15:59:32,14101,0.6312337,-0.23114032,0.70182806,0.23570241,0.2617994
2019-02-04 15:59:32,14122,0.6301527,-0.23084924,0.7027404,0.23616137,0.2617994
2019-02-04 15:59:32,14141,0.6291444,-0.2302122,0.7038239,0.23624477,0.2617994
2019-02-04 15:59:32,14161,0.62805307,-0.2299382,0.7047382,0.23668925,0.2617994
2019-02-04 15:59:32,14182,0.6268701,-0.22967319,0.7057179,0.2371631,0.2617994
2019-02-04 15:59:32,14201,0.6258505,-0.22907539,0.7067841,0.23725905,0.2617994
2019-02-04 15:59:32,14221,0.6247907,-0.22888356,0.70761186,0.23776948,0.2617994
2019-02-04 15:59:32,14242,0.62390435,-0.22861806,0.7083738,0.23808353,0.2617994
2019-02-04 15:59:32,14261,0.6232807,-0.22833128,0.7089684,0.23822221,0.2617994
2019-02-04 15:59:32,14282,0.6228904,-0.22820587,0.70930916,0.23834878,0.2617994
2019-02-04 15:59:32,14301,0.6226465,-0.22815067,0.7095098,0.23844177,0.2617994
2019-02-04 15:59:32,14321,0.6225306,-0.22818847,0.70954967,0.23858964,0.2617994
2019-02-04 15:59:32,14341,0.62229884,-0.22813992,0.7097447,0.23866045,0.2617994
2019-02-04 15:59:32,14362,0.6218715,-0.22810298,0.710025,0.23897576,0.2617994
2019-02-04 15:59:32,14381,0.6214085,-0.22798307,0.71038795,0.23921564,0.2617994
2019-02-04 15:59:32,14401,0.62104017,-0.22765723,0.7108305,0.239168,0.2617994
2019-02-04 15:59:32,14421,0.62066567,-0.22741652,0.7112241,0.23919891,0.2617994
2019-02-04 15:59:32,14442,0.62032366,-0.22731964,0.7115075,0.23933539,0.2617994
2019-02-04 15:59:32,14461,0.6201541,-0.22739588,0.711581,0.2394839,0.2617994
2019-02-04 15:59:32,14481,0.62017727,-0.22739269,0.71156514,0.23947398,0.2617994
2019-02-04 15:59:32,14502,0.6203184,-0.22758038,0.7113654,0.23952346,0.2617994
2019-02-04 15:59:32,14521,0.6204964,-0.22750747,0.7112897,0.23935662,0.2617994
2019-02-04 15:59:32,14541,0.6204272,-0.2276442,0.71123827,0.2395586,0.2617994
2019-02-04 15:59:32,14561,0.6199517,-0.22766578,0.7115514,0.23983902,0.2617994
2019-02-04 15:59:32,14582,0.6192933,-0.22740415,0.7121437,0.24003015,0.2617994
2019-02-04 15:59:32,14601,0.6183182,-0.2271524,0.71292233,0.24047063,0.2617994
2019-02-04 15:59:32,14621,0.61713,-0.2271292,0.71369797,0.24124296,0.2617994
2019-02-04 15:59:32,14642,0.6158823,-0.22694716,0.71462977,0.24184339,0.2617994
2019-02-04 15:59:32,14661,0.6145845,-0.22658455,0.7156954,0.24233328,0.2617994
2019-02-04 15:59:32,14681,0.6131937,-0.22635677,0.7167441,0.24296919,0.2617994
2019-02-04 15:59:32,14702,0.61182445,-0.22608328,0.71779126,0.24358338,0.2617994
2019-02-04 15:59:32,14721,0.61053115,-0.22571072,0.7188367,0.24409044,0.2617994
2019-02-04 15:59:32,14741,0.6095157,-0.22526973,0.71974057,0.24437188,0.2617994
2019-02-04 15:59:32,14762,0.6087657,-0.22474399,0.7205423,0.24436288,0.2617994
2019-02-04 15:59:32,14781,0.6079296,-0.22424929,0.72134095,0.24454258,0.2617994
2019-02-04 15:59:32,14801,0.60708547,-0.22396623,0.72205925,0.2447791,0.2617994
2019-02-04 15:59:32,14821,0.6064873,-0.22369382,0.72262514,0.24484107,0.2617994
2019-02-04 15:59:32,14842,0.6062376,-0.2235464,0.72289824,0.24478799,0.2617994
2019-02-04 15:59:33,14861,0.6061714,-0.22377047,0.72279996,0.24503726,0.2617994
2019-02-04 15:59:33,14881,0.60626847,-0.22381707,0.7227025,0.24504192,0.2617994
2019-02-04 15:59:33,14902,0.6062199,-0.22385949,0.72268355,0.2451792,0.2617994
2019-02-04 15:59:33,14921,0.6059556,-0.22369328,0.7229542,0.24518625,0.2617994
2019-02-04 15:59:33,14941,0.60542834,-0.22340673,0.7234672,0.24523714,0.2617994
2019-02-04 15:59:33,14961,0.60474926,-0.22324517,0.7239908,0.24551426,0.2617994
2019-02-04 15:59:33,14982,0.6037927,-0.22292726,0.7247865,0.24580944,0.2617994
2019-02-04 15:59:33,15001,0.60243505,-0.22256525,0.7258523,0.24632324,0.2617994
2019-02-04 15:59:33,15021,0.60088986,-0.22196095,0.72718656,0.24670722,0.2617994
2019-02-04 15:59:33,15041,0.59921384,-0.22137897,0.7285771,0.24720347,0.2617994
2019-02-04 15:59:33,15062,0.5973711,-0.22106698,0.72990584,0.24802151,0.2617994
2019-02-04 15:59:33,15081,0.59523964,-0.22108077,0.73120713,0.24929741,0.2617994
2019-02-04 15:59:33,15102,0.59220076,-0.22080378,0.7331656,0.25102213,0.2617994
2019-02-04 15:59:33,15121,0.5881745,-0.21974757,0.73617834,0.25259286,0.2617994
2019-02-04 15:59:33,15142,0.5831487,-0.21881258,0.7397249,0.25468743,0.2617994
2019-02-04 15:59:33,15161,0.5780234,-0.21763955,0.7434138,0.25662795,0.2617994
2019-02-04 15:59:33,15181,0.5737884,-0.21620458,0.74664336,0.25796527,0.2617994
2019-02-04 15:59:33,15201,0.56967187,-0.21506973,0.74945503,0.25987718,0.2617994
2019-02-04 15:59:33,15222,0.5677225,-0.21476045,0.75059104,0.2611172,0.2617994
2019-02-04 15:59:33,15241,0.5658435,-0.21426375,0.7518217,0.26206163,0.2617994
2019-02-04 15:59:33,15261,0.56461996,-0.21399891,0.7525629,0.2627887,0.2617994
2019-02-04 15:59:33,15281,0.56370896,-0.21383011,0.7531343,0.26324436,0.2617994
2019-02-04 15:59:33,15301,0.56339735,-0.21375576,0.7533353,0.26339665,0.2617994
2019-02-04 15:59:33,15322,0.5632242,-0.21378645,0.75340724,0.2635363,0.2617994
2019-02-04 15:59:33,15341,0.5630559,-0.21382627,0.7534663,0.2636947,0.2617994
2019-02-04 15:59:33,15361,0.5624609,-0.21372366,0.75384665,0.26396063,0.2617994
2019-02-04 15:59:33,15382,0.56146497,-0.21385507,0.7542792,0.26473758,0.2617994
2019-02-04 15:59:33,15401,0.56013453,-0.2133963,0.7552645,0.26511666,0.2617994
2019-02-04 15:59:33,15421,0.5584291,-0.21301994,0.75639784,0.2657852,0.2617994
2019-02-04 15:59:33,15442,0.5566349,-0.21240143,0.7577097,0.2663067,0.2617994
2019-02-04 15:59:33,15461,0.5544529,-0.21179698,0.75921094,0.26706317,0.2617994
2019-02-04 15:59:33,15482,0.55194646,-0.21121112,0.7608187,0.26814145,0.2617994
2019-02-04 15:59:33,15501,0.5493232,-0.21071436,0.7624057,0.26940873,0.2617994
2019-02-04 15:59:33,15521,0.5466919,-0.21021703,0.76401854,0.27057797,0.2617994
2019-02-04 15:59:33,15541,0.5441954,-0.20975484,0.7655376,0.27167332,0.2617994
2019-02-04 15:59:33,15562,0.54191995,-0.20975702,0.766635,0.2731218,0.2617994
2019-02-04 15:59:33,15581,0.54014087,-0.20971397,0.76749605,0.2742585,0.2617994
2019-02-04 15:59:33,15601,0.53894055,-0.20942245,0.7682193,0.27481717,0.2617994
2019-02-04 15:59:33,15621,0.5377955,-0.20950688,0.76871365,0.27561247,0.2617994
2019-02-04 15:59:33,15641,0.5365133,-0.20962922,0.76928097,0.27643418,0.2617994
2019-02-04 15:59:33,15661,0.5351626,-0.20928095,0.7701953,0.27676994,0.2617994
2019-02-04 15:59:33,15682,0.5336042,-0.20914075,0.7710033,0.27763397,0.2617994
2019-02-04 15:59:33,15701,0.5319009,-0.20892337,0.77193284,0.27848193,0.2617994
2019-02-04 15:59:33,15721,0.5300986,-0.20854089,0.7729872,0.2792793,0.2617994
2019-02-04 15:59:33,15741,0.5284028,-0.20821589,0.7740397,0.27981988,0.2617994
2019-02-04 15:59:33,15761,0.52695817,-0.20752239,0.77516294,0.27994993,0.2617994
2019-02-04 15:59:33,15782,0.5256838,-0.20717515,0.7759402,0.28044933,0.2617994
2019-02-04 15:59:33,15801,0.5245953,-0.2070184,0.7764717,0.2811313,0.2617994
2019-02-04 15:59:33,15821,0.52320516,-0.2069542,0.7770956,0.28204373,0.2617994
2019-02-04 15:59:33,15841,0.5214642,-0.2067875,0.7779889,0.2829262,0.2617994
2019-02-04 15:59:34,15862,0.5192306,-0.20641592,0.7791771,0.2840335,0.2617994
2019-02-04 15:59:34,15881,0.51730704,-0.20572452,0.780429,0.28460747,0.2617994
2019-02-04 15:59:34,15901,0.5155375,-0.20533842,0.7814238,0.2853666,0.2617994
2019-02-04 15:59:34,15922,0.51368666,-0.20484063,0.7825139,0.28607398,0.2617994
2019-02-04 15:59:34,15941,0.5118129,-0.20406355,0.78382325,0.28640294,0.2617994
2019-02-04 15:59:34,15961,0.5095768,-0.20338,0.7851917,0.2871272,0.2617994
2019-02-04 15:59:34,15981,0.5070718,-0.20223318,0.786972,0.28749797,0.2617994
2019-02-04 15:59:34,16002,0.50431406,-0.20106386,0.7888679,0.28797248,0.2617994
2019-02-04 15:59:34,16021,0.5014992,-0.20004262,0.79066336,0.28867456,0.2617994
2019-02-04 15:59:34,16041,0.4985601,-0.19851363,0.7928491,0.28882602,0.2617994
2019-02-04 15:59:34,16062,0.49627373,-0.1976439,0.79430246,0.2893664,0.2617994
2019-02-04 15:59:34,16081,0.49445346,-0.19692826,0.7954662,0.28977332,0.2617994
2019-02-04 15:59:34,16101,0.49107245,-0.19519554,0.79792047,0.2899473,0.2617994
2019-02-04 15:59:34,16121,0.48764145,-0.19364226,0.8002099,0.29046962,0.2617994
2019-02-04 15:59:34,16142,0.48429757,-0.19197747,0.8025791,0.29063252,0.2617994
2019-02-04 15:59:34,16161,0.48119152,-0.19039133,0.80476725,0.2907843,0.2617994
2019-02-04 15:59:34,16181,0.47902098,-0.1895279,0.80611926,0.2911868,0.2617994
2019-02-04 15:59:34,16202,0.47574744,-0.18816902,0.8081506,0.29180378,0.2617994
2019-02-04 15:59:34,16221,0.47402948,-0.18744874,0.80919087,0.29218003,0.2617994
2019-02-04 15:59:34,16241,0.4713731,-0.18628809,0.8107878,0.29279217,0.2617994
2019-02-04 15:59:34,16261,0.46956754,-0.18507122,0.81213975,0.29271832,0.2617994
2019-02-04 15:59:34,16281,0.4679193,-0.18399952,0.81326956,0.29289648,0.2617994
2019-02-04 15:59:34,16302,0.46613932,-0.18302828,0.81447685,0.29298857,0.2617994
2019-02-04 15:59:34,16321,0.46391475,-0.18199927,0.8158819,0.29325086,0.2617994
2019-02-04 15:59:34,16341,0.461632,-0.18077579,0.81746,0.29321522,0.2617994
2019-02-04 15:59:34,16362,0.45920995,-0.17993565,0.81891084,0.29348668,0.2617994
2019-02-04 15:59:34,16381,0.4574971,-0.1789499,0.8201398,0.29333255,0.2617994
2019-02-04 15:59:34,16401,0.45612445,-0.17832364,0.8210456,0.2933177,0.2617994
2019-02-04 15:59:34,16421,0.45490888,-0.17776139,0.8218214,0.2933742,0.2617994
2019-02-04 15:59:34,16441,0.45379826,-0.17703725,0.8226163,0.2933043,0.2617994
2019-02-04 15:59:34,16462,0.4529059,-0.17632763,0.8233494,0.29305378,0.2617994
2019-02-04 15:59:34,16481,0.45175478,-0.17568001,0.8241436,0.2929871,0.2617994
2019-02-04 15:59:34,16501,0.4501314,-0.17497604,0.8251669,0.2930268,0.2617994
2019-02-04 15:59:34,16522,0.4479172,-0.17395565,0.8265742,0.2930609,0.2617994
2019-02-04 15:59:34,16541,0.44517374,-0.1727776,0.8282321,0.29325727,0.2617994
2019-02-04 15:59:34,16561,0.44181034,-0.17151885,0.83009577,0.29381278,0.2617994
2019-02-04 15:59:34,16581,0.43787494,-0.1702447,0.83214825,0.29463798,0.2617994
2019-02-04 15:59:34,16602,0.43354413,-0.1685463,0.8346021,0.29507786,0.2617994
2019-02-04 15:59:34,16621,0.42907366,-0.16701254,0.83690447,0.295962,0.2617994
2019-02-04 15:59:34,16641,0.42456236,-0.16523206,0.8393567,0.2965222,0.2617994
2019-02-04 15:59:34,16662,0.4202235,-0.16348848,0.8417419,0.29690784,0.2617994
2019-02-04 15:59:34,16681,0.416321,-0.16197185,0.8437879,0.29742876,0.2617994
2019-02-04 15:59:34,16701,0.41285664,-0.16045026,0.8457046,0.29763877,0.2617994
2019-02-04 15:59:34,16721,0.40968826,-0.15887111,0.84757155,0.2975533,0.2617994
2019-02-04 15:59:34,16742,0.40684667,-0.15773937,0.84899646,0.2979917,0.2617994
2019-02-04 15:59:34,16761,0.40464628,-0.1566194,0.8502628,0.29796788,0.2617994
2019-02-04 15:59:34,16781,0.40316018,-0.15555225,0.85136473,0.2973944,0.2617994
2019-02-04 15:59:34,16802,0.4021904,-0.15480617,0.85210985,0.29696253,0.2617994
2019-02-04 15:59:34,16822,0.40173125,-0.15416063,0.8526369,0.29640657,0.2617994
2019-02-04 15:59:34,16841,0.4015249,-0.15383261,0.85290927,0.2960727,0.2617994
2019-02-04 15:59:35,16861,0.40126798,-0.15354912,0.8531673,0.29582462,0.2617994
2019-02-04 15:59:35,16881,0.4007931,-0.15328817,0.8534717,0.29572567,0.2617994
2019-02-04 15:59:35,16902,0.39993626,-0.1527264,0.8541027,0.2953544,0.2617994
2019-02-04 15:59:35,16921,0.39926717,-0.15222216,0.8546522,0.29492998,0.2617994
2019-02-04 15:59:35,16941,0.398053,-0.15155421,0.855424,0.29467773,0.2617994
2019-02-04 15:59:35,16961,0.39616618,-0.15072283,0.8564705,0.29460695,0.2617994
2019-02-04 15:59:35,16982,0.39259773,-0.14941832,0.85824805,0.29487532,0.2617994
2019-02-04 15:59:35,17001,0.38879806,-0.1481119,0.8600158,0.29541793,0.2617994
2019-02-04 15:59:35,17021,0.38123515,-0.14545983,0.8634286,0.29663488,0.2617994
2019-02-04 15:59:35,17041,0.37445036,-0.14315952,0.86638623,0.29777038,0.2617994
2019-02-04 15:59:35,17062,0.3674267,-0.14070924,0.8694183,0.2988483,0.2617994
2019-02-04 15:59:35,17081,0.36011118,-0.1381942,0.8725033,0.2999339,0.2617994
2019-02-04 15:59:35,17101,0.3527219,-0.1355431,0.8755847,0.300943,0.2617994
2019-02-04 15:59:35,17122,0.3463477,-0.13331112,0.8781857,0.30176374,0.2617994
2019-02-04 15:59:35,17141,0.34099093,-0.13143438,0.88033694,0.30241865,0.2617994
2019-02-04 15:59:35,17161,0.3366577,-0.12984374,0.8821039,0.30281156,0.2617994
2019-02-04 15:59:35,17182,0.33314398,-0.12832366,0.8837391,0.30257776,0.2617994
2019-02-04 15:59:35,17201,0.33159542,-0.12752026,0.8846062,0.30208442,0.2617994
2019-02-04 15:59:35,17221,0.3302932,-0.12681048,0.88532996,0.3016892,0.2617994
2019-02-04 15:59:35,17242,0.32984233,-0.12647173,0.8856536,0.3013746,0.2617994
2019-02-04 15:59:35,17261,0.329671,-0.12626703,0.8858284,0.30113417,0.2617994
2019-02-04 15:59:35,17281,0.32930693,-0.12604088,0.88605726,0.30095372,0.2617994
2019-02-04 15:59:35,17301,0.3285114,-0.12559457,0.8865243,0.3006342,0.2617994
2019-02-04 15:59:35,17322,0.32721332,-0.12504159,0.8871203,0.30052227,0.2617994
2019-02-04 15:59:35,17341,0.32536647,-0.12420124,0.88800156,0.3002731,0.2617994
2019-02-04 15:59:35,17361,0.3230186,-0.12308174,0.88918686,0.29976085,0.2617994
2019-02-04 15:59:35,17382,0.32075465,-0.12207167,0.8902831,0.29935083,0.2617994
2019-02-04 15:59:35,17401,0.31807822,-0.120962545,0.89146805,0.2991304,0.2617994
2019-02-04 15:59:35,17421,0.31509912,-0.11969464,0.89279646,0.2988314,0.2617994
2019-02-04 15:59:35,17442,0.31198663,-0.11824851,0.8942679,0.29827264,0.2617994
2019-02-04 15:59:35,17461,0.3097386,-0.117273755,0.8952954,0.29791793,0.2617994
2019-02-04 15:59:35,17481,0.30748138,-0.11635332,0.89623994,0.29777688,0.2617994
2019-02-04 15:59:35,17501,0.30479974,-0.11513298,0.8974908,0.29724023,0.2617994
2019-02-04 15:59:35,17522,0.30198705,-0.11393071,0.8987,0.29692066,0.2617994
2019-02-04 15:59:35,17541,0.2991897,-0.11277276,0.899888,0.29659644,0.2617994
2019-02-04 15:59:35,17562,0.2961308,-0.11150998,0.9011518,0.2963064,0.2617994
2019-02-04 15:59:35,17581,0.292683,-0.10997618,0.9027027,0.29558384,0.2617994
2019-02-04 15:59:35,17601,0.28861085,-0.10839717,0.904281,0.29534677,0.2617994
2019-02-04 15:59:35,17621,0.28433472,-0.10662298,0.906042,0.29474264,0.2617994
2019-02-04 15:59:35,17642,0.27902544,-0.1045579,0.9080801,0.29428387,0.2617994
2019-02-04 15:59:35,17661,0.27591664,-0.103253804,0.9093467,0.29376385,0.2617994
2019-02-04 15:59:35,17682,0.2711538,-0.10134378,0.9111792,0.29318517,0.2617994
2019-02-04 15:59:35,17701,0.2686985,-0.100289114,0.9122025,0.29262584,0.2617994
2019-02-04 15:59:35,17721,0.2654953,-0.09895011,0.9134955,0.29197106,0.2617994
2019-02-04 15:59:35,17741,0.2622927,-0.09759799,0.9147944,0.29125315,0.2617994
