Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:50:19,15103,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15122,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15142,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15163,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15182,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15202,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15223,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15242,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15263,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15282,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15302,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15322,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15342,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15362,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15382,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15403,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15422,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15443,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15462,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15482,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15503,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15522,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15542,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15562,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15583,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15602,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15622,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15642,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15663,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15682,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15702,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15722,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15743,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15762,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15782,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15802,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15823,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15842,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15862,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15883,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15902,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15922,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15943,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15963,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,15983,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:19,16002,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16022,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16042,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16063,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16082,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16102,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16123,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16142,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16162,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16182,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16202,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16223,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16242,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16262,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16283,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16302,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16322,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16342,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16363,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16382,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16402,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16423,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16442,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16462,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16483,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16502,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16522,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16543,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16562,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16582,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16603,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16622,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16642,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16663,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16682,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16702,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16723,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16742,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16762,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16783,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16802,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16823,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16843,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16863,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16882,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16903,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16922,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16942,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16963,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,16982,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:20,17003,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17022,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17042,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17062,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17083,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17102,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17122,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17142,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17163,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17182,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17203,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17222,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17242,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17263,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17282,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17302,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17323,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17342,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17362,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17383,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17402,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17422,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17443,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17462,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17482,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17502,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17523,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17542,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17562,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17583,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17602,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17622,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17643,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17662,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17682,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17702,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17723,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17742,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17763,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17782,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17802,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17823,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17842,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17862,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17882,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17902,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17922,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17942,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17962,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,17983,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:21,18002,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18022,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18043,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18062,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18082,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18102,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18123,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18142,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18162,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18183,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18202,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18222,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18243,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18262,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18282,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18303,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18322,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18342,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18363,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18382,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18402,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18423,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18443,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18462,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18483,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18503,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18522,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18543,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18562,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18582,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18602,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18623,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18643,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18662,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18683,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18702,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18722,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18743,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18762,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18782,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18802,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18823,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18842,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18862,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18882,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18903,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18922,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18943,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18962,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,18982,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:22,19002,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19023,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19042,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19062,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19083,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19102,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19122,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19143,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19162,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19182,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19202,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19223,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19243,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19262,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19282,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19303,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19322,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19342,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19362,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19383,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19402,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19422,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19443,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19462,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19482,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19502,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19522,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19542,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19563,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19582,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19603,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19622,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19642,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19662,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19683,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19702,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19722,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19742,19.1355261,72.9102989,-22.100000381469727
2018-09-09 22:50:23,19763,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19782,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19802,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19822,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19843,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19862,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19882,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19903,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19922,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19942,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19963,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,19982,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:23,20002,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20023,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20042,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20062,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20083,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20102,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20122,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20143,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20162,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20182,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20202,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20223,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20242,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20262,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20282,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20303,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20322,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20342,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20362,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20383,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20402,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20422,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20443,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20462,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20482,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20502,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20523,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20542,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20562,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20583,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20602,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20622,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20643,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20662,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20682,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20702,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20723,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20742,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20762,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20783,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20802,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20822,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20843,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20862,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20882,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20902,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20923,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20942,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20962,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,20983,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:24,21002,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21022,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21043,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21062,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21083,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21102,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21122,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21143,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21162,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21182,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21203,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21222,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21242,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21262,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21283,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21302,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21322,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21342,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21363,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21382,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21402,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21423,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21442,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21462,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21482,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21503,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21522,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21542,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21563,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21582,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21602,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21623,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21642,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21662,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21682,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21703,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21722,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21742,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21763,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21782,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21803,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21822,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21842,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21862,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21882,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21902,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21923,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21942,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21962,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,21982,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:25,22003,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22022,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22042,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22062,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22083,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22102,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22122,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22143,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22162,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22182,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22203,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22222,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22242,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22263,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22282,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22302,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22323,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22342,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22362,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22382,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22403,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22422,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22442,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22463,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22482,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22502,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22523,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22542,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22562,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22583,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22602,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22622,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22643,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22662,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22682,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22703,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22722,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22743,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22762,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22782,19.13551,72.910261,-22.100000381469727
