Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:08:53,17021,19.1249152,72.892911,-35.400001525878906
2018-09-11 19:08:53,17041,19.1249152,72.892911,-35.400001525878906
2018-09-11 19:08:53,17060,19.1249152,72.892911,-35.400001525878906
2018-09-11 19:08:53,17080,19.1249152,72.892911,-35.400001525878906
2018-09-11 19:08:53,17100,19.1249152,72.892911,-35.400001525878906
2018-09-11 19:08:53,17121,19.1249152,72.892911,-35.400001525878906
2018-09-11 19:08:53,17141,19.1249152,72.892911,-35.400001525878906
2018-09-11 19:08:53,17160,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:53,17180,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:53,17200,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:53,17220,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:53,17240,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:53,17261,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17280,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17300,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17321,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17340,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17360,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17381,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17400,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17420,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17440,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17461,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17480,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17500,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17521,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17540,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17560,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17580,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17601,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17620,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17640,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17660,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17681,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17700,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17720,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17740,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17761,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17780,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17800,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17821,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17840,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17861,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17880,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17901,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17920,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17940,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17960,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,17980,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18000,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18020,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18040,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18061,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18080,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18100,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18120,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18140,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18161,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18180,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18200,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18220,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18240,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:54,18261,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18280,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18300,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18320,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18341,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18360,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18380,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18401,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18420,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18440,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18460,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18481,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18500,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18520,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18540,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18561,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18580,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18600,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18620,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18641,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18660,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18680,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18701,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18720,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18741,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18760,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18780,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18800,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18820,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18841,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18860,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18881,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18900,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18920,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18940,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18961,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,18980,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19000,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19020,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19041,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19060,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19080,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19101,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19120,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19140,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19160,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19181,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19200,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19220,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19240,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:55,19261,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19280,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19300,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19320,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19340,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19360,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19380,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19401,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19420,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19440,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19460,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19481,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19500,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19520,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19540,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19560,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19581,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19600,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19620,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19641,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19660,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19680,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19700,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19721,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19740,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19760,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19781,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19800,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19820,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19840,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19861,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19880,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19900,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19920,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19940,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19961,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,19980,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20000,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20020,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20041,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20060,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20080,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20101,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20120,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20140,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20160,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20181,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20200,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20220,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20240,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:56,20261,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20280,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20300,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20320,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20341,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20360,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20380,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20401,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20420,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20441,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20460,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20480,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20500,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20521,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20540,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20560,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20580,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20600,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20621,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20640,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20660,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20680,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20701,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20720,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20740,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20761,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20780,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20800,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20821,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20840,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20860,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20880,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20901,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20920,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20940,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20961,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,20980,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21000,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21020,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21040,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21060,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21081,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21100,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21120,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21141,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21160,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21180,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21200,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21221,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21240,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:57,21260,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21280,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21301,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21320,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21340,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21360,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21381,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21400,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21421,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21440,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21460,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21481,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21500,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21520,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21540,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21560,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21581,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21600,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21620,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21640,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21661,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21680,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21700,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21721,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21740,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21760,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21780,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21801,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21820,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21840,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21860,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21881,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21900,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21920,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21940,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21961,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,21980,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22000,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22020,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22040,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22060,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22081,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22100,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22120,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22140,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22160,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22181,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22200,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22220,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22241,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:58,22260,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22280,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22300,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22320,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22341,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22360,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22380,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22400,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22421,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22440,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22460,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22480,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22500,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22520,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22541,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22560,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22580,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22600,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22620,19.1244975,72.8927489,-35.400001525878906
2018-09-11 19:08:59,22641,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22660,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22680,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22701,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22720,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22740,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22760,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22781,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22800,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22820,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22840,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22860,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22881,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22900,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22920,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22940,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22960,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,22981,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23000,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23020,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23040,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23061,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23080,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23100,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23120,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23140,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23161,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23180,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23200,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23220,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23241,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:08:59,23260,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23280,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23300,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23321,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23340,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23360,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23380,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23401,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23420,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23440,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23460,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23481,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23500,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23520,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23540,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23561,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23580,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23600,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23620,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23641,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23660,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23680,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23701,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23720,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23741,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23760,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23780,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23800,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23821,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23840,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23860,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23880,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23901,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23920,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23940,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23960,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,23981,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24000,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24020,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24040,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24060,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24081,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24100,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24120,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24140,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24161,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24180,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24200,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24221,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24240,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:00,24260,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24280,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24301,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24320,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24340,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24360,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24381,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24400,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24420,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24440,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24461,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24480,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24500,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24521,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24540,19.1244224,72.8927425,-35.400001525878906
