Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:08:45,8302,-0.14897558,1.3746679,9.708681
2018-09-11 19:08:45,8321,-0.17196879,1.3574164,9.710728
2018-09-11 19:08:45,8341,-0.19052619,1.347234,9.7118
2018-09-11 19:08:45,8361,-0.21230176,1.3625947,9.709205
2018-09-11 19:08:45,8382,-0.24273345,1.4140502,9.70113
2018-09-11 19:08:45,8401,-0.2735848,1.4776406,9.690827
2018-09-11 19:08:45,8421,-0.2967484,1.5153544,9.6843195
2018-09-11 19:08:45,8442,-0.31243962,1.5011697,9.686034
2018-09-11 19:08:45,8461,-0.31930366,1.4508405,9.693478
2018-09-11 19:08:45,8481,-0.32017076,1.4094303,9.699555
2018-09-11 19:08:45,8501,-0.31633455,1.4175487,9.698499
2018-09-11 19:08:45,8522,-0.30151293,1.4791378,9.68977
2018-09-11 19:08:45,8541,-0.28762245,1.5426605,9.680282
2018-09-11 19:08:45,8561,-0.27810764,1.5727463,9.675717
2018-09-11 19:08:45,8581,-0.2794978,1.5770228,9.674982
2018-09-11 19:08:45,8602,-0.3039194,1.5271745,9.68224
2018-09-11 19:08:45,8621,-0.32144466,1.4744813,9.689838
2018-09-11 19:08:45,8641,-0.33933246,1.4264138,9.696422
2018-09-11 19:08:45,8661,-0.34934008,1.4534899,9.692044
2018-09-11 19:08:45,8681,-0.32970557,1.5835347,9.672337
2018-09-11 19:08:45,8701,-0.30515754,1.6769876,9.657379
2018-09-11 19:08:45,8722,-0.28213355,1.7046002,9.653245
2018-09-11 19:08:45,8741,-0.28490162,1.6386685,9.664574
2018-09-11 19:08:45,8761,-0.30503482,1.5347205,9.681011
2018-09-11 19:08:45,8781,-0.32506427,1.4766132,9.689394
2018-09-11 19:08:45,8802,-0.32538915,1.5005434,9.685705
2018-09-11 19:08:45,8821,-0.2976522,1.5828012,9.673497
2018-09-11 19:08:45,8841,-0.26458403,1.6441618,9.664218
2018-09-11 19:08:45,8861,-0.24356683,1.648875,9.663968
2018-09-11 19:08:45,8882,-0.2566483,1.6019138,9.671525
2018-09-11 19:08:45,8901,-0.28271553,1.5605807,9.677553
2018-09-11 19:08:45,8921,-0.31465688,1.5569036,9.67716
2018-09-11 19:08:45,8941,-0.32752928,1.6023104,9.669318
2018-09-11 19:08:45,8962,-0.3166541,1.6685611,9.658469
2018-09-11 19:08:45,8981,-0.30816263,1.704978,9.652382
2018-09-11 19:08:45,9001,-0.312654,1.6985018,9.6533785
2018-09-11 19:08:45,9021,-0.3270991,1.6757191,9.65688
2018-09-11 19:08:45,9041,-0.34349164,1.6700683,9.657292
2018-09-11 19:08:45,9062,-0.35701734,1.6849089,9.6542225
2018-09-11 19:08:45,9081,-0.3642442,1.7155782,9.648549
2018-09-11 19:08:45,9101,-0.3695693,1.7265134,9.646397
2018-09-11 19:08:45,9121,-0.36027545,1.7003547,9.651392
2018-09-11 19:08:45,9142,-0.3352943,1.6522678,9.660641
2018-09-11 19:08:45,9161,-0.30787972,1.6209427,9.666858
2018-09-11 19:08:45,9181,-0.28746882,1.6471554,9.663055
2018-09-11 19:08:45,9201,-0.27763587,1.708286,9.652723
2018-09-11 19:08:45,9222,-0.27208456,1.7352737,9.6480665
2018-09-11 19:08:45,9241,-0.25754654,1.6878821,9.656869
2018-09-11 19:08:45,9261,-0.22396863,1.5997506,9.672695
2018-09-11 19:08:46,9282,-0.17674112,1.5235091,9.685972
2018-09-11 19:08:46,9301,-0.12579076,1.5061932,9.689476
2018-09-11 19:08:46,9321,-0.07027619,1.5652773,9.680669
2018-09-11 19:08:46,9341,-0.02596441,1.6259823,9.670878
2018-09-11 19:08:46,9362,2.9825958E-4,1.6297683,9.670277
2018-09-11 19:08:46,9381,0.0083545,1.5837553,9.677915
2018-09-11 19:08:46,9401,0.005206305,1.5451143,9.684162
2018-09-11 19:08:46,9421,-0.009704112,1.5413429,9.684758
2018-09-11 19:08:46,9442,-0.023646045,1.5779359,9.678841
2018-09-11 19:08:46,9461,-0.029005278,1.5990034,9.675366
2018-09-11 19:08:46,9481,-0.033681724,1.6119975,9.673196
2018-09-11 19:08:46,9501,-0.038555708,1.6161684,9.672482
2018-09-11 19:08:46,9522,-0.04825827,1.6226822,9.671348
2018-09-11 19:08:46,9541,-0.05886856,1.6304463,9.669983
2018-09-11 19:08:46,9561,-0.068778254,1.6559811,9.665577
2018-09-11 19:08:46,9581,-0.081675194,1.6859608,9.660293
2018-09-11 19:08:46,9601,-0.09259805,1.6750655,9.662089
2018-09-11 19:08:46,9621,-0.08474585,1.6342785,9.669144
2018-09-11 19:08:46,9642,-0.06323257,1.60336,9.674483
2018-09-11 19:08:46,9661,-0.055062402,1.6082108,9.673727
2018-09-11 19:08:46,9681,-0.05873886,1.6295456,9.6701355
2018-09-11 19:08:46,9701,-0.05610557,1.6197051,9.671804
2018-09-11 19:08:46,9722,-0.043285005,1.5695667,9.680134
2018-09-11 19:08:46,9741,-0.030639617,1.5309875,9.6863575
2018-09-11 19:08:46,9761,-0.02339017,1.5501136,9.683335
2018-09-11 19:08:46,9781,-0.020968843,1.606961,9.674069
2018-09-11 19:08:46,9802,-0.020777203,1.6426551,9.668074
2018-09-11 19:08:46,9821,-0.019418016,1.6352079,9.669338
2018-09-11 19:08:46,9841,-0.023928793,1.5988961,9.675399
2018-09-11 19:08:46,9862,-0.02941294,1.5701565,9.68009
2018-09-11 19:08:46,9881,-0.028044468,1.5668927,9.680622
2018-09-11 19:08:46,9901,-0.023033362,1.5662167,9.680744
2018-09-11 19:08:46,9922,-0.017071726,1.554673,9.682618
2018-09-11 19:08:46,9941,-0.013686462,1.5484719,9.683617
2018-09-11 19:08:46,9961,-0.01577184,1.5726471,9.679717
2018-09-11 19:08:46,9981,-0.025269456,1.6186568,9.67211
2018-09-11 19:08:46,10001,-0.039345898,1.6534075,9.6661825
2018-09-11 19:08:46,10022,-0.05948253,1.6489846,9.666835
2018-09-11 19:08:46,10041,-0.07922815,1.5975444,9.675327
2018-09-11 19:08:46,10061,-0.10830544,1.5228018,9.687091
2018-09-11 19:08:46,10082,-0.15463975,1.4927869,9.6911335
2018-09-11 19:08:46,10101,-0.18506666,1.5722803,9.67802
2018-09-11 19:08:46,10121,-0.20363599,1.7206182,9.652378
2018-09-11 19:08:46,10141,-0.2293249,1.8486938,9.628091
2018-09-11 19:08:46,10162,-0.26086363,1.8716489,9.62285
2018-09-11 19:08:46,10181,-0.28222746,1.7626683,9.642807
2018-09-11 19:08:46,10201,-0.279448,1.6425098,9.664081
2018-09-11 19:08:46,10221,-0.26797852,1.6357286,9.665556
2018-09-11 19:08:46,10242,-0.26240262,1.7496874,9.645731
2018-09-11 19:08:46,10261,-0.2648767,1.7873224,9.638761
2018-09-11 19:08:47,10281,-0.2615727,1.7651261,9.6429405
2018-09-11 19:08:47,10301,-0.25388032,1.69241,9.656173
2018-09-11 19:08:47,10322,-0.25531697,1.6504035,9.6634035
2018-09-11 19:08:47,10341,-0.26107648,1.6308655,9.666566
2018-09-11 19:08:47,10361,-0.26714897,1.6198453,9.668253
2018-09-11 19:08:47,10381,-0.26132748,1.63441,9.66596
2018-09-11 19:08:47,10401,-0.250625,1.6717602,9.659855
2018-09-11 19:08:47,10422,-0.2536112,1.7085145,9.653344
2018-09-11 19:08:47,10441,-0.2695054,1.7182711,9.651181
2018-09-11 19:08:47,10461,-0.2895096,1.6786954,9.657565
2018-09-11 19:08:47,10482,-0.3039915,1.6101086,9.668792
2018-09-11 19:08:47,10501,-0.32224154,1.5737454,9.674186
2018-09-11 19:08:47,10521,-0.35613412,1.6129347,9.66654
2018-09-11 19:08:47,10541,-0.39079824,1.7131519,9.647941
2018-09-11 19:08:47,10562,-0.4172904,1.793235,9.632267
2018-09-11 19:08:47,10581,-0.42857653,1.7933925,9.631742
2018-09-11 19:08:47,10601,-0.42648387,1.7304738,9.643337
2018-09-11 19:08:47,10621,-0.41963926,1.6940575,9.650101
2018-09-11 19:08:47,10641,-0.4187004,1.7312382,9.643541
2018-09-11 19:08:47,10661,-0.42707336,1.770504,9.636042
2018-09-11 19:08:47,10681,-0.42691502,1.754597,9.638959
2018-09-11 19:08:47,10702,-0.40719548,1.7477845,9.64105
2018-09-11 19:08:47,10721,-0.4127962,1.7801081,9.634895
2018-09-11 19:08:47,10741,-0.4470269,1.8023255,9.629235
2018-09-11 19:08:47,10761,-0.46269864,1.7893562,9.630914
2018-09-11 19:08:47,10782,-0.47075957,1.7374009,9.640032
2018-09-11 19:08:47,10801,-0.46198156,1.657563,9.654504
2018-09-11 19:08:47,10821,-0.42205334,1.6278371,9.661387
2018-09-11 19:08:47,10842,-0.37709045,1.6716276,9.655767
2018-09-11 19:08:47,10861,-0.3552572,1.7157857,9.648847
2018-09-11 19:08:47,10881,-0.3326494,1.7190968,9.649064
2018-09-11 19:08:47,10901,-0.31546983,1.6972477,9.653507
2018-09-11 19:08:47,10922,-0.33102283,1.683645,9.655369
2018-09-11 19:08:47,10941,-0.36415127,1.6883574,9.653354
2018-09-11 19:08:47,10961,-0.38935244,1.6739423,9.654881
2018-09-11 19:08:47,10982,-0.40206122,1.6129636,9.664733
2018-09-11 19:08:47,11001,-0.40100884,1.5594282,9.673559
2018-09-11 19:08:47,11021,-0.39419335,1.5936232,9.668266
2018-09-11 19:08:47,11042,-0.39707476,1.6844769,9.652733
2018-09-11 19:08:47,11061,-0.40671432,1.7300607,9.644265
2018-09-11 19:08:47,11081,-0.4035166,1.6810098,9.65307
2018-09-11 19:08:47,11102,-0.40233883,1.6235423,9.662951
2018-09-11 19:08:47,11121,-0.40349996,1.589822,9.668508
2018-09-11 19:08:47,11141,-0.4148728,1.6359409,9.66033
2018-09-11 19:08:47,11162,-0.42667547,1.704697,9.647919
2018-09-11 19:08:47,11181,-0.42222077,1.712885,9.646665
2018-09-11 19:08:47,11201,-0.40574878,1.7182137,9.646424
2018-09-11 19:08:47,11222,-0.41062963,1.7223049,9.645489
2018-09-11 19:08:47,11241,-0.42416105,1.7380086,9.642085
2018-09-11 19:08:47,11261,-0.4488776,1.7546623,9.637949
2018-09-11 19:08:48,11281,-0.46958208,1.7846768,9.631449
2018-09-11 19:08:48,11301,-0.487112,1.8155402,9.624807
2018-09-11 19:08:48,11322,-0.5007594,1.8088547,9.625366
2018-09-11 19:08:48,11341,-0.5007289,1.7523603,9.635813
2018-09-11 19:08:48,11361,-0.49257606,1.6990961,9.645767
2018-09-11 19:08:48,11381,-0.4890827,1.7307249,9.64032
2018-09-11 19:08:48,11401,-0.4964508,1.8449675,9.618733
2018-09-11 19:08:48,11422,-0.5257745,1.9280638,9.600861
2018-09-11 19:08:48,11441,-0.5604124,1.8970054,9.605086
2018-09-11 19:08:48,11461,-0.5863899,1.8065972,9.620954
2018-09-11 19:08:48,11482,-0.60523677,1.7669884,9.627139
2018-09-11 19:08:48,11501,-0.61095965,1.8386525,9.613349
2018-09-11 19:08:48,11521,-0.61769533,1.9474142,9.591476
2018-09-11 19:08:48,11541,-0.618795,1.9731115,9.586152
2018-09-11 19:08:48,11562,-0.6074649,1.8840262,9.60478
2018-09-11 19:08:48,11581,-0.5940223,1.7694515,9.627386
2018-09-11 19:08:48,11601,-0.60646844,1.7467585,9.630754
2018-09-11 19:08:48,11621,-0.62860787,1.8427556,9.611424
2018-09-11 19:08:48,11642,-0.65651447,1.9653252,9.585242
2018-09-11 19:08:48,11661,-0.68033,1.9931567,9.577831
2018-09-11 19:08:48,11681,-0.6848079,1.9189113,9.592665
2018-09-11 19:08:48,11701,-0.6886976,1.8331624,9.609141
2018-09-11 19:08:48,11722,-0.701853,1.8341665,9.607997
2018-09-11 19:08:48,11741,-0.71546674,1.911656,9.591875
2018-09-11 19:08:48,11761,-0.7174756,1.9854393,9.576725
2018-09-11 19:08:48,11782,-0.70029444,1.9874052,9.577588
2018-09-11 19:08:48,11801,-0.67088234,1.9334097,9.590737
2018-09-11 19:08:48,11821,-0.6485391,1.9018488,9.598581
2018-09-11 19:08:48,11842,-0.6439589,1.9137684,9.596519
2018-09-11 19:08:48,11861,-0.6463951,1.9190438,9.595303
2018-09-11 19:08:48,11881,-0.64215237,1.8991946,9.599536
2018-09-11 19:08:48,11901,-0.63827765,1.8743901,9.604669
2018-09-11 19:08:48,11921,-0.6506695,1.8882524,9.602924
2018-09-11 19:08:48,11942,-0.66357523,1.9195662,9.594025
2018-09-11 19:08:48,11961,-0.6802836,1.936873,9.589376
2018-09-11 19:08:48,11981,-0.6772809,1.8905632,9.598825
2018-09-11 19:08:48,12001,-0.6561414,1.7818209,9.621069
2018-09-11 19:08:48,12022,-0.6398415,1.730946,9.63145
2018-09-11 19:08:48,12041,-0.6365334,1.7392305,9.630177
2018-09-11 19:08:48,12061,-0.62558335,1.8203919,9.615883
2018-09-11 19:08:48,12082,-0.61187303,1.8817887,9.604939
2018-09-11 19:08:48,12101,-0.60471934,1.8857614,9.604613
2018-09-11 19:08:48,12122,-0.607042,1.8479795,9.611809
2018-09-11 19:08:48,12141,-0.61462826,1.8312676,9.614524
2018-09-11 19:08:48,12161,-0.64109135,1.8613323,9.607019
2018-09-11 19:08:48,12182,-0.66209096,1.8914691,9.599707
2018-09-11 19:08:48,12201,-0.666423,1.8796685,9.601725
2018-09-11 19:08:48,12221,-0.6562821,1.8437712,9.609381
2018-09-11 19:08:48,12241,-0.6514294,1.8197099,9.614296
2018-09-11 19:08:48,12262,-0.66485286,1.8395134,9.609607
2018-09-11 19:08:49,12281,-0.677791,1.8948778,9.597939
2018-09-11 19:08:49,12301,-0.6687605,1.9677308,9.583902
2018-09-11 19:08:49,12322,-0.6578993,2.062619,9.564682
2018-09-11 19:08:49,12341,-0.6648605,2.1473045,9.545546
2018-09-11 19:08:49,12361,-0.6750499,2.1419017,9.546044
2018-09-11 19:08:49,12381,-0.6632374,2.013943,9.574683
2018-09-11 19:08:49,12402,-0.6408638,1.8550394,9.608253
2018-09-11 19:08:49,12421,-0.64104825,1.7917097,9.620251
2018-09-11 19:08:49,12441,-0.63588816,1.8769271,9.604331
2018-09-11 19:08:49,12461,-0.62760866,2.017665,9.5763
2018-09-11 19:08:49,12482,-0.6195995,2.049344,9.570092
2018-09-11 19:08:49,12501,-0.6079795,1.9069533,9.600223
2018-09-11 19:08:49,12521,-0.5951999,1.7255632,9.635277
2018-09-11 19:08:49,12542,-0.58115286,1.6585456,9.647895
2018-09-11 19:08:49,12561,-0.57197285,1.7349174,9.635004
2018-09-11 19:08:49,12581,-0.5559681,1.8856186,9.607587
2018-09-11 19:08:49,12601,-0.5360415,2.0160964,9.582192
2018-09-11 19:08:49,12622,-0.5357912,2.0341067,9.578399
2018-09-11 19:08:49,12641,-0.53815186,1.9170142,9.602386
2018-09-11 19:08:49,12661,-0.5275104,1.7377149,9.637036
2018-09-11 19:08:49,12682,-0.5269633,1.5671648,9.6662655
2018-09-11 19:08:49,12701,-0.5225103,1.4785681,9.680454
2018-09-11 19:08:49,12721,-0.47028512,1.5617466,9.670065
2018-09-11 19:08:49,12741,-0.37976402,1.791413,9.634157
2018-09-11 19:08:49,12762,-0.32532945,2.0190713,9.591032
2018-09-11 19:08:49,12781,-0.34057817,2.1122088,9.570422
2018-09-11 19:08:49,12802,-0.44931448,2.0186465,9.586113
2018-09-11 19:08:49,12821,-0.5519935,1.914229,9.602157
2018-09-11 19:08:49,12841,-0.69598895,1.815111,9.612042
2018-09-11 19:08:49,12861,-0.8331945,1.8431871,9.595772
2018-09-11 19:08:49,12882,-0.9465004,2.0806904,9.536522
2018-09-11 19:08:49,12901,-0.99180835,2.2219567,9.499979
2018-09-11 19:08:49,12921,-1.0179542,2.2739577,9.484898
2018-09-11 19:08:49,12941,-1.0389249,2.1787043,9.504961
2018-09-11 19:08:49,12961,-1.1112055,2.050822,9.525216
2018-09-11 19:08:49,12982,-1.1289544,1.964847,9.541238
2018-09-11 19:08:49,13001,-1.037341,1.936921,9.557335
2018-09-11 19:08:49,13021,-0.9145267,1.9726933,9.562557
2018-09-11 19:08:49,13041,-0.79593647,2.0174928,9.563817
2018-09-11 19:08:49,13061,-0.7179542,2.01299,9.570934
2018-09-11 19:08:49,13081,-0.6744031,1.9453113,9.588082
2018-09-11 19:08:49,13101,-0.66609824,1.8279146,9.611733
2018-09-11 19:08:49,13122,-0.6752844,1.728043,9.629551
2018-09-11 19:08:49,13141,-0.6740118,1.6992171,9.6347685
2018-09-11 19:08:49,13161,-0.66035277,1.7477263,9.627033
2018-09-11 19:08:49,13182,-0.63968766,1.8144497,9.616078
2018-09-11 19:08:49,13201,-0.6337707,1.837992,9.611999
2018-09-11 19:08:49,13221,-0.65056443,1.8302263,9.612358
2018-09-11 19:08:49,13241,-0.68332434,1.8279682,9.610515
2018-09-11 19:08:49,13262,-0.71245784,1.8403983,9.606026
2018-09-11 19:08:50,13281,-0.72884464,1.8488172,9.60318
2018-09-11 19:08:50,13301,-0.7363561,1.8282316,9.606546
2018-09-11 19:08:50,13322,-0.73226434,1.7928112,9.613532
2018-09-11 19:08:50,13341,-0.7251882,1.7680393,9.618655
2018-09-11 19:08:50,13361,-0.712209,1.7628009,9.620586
2018-09-11 19:08:50,13381,-0.68819815,1.7656202,9.621817
2018-09-11 19:08:50,13402,-0.6516446,1.7708391,9.623403
2018-09-11 19:08:50,13421,-0.62029135,1.7743542,9.624826
2018-09-11 19:08:50,13441,-0.60845274,1.764912,9.627318
2018-09-11 19:08:50,13461,-0.61245203,1.7367275,9.632189
2018-09-11 19:08:50,13482,-0.61320835,1.6939261,9.63976
2018-09-11 19:08:50,13501,-0.5957966,1.672398,9.644609
2018-09-11 19:08:50,13521,-0.5613317,1.6975265,9.642286
2018-09-11 19:08:50,13542,-0.5250154,1.7464855,9.635588
2018-09-11 19:08:50,13561,-0.5038789,1.7751907,9.631469
2018-09-11 19:08:50,13581,-0.50182694,1.7697628,9.632575
2018-09-11 19:08:50,13601,-0.50115556,1.7778581,9.631119
2018-09-11 19:08:50,13621,-0.49867392,1.8036665,9.626448
2018-09-11 19:08:50,13641,-0.49553138,1.8224072,9.62308
2018-09-11 19:08:50,13661,-0.49561,1.82105,9.623334
2018-09-11 19:08:50,13681,-0.51075125,1.7803639,9.630152
2018-09-11 19:08:50,13702,-0.5158951,1.7348148,9.638187
2018-09-11 19:08:50,13721,-0.5058712,1.7281331,9.639919
2018-09-11 19:08:50,13741,-0.48082918,1.7495053,9.637345
2018-09-11 19:08:50,13761,-0.46359396,1.7657151,9.635233
2018-09-11 19:08:50,13781,-0.45552874,1.7571096,9.637192
2018-09-11 19:08:50,13801,-0.47010255,1.7271801,9.6419
2018-09-11 19:08:50,13822,-0.49648938,1.690362,9.647101
2018-09-11 19:08:50,13841,-0.5150281,1.6636088,9.650779
2018-09-11 19:08:50,13861,-0.5225818,1.6387098,9.654633
2018-09-11 19:08:50,13881,-0.51350117,1.6115705,9.659687
2018-09-11 19:08:50,13902,-0.48154992,1.6196213,9.659986
2018-09-11 19:08:50,13921,-0.44632334,1.6524676,9.656114
2018-09-11 19:08:50,13941,-0.42051685,1.6641899,9.655259
2018-09-11 19:08:50,13961,-0.40018156,1.6511384,9.658363
2018-09-11 19:08:50,13982,-0.39395913,1.6469042,9.659342
2018-09-11 19:08:50,14001,-0.40322703,1.6708752,9.654841
2018-09-11 19:08:50,14021,-0.41813812,1.6901544,9.650851
2018-09-11 19:08:50,14042,-0.42815006,1.6742892,9.653177
2018-09-11 19:08:50,14061,-0.43258265,1.628637,9.660787
2018-09-11 19:08:50,14081,-0.42364538,1.5879936,9.667947
2018-09-11 19:08:50,14101,-0.39185292,1.6007813,9.667178
2018-09-11 19:08:50,14122,-0.3631309,1.6460887,9.660688
2018-09-11 19:08:50,14141,-0.3501963,1.679489,9.6554165
2018-09-11 19:08:50,14161,-0.35058197,1.6884253,9.653844
2018-09-11 19:08:50,14182,-0.36755893,1.6790168,9.654854
2018-09-11 19:08:50,14201,-0.39128152,1.6560789,9.657883
2018-09-11 19:08:50,14221,-0.40288562,1.6250694,9.662671
2018-09-11 19:08:50,14241,-0.39825568,1.6132233,9.664848
2018-09-11 19:08:50,14262,-0.39406234,1.6282113,9.662506
2018-09-11 19:08:51,14281,-0.3906341,1.6469346,9.6594715
2018-09-11 19:08:51,14301,-0.38805097,1.6622463,9.656953
2018-09-11 19:08:51,14321,-0.40794447,1.6662256,9.655448
2018-09-11 19:08:51,14342,-0.44714108,1.6651137,9.653904
2018-09-11 19:08:51,14361,-0.4851889,1.6768247,9.650039
2018-09-11 19:08:51,14381,-0.52886426,1.6787814,9.647403
2018-09-11 19:08:51,14402,-0.56547445,1.6531787,9.649748
2018-09-11 19:08:51,14421,-0.56826156,1.6349596,9.652687
2018-09-11 19:08:51,14441,-0.55980355,1.6477219,9.651011
2018-09-11 19:08:51,14461,-0.5596472,1.6672555,9.647665
2018-09-11 19:08:51,14482,-0.55671585,1.6790587,9.645788
2018-09-11 19:08:51,14501,-0.5554394,1.689299,9.644073
2018-09-11 19:08:51,14521,-0.57976073,1.6869509,9.643052
2018-09-11 19:08:51,14541,-0.6099512,1.647492,9.64801
2018-09-11 19:08:51,14562,-0.6288067,1.5871242,9.656916
2018-09-11 19:08:51,14581,-0.65184516,1.5302354,9.664567
2018-09-11 19:08:51,14601,-0.6700648,1.4729143,9.672225
2018-09-11 19:08:51,14621,-0.64584786,1.4853557,9.671969
2018-09-11 19:08:51,14642,-0.6066467,1.5218896,9.668827
2018-09-11 19:08:51,14661,-0.5707786,1.5601206,9.664917
2018-09-11 19:08:51,14681,-0.54685706,1.609067,9.658273
2018-09-11 19:08:51,14702,-0.561167,1.635435,9.653023
2018-09-11 19:08:51,14721,-0.6022518,1.6083379,9.655099
2018-09-11 19:08:51,14741,-0.63103473,1.5749868,9.658757
2018-09-11 19:08:51,14761,-0.68060595,1.5224015,9.663822
2018-09-11 19:08:51,14782,-0.7054386,1.4761915,9.669209
2018-09-11 19:08:51,14801,-0.6963592,1.4508426,9.673704
2018-09-11 19:08:51,14821,-0.6843203,1.4886847,9.668812
2018-09-11 19:08:51,14842,-0.69423586,1.5702624,9.6551895
2018-09-11 19:08:51,14861,-0.7109276,1.6355835,9.643125
2018-09-11 19:08:51,14881,-0.72160244,1.6279993,9.643614
2018-09-11 19:08:51,14902,-0.7425375,1.5541799,9.654199
2018-09-11 19:08:51,14921,-0.76571864,1.5166111,9.658361
2018-09-11 19:08:51,14941,-0.7911127,1.553942,9.650377
2018-09-11 19:08:51,14961,-0.8236718,1.5778269,9.643776
2018-09-11 19:08:51,14982,-0.8348817,1.5237255,9.651508
2018-09-11 19:08:51,15001,-0.814067,1.426744,9.668097
2018-09-11 19:08:51,15021,-0.78471416,1.3875465,9.676225
2018-09-11 19:08:51,15041,-0.75780916,1.417562,9.674019
2018-09-11 19:08:51,15062,-0.71654147,1.4719406,9.669041
2018-09-11 19:08:51,15081,-0.67585665,1.5170909,9.66499
2018-09-11 19:08:51,15101,-0.6714483,1.5470501,9.660548
2018-09-11 19:08:51,15122,-0.70163167,1.5600208,9.656315
2018-09-11 19:08:51,15141,-0.7438935,1.526671,9.658483
2018-09-11 19:08:51,15161,-0.77294564,1.4686012,9.665203
2018-09-11 19:08:51,15182,-0.7834373,1.429299,9.670249
2018-09-11 19:08:51,15201,-0.76276535,1.4463489,9.669367
2018-09-11 19:08:51,15221,-0.719365,1.5006213,9.66442
2018-09-11 19:08:51,15242,-0.6904899,1.5162579,9.664086
2018-09-11 19:08:51,15261,-0.67200226,1.4712349,9.672346
2018-09-11 19:08:52,15281,-0.643235,1.4382027,9.679267
2018-09-11 19:08:52,15302,-0.65093774,1.4430307,9.678033
2018-09-11 19:08:52,15321,-0.6678846,1.4261578,9.679379
2018-09-11 19:08:52,15341,-0.6636621,1.3786402,9.686552
2018-09-11 19:08:52,15362,-0.63490176,1.3301607,9.695254
2018-09-11 19:08:52,15381,-0.6169296,1.3192754,9.697902
2018-09-11 19:08:52,15401,-0.5772668,1.3347712,9.698223
2018-09-11 19:08:52,15422,-0.54829764,1.3452777,9.698453
2018-09-11 19:08:52,15441,-0.5395557,1.3314195,9.700854
2018-09-11 19:08:52,15461,-0.5221974,1.3127682,9.704347
2018-09-11 19:08:52,15481,-0.5217422,1.3343884,9.701421
2018-09-11 19:08:52,15502,-0.5478947,1.3646935,9.695763
2018-09-11 19:08:52,15521,-0.5823238,1.3608819,9.694291
2018-09-11 19:08:52,15541,-0.5978582,1.3342861,9.697043
2018-09-11 19:08:52,15561,-0.6058088,1.3228277,9.698118
2018-09-11 19:08:52,15582,-0.615265,1.3387096,9.695344
2018-09-11 19:08:52,15601,-0.61306584,1.3862648,9.688798
2018-09-11 19:08:52,15621,-0.6156936,1.4456637,9.679947
2018-09-11 19:08:52,15642,-0.6323258,1.4842253,9.673036
2018-09-11 19:08:52,15661,-0.6664783,1.4623126,9.674081
2018-09-11 19:08:52,15681,-0.7049336,1.3880106,9.682298
2018-09-11 19:08:52,15702,-0.73281366,1.3263445,9.6888685
2018-09-11 19:08:52,15721,-0.7387009,1.3226532,9.688927
2018-09-11 19:08:52,15741,-0.7203288,1.3513367,9.686352
2018-09-11 19:08:52,15761,-0.7015576,1.3583854,9.686743
2018-09-11 19:08:52,15782,-0.68978953,1.3614035,9.687165
2018-09-11 19:08:52,15801,-0.70524645,1.3604858,9.686181
2018-09-11 19:08:52,15821,-0.72788376,1.322455,9.689773
2018-09-11 19:08:52,15841,-0.7307595,1.2752606,9.69588
2018-09-11 19:08:52,15862,-0.7395294,1.2598784,9.697226
2018-09-11 19:08:52,15881,-0.752791,1.2706666,9.6947975
2018-09-11 19:08:52,15901,-0.73582697,1.2887504,9.693713
2018-09-11 19:08:52,15921,-0.7024677,1.2806259,9.697264
2018-09-11 19:08:52,15942,-0.6856369,1.217891,9.706546
2018-09-11 19:08:52,15961,-0.6657943,1.1765993,9.713018
2018-09-11 19:08:52,15981,-0.6489951,1.2064058,9.710499
2018-09-11 19:08:52,16001,-0.6509547,1.2590389,9.703683
2018-09-11 19:08:52,16021,-0.64772695,1.2838821,9.700644
2018-09-11 19:08:52,16042,-0.64565086,1.306303,9.697788
2018-09-11 19:08:52,16061,-0.6801585,1.333293,9.691754
2018-09-11 19:08:52,16081,-0.74412286,1.3254396,9.68813
2018-09-11 19:08:52,16102,-0.78767323,1.2886764,9.689648
2018-09-11 19:08:52,16121,-0.807667,1.2400538,9.694345
2018-09-11 19:08:52,16141,-0.80892426,1.2080153,9.698285
2018-09-11 19:08:52,16162,-0.7697282,1.2442971,9.696887
2018-09-11 19:08:52,16181,-0.7280729,1.3202672,9.690057
2018-09-11 19:08:52,16201,-0.72053915,1.366334,9.684232
2018-09-11 19:08:52,16221,-0.74284637,1.3453227,9.685488
2018-09-11 19:08:52,16242,-0.7710894,1.3256494,9.685992
2018-09-11 19:08:52,16261,-0.82237846,1.3240606,9.681991
2018-09-11 19:08:53,16281,-0.8620596,1.3096371,9.680501
2018-09-11 19:08:53,16301,-0.8597578,1.2752405,9.685296
2018-09-11 19:08:53,16322,-0.83957565,1.24217,9.691362
2018-09-11 19:08:53,16341,-0.8177989,1.2366457,9.693932
2018-09-11 19:08:53,16361,-0.79571843,1.2578926,9.693034
2018-09-11 19:08:53,16381,-0.7843128,1.2689577,9.692522
2018-09-11 19:08:53,16402,-0.7761555,1.2386608,9.697097
2018-09-11 19:08:53,16421,-0.7666245,1.2139671,9.700977
2018-09-11 19:08:53,16441,-0.77416813,1.2508144,9.695696
2018-09-11 19:08:53,16461,-0.81859106,1.2913065,9.686734
2018-09-11 19:08:53,16482,-0.85317683,1.29039,9.683872
2018-09-11 19:08:53,16501,-0.8716961,1.2563639,9.686696
2018-09-11 19:08:53,16521,-0.89735305,1.2082514,9.690474
