Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:54:07,15221,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15241,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15262,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15281,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15302,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15321,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15341,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15361,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15382,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15401,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15421,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15441,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15462,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15481,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15502,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15521,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15541,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15561,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15582,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15601,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15621,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15642,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15661,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15681,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15702,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15721,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15741,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15762,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15781,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15801,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15822,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15841,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15862,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15881,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15901,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:07,15922,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,15941,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,15962,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,15981,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16002,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16021,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16041,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16061,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16081,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16102,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16121,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16141,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16162,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16181,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16201,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16221,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16242,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16261,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16281,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16301,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16321,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16342,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16361,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16381,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16401,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16421,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16441,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16462,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16481,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16501,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16522,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16541,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16561,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16582,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16601,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16621,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16642,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16661,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16681,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16702,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16721,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16741,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16762,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16781,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16801,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16821,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16842,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16861,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16881,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16901,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:08,16922,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,16941,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,16961,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,16981,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17001,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17022,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17041,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17061,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17081,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17101,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17122,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17141,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17161,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17181,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17202,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17221,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17241,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17261,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17282,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17301,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17321,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17342,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17361,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17381,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17401,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17421,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17442,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17461,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17481,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17501,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17521,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17541,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17562,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17581,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17602,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17621,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17641,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17661,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17682,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17701,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17722,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17741,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17761,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17781,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17802,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17821,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17841,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17861,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17882,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17901,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:09,17921,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,17942,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,17961,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,17981,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18002,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18021,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18041,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18061,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18082,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18101,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18121,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18142,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18161,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18181,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18202,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18221,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18241,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18262,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18281,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18301,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18322,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18341,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18361,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18382,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18401,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18421,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18442,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18461,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18482,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18501,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18521,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18542,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18561,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18581,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18602,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18621,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18641,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18661,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18682,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18701,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18721,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18742,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18761,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18781,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18802,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18821,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18841,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18862,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18881,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18901,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:10,18922,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,18941,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,18961,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,18982,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19001,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19021,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19042,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19061,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19081,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19101,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19122,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19141,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19162,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19181,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19201,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19221,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19242,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19261,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19281,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19301,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19322,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19341,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19361,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19382,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19401,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19421,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19441,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19462,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19481,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19501,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19522,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19541,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19562,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19581,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19601,19.1358365,72.9102508,-22.100000381469727
2018-09-09 21:54:11,19621,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19642,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19661,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19681,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19701,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19721,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19742,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19761,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19781,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19802,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19821,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19841,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19861,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19881,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19902,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:11,19921,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,19941,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,19962,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,19981,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20001,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20022,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20041,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20061,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20082,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20101,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20121,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20142,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20161,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20181,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20202,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20221,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20241,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20262,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20281,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20302,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20321,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20341,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20361,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20381,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20402,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20421,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20441,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20462,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20481,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20501,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20522,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20541,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20561,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20581,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20602,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20621,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20642,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20661,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20681,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20701,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20722,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20741,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20762,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20781,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20801,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20821,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20842,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20861,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20881,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20902,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:12,20921,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,20941,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,20961,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,20981,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21002,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21021,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21041,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21062,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21081,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21101,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21121,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21142,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21161,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21182,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21201,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21221,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21242,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21261,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21281,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21301,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21321,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21342,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21361,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21381,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21402,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21421,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21441,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21461,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21482,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21501,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21521,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21542,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21562,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21581,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21601,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21621,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21641,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21661,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21682,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21701,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21721,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21742,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21761,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21782,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21801,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21822,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21841,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21861,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21881,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21902,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:13,21921,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,21941,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,21961,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,21982,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22001,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22021,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22042,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22061,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22081,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22101,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22121,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22142,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22161,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22181,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22202,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22221,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22241,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22261,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22282,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22301,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22321,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22342,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22361,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22381,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22401,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22422,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22441,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22461,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22482,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22501,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22522,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22541,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22561,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22582,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22601,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22621,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22641,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22662,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22681,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22701,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22721,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22742,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22761,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22781,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22802,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22821,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22841,19.1360484,72.910426,-23.399999618530273
