Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:54:03,11541,-0.49182707,-0.6693816,-0.07043007,0.552335,0.17453292
2018-09-09 21:54:03,11561,-0.4939791,-0.6664945,-0.07266371,0.55361515,0.17453292
2018-09-09 21:54:03,11582,-0.49531916,-0.6640624,-0.07323767,0.5552624,0.17453292
2018-09-09 21:54:03,11601,-0.49677604,-0.66371876,-0.07385251,0.5542894,0.17453292
2018-09-09 21:54:03,11621,-0.49886534,-0.6624679,-0.075564586,0.5536783,0.17453292
2018-09-09 21:54:03,11642,-0.5015225,-0.65949947,-0.07804035,0.5544776,0.17453292
2018-09-09 21:54:03,11661,-0.5034059,-0.6562117,-0.08060366,0.55630183,0.17453292
2018-09-09 21:54:03,11681,-0.5042367,-0.65476614,-0.08348504,0.55682755,0.17453292
2018-09-09 21:54:03,11702,-0.50407463,-0.6571965,-0.08668846,0.5536123,0.17453292
2018-09-09 21:54:03,11721,-0.50469,-0.65654933,-0.08999531,0.5532918,0.17453292
2018-09-09 21:54:03,11741,-0.50654805,-0.65223455,-0.09337939,0.556129,0.17453292
2018-09-09 21:54:03,11761,-0.50866085,-0.64962214,-0.09461311,0.557049,0.17453292
2018-09-09 21:54:03,11782,-0.51063603,-0.64892596,-0.09429958,0.55610573,0.17453292
2018-09-09 21:54:03,11801,-0.5131868,-0.64812005,-0.096208416,0.5543678,0.17453292
2018-09-09 21:54:03,11822,-0.51528007,-0.64592594,-0.10025565,0.5542697,0.17453292
2018-09-09 21:54:03,11841,-0.51732063,-0.6431959,-0.102435805,0.55514437,0.17453292
2018-09-09 21:54:03,11861,-0.51952183,-0.63981915,-0.10328758,0.55683047,0.17453292
2018-09-09 21:54:03,11881,-0.5220741,-0.6387265,-0.10363784,0.5556315,0.17453292
2018-09-09 21:54:03,11902,-0.524523,-0.6392468,-0.104860805,0.5524883,0.17453292
2018-09-09 21:54:03,11921,-0.52764887,-0.63869345,-0.10724937,0.5496862,0.17453292
2018-09-09 21:54:04,11942,-0.530479,-0.63555086,-0.110638864,0.54993284,0.17453292
2018-09-09 21:54:04,11961,-0.5318154,-0.63174665,-0.113520086,0.5524326,0.17453292
2018-09-09 21:54:04,11981,-0.5328947,-0.63011104,-0.11525323,0.55290145,0.17453292
2018-09-09 21:54:04,12002,-0.5352298,-0.6296536,-0.11667438,0.55086523,0.17453292
2018-09-09 21:54:04,12021,-0.5388512,-0.62780493,-0.118422255,0.5490688,0.17453292
2018-09-09 21:54:04,12042,-0.5428765,-0.6242562,-0.12146941,0.54848385,0.17453292
2018-09-09 21:54:04,12061,-0.5448291,-0.62207186,-0.123938024,0.5484772,0.17453292
2018-09-09 21:54:04,12081,-0.5477494,-0.62072915,-0.12657963,0.54648286,0.17453292
2018-09-09 21:54:04,12101,-0.5513494,-0.61922586,-0.12893994,0.54401076,0.17453292
2018-09-09 21:54:04,12122,-0.5540916,-0.6170142,-0.13112527,0.5432146,0.17453292
2018-09-09 21:54:04,12141,-0.5567072,-0.614044,-0.1342706,0.5431376,0.17453292
2018-09-09 21:54:04,12161,-0.5589468,-0.6115314,-0.1376131,0.5428356,0.17453292
2018-09-09 21:54:04,12181,-0.5611832,-0.610846,-0.14066269,0.5405133,0.17453292
2018-09-09 21:54:04,12201,-0.56351525,-0.60997117,-0.14327866,0.53838366,0.17453292
2018-09-09 21:54:04,12221,-0.5659955,-0.607017,-0.14607368,0.53836966,0.17453292
2018-09-09 21:54:04,12242,-0.56831485,-0.60396266,-0.14883664,0.5386047,0.17453292
2018-09-09 21:54:04,12261,-0.57150453,-0.602206,-0.14972581,0.53694755,0.17453292
2018-09-09 21:54:04,12281,-0.57431525,-0.5999097,-0.15154831,0.5360069,0.17453292
2018-09-09 21:54:04,12302,-0.57665074,-0.59879595,-0.15486737,0.5337916,0.17453292
2018-09-09 21:54:04,12321,-0.57936287,-0.5977094,-0.15702744,0.53143626,0.17453292
2018-09-09 21:54:04,12341,-0.58188474,-0.59529686,-0.1588167,0.5308569,0.17453292
2018-09-09 21:54:04,12362,-0.5842931,-0.5929679,-0.16104306,0.53014684,0.17453292
2018-09-09 21:54:04,12381,-0.5861099,-0.5917381,-0.16339073,0.5287955,0.17453292
2018-09-09 21:54:04,12401,-0.58775127,-0.59157354,-0.16636078,0.52622545,0.17453292
2018-09-09 21:54:04,12421,-0.5897992,-0.5912155,-0.16957782,0.5233015,0.17453292
2018-09-09 21:54:04,12441,-0.5914187,-0.59060574,-0.17258711,0.5211742,0.17453292
2018-09-09 21:54:04,12462,-0.59282047,-0.58885443,-0.1765168,0.5202462,0.17453292
2018-09-09 21:54:04,12481,-0.59554183,-0.58686996,-0.17980073,0.51825213,0.17453292
2018-09-09 21:54:04,12501,-0.59923965,-0.58636767,-0.18011622,0.5144346,0.17453292
2018-09-09 21:54:04,12521,-0.6023248,-0.58558893,-0.18129906,0.5112936,0.17453292
2018-09-09 21:54:04,12542,-0.6046318,-0.5825824,-0.18512942,0.51063216,0.17453292
2018-09-09 21:54:04,12561,-0.6066564,-0.5786976,-0.18947652,0.51105356,0.17453292
2018-09-09 21:54:04,12581,-0.6080376,-0.57671386,-0.19207932,0.5106828,0.17453292
2018-09-09 21:54:04,12601,-0.610044,-0.577221,-0.1931507,0.50730175,0.17453292
2018-09-09 21:54:04,12622,-0.61355096,-0.57785666,-0.19368216,0.50211966,0.17453292
2018-09-09 21:54:04,12641,-0.6169421,-0.5752249,-0.19604371,0.50006557,0.17453292
2018-09-09 21:54:04,12661,-0.6195122,-0.57077897,-0.19920793,0.5007317,0.17453292
2018-09-09 21:54:04,12681,-0.62156004,-0.5680522,-0.20014505,0.50092095,0.17453292
2018-09-09 21:54:04,12702,-0.62356627,-0.5673064,-0.20012462,0.4992782,0.17453292
2018-09-09 21:54:04,12721,-0.6264443,-0.56677526,-0.19990484,0.4963581,0.17453292
2018-09-09 21:54:04,12741,-0.62910813,-0.5643527,-0.20108463,0.49527162,0.17453292
2018-09-09 21:54:04,12761,-0.63091564,-0.5615789,-0.20390607,0.49497157,0.17453292
2018-09-09 21:54:04,12782,-0.63249195,-0.56124556,-0.20636345,0.4923124,0.17453292
2018-09-09 21:54:04,12801,-0.6341932,-0.5612149,-0.20811163,0.48941436,0.17453292
2018-09-09 21:54:04,12822,-0.63616896,-0.55959284,-0.20917645,0.4882521,0.17453292
2018-09-09 21:54:04,12841,-0.6376885,-0.55598956,-0.21090661,0.48964,0.17453292
2018-09-09 21:54:04,12861,-0.6391554,-0.5516167,-0.21313035,0.49170604,0.17453292
2018-09-09 21:54:04,12881,-0.64040256,-0.55022615,-0.21456787,0.4910156,0.17453292
2018-09-09 21:54:04,12902,-0.64447415,-0.5499956,-0.21517251,0.48565286,0.17453292
2018-09-09 21:54:04,12921,-0.6467624,-0.5486295,-0.21592492,0.4838187,0.17453292
2018-09-09 21:54:05,12941,-0.648781,-0.5453444,-0.21833912,0.48374653,0.17453292
2018-09-09 21:54:05,12961,-0.6508003,-0.54168946,-0.22188468,0.48352733,0.17453292
2018-09-09 21:54:05,12981,-0.6522844,-0.54146653,-0.22277957,0.4813609,0.17453292
2018-09-09 21:54:05,13002,-0.65428513,-0.5417248,-0.22314277,0.47817624,0.17453292
2018-09-09 21:54:05,13021,-0.6562034,-0.54033875,-0.22509615,0.47619617,0.17453292
2018-09-09 21:54:05,13041,-0.6584615,-0.53837526,-0.22772504,0.47404838,0.17453292
2018-09-09 21:54:05,13061,-0.660386,-0.5369245,-0.23049979,0.47166964,0.17453292
2018-09-09 21:54:05,13082,-0.66257674,-0.5379393,-0.23171851,0.46681896,0.17453292
2018-09-09 21:54:05,13101,-0.66494155,-0.5381376,-0.23307617,0.46253234,0.17453292
2018-09-09 21:54:05,13121,-0.667376,-0.53590596,-0.23578607,0.460238,0.17453292
2018-09-09 21:54:05,13142,-0.6698978,-0.5317704,-0.23858766,0.4599273,0.17453292
2018-09-09 21:54:05,13161,-0.6729192,-0.5293477,-0.23610446,0.45959264,0.17453292
2018-09-09 21:54:05,13181,-0.6778511,-0.5275492,-0.2293226,0.45784375,0.17453292
2018-09-09 21:54:05,13202,-0.6835099,-0.5249133,-0.2234321,0.4553661,0.17453292
2018-09-09 21:54:05,13221,-0.685397,-0.5224223,-0.22463582,0.45480174,0.17453292
2018-09-09 21:54:05,13241,-0.68462485,-0.51668066,-0.23258713,0.4585119,0.17453292
2018-09-09 21:54:05,13262,-0.6825338,-0.5124856,-0.23947598,0.46277136,0.17453292
2018-09-09 21:54:05,13281,-0.6837902,-0.5124348,-0.23851678,0.46146646,0.17453292
2018-09-09 21:54:05,13301,-0.6903737,-0.51240295,-0.2334379,0.45424014,0.17453292
2018-09-09 21:54:05,13322,-0.696131,-0.51032263,-0.23062763,0.44920298,0.17453292
2018-09-09 21:54:05,13341,-0.6985927,-0.5080976,-0.23071575,0.44785634,0.17453292
2018-09-09 21:54:05,13361,-0.7003522,-0.50603896,-0.23206581,0.44674018,0.17453292
2018-09-09 21:54:05,13381,-0.7016778,-0.5036691,-0.2339936,0.44633248,0.17453292
2018-09-09 21:54:05,13402,-0.70337594,-0.50290483,-0.23451683,0.44424185,0.17453292
2018-09-09 21:54:05,13421,-0.7051517,-0.5039785,-0.23593478,0.43943328,0.17453292
2018-09-09 21:54:05,13441,-0.70667446,-0.5059398,-0.2401749,0.43237966,0.17453292
2018-09-09 21:54:05,13462,-0.7087824,-0.5061055,-0.24533749,0.42578667,0.17453292
2018-09-09 21:54:05,13481,-0.71077543,-0.50281346,-0.25075775,0.42319903,0.17453292
2018-09-09 21:54:05,13501,-0.7121769,-0.4998277,-0.252893,0.4231092,0.17453292
2018-09-09 21:54:05,13522,-0.7137914,-0.49750847,-0.25235376,0.4234439,0.17453292
2018-09-09 21:54:05,13541,-0.7178264,-0.4932013,-0.25144356,0.42220122,0.17453292
2018-09-09 21:54:05,13561,-0.72255385,-0.48813865,-0.25205815,0.41964662,0.17453292
2018-09-09 21:54:05,13582,-0.72543085,-0.48456258,-0.2540632,0.41761354,0.17453292
2018-09-09 21:54:05,13601,-0.7273475,-0.48214647,-0.25561047,0.41612944,0.17453292
2018-09-09 21:54:05,13622,-0.7291451,-0.48047024,-0.25615644,0.41458374,0.17453292
2018-09-09 21:54:05,13641,-0.7299779,-0.48020017,-0.25565693,0.41373852,0.17453292
2018-09-09 21:54:05,13661,-0.73108095,-0.48099098,-0.25315747,0.41240713,0.17453292
2018-09-09 21:54:05,13681,-0.73311055,-0.48146334,-0.25026986,0.41000846,0.17453292
2018-09-09 21:54:05,13702,-0.7343339,-0.48119617,-0.25058615,0.4079345,0.17453292
2018-09-09 21:54:05,13721,-0.7343226,-0.48046157,-0.2523301,0.4077457,0.17453292
2018-09-09 21:54:05,13741,-0.7338434,-0.47869667,-0.25487027,0.40910208,0.17453292
2018-09-09 21:54:05,13762,-0.7339588,-0.4779034,-0.25513074,0.40965983,0.17453292
2018-09-09 21:54:05,13781,-0.73529077,-0.47733405,-0.25333443,0.40904936,0.17453292
2018-09-09 21:54:05,13801,-0.738101,-0.47678387,-0.24988458,0.4067453,0.17453292
2018-09-09 21:54:05,13822,-0.74004966,-0.47560668,-0.24946576,0.4048353,0.17453292
2018-09-09 21:54:05,13841,-0.74081546,-0.47443914,-0.25112078,0.40378,0.17453292
2018-09-09 21:54:05,13861,-0.74075377,-0.47363892,-0.25298032,0.40367186,0.17453292
2018-09-09 21:54:05,13882,-0.7407526,-0.47275868,-0.2540904,0.4040086,0.17453292
2018-09-09 21:54:05,13901,-0.74146855,-0.47196126,-0.2537761,0.403825,0.17453292
2018-09-09 21:54:05,13921,-0.7430097,-0.4712465,-0.2522901,0.40275678,0.17453292
2018-09-09 21:54:06,13941,-0.74458736,-0.46999124,-0.25229475,0.40130445,0.17453292
2018-09-09 21:54:06,13961,-0.74587876,-0.46872196,-0.25355393,0.39959362,0.17453292
2018-09-09 21:54:06,13981,-0.74713814,-0.4676201,-0.25442854,0.39797252,0.17453292
2018-09-09 21:54:06,14002,-0.7483499,-0.46676695,-0.25467938,0.39653432,0.17453292
2018-09-09 21:54:06,14021,-0.74952507,-0.4661537,-0.2547448,0.39499113,0.17453292
2018-09-09 21:54:06,14041,-0.7508516,-0.46550834,-0.2545054,0.39338392,0.17453292
2018-09-09 21:54:06,14062,-0.7522705,-0.46448678,-0.25456217,0.39184073,0.17453292
2018-09-09 21:54:06,14081,-0.753397,-0.4628631,-0.25555715,0.39094916,0.17453292
2018-09-09 21:54:06,14101,-0.7542157,-0.46161106,-0.25666255,0.39012593,0.17453292
2018-09-09 21:54:06,14122,-0.7551129,-0.46067825,-0.25731945,0.3890589,0.17453292
2018-09-09 21:54:06,14141,-0.75594735,-0.45976824,-0.2578881,0.38813722,0.17453292
2018-09-09 21:54:06,14161,-0.7566304,-0.45880222,-0.2582684,0.3876962,0.17453292
2018-09-09 21:54:06,14181,-0.7569404,-0.4580126,-0.25855416,0.3878342,0.17453292
2018-09-09 21:54:06,14201,-0.7569027,-0.45677805,-0.2596604,0.388624,0.17453292
2018-09-09 21:54:06,14221,-0.75651145,-0.45594066,-0.26123434,0.38931373,0.17453292
2018-09-09 21:54:06,14241,-0.7559688,-0.4560233,-0.2624499,0.38945338,0.17453292
2018-09-09 21:54:06,14261,-0.75593376,-0.45598492,-0.26285475,0.38929328,0.17453292
2018-09-09 21:54:06,14282,-0.75588185,-0.45511702,-0.26386967,0.38972285,0.17453292
2018-09-09 21:54:06,14301,-0.7558941,-0.45489967,-0.26456922,0.38947845,0.17453292
2018-09-09 21:54:06,14321,-0.75570387,-0.4553055,-0.26536995,0.38882828,0.17453292
2018-09-09 21:54:06,14341,-0.75530994,-0.45546553,-0.26693612,0.38833383,0.17453292
2018-09-09 21:54:06,14362,-0.7557201,-0.4553042,-0.2677195,0.38718402,0.17453292
2018-09-09 21:54:06,14381,-0.75587726,-0.4545389,-0.26882514,0.38701034,0.17453292
2018-09-09 21:54:06,14402,-0.75548965,-0.4534825,-0.27080163,0.38762796,0.17453292
2018-09-09 21:54:06,14421,-0.7553014,-0.45316055,-0.27270398,0.38703728,0.17453292
2018-09-09 21:54:06,14442,-0.7550782,-0.453046,-0.27494946,0.38601688,0.17453292
2018-09-09 21:54:06,14461,-0.75572073,-0.45187107,-0.27709886,0.38459712,0.17453292
2018-09-09 21:54:06,14481,-0.75678,-0.44968,-0.27921048,0.38355368,0.17453292
2018-09-09 21:54:06,14502,-0.7589669,-0.44711316,-0.28088352,0.3810033,0.17453292
2018-09-09 21:54:06,14521,-0.76102024,-0.44550225,-0.28156108,0.3782847,0.17453292
2018-09-09 21:54:06,14541,-0.76283985,-0.44401857,-0.28267312,0.3755246,0.17453292
2018-09-09 21:54:06,14562,-0.7646815,-0.4425598,-0.28379822,0.37264132,0.17453292
2018-09-09 21:54:06,14581,-0.76639235,-0.44103187,-0.28386268,0.370885,0.17453292
2018-09-09 21:54:06,14601,-0.7688719,-0.4390185,-0.28281853,0.3689342,0.17453292
2018-09-09 21:54:06,14621,-0.7727551,-0.43869367,-0.27985153,0.3634289,0.17453292
2018-09-09 21:54:06,14642,-0.7749955,-0.43701252,-0.27986917,0.3606595,0.17453292
2018-09-09 21:54:06,14661,-0.77520007,-0.43344662,-0.28264546,0.36235392,0.17453292
2018-09-09 21:54:06,14681,-0.77563643,-0.42979473,-0.2844267,0.3643708,0.17453292
2018-09-09 21:54:06,14701,-0.77685857,-0.42633003,-0.28376988,0.3663443,0.17453292
2018-09-09 21:54:06,14722,-0.7795201,-0.4233176,-0.2806202,0.3666101,0.17453292
2018-09-09 21:54:06,14741,-0.78101635,-0.4204384,-0.2797626,0.3673933,0.17453292
2018-09-09 21:54:06,14761,-0.7806763,-0.41749462,-0.28064877,0.37078166,0.17453292
2018-09-09 21:54:06,14781,-0.778759,-0.41582343,-0.28109926,0.3763091,0.17453292
2018-09-09 21:54:06,14802,-0.77655715,-0.4152334,-0.28062811,0.3818221,0.17453292
2018-09-09 21:54:06,14821,-0.7747437,-0.41564623,-0.2797868,0.385655,0.17453292
2018-09-09 21:54:06,14841,-0.77413964,-0.41779524,-0.27751368,0.38618788,0.17453292
2018-09-09 21:54:06,14861,-0.7742314,-0.41818836,-0.27698374,0.38595888,0.17453292
2018-09-09 21:54:06,14881,-0.7745869,-0.41807297,-0.27766493,0.38487956,0.17453292
2018-09-09 21:54:06,14902,-0.77485406,-0.41967586,-0.27757484,0.38265595,0.17453292
2018-09-09 21:54:06,14921,-0.77522844,-0.42091048,-0.2774008,0.38066262,0.17453292
2018-09-09 21:54:07,14941,-0.77577686,-0.4208477,-0.27787325,0.37926766,0.17453292
2018-09-09 21:54:07,14962,-0.7768304,-0.42013693,-0.27771333,0.3780144,0.17453292
2018-09-09 21:54:07,14981,-0.7790596,-0.41989148,-0.2763975,0.37464884,0.17453292
2018-09-09 21:54:07,15001,-0.78128195,-0.42142472,-0.27621543,0.36838123,0.17453292
2018-09-09 21:54:07,15023,-0.7829349,-0.4245202,-0.2760124,0.36140382,0.17453292
2018-09-09 21:54:07,15041,-0.7842008,-0.42486426,-0.2765538,0.35782328,0.17453292
2018-09-09 21:54:07,15061,-0.78582555,-0.4245842,-0.27666044,0.35449323,0.17453292
2018-09-09 21:54:07,15082,-0.788291,-0.42595837,-0.27394286,0.34944537,0.17453292
2018-09-09 21:54:07,15102,-0.7905072,-0.42524993,-0.2721424,0.34669784,0.17453292
2018-09-09 21:54:07,15122,-0.79226625,-0.4214345,-0.27254435,0.34702557,0.17453292
2018-09-09 21:54:07,15141,-0.7938358,-0.4173471,-0.27297512,0.34803826,0.17453292
2018-09-09 21:54:07,15161,-0.794837,-0.4159603,-0.27147916,0.3485832,0.17453292
2018-09-09 21:54:07,15181,-0.79452074,-0.41534135,-0.27109385,0.35033768,0.17453292
2018-09-09 21:54:07,15202,-0.7938767,-0.4143103,-0.2717531,0.352501,0.17453292
2018-09-09 21:54:07,15221,-0.79336995,-0.4136266,-0.27172962,0.35445756,0.17453292
2018-09-09 21:54:07,15241,-0.79292333,-0.41443804,-0.26958904,0.35613963,0.17453292
2018-09-09 21:54:07,15262,-0.7929727,-0.4163673,-0.26627612,0.3562719,0.17453292
2018-09-09 21:54:07,15281,-0.7925565,-0.41801396,-0.26396757,0.35698688,0.17453292
2018-09-09 21:54:07,15302,-0.7910301,-0.4191831,-0.2633341,0.35946074,0.17453292
2018-09-09 21:54:07,15321,-0.7898638,-0.41977313,-0.26380932,0.3609851,0.17453292
2018-09-09 21:54:07,15341,-0.7886245,-0.42066914,-0.26444623,0.36218378,0.17453292
2018-09-09 21:54:07,15362,-0.78786904,-0.42133456,-0.26478568,0.36280593,0.17453292
2018-09-09 21:54:07,15381,-0.7875024,-0.42199942,-0.26462862,0.36294377,0.17453292
2018-09-09 21:54:07,15401,-0.7873435,-0.4235034,-0.26400718,0.36198798,0.17453292
2018-09-09 21:54:07,15422,-0.7875186,-0.42472723,-0.26381704,0.36030787,0.17453292
2018-09-09 21:54:07,15441,-0.7877013,-0.4249932,-0.2649505,0.35875988,0.17453292
2018-09-09 21:54:07,15461,-0.7880681,-0.4244435,-0.26563102,0.35810125,0.17453292
2018-09-09 21:54:07,15482,-0.7883102,-0.42431778,-0.26535204,0.3579242,0.17453292
2018-09-09 21:54:07,15501,-0.7886351,-0.4247193,-0.26518202,0.3568568,0.17453292
2018-09-09 21:54:07,15521,-0.7894073,-0.42451802,-0.26558933,0.3550814,0.17453292
2018-09-09 21:54:07,15541,-0.79017806,-0.42340767,-0.26633695,0.3541316,0.17453292
2018-09-09 21:54:07,15562,-0.7901815,-0.4223312,-0.26741746,0.3545947,0.17453292
2018-09-09 21:54:07,15581,-0.79024154,-0.4220356,-0.26810458,0.35429388,0.17453292
2018-09-09 21:54:07,15601,-0.7908763,-0.42255628,-0.26726314,0.35288978,0.17453292
2018-09-09 21:54:07,15622,-0.7913453,-0.42263606,-0.26690412,0.3520136,0.17453292
2018-09-09 21:54:07,15641,-0.7916923,-0.42177075,-0.26734793,0.3519343,0.17453292
2018-09-09 21:54:07,15661,-0.7916532,-0.4204208,-0.26807564,0.35308218,0.17453292
2018-09-09 21:54:07,15681,-0.7914257,-0.4198781,-0.26818722,0.35415164,0.17453292
2018-09-09 21:54:07,15702,-0.7914081,-0.41997993,-0.26794067,0.3542568,0.17453292
2018-09-09 21:54:07,15721,-0.79161793,-0.41941968,-0.2677635,0.35458556,0.17453292
2018-09-09 21:54:07,15741,-0.7917275,-0.41823,-0.2679153,0.35562995,0.17453292
2018-09-09 21:54:07,15762,-0.791842,-0.4185441,-0.26775074,0.35512903,0.17453292
2018-09-09 21:54:07,15781,-0.7927855,-0.41998988,-0.2663645,0.35234866,0.17453292
2018-09-09 21:54:07,15801,-0.7936903,-0.41985583,-0.26572698,0.35095,0.17453292
2018-09-09 21:54:07,15821,-0.79366046,-0.41818163,-0.26703474,0.35202226,0.17453292
2018-09-09 21:54:07,15842,-0.7930829,-0.41683176,-0.26832736,0.35393682,0.17453292
2018-09-09 21:54:07,15861,-0.7930864,-0.41708857,-0.26717308,0.35449913,0.17453292
2018-09-09 21:54:07,15881,-0.79315996,-0.4180049,-0.26650286,0.353759,0.17453292
2018-09-09 21:54:07,15902,-0.79327846,-0.41732067,-0.26759943,0.35347316,0.17453292
2018-09-09 21:54:07,15921,-0.79370624,-0.4155382,-0.26851004,0.35392198,0.17453292
2018-09-09 21:54:08,15942,-0.79362303,-0.41539755,-0.26840553,0.35435268,0.17453292
2018-09-09 21:54:08,15961,-0.7939576,-0.4160852,-0.2672192,0.35369244,0.17453292
2018-09-09 21:54:08,15981,-0.79446596,-0.41540676,-0.2666129,0.3538059,0.17453292
2018-09-09 21:54:08,16002,-0.79440886,-0.41456935,-0.2666117,0.35491547,0.17453292
2018-09-09 21:54:08,16021,-0.79360235,-0.41600403,-0.26699856,0.35475028,0.17453292
2018-09-09 21:54:08,16041,-0.79339504,-0.41793388,-0.26697114,0.35296175,0.17453292
2018-09-09 21:54:08,16061,-0.79293495,-0.41797695,-0.2683498,0.35289922,0.17453292
2018-09-09 21:54:08,16082,-0.7925551,-0.41771457,-0.2687893,0.35372776,0.17453292
2018-09-09 21:54:08,16101,-0.792538,-0.4178115,-0.26806504,0.35420087,0.17453292
2018-09-09 21:54:08,16121,-0.79293317,-0.41831413,-0.26707092,0.35347334,0.17453292
2018-09-09 21:54:08,16141,-0.79369473,-0.4179478,-0.26735297,0.3519811,0.17453292
2018-09-09 21:54:08,16162,-0.7940007,-0.4169119,-0.26790124,0.35210267,0.17453292
2018-09-09 21:54:08,16181,-0.79382455,-0.41684788,-0.26810783,0.35241818,0.17453292
2018-09-09 21:54:08,16202,-0.7931386,-0.4188868,-0.2676778,0.35187146,0.17453292
2018-09-09 21:54:08,16221,-0.7931499,-0.41911417,-0.2673817,0.35180056,0.17453292
2018-09-09 21:54:08,16242,-0.79278266,-0.41792345,-0.26810965,0.35348672,0.17453292
2018-09-09 21:54:08,16261,-0.7926658,-0.41746715,-0.2683516,0.35410392,0.17453292
2018-09-09 21:54:08,16281,-0.79293936,-0.41803232,-0.2671269,0.35375038,0.17453292
2018-09-09 21:54:08,16301,-0.7937907,-0.41819575,-0.2662066,0.35233882,0.17453292
2018-09-09 21:54:08,16322,-0.7941016,-0.41709068,-0.26668668,0.35258505,0.17453292
2018-09-09 21:54:08,16341,-0.7936032,-0.41579422,-0.2673858,0.35470265,0.17453292
2018-09-09 21:54:08,16361,-0.79319984,-0.4163318,-0.26662874,0.35554314,0.17453292
2018-09-09 21:54:08,16382,-0.79305977,-0.41812146,-0.26582265,0.3543571,0.17453292
2018-09-09 21:54:08,16401,-0.7938861,-0.41845828,-0.26507095,0.35266826,0.17453292
2018-09-09 21:54:08,16421,-0.7941482,-0.41772527,-0.2657594,0.35242894,0.17453292
2018-09-09 21:54:08,16442,-0.7940661,-0.41771966,-0.26592678,0.35249445,0.17453292
2018-09-09 21:54:08,16461,-0.79492086,-0.4182217,-0.26411855,0.35133004,0.17453292
2018-09-09 21:54:08,16481,-0.7958253,-0.41765165,-0.2632467,0.35061425,0.17453292
2018-09-09 21:54:08,16502,-0.7963501,-0.41636294,-0.26355737,0.35072201,0.17453292
2018-09-09 21:54:08,16521,-0.7965453,-0.41610956,-0.26396456,0.35027286,0.17453292
2018-09-09 21:54:08,16541,-0.7967903,-0.41753057,-0.26362833,0.34827223,0.17453292
2018-09-09 21:54:08,16562,-0.79727256,-0.41826946,-0.26357952,0.34631333,0.17453292
2018-09-09 21:54:08,16581,-0.79800427,-0.41786203,-0.26307768,0.34550056,0.17453292
2018-09-09 21:54:08,16601,-0.7979483,-0.4170753,-0.26298556,0.3466486,0.17453292
2018-09-09 21:54:08,16622,-0.79783773,-0.41744512,-0.26267877,0.34669065,0.17453292
2018-09-09 21:54:08,16641,-0.798609,-0.41767588,-0.26171824,0.3453607,0.17453292
2018-09-09 21:54:08,16661,-0.79963887,-0.41659862,-0.2609097,0.34489045,0.17453292
2018-09-09 21:54:08,16682,-0.7995727,-0.4153967,-0.2620063,0.3456613,0.17453292
2018-09-09 21:54:08,16701,-0.7989887,-0.41678834,-0.26247972,0.34497672,0.17453292
2018-09-09 21:54:08,16721,-0.79947215,-0.4188041,-0.26042375,0.34296778,0.17453292
2018-09-09 21:54:08,16742,-0.7994783,-0.4187231,-0.2600164,0.34336114,0.17453292
2018-09-09 21:54:08,16761,-0.79908323,-0.41784343,-0.26112878,0.34450635,0.17453292
2018-09-09 21:54:08,16781,-0.79913896,-0.41887423,-0.25966105,0.34423453,0.17453292
2018-09-09 21:54:08,16802,-0.79949087,-0.42057508,-0.257846,0.3427045,0.17453292
2018-09-09 21:54:08,16821,-0.7993189,-0.42111152,-0.25805077,0.34229252,0.17453292
2018-09-09 21:54:08,16841,-0.7987232,-0.41950998,-0.25995213,0.34420565,0.17453292
2018-09-09 21:54:08,16862,-0.79853076,-0.42008433,-0.25819814,0.34527016,0.17453292
2018-09-09 21:54:08,16882,-0.79842114,-0.42135102,-0.256321,0.34537885,0.17453292
2018-09-09 21:54:08,16901,-0.7983132,-0.42059788,-0.25621155,0.34662533,0.17453292
2018-09-09 21:54:08,16922,-0.79867566,-0.4185457,-0.2570057,0.3476849,0.17453292
2018-09-09 21:54:09,16941,-0.79847455,-0.4187829,-0.25621042,0.34844732,0.17453292
2018-09-09 21:54:09,16961,-0.7979177,-0.41933003,-0.25484654,0.3500613,0.17453292
2018-09-09 21:54:09,16981,-0.7976199,-0.41918683,-0.2549287,0.35085076,0.17453292
2018-09-09 21:54:09,17002,-0.7973861,-0.41925323,-0.25426793,0.3517811,0.17453292
2018-09-09 21:54:09,17021,-0.7972715,-0.4192077,-0.25308722,0.35294473,0.17453292
2018-09-09 21:54:09,17041,-0.7966777,-0.41886967,-0.25286928,0.35483795,0.17453292
2018-09-09 21:54:09,17061,-0.79619163,-0.4191815,-0.25245416,0.35585484,0.17453292
2018-09-09 21:54:09,17082,-0.7961037,-0.42015645,-0.251359,0.3556769,0.17453292
2018-09-09 21:54:09,17101,-0.7959334,-0.42090905,-0.25074574,0.35560104,0.17453292
2018-09-09 21:54:09,17121,-0.79541725,-0.42048204,-0.25164565,0.35662404,0.17453292
2018-09-09 21:54:09,17141,-0.7948782,-0.42101768,-0.2521568,0.35683298,0.17453292
2018-09-09 21:54:09,17162,-0.7950317,-0.42173567,-0.25135067,0.35621125,0.17453292
2018-09-09 21:54:09,17181,-0.7951721,-0.42077348,-0.2510473,0.3572482,0.17453292
2018-09-09 21:54:09,17201,-0.79520863,-0.4199254,-0.25074556,0.3583749,0.17453292
2018-09-09 21:54:09,17222,-0.7949949,-0.41992676,-0.25084248,0.3587794,0.17453292
