Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:00:27,130502,0.91201484,-0.16298163,0.36905333,0.073929474,0.17453292
2018-09-03 16:00:27,130521,0.9123194,-0.16383193,0.3678169,0.07445172,0.17453292
2018-09-03 16:00:27,130541,0.91247666,-0.16383567,0.36728904,0.07512004,0.17453292
2018-09-03 16:00:27,130562,0.9123526,-0.16427991,0.36736506,0.075284004,0.17453292
2018-09-03 16:00:27,130581,0.91249496,-0.16542074,0.3664034,0.075746484,0.17453292
2018-09-03 16:00:27,130601,0.9128045,-0.16639298,0.3651597,0.07589335,0.17453292
2018-09-03 16:00:27,130621,0.913292,-0.16726,0.36347988,0.0761856,0.17453292
2018-09-03 16:00:27,130642,0.9133677,-0.16695589,0.36300695,0.078173585,0.17453292
2018-09-03 16:00:27,130661,0.9128114,-0.16633433,0.36446488,0.07920597,0.17453292
2018-09-03 16:00:27,130681,0.9124352,-0.16660553,0.36516398,0.079749286,0.17453292
2018-09-03 16:00:27,130702,0.9123416,-0.16721265,0.36480945,0.081159145,0.17453292
2018-09-03 16:00:27,130721,0.91206723,-0.16693288,0.36537817,0.08225312,0.17453292
2018-09-03 16:00:27,130741,0.9119363,-0.1671988,0.36551917,0.08253787,0.17453292
2018-09-03 16:00:27,130761,0.91177106,-0.16789463,0.36538008,0.08356021,0.17453292
2018-09-03 16:00:27,130782,0.9114943,-0.16830303,0.36592498,0.08337303,0.17453292
2018-09-03 16:00:27,130801,0.91150904,-0.16967385,0.36565116,0.08161668,0.17453292
2018-09-03 16:00:27,130821,0.91224664,-0.171519,0.36339208,0.07958288,0.17453292
2018-09-03 16:00:27,130841,0.91325897,-0.1726633,0.36081824,0.07717261,0.17453292
2018-09-03 16:00:27,130862,0.91273886,-0.17202324,0.36257955,0.07649706,0.17453292
2018-09-03 16:00:27,130881,0.9118798,-0.17119984,0.3654607,0.074862145,0.17453292
2018-09-03 16:00:28,130901,0.9120539,-0.1713946,0.36559454,0.07157013,0.17453292
2018-09-03 16:00:28,130922,0.91289383,-0.17114498,0.36388925,0.07013454,0.17453292
2018-09-03 16:00:28,130941,0.912734,-0.16937731,0.3651449,0.069980085,0.17453292
2018-09-03 16:00:28,130961,0.9127031,-0.16828032,0.36603078,0.06838297,0.17453292
2018-09-03 16:00:28,130981,0.9134967,-0.16798264,0.36428663,0.0678298,0.17453292
2018-09-03 16:00:28,131002,0.9132463,-0.16673867,0.3651857,0.069417804,0.17453292
2018-09-03 16:00:28,131021,0.91321325,-0.16549379,0.36580697,0.06956036,0.17453292
2018-09-03 16:00:28,131041,0.91357666,-0.16532987,0.36491704,0.06985201,0.17453292
2018-09-03 16:00:28,131061,0.9139031,-0.16540398,0.3638723,0.070848726,0.17453292
2018-09-03 16:00:28,131082,0.9138709,-0.16457452,0.36404768,0.07228082,0.17453292
2018-09-03 16:00:28,131101,0.91355294,-0.1634653,0.36512616,0.07336898,0.17453292
2018-09-03 16:00:28,131121,0.9134829,-0.1635463,0.36508253,0.074271716,0.17453292
2018-09-03 16:00:28,131141,0.91349524,-0.16302118,0.3649877,0.07572635,0.17453292
2018-09-03 16:00:28,131162,0.9128954,-0.16196457,0.36670464,0.07692358,0.17453292
2018-09-03 16:00:28,131181,0.9126739,-0.16177857,0.36727813,0.077206716,0.17453292
2018-09-03 16:00:28,131201,0.91242766,-0.16163586,0.36787122,0.07759126,0.17453292
2018-09-03 16:00:28,131222,0.9119888,-0.16131918,0.36915395,0.07731742,0.17453292
2018-09-03 16:00:28,131241,0.9117614,-0.16114211,0.3698195,0.07718776,0.17453292
2018-09-03 16:00:28,131261,0.91115904,-0.16087495,0.37152168,0.076682,0.17453292
2018-09-03 16:00:28,131281,0.91080546,-0.16102785,0.37260106,0.075311914,0.17453292
2018-09-03 16:00:28,131301,0.9110262,-0.16094553,0.37229842,0.0743085,0.17453292
2018-09-03 16:00:28,131322,0.91010904,-0.15979177,0.3750495,0.07420215,0.17453292
2018-09-03 16:00:28,131341,0.90926164,-0.15940928,0.377469,0.07313748,0.17453292
2018-09-03 16:00:28,131361,0.9091024,-0.15983652,0.377904,0.07192892,0.17453292
2018-09-03 16:00:28,131381,0.90905726,-0.16042504,0.37792876,0.07105332,0.17453292
2018-09-03 16:00:28,131401,0.9088206,-0.16076031,0.37849757,0.07029054,0.17453292
2018-09-03 16:00:28,131421,0.9086616,-0.16122429,0.37884843,0.06938809,0.17453292
2018-09-03 16:00:28,131441,0.90846574,-0.1620253,0.37913164,0.06853439,0.17453292
2018-09-03 16:00:28,131462,0.90816665,-0.16226257,0.37968987,0.068846576,0.17453292
2018-09-03 16:00:28,131481,0.90784866,-0.1628524,0.38020316,0.0688146,0.17453292
2018-09-03 16:00:28,131501,0.9080556,-0.16349976,0.379425,0.06884404,0.17453292
2018-09-03 16:00:28,131522,0.9075065,-0.1637587,0.38043544,0.06988462,0.17453292
2018-09-03 16:00:28,131541,0.90685576,-0.16409983,0.3817349,0.07044395,0.17453292
2018-09-03 16:00:28,131561,0.9064908,-0.16467932,0.38212177,0.071680285,0.17453292
2018-09-03 16:00:28,131581,0.9060471,-0.1649249,0.38280246,0.07307998,0.17453292
2018-09-03 16:00:28,131602,0.90585685,-0.16613843,0.3827157,0.07314429,0.17453292
2018-09-03 16:00:28,131621,0.9061638,-0.16831625,0.38096678,0.0734925,0.17453292
2018-09-03 16:00:28,131641,0.90601987,-0.169531,0.3805999,0.07437034,0.17453292
2018-09-03 16:00:28,131661,0.9056866,-0.17030345,0.3808381,0.07543761,0.17453292
2018-09-03 16:00:28,131682,0.90532,-0.17032051,0.38141754,0.07685902,0.17453292
2018-09-03 16:00:28,131701,0.9050306,-0.1711106,0.38185278,0.076349385,0.17453292
2018-09-03 16:00:28,131721,0.90538305,-0.17333141,0.38009614,0.07592511,0.17453292
2018-09-03 16:00:28,131742,0.90535927,-0.17344409,0.3797591,0.07761902,0.17453292
2018-09-03 16:00:28,131761,0.9048286,-0.17339864,0.3810021,0.077817276,0.17453292
2018-09-03 16:00:28,131781,0.90468675,-0.17443545,0.3807614,0.078325324,0.17453292
2018-09-03 16:00:28,131802,0.90480846,-0.17495553,0.38014573,0.078749456,0.17453292
2018-09-03 16:00:28,131821,0.9052552,-0.1761519,0.37854478,0.07866025,0.17453292
2018-09-03 16:00:28,131841,0.9055601,-0.17693871,0.37727773,0.07946788,0.17453292
2018-09-03 16:00:28,131861,0.90514797,-0.17681243,0.37809396,0.08055716,0.17453292
2018-09-03 16:00:28,131882,0.9045494,-0.17708065,0.37920544,0.08146163,0.17453292
2018-09-03 16:00:29,131901,0.904717,-0.17839263,0.37824917,0.081183024,0.17453292
2018-09-03 16:00:29,131921,0.90590215,-0.18012883,0.37472662,0.08046648,0.17453292
2018-09-03 16:00:29,131941,0.9063085,-0.18079771,0.37331003,0.08097415,0.17453292
2018-09-03 16:00:29,131962,0.9059179,-0.18096451,0.37415007,0.08109485,0.17453292
2018-09-03 16:00:29,131981,0.9057857,-0.18126638,0.37435317,0.08096019,0.17453292
2018-09-03 16:00:29,132001,0.9057762,-0.18191941,0.3740419,0.08104008,0.17453292
2018-09-03 16:00:29,132021,0.9063037,-0.18216167,0.37265533,0.08098568,0.17453292
2018-09-03 16:00:29,132041,0.9063238,-0.18186606,0.372772,0.08088871,0.17453292
2018-09-03 16:00:29,132062,0.906019,-0.18150464,0.3736335,0.08114021,0.17453292
2018-09-03 16:00:29,132081,0.90603226,-0.18159081,0.37360972,0.08090812,0.17453292
2018-09-03 16:00:29,132101,0.9066451,-0.18167315,0.37239107,0.07946284,0.17453292
2018-09-03 16:00:29,132122,0.90705055,-0.18166283,0.37150425,0.07900971,0.17453292
2018-09-03 16:00:29,132141,0.907251,-0.1812571,0.37129736,0.07861144,0.17453292
2018-09-03 16:00:29,132161,0.9068336,-0.18018003,0.3727732,0.078918695,0.17453292
2018-09-03 16:00:29,132181,0.9065588,-0.17944144,0.37387228,0.078558624,0.17453292
2018-09-03 16:00:29,132201,0.9068512,-0.1795397,0.37330478,0.077652976,0.17453292
2018-09-03 16:00:29,132221,0.90730584,-0.17950962,0.37229413,0.077262655,0.17453292
2018-09-03 16:00:29,132241,0.9072325,-0.17864783,0.372826,0.07755543,0.17453292
2018-09-03 16:00:29,132262,0.9068981,-0.17735459,0.37418002,0.07791348,0.17453292
2018-09-03 16:00:29,132281,0.9065756,-0.17655411,0.37536046,0.07780602,0.17453292
2018-09-03 16:00:29,132301,0.9062143,-0.17604516,0.3764927,0.07769802,0.17453292
2018-09-03 16:00:29,132322,0.9062913,-0.17631872,0.3763168,0.07702913,0.17453292
2018-09-03 16:00:29,132341,0.90663993,-0.17625684,0.3755354,0.07688146,0.17453292
2018-09-03 16:00:29,132361,0.9058144,-0.1752315,0.37781158,0.077798516,0.17453292
2018-09-03 16:00:29,132381,0.9052034,-0.17504121,0.37949246,0.0771548,0.17453292
2018-09-03 16:00:29,132402,0.90569305,-0.17592436,0.378118,0.07614121,0.17453292
2018-09-03 16:00:29,132421,0.9060286,-0.1760116,0.37716496,0.07667192,0.17453292
2018-09-03 16:00:29,132441,0.9053184,-0.17434366,0.37928718,0.078384824,0.17453292
2018-09-03 16:00:29,132462,0.9042648,-0.17308173,0.38222486,0.07906977,0.17453292
2018-09-03 16:00:29,132481,0.9033677,-0.17352486,0.38422114,0.07867651,0.17453292
2018-09-03 16:00:29,132501,0.9036503,-0.17470407,0.38307914,0.07839015,0.17453292
2018-09-03 16:00:29,132521,0.9042504,-0.17529075,0.38149124,0.07790239,0.17453292
2018-09-03 16:00:29,132542,0.90377504,-0.17581089,0.38249442,0.07732559,0.17453292
2018-09-03 16:00:29,132561,0.9032405,-0.17718707,0.3833151,0.076360576,0.17453292
2018-09-03 16:00:29,132581,0.9029928,-0.17765123,0.38362733,0.07664268,0.17453292
2018-09-03 16:00:29,132602,0.90238816,-0.17738271,0.3852905,0.0760411,0.17453292
2018-09-03 16:00:29,132621,0.9021684,-0.178523,0.38564187,0.07417572,0.17453292
2018-09-03 16:00:29,132641,0.9027922,-0.18001167,0.3836006,0.07357041,0.17453292
2018-09-03 16:00:29,132661,0.90198505,-0.17962006,0.38545838,0.07470915,0.17453292
2018-09-03 16:00:29,132682,0.90096617,-0.17941812,0.3878578,0.0750697,0.17453292
2018-09-03 16:00:29,132701,0.9013002,-0.18045723,0.386605,0.075031586,0.17453292
2018-09-03 16:00:29,132721,0.90114194,-0.18117158,0.38643348,0.07608697,0.17453292
2018-09-03 16:00:29,132742,0.9004261,-0.1816268,0.38769853,0.07703489,0.17453292
2018-09-03 16:00:29,132761,0.90118736,-0.18376449,0.38502973,0.07644655,0.17453292
2018-09-03 16:00:29,132781,0.90090036,-0.18447725,0.38496152,0.07842997,0.17453292
2018-09-03 16:00:29,132802,0.8994728,-0.18453331,0.38803,0.07955424,0.17453292
2018-09-03 16:00:29,132821,0.89969,-0.1860008,0.38683745,0.07948832,0.17453292
2018-09-03 16:00:29,132841,0.9011806,-0.18835536,0.38220528,0.07946585,0.17453292
2018-09-03 16:00:29,132862,0.9003842,-0.18819255,0.38394007,0.08051045,0.17453292
2018-09-03 16:00:29,132881,0.8995778,-0.18795593,0.38591912,0.08061486,0.17453292
2018-09-03 16:00:30,132901,0.89870214,-0.18908586,0.38741577,0.08056056,0.17453292
2018-09-03 16:00:30,132921,0.898997,-0.19086456,0.38602597,0.07974391,0.17453292
2018-09-03 16:00:30,132942,0.9005045,-0.19238248,0.38202336,0.07834964,0.17453292
2018-09-03 16:00:30,132961,0.90078056,-0.1928252,0.38108948,0.07863645,0.17453292
2018-09-03 16:00:30,132981,0.8994824,-0.19206329,0.3842914,0.079769686,0.17453292
2018-09-03 16:00:30,133002,0.8988168,-0.19207479,0.38590205,0.0794684,0.17453292
2018-09-03 16:00:30,133021,0.8994003,-0.1933524,0.3840329,0.07882038,0.17453292
2018-09-03 16:00:30,133041,0.9006194,-0.19499087,0.38050604,0.07796426,0.17453292
2018-09-03 16:00:30,133062,0.9009488,-0.195372,0.37931073,0.07902139,0.17453292
2018-09-03 16:00:30,133081,0.90013677,-0.19465229,0.38134044,0.080272816,0.17453292
2018-09-03 16:00:30,133101,0.8996471,-0.1955659,0.38219646,0.07946672,0.17453292
2018-09-03 16:00:30,133122,0.9005285,-0.19762419,0.37917882,0.07884474,0.17453292
2018-09-03 16:00:30,133141,0.90158486,-0.19907318,0.37612048,0.07776893,0.17453292
2018-09-03 16:00:30,133161,0.9017521,-0.19925144,0.37565732,0.077611454,0.17453292
2018-09-03 16:00:30,133181,0.90095055,-0.1985867,0.37785056,0.07797663,0.17453292
2018-09-03 16:00:30,133202,0.900314,-0.19950604,0.37916854,0.076572314,0.17453292
2018-09-03 16:00:30,133221,0.90125513,-0.20138258,0.37622455,0.07509567,0.17453292
2018-09-03 16:00:30,133241,0.90232116,-0.20140845,0.37370571,0.07480119,0.17453292
2018-09-03 16:00:30,133262,0.90187925,-0.20026308,0.3753062,0.075191304,0.17453292
2018-09-03 16:00:30,133281,0.9011608,-0.20011543,0.37712336,0.07510711,0.17453292
2018-09-03 16:00:30,133301,0.90111476,-0.20093086,0.3768088,0.07506066,0.17453292
2018-09-03 16:00:30,133321,0.9016192,-0.20103094,0.37544882,0.07554821,0.17453292
2018-09-03 16:00:30,133342,0.9021741,-0.20111437,0.3740922,0.0754312,0.17453292
2018-09-03 16:00:30,133361,0.9019473,-0.20139405,0.37441915,0.075774804,0.17453292
2018-09-03 16:00:30,133381,0.9015117,-0.20182985,0.37514997,0.07618305,0.17453292
2018-09-03 16:00:30,133402,0.9018797,-0.20251954,0.37400225,0.07563767,0.17453292
2018-09-03 16:00:30,133421,0.9026056,-0.20302305,0.37216234,0.07469895,0.17453292
2018-09-03 16:00:30,133441,0.902633,-0.2030275,0.3721006,0.074663684,0.17453292
2018-09-03 16:00:30,133462,0.9022827,-0.2026632,0.37306467,0.0750754,0.17453292
2018-09-03 16:00:30,133481,0.9023598,-0.2028914,0.37290007,0.07434696,0.17453292
2018-09-03 16:00:30,133501,0.9027289,-0.20278989,0.3719959,0.07467146,0.17453292
2018-09-03 16:00:30,133521,0.90268296,-0.20209861,0.37245715,0.07480164,0.17453292
2018-09-03 16:00:30,133542,0.90271294,-0.20258564,0.37221435,0.07432956,0.17453292
2018-09-03 16:00:30,133561,0.90300435,-0.2032214,0.37115082,0.07437222,0.17453292
2018-09-03 16:00:30,133581,0.90283996,-0.2034188,0.3714305,0.07443271,0.17453292
2018-09-03 16:00:30,133602,0.90310574,-0.20466836,0.37033507,0.07323157,0.17453292
2018-09-03 16:00:30,133621,0.90397435,-0.20625398,0.36748144,0.07243629,0.17453292
2018-09-03 16:00:30,133641,0.90394264,-0.20608616,0.36732715,0.07407375,0.17453292
2018-09-03 16:00:30,133662,0.9038402,-0.20634064,0.36752808,0.07361806,0.17453292
2018-09-03 16:00:30,133681,0.90404636,-0.20762657,0.36648265,0.072676696,0.17453292
2018-09-03 16:00:30,133701,0.90483254,-0.2099109,0.36328715,0.07237321,0.17453292
2018-09-03 16:00:30,133721,0.90538913,-0.20955217,0.36187735,0.07350632,0.17453292
2018-09-03 16:00:30,133742,0.90542394,-0.20842192,0.36234686,0.073976696,0.17453292
2018-09-03 16:00:30,133761,0.9047532,-0.20825335,0.36401188,0.07448194,0.17453292
2018-09-03 16:00:30,133781,0.90503526,-0.20939827,0.36267242,0.074378856,0.17453292
2018-09-03 16:00:30,133802,0.9061894,-0.20988926,0.35958102,0.07395149,0.17453292
2018-09-03 16:00:30,133821,0.906447,-0.20994496,0.35892552,0.073820256,0.17453292
2018-09-03 16:00:30,133841,0.9066934,-0.21059029,0.35803843,0.073262095,0.17453292
2018-09-03 16:00:30,133862,0.90679353,-0.21030949,0.3578953,0.07352762,0.17453292
2018-09-03 16:00:30,133881,0.9068821,-0.20986283,0.35801098,0.07314779,0.17453292
2018-09-03 16:00:31,133901,0.90752256,-0.20990247,0.35672566,0.0713479,0.17453292
2018-09-03 16:00:31,133922,0.9078743,-0.20979045,0.35617754,0.069927156,0.17453292
2018-09-03 16:00:31,133941,0.9078969,-0.2089096,0.356673,0.069745116,0.17453292
2018-09-03 16:00:31,133961,0.90782076,-0.20709604,0.35788843,0.06991845,0.17453292
2018-09-03 16:00:31,133981,0.90798855,-0.20574546,0.35829845,0.06962611,0.17453292
2018-09-03 16:00:31,134002,0.9080495,-0.205424,0.35845247,0.068984725,0.17453292
2018-09-03 16:00:31,134021,0.90882915,-0.20579174,0.35642433,0.068124965,0.17453292
2018-09-03 16:00:31,134041,0.9093986,-0.20506506,0.35540506,0.06804167,0.17453292
2018-09-03 16:00:31,134062,0.908823,-0.20419924,0.35747135,0.06751041,0.17453292
2018-09-03 16:00:31,134081,0.9087048,-0.20494774,0.35774454,0.06535147,0.17453292
2018-09-03 16:00:31,134101,0.90949655,-0.20576674,0.35547638,0.064129725,0.17453292
2018-09-03 16:00:31,134121,0.909836,-0.20470348,0.3553041,0.06367029,0.17453292
2018-09-03 16:00:31,134142,0.91007,-0.20387231,0.3554525,0.062146578,0.17453292
2018-09-03 16:00:31,134169,0.90974724,-0.2025095,0.35701737,0.062357895,0.17453292
2018-09-03 16:00:31,134181,0.9094792,-0.20179245,0.35802206,0.06283032,0.17453292
2018-09-03 16:00:31,134202,0.9094705,-0.20093715,0.35844487,0.063284695,0.17453292
2018-09-03 16:00:31,134221,0.91014636,-0.20133908,0.35664412,0.062459435,0.17453292
2018-09-03 16:00:31,134241,0.91006684,-0.20158367,0.3565827,0.063175276,0.17453292
2018-09-03 16:00:31,134262,0.91014445,-0.20142755,0.35642877,0.06342318,0.17453292
2018-09-03 16:00:31,134281,0.91036,-0.20106837,0.35590073,0.064427584,0.17453292
2018-09-03 16:00:31,134301,0.90989834,-0.1999769,0.35743862,0.065816544,0.17453292
2018-09-03 16:00:31,134322,0.9091873,-0.19939941,0.3594878,0.066232815,0.17453292
2018-09-03 16:00:31,134341,0.90914595,-0.20038569,0.35917553,0.06551467,0.17453292
2018-09-03 16:00:31,134361,0.9096619,-0.20083506,0.35750404,0.06611625,0.17453292
2018-09-03 16:00:31,134381,0.90909404,-0.19944817,0.35951334,0.0672204,0.17453292
2018-09-03 16:00:31,134402,0.90874696,-0.19893955,0.36087215,0.06613061,0.17453292
2018-09-03 16:00:31,134421,0.9087412,-0.19948818,0.36069494,0.06552183,0.17453292
2018-09-03 16:00:31,134441,0.9083703,-0.19868459,0.36207867,0.065473825,0.17453292
2018-09-03 16:00:31,134462,0.90841573,-0.198264,0.36246958,0.06393791,0.17453292
2018-09-03 16:00:31,134481,0.90831304,-0.19803229,0.36295775,0.0633431,0.17453292
2018-09-03 16:00:31,134501,0.9074356,-0.19668639,0.36592,0.063068576,0.17453292
2018-09-03 16:00:31,134521,0.90709996,-0.19593273,0.36731923,0.062101826,0.17453292
2018-09-03 16:00:31,134542,0.90763587,-0.19654575,0.36600265,0.06007447,0.17453292
2018-09-03 16:00:31,134561,0.9079112,-0.19660522,0.3652956,0.060023617,0.17453292
2018-09-03 16:00:31,134581,0.9075554,-0.19569783,0.36667758,0.05994253,0.17453292
2018-09-03 16:00:31,134602,0.9075692,-0.195822,0.36686364,0.058163207,0.17453292
2018-09-03 16:00:31,134621,0.9080621,-0.19658276,0.36537442,0.057271123,0.17453292
2018-09-03 16:00:31,134641,0.9082914,-0.19630033,0.36490974,0.057565216,0.17453292
2018-09-03 16:00:31,134662,0.9081224,-0.19560547,0.3656369,0.057981234,0.17453292
2018-09-03 16:00:31,134681,0.9076059,-0.19565542,0.36694974,0.05760526,0.17453292
2018-09-03 16:00:31,134701,0.9072324,-0.19658422,0.36738414,0.05755776,0.17453292
2018-09-03 16:00:31,134721,0.9076433,-0.1972495,0.36593413,0.058038034,0.17453292
2018-09-03 16:00:31,134742,0.9080959,-0.19745144,0.36459947,0.058668364,0.17453292
2018-09-03 16:00:31,134761,0.9078601,-0.19743635,0.36507052,0.059434075,0.17453292
2018-09-03 16:00:31,134781,0.9074533,-0.19849408,0.36549145,0.059536755,0.17453292
2018-09-03 16:00:31,134802,0.9082128,-0.20028166,0.36263895,0.059412144,0.17453292
2018-09-03 16:00:31,134821,0.90868014,-0.2000082,0.36131907,0.06120161,0.17453292
2018-09-03 16:00:31,134841,0.9082333,-0.19921164,0.36266762,0.062443826,0.17453292
2018-09-03 16:00:31,134861,0.9078529,-0.19988622,0.3632735,0.062297706,0.17453292
2018-09-03 16:00:31,134882,0.90858877,-0.20168069,0.36051518,0.061807707,0.17453292
2018-09-03 16:00:32,134901,0.9093137,-0.2015194,0.3585233,0.06324238,0.17453292
2018-09-03 16:00:32,134921,0.9089963,-0.19983532,0.36003944,0.06452273,0.17453292
2018-09-03 16:00:32,134942,0.90827274,-0.19911438,0.36224526,0.06459487,0.17453292
2018-09-03 16:00:32,134961,0.90763766,-0.19941527,0.36357856,0.06510087,0.17453292
2018-09-03 16:00:32,134981,0.90773004,-0.19945581,0.3633872,0.06475528,0.17453292
2018-09-03 16:00:32,135002,0.90857434,-0.2000675,0.36127204,0.062834315,0.17453292
2018-09-03 16:00:32,135021,0.9092166,-0.20032662,0.3597295,0.06155593,0.17453292
2018-09-03 16:00:32,135041,0.90900385,-0.199486,0.36084986,0.060866397,0.17453292
2018-09-03 16:00:32,135062,0.9088662,-0.19863723,0.36191234,0.059370447,0.17453292
2018-09-03 16:00:32,135081,0.9091534,-0.19805741,0.36170223,0.0581798,0.17453292
2018-09-03 16:00:32,135101,0.9094227,-0.1968665,0.36173606,0.05780089,0.17453292
2018-09-03 16:00:32,135121,0.90850073,-0.19466273,0.3650369,0.058999043,0.17453292
2018-09-03 16:00:32,135142,0.9073663,-0.19286054,0.36873937,0.05935122,0.17453292
2018-09-03 16:00:32,135161,0.90735704,-0.19373186,0.3686161,0.057387307,0.17453292
2018-09-03 16:00:32,135181,0.90864736,-0.19462046,0.36500463,0.057048354,0.17453292
2018-09-03 16:00:32,135202,0.90952325,-0.19420521,0.36308554,0.056751356,0.17453292
2018-09-03 16:00:32,135221,0.90977544,-0.19370048,0.36284494,0.05596687,0.17453292
2018-09-03 16:00:32,135241,0.909303,-0.19316414,0.364319,0.055922482,0.17453292
2018-09-03 16:00:32,135261,0.90842295,-0.19222173,0.36692384,0.056439262,0.17453292
2018-09-03 16:00:32,135282,0.908467,-0.19292116,0.3666852,0.0548733,0.17453292
2018-09-03 16:00:32,135301,0.9091423,-0.19440134,0.36443564,0.053432934,0.17453292
2018-09-03 16:00:32,135321,0.90956444,-0.19451031,0.36304614,0.055279374,0.17453292
2018-09-03 16:00:32,135341,0.90887374,-0.19335845,0.36516953,0.0566768,0.17453292
2018-09-03 16:00:32,135361,0.90883076,-0.19402872,0.36501598,0.05606106,0.17453292
2018-09-03 16:00:32,135381,0.90944624,-0.19595134,0.36257046,0.05525634,0.17453292
2018-09-03 16:00:32,135401,0.90949404,-0.19687124,0.36187354,0.055765934,0.17453292
2018-09-03 16:00:32,135421,0.9093665,-0.19645907,0.36237717,0.05602854,0.17453292
2018-09-03 16:00:32,135442,0.9087804,-0.19625431,0.36396006,0.055995263,0.17453292
2018-09-03 16:00:32,135461,0.9078855,-0.1967303,0.36581084,0.05677635,0.17453292
2018-09-03 16:00:32,135481,0.908141,-0.1978784,0.36452147,0.056992285,0.17453292
2018-09-03 16:00:32,135501,0.9094766,-0.19887511,0.3606753,0.05669577,0.17453292
2018-09-03 16:00:32,135521,0.9099407,-0.19912992,0.35933006,0.056895323,0.17453292
2018-09-03 16:00:32,135541,0.90980226,-0.19938017,0.35957685,0.056673594,0.17453292
2018-09-03 16:00:32,135561,0.9100625,-0.19983299,0.35874662,0.05615952,0.17453292
2018-09-03 16:00:32,135582,0.9103726,-0.20039052,0.35767362,0.05599064,0.17453292
2018-09-03 16:00:32,135601,0.9108725,-0.20064175,0.3562708,0.055904116,0.17453292
2018-09-03 16:00:32,135621,0.9117,-0.20079459,0.35419157,0.055071972,0.17453292
2018-09-03 16:00:32,135642,0.911732,-0.20005366,0.35450134,0.05524543,0.17453292
2018-09-03 16:00:32,135661,0.9119612,-0.19948278,0.3542746,0.054981038,0.17453292
2018-09-03 16:00:32,135681,0.9126846,-0.19907822,0.3525993,0.055212196,0.17453292
2018-09-03 16:00:32,135701,0.91313547,-0.19848455,0.35165054,0.05594077,0.17453292
2018-09-03 16:00:32,135722,0.9133161,-0.19759834,0.35148063,0.057183634,0.17453292
2018-09-03 16:00:32,135741,0.91332084,-0.19700094,0.35167393,0.05797505,0.17453292
2018-09-03 16:00:32,135761,0.9138162,-0.1973382,0.35022768,0.057776988,0.17453292
2018-09-03 16:00:32,135782,0.9145185,-0.19700322,0.34837338,0.05900608,0.17453292
2018-09-03 16:00:32,135801,0.91465896,-0.19561523,0.34865162,0.05979709,0.17453292
2018-09-03 16:00:32,135821,0.9145636,-0.19574748,0.34904414,0.05851973,0.17453292
2018-09-03 16:00:32,135842,0.9153874,-0.19702134,0.34632844,0.057490353,0.17453292
2018-09-03 16:00:32,135861,0.9159329,-0.19562075,0.34554073,0.058318816,0.17453292
2018-09-03 16:00:32,135881,0.9156596,-0.1935859,0.34749576,0.05778131,0.17453292
2018-09-03 16:00:33,135901,0.9155024,-0.19332278,0.34839907,0.055675037,0.17453292
2018-09-03 16:00:33,135922,0.9158911,-0.19338895,0.3474897,0.05472776,0.17453292
2018-09-03 16:00:33,135941,0.9163506,-0.1919392,0.34714517,0.05432466,0.17453292
2018-09-03 16:00:33,135961,0.91678476,-0.1902305,0.34715408,0.052934945,0.17453292
2018-09-03 16:00:33,135982,0.9164926,-0.18900351,0.34876734,0.051772516,0.17453292
2018-09-03 16:00:33,136001,0.9160876,-0.18800226,0.35050875,0.050815817,0.17453292
2018-09-03 16:00:33,136021,0.91704935,-0.1879159,0.34833717,0.048675396,0.17453292
2018-09-03 16:00:33,136041,0.9182414,-0.18714033,0.34578022,0.047405597,0.17453292
2018-09-03 16:00:33,136062,0.9180586,-0.18519175,0.34745365,0.046351023,0.17453292
2018-09-03 16:00:33,136081,0.9176727,-0.1843145,0.3490518,0.045473754,0.17453292
2018-09-03 16:00:33,136101,0.9178918,-0.18430306,0.34879202,0.043024477,0.17453292
2018-09-03 16:00:33,136121,0.9185791,-0.18403243,0.3472377,0.0420769,0.17453292
2018-09-03 16:00:33,136142,0.91896516,-0.18316804,0.34675485,0.04139578,0.17453292
2018-09-03 16:00:33,136161,0.91923785,-0.18202147,0.34675017,0.04042622,0.17453292
2018-09-03 16:00:33,136181,0.9190206,-0.18093686,0.34794652,0.039952353,0.17453292
2018-09-03 16:00:33,136202,0.91946614,-0.18042965,0.3471749,0.038687322,0.17453292
2018-09-03 16:00:33,136221,0.920619,-0.17972666,0.344476,0.03866787,0.17453292
2018-09-03 16:00:33,136241,0.92074066,-0.17804846,0.3449793,0.039047174,0.17453292
2018-09-03 16:00:33,136261,0.9210018,-0.17668118,0.3448582,0.040152717,0.17453292
2018-09-03 16:00:33,136282,0.9206221,-0.17392613,0.34690544,0.04314258,0.17453292
2018-09-03 16:00:33,136301,0.92016053,-0.17208585,0.34886762,0.04452416,0.17453292
2018-09-03 16:00:33,136321,0.9205165,-0.17215158,0.3476149,0.046658896,0.17453292
2018-09-03 16:00:33,136342,0.9207047,-0.17096883,0.34729093,0.04961301,0.17453292
2018-09-03 16:00:33,136361,0.9204813,-0.16949303,0.34841502,0.050923906,0.17453292
2018-09-03 16:00:33,136381,0.92025894,-0.1695437,0.348858,0.05173505,0.17453292
2018-09-03 16:00:33,136402,0.9196485,-0.16916873,0.35036206,0.053618982,0.17453292
2018-09-03 16:00:33,136421,0.9197096,-0.16829777,0.35060182,0.053744562,0.17453292
2018-09-03 16:00:33,136441,0.9194576,-0.16789964,0.3515341,0.053208586,0.17453292
