Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:59:00,43761,7.6306305,-1.5182037,-8.746323
2018-09-03 15:59:00,43782,9.450226,-0.19781494,-8.449432
2018-09-03 15:59:00,43801,4.621109,1.5236206,-3.8441925
2018-09-03 15:59:00,43822,5.5907593,-0.09246826,-8.561966
2018-09-03 15:59:00,43841,8.590698,0.11343384,-7.7180176
2018-09-03 15:59:00,43861,5.3345795,0.27503967,-4.4559174
2018-09-03 15:59:00,43882,6.628647,-1.0070496,-9.446625
2018-09-03 15:59:01,43901,9.098267,1.2710266,-6.537674
2018-09-03 15:59:01,43922,7.5396423,-1.1961975,-6.6705475
2018-09-03 15:59:01,43941,5.494995,-1.6403198,-7.646179
2018-09-03 15:59:01,43961,8.174103,0.18765259,-6.807022
2018-09-03 15:59:01,43981,8.052002,-2.4627228,-8.468597
2018-09-03 15:59:01,44001,7.079956,-0.37138367,-7.835327
2018-09-03 15:59:01,44022,8.0065155,0.501297,-8.0855255
2018-09-03 15:59:01,44041,5.328598,-0.19421387,-5.345352
2018-09-03 15:59:01,44062,3.0014343,1.4326477,-5.1179047
2018-09-03 15:59:01,44081,7.083557,-0.12120056,-7.360077
2018-09-03 15:59:01,44102,12.310089,-1.6367188,-9.918274
2018-09-03 15:59:01,44121,6.7639313,1.8647919,-5.776306
2018-09-03 15:59:01,44141,2.1826172,2.3101196,-2.861374
2018-09-03 15:59:01,44162,8.358459,-2.2903442,-11.518799
2018-09-03 15:59:01,44181,12.000046,-1.4140625,-8.854065
2018-09-03 15:59:01,44201,5.8098297,-0.31871033,-5.758362
2018-09-03 15:59:01,44222,6.177353,-0.88853455,-6.969818
2018-09-03 15:59:01,44241,6.7184296,-1.4535675,-7.261917
2018-09-03 15:59:01,44261,5.900818,0.22476196,-6.130661
2018-09-03 15:59:01,44281,6.7818756,0.74072266,-8.250717
2018-09-03 15:59:01,44302,8.668518,0.44862366,-7.380432
2018-09-03 15:59:01,44321,6.640625,-0.0062713623,-5.3381805
2018-09-03 15:59:01,44341,2.1706543,1.0926666,-3.0768433
2018-09-03 15:59:01,44361,7.4055786,1.2494812,-8.33931
2018-09-03 15:59:01,44382,10.112213,-0.86938477,-8.286636
2018-09-03 15:59:01,44401,6.589142,-0.45518494,-5.7308197
2018-09-03 15:59:01,44421,4.8054657,-0.38934326,-6.071991
2018-09-03 15:59:01,44442,7.1685486,-2.1179657,-8.687668
2018-09-03 15:59:01,44461,9.581894,-1.0477448,-7.6425934
2018-09-03 15:59:01,44481,6.529297,-0.35343933,-5.991791
2018-09-03 15:59:01,44501,5.1598053,0.08830261,-5.2831116
2018-09-03 15:59:01,44522,4.193756,-2.0233917,-6.349716
2018-09-03 15:59:01,44541,7.6401978,-0.6850281,-7.962219
2018-09-03 15:59:01,44561,11.147705,-1.502655,-10.796951
2018-09-03 15:59:01,44582,8.480576,0.86761475,-6.838135
2018-09-03 15:59:01,44601,2.967926,0.5479889,-4.2667694
2018-09-03 15:59:01,44621,3.216919,0.4725647,-5.1418457
2018-09-03 15:59:01,44642,7.972992,-1.3961029,-8.998901
2018-09-03 15:59:01,44661,11.684006,-1.2201385,-10.538376
2018-09-03 15:59:01,44681,6.6513977,1.694809,-5.466263
2018-09-03 15:59:01,44702,5.700897,0.36242676,-6.835739
2018-09-03 15:59:01,44721,6.2958527,0.36721802,-5.9031982
2018-09-03 15:59:01,44742,8.439865,0.6126251,-8.025665
2018-09-03 15:59:01,44761,9.9075165,-1.6067963,-9.279022
2018-09-03 15:59:01,44781,9.336502,-1.5134277,-9.13298
2018-09-03 15:59:01,44802,4.8198395,1.4386292,-3.2983093
2018-09-03 15:59:01,44821,0.94721985,1.7534637,-1.5912476
2018-09-03 15:59:01,44842,6.625061,-1.8378296,-10.978912
2018-09-03 15:59:01,44861,14.694717,-0.8322754,-10.075104
2018-09-03 15:59:01,44882,5.739212,0.49171448,-4.351761
2018-09-03 15:59:02,44901,4.3625336,-0.060134888,-6.5269012
2018-09-03 15:59:02,44921,9.366425,-1.9395905,-9.830887
2018-09-03 15:59:02,44942,7.5360565,0.5994568,-5.498581
2018-09-03 15:59:02,44961,2.7021637,-0.08409119,-6.4371185
2018-09-03 15:59:02,44981,8.405151,-1.1530914,-6.8285675
2018-09-03 15:59:02,45001,8.8875885,-3.6753845,-7.198471
2018-09-03 15:59:02,45022,1.7181396,-0.1786499,-4.628296
2018-09-03 15:59:02,45041,4.2631836,1.1980133,-6.463455
2018-09-03 15:59:02,45061,14.460083,-2.2819672,-13.514374
2018-09-03 15:59:02,45082,5.766739,1.7175598,-3.747223
2018-09-03 15:59:02,45101,-0.37557983,2.668045,-3.0840302
2018-09-03 15:59:02,45121,6.4526825,-1.5936279,-8.886383
2018-09-03 15:59:02,45141,12.265808,-1.210556,-7.17453
2018-09-03 15:59:02,45161,5.2364197,2.1054077,-4.167404
2018-09-03 15:59:02,45182,4.340988,0.62939453,-7.9263
2018-09-03 15:59:02,45201,10.276215,-0.8526306,-8.733154
2018-09-03 15:59:02,45221,8.383606,-2.2651978,-8.212418
2018-09-03 15:59:02,45242,6.68132,2.8847198,-7.190094
2018-09-03 15:59:02,45261,9.500504,-1.250061,-7.7934265
2018-09-03 15:59:02,45281,7.0967255,-2.9319916,-7.107483
2018-09-03 15:59:02,45302,4.825821,0.54319763,-5.2052917
2018-09-03 15:59:02,45321,6.6669617,0.5695343,-8.328537
2018-09-03 15:59:02,45342,9.092285,-0.8179016,-8.614639
2018-09-03 15:59:02,45361,6.6310425,-0.1164093,-6.833359
2018-09-03 15:59:02,45381,2.7380676,1.5080566,-2.917633
2018-09-03 15:59:02,45402,3.3246613,2.086258,-3.367752
2018-09-03 15:59:02,45421,10.02124,-0.48750305,-10.422256
2018-09-03 15:59:02,45441,11.591827,0.13737488,-8.183685
2018-09-03 15:59:02,45462,4.5397186,1.0471802,-5.0185547
2018-09-03 15:59:02,45481,3.1881866,0.7682495,-5.1885376
2018-09-03 15:59:02,45502,7.7730865,-1.1435242,-8.747513
2018-09-03 15:59:02,45521,11.0902405,-0.8729706,-8.388382
2018-09-03 15:59:02,45541,5.352539,0.5659485,-4.212906
2018-09-03 15:59:02,45562,3.201355,-0.20259094,-4.1877594
2018-09-03 15:59:02,45581,5.8517303,-2.2245026,-8.029251
2018-09-03 15:59:02,45602,10.055954,-1.6463013,-9.609436
2018-09-03 15:59:02,45621,9.185654,0.94781494,-7.8927917
2018-09-03 15:59:02,45641,8.857651,-1.830658,-10.442612
2018-09-03 15:59:02,45661,7.1326294,-0.2863922,-6.8237762
2018-09-03 15:59:02,45681,2.007843,0.21279907,-2.3729553
2018-09-03 15:59:02,45702,1.5852661,0.5503845,-4.1566315
2018-09-03 15:59:02,45721,8.481766,-1.1135864,-9.173691
2018-09-03 15:59:02,45742,11.700775,-0.4887085,-8.644562
2018-09-03 15:59:02,45761,6.036087,2.1856232,-5.4291534
2018-09-03 15:59:02,45781,5.6099243,1.63974,-6.5687866
2018-09-03 15:59:02,45801,5.510559,1.6062164,-5.9031982
2018-09-03 15:59:02,45821,5.494995,1.169281,-5.6625824
2018-09-03 15:59:02,45842,10.308548,-2.1490784,-9.9913025
2018-09-03 15:59:02,45861,6.28389,1.4230652,-2.9762878
2018-09-03 15:59:02,45881,3.8992615,-0.60243225,-6.238388
2018-09-03 15:59:03,45901,12.329254,-1.7624207,-10.075104
2018-09-03 15:59:03,45922,7.56958,-0.2253418,-5.3094482
2018-09-03 15:59:03,45941,3.5030212,-1.5696869,-7.455841
2018-09-03 15:59:03,45961,7.7682953,-1.8115082,-7.989746
2018-09-03 15:59:03,45982,8.500916,-1.7887573,-6.068405
2018-09-03 15:59:03,46001,5.7284393,-2.0557098,-7.622238
2018-09-03 15:59:03,46021,2.9236298,0.0033111572,-6.6896973
2018-09-03 15:59:03,46042,4.9970093,1.4015198,-4.312256
2018-09-03 15:59:03,46061,5.92955,-2.3382263,-6.872864
2018-09-03 15:59:03,46081,8.469788,-0.33068848,-8.623016
2018-09-03 15:59:03,46101,10.764633,2.465744,-8.025665
2018-09-03 15:59:03,46122,7.621048,0.1972351,-6.42395
2018-09-03 15:59:03,46141,3.3462067,0.11103821,-5.8361664
2018-09-03 15:59:03,46161,7.0141144,-0.3043518,-7.811386
2018-09-03 15:59:03,46182,8.688858,-1.028595,-9.240723
2018-09-03 15:59:03,46201,11.320084,-0.73651123,-10.661682
2018-09-03 15:59:03,46221,9.173691,0.35884094,-6.866867
2018-09-03 15:59:03,46242,3.9914398,0.9933014,-3.0624847
2018-09-03 15:59:03,46261,2.7356873,-0.0014801025,-6.249161
2018-09-03 15:59:03,46281,8.690063,-0.5210266,-10.118195
2018-09-03 15:59:03,46302,11.494873,1.0543518,-7.783844
2018-09-03 15:59:03,46321,6.7423706,0.49650574,-6.3928223
2018-09-03 15:59:03,46342,4.9910126,2.2478638,-4.5361176
2018-09-03 15:59:03,46361,6.8166046,-0.18104553,-6.978195
2018-09-03 15:59:03,46381,5.7763214,-0.4719391,-5.3968353
2018-09-03 15:59:03,46402,6.4059906,-0.7305145,-6.985382
2018-09-03 15:59:03,46421,7.7491455,-1.7265015,-8.63739
2018-09-03 15:59:03,46442,7.530075,0.045196533,-6.0109406
2018-09-03 15:59:03,46461,6.2826843,0.015274048,-6.4538727
2018-09-03 15:59:03,46481,7.212845,-0.934021,-6.4873962
2018-09-03 15:59:03,46502,6.3581085,-1.7684021,-6.7890625
2018-09-03 15:59:03,46521,6.6274567,-0.9400177,-7.391205
2018-09-03 15:59:03,46542,6.1988983,0.24272156,-6.5999146
2018-09-03 15:59:03,46561,6.5915375,0.23075867,-6.565201
2018-09-03 15:59:03,46582,6.2635345,0.0894928,-6.6513977
2018-09-03 15:59:03,46601,5.797867,0.8221283,-5.526123
2018-09-03 15:59:03,46622,8.067566,-0.6443329,-7.7886353
2018-09-03 15:59:03,46641,9.373611,-0.46954346,-8.533234
2018-09-03 15:59:03,46661,6.0731964,0.77064514,-6.395218
2018-09-03 15:59:03,46682,6.9590454,-1.1746368,-8.232758
2018-09-03 15:59:03,46701,8.819351,-1.1578827,-8.539215
2018-09-03 15:59:03,46721,8.284241,-0.16908264,-7.107483
2018-09-03 15:59:03,46741,8.277054,0.015274048,-8.291428
2018-09-03 15:59:03,46762,6.4718323,-0.11280823,-6.320999
2018-09-03 15:59:03,46781,5.917572,0.9418335,-5.71167
2018-09-03 15:59:03,46801,6.463455,-0.88734436,-8.281845
2018-09-03 15:59:03,46822,8.862442,0.05596924,-7.901169
2018-09-03 15:59:03,46841,6.2228394,0.8257141,-6.3150024
2018-09-03 15:59:03,46861,5.411194,0.35404968,-6.230011
2018-09-03 15:59:03,46882,7.6940765,-0.24330139,-8.007706
2018-09-03 15:59:04,46901,8.700836,0.6389618,-7.261917
2018-09-03 15:59:04,46922,6.5328827,0.17927551,-6.4263306
2018-09-03 15:59:04,46941,4.217697,0.248703,-4.516968
2018-09-03 15:59:04,46961,6.7100525,-1.7145386,-7.719208
2018-09-03 15:59:04,46982,9.298187,-0.61439514,-8.202835
2018-09-03 15:59:04,47001,6.003769,1.2015991,-5.9151764
2018-09-03 15:59:04,47022,5.8158264,0.61860657,-6.273102
2018-09-03 15:59:04,47041,7.691681,-1.1949921,-7.2283936
2018-09-03 15:59:04,47061,6.9901733,-0.62039185,-5.9439087
2018-09-03 15:59:04,47082,6.4443054,-0.29716492,-7.1170654
2018-09-03 15:59:04,47101,6.486191,-0.6838379,-7.150589
2018-09-03 15:59:04,47122,7.427124,-0.597641,-7.1326294
2018-09-03 15:59:04,47141,6.5556335,-0.33906555,-6.2551575
2018-09-03 15:59:04,47161,5.7332153,0.24632263,-5.9989777
2018-09-03 15:59:04,47182,6.66098,-0.776001,-7.143402
2018-09-03 15:59:04,47201,8.915115,-1.6343231,-8.235153
2018-09-03 15:59:04,47222,6.589142,-0.28878784,-6.463455
2018-09-03 15:59:04,47241,4.276352,0.044006348,-5.71286
2018-09-03 15:59:04,47262,6.1522064,0.24032593,-7.4809875
2018-09-03 15:59:04,47281,8.749908,-0.28399658,-7.606674
2018-09-03 15:59:04,47301,8.822937,-0.9052887,-8.544006
2018-09-03 15:59:04,47322,6.668152,-0.14393616,-7.27269
2018-09-03 15:59:04,47341,5.589569,-0.24449158,-5.663788
2018-09-03 15:59:04,47361,5.5859833,-0.68144226,-6.094742
2018-09-03 15:59:04,47382,5.9044037,-0.29956055,-6.6394196
2018-09-03 15:59:04,47401,8.778641,-0.37019348,-8.299805
2018-09-03 15:59:04,47421,10.107422,-0.9017029,-9.283813
2018-09-03 15:59:04,47441,6.0851746,1.1800537,-5.4698486
2018-09-03 15:59:04,47461,4.3266296,-0.34625244,-5.758362
2018-09-03 15:59:04,47482,7.3038177,-1.478714,-7.7970123
2018-09-03 15:59:04,47501,7.4055786,-1.5481415,-6.896805
2018-09-03 15:59:04,47521,5.965454,-0.038589478,-6.712448
2018-09-03 15:59:04,47542,7.167343,-0.18704224,-7.102707
2018-09-03 15:59:04,47561,7.4881744,-1.5828552,-7.8963776
2018-09-03 15:59:04,47581,7.8484955,-0.89930725,-7.7180176
2018-09-03 15:59:04,47601,5.9271545,-0.20379639,-6.9159546
2018-09-03 15:59:04,47622,6.252762,-0.90649414,-6.6932983
2018-09-03 15:59:04,47641,5.9702454,-2.21492,-5.9858093
2018-09-03 15:59:04,47661,6.2324066,-1.2967529,-6.628647
2018-09-03 15:59:04,47682,7.5564117,-1.1495056,-8.047211
2018-09-03 15:59:04,47701,8.115448,-1.8402252,-8.354874
2018-09-03 15:59:04,47721,7.109894,-0.6670685,-7.4450684
2018-09-03 15:59:04,47742,4.993408,0.039215088,-6.0145416
2018-09-03 15:59:04,47761,5.6745605,-0.13555908,-6.0540466
2018-09-03 15:59:04,47781,9.056366,-1.0393677,-8.492538
2018-09-03 15:59:04,47802,9.433456,0.7000122,-7.886795
2018-09-03 15:59:04,47821,6.391632,-0.0146484375,-6.7339935
2018-09-03 15:59:04,47841,6.68013,-1.5517273,-7.7503357
2018-09-03 15:59:04,47862,6.5795746,-0.850235,-6.9003906
2018-09-03 15:59:04,47881,5.145447,0.65093994,-4.7611694
2018-09-03 15:59:05,47901,4.921585,-0.87776184,-6.719635
2018-09-03 15:59:05,47921,9.885971,-2.0162048,-9.833282
2018-09-03 15:59:05,47941,9.487335,-0.7532654,-7.549225
2018-09-03 15:59:05,47962,4.027359,-0.58447266,-5.1442413
2018-09-03 15:59:05,47981,3.3617706,-0.6000366,-5.3465576
2018-09-03 15:59:05,48001,7.676117,-1.8893127,-8.688858
2018-09-03 15:59:05,48022,10.079895,-1.2380829,-8.33931
2018-09-03 15:59:05,48041,5.996582,-0.11520386,-6.083969
2018-09-03 15:59:05,48062,5.991791,-0.5689087,-6.237198
2018-09-03 15:59:05,48081,7.8006134,-1.4894867,-7.664139
2018-09-03 15:59:05,48101,5.8996124,0.58628845,-5.9487
2018-09-03 15:59:05,48122,2.9140472,0.7550812,-4.1051636
2018-09-03 15:59:05,48141,8.214813,-1.2488708,-9.460983
2018-09-03 15:59:05,48162,12.536346,-1.5242004,-10.470139
2018-09-03 15:59:05,48181,6.9195557,0.99090576,-6.173752
2018-09-03 15:59:05,48202,3.6969604,0.48094177,-5.9798126
2018-09-03 15:59:05,48221,5.2555847,0.5120697,-5.3908386
2018-09-03 15:59:05,48241,8.581131,-2.0437317,-8.541611
2018-09-03 15:59:05,48262,10.954971,-1.3925171,-10.247482
2018-09-03 15:59:05,48281,6.450287,1.3117371,-5.2232513
2018-09-03 15:59:05,48301,4.7049103,-0.9196625,-6.4921722
2018-09-03 15:59:05,48322,6.455078,-2.2292938,-6.988983
2018-09-03 15:59:05,48341,6.1725616,-0.35343933,-6.0229187
2018-09-03 15:59:05,48361,5.062851,-0.6407318,-7.814972
2018-09-03 15:59:05,48382,9.087494,-2.2472382,-9.750687
2018-09-03 15:59:05,48401,9.069534,-1.6534882,-8.036438
2018-09-03 15:59:05,48422,3.9890442,-0.6886139,-4.6510315
2018-09-03 15:59:05,48441,2.9583435,-1.7504425,-5.9474945
2018-09-03 15:59:05,48461,6.5077515,-1.0118408,-8.929474
2018-09-03 15:59:05,48482,8.69725,-0.6515045,-8.14418
2018-09-03 15:59:05,48501,8.996521,-2.0114136,-8.91272
2018-09-03 15:59:05,48521,6.7411804,-1.2572479,-6.688507
2018-09-03 15:59:05,48542,4.5588684,-0.30314636,-5.912781
2018-09-03 15:59:05,48561,5.2519836,-0.29597473,-6.7304077
2018-09-03 15:59:05,48582,6.750763,-0.98669434,-7.127838
2018-09-03 15:59:05,48601,8.9665985,-1.0800781,-8.036438
2018-09-03 15:59:05,48621,10.607819,-1.6139832,-9.589081
2018-09-03 15:59:05,48642,6.538864,0.7502899,-5.248398
2018-09-03 15:59:05,48661,3.4754944,0.24632263,-4.8389893
2018-09-03 15:59:05,48681,7.811386,-1.9312134,-8.466202
2018-09-03 15:59:05,48702,11.224319,-2.1131744,-9.563934
2018-09-03 15:59:05,48721,6.3581085,0.7478943,-5.483017
2018-09-03 15:59:05,48742,3.031372,0.288208,-4.257187
2018-09-03 15:59:05,48761,8.030457,-1.6678467,-7.6234436
2018-09-03 15:59:05,48781,10.105026,-1.6151733,-7.8209534
2018-09-03 15:59:05,48802,5.837372,0.14935303,-5.4327393
2018-09-03 15:59:05,48821,4.4008484,-0.5880585,-6.0013733
2018-09-03 15:59:05,48842,8.363251,-1.617569,-8.269867
2018-09-03 15:59:05,48861,9.774628,-2.1466827,-8.7738495
2018-09-03 15:59:05,48881,6.932724,-0.6993866,-6.9111633
2018-09-03 15:59:06,48902,5.050873,-0.5401764,-6.1246643
2018-09-03 15:59:06,48921,5.9630585,-0.9076843,-6.7375793
2018-09-03 15:59:06,48942,7.8999786,-1.4775085,-7.50972
2018-09-03 15:59:06,48961,6.656189,-0.08409119,-4.8318024
2018-09-03 15:59:06,48982,2.359787,1.0208435,-2.783554
2018-09-03 15:59:06,49001,6.3174133,-1.6247559,-8.818146
2018-09-03 15:59:06,49021,12.562683,-2.0832367,-10.500076
2018-09-03 15:59:06,49042,7.3816223,0.22236633,-6.015732
2018-09-03 15:59:06,49061,3.4276123,-1.0274048,-6.0109406
2018-09-03 15:59:06,49081,8.08313,-3.4515228,-9.767441
2018-09-03 15:59:06,49102,7.0691833,0.12541199,-4.861725
2018-09-03 15:59:06,49121,3.99263,-1.5277863,-6.810608
2018-09-03 15:59:06,49141,8.657745,-2.7584076,-9.966171
2018-09-03 15:59:06,49161,8.590698,0.016479492,-5.9283447
2018-09-03 15:59:06,49181,6.044464,-0.73172,-6.467041
2018-09-03 15:59:06,49201,4.6821594,-0.3043518,-4.2476196
2018-09-03 15:59:06,49221,3.663437,0.28701782,-4.4259796
2018-09-03 15:59:06,49242,8.183685,-0.23252869,-8.698441
2018-09-03 15:59:06,49261,11.994064,-0.90649414,-9.529221
2018-09-03 15:59:06,49281,9.911102,-0.78678894,-8.494934
2018-09-03 15:59:06,49302,3.585617,0.30976868,-3.9124298
2018-09-03 15:59:06,49321,3.374939,0.21878052,-4.938339
2018-09-03 15:59:06,49341,7.3588867,-2.1251373,-8.332123
2018-09-03 15:59:06,49362,10.10025,-1.6953888,-8.131012
2018-09-03 15:59:06,49381,8.037643,0.18765259,-7.2032623
2018-09-03 15:59:06,49401,7.8329315,-1.8593903,-7.1398163
2018-09-03 15:59:06,49422,7.921524,-1.6953888,-8.0903015
2018-09-03 15:59:06,49441,5.3214264,0.20800781,-5.1047363
2018-09-03 15:59:06,49461,4.7887115,-0.92803955,-6.4179535
2018-09-03 15:59:06,49482,8.524857,-1.6666565,-9.167694
2018-09-03 15:59:06,49501,7.9263153,-1.1291504,-6.6825104
2018-09-03 15:59:06,49521,4.850952,-0.8334656,-5.826584
2018-09-03 15:59:06,49542,7.5157013,-1.4128723,-8.571548
2018-09-03 15:59:06,49561,7.916733,-0.3725891,-7.01651
2018-09-03 15:59:06,49582,4.9419403,-1.2716064,-5.992981
2018-09-03 15:59:06,49601,4.1961365,-1.1890106,-6.178543
2018-09-03 15:59:06,49621,7.758713,-2.6039886,-8.256699
2018-09-03 15:59:06,49642,7.4929657,-0.7173462,-7.158966
2018-09-03 15:59:06,49661,4.999405,1.0160522,-5.114319
2018-09-03 15:59:06,49681,6.202484,-0.92684937,-7.407959
2018-09-03 15:59:06,49702,8.995316,-2.2592163,-8.432678
2018-09-03 15:59:06,49721,7.68808,-1.0345764,-8.116638
2018-09-03 15:59:06,49742,5.7284393,0.17808533,-6.1246643
2018-09-03 15:59:06,49761,6.2395935,-0.95796204,-7.1242523
2018-09-03 15:59:06,49782,8.036438,-1.4176483,-7.598297
2018-09-03 15:59:06,49801,8.685272,-0.3905487,-8.123825
2018-09-03 15:59:06,49821,7.6234436,-0.3558197,-7.545624
2018-09-03 15:59:06,49842,6.395218,0.34927368,-6.261139
2018-09-03 15:59:06,49861,5.344162,0.20800781,-5.269943
2018-09-03 15:59:06,49881,7.4570465,-0.74967957,-7.956238
2018-09-03 15:59:07,49901,10.078705,-0.2828064,-8.787018
2018-09-03 15:59:07,49921,7.25354,0.659317,-6.70047
2018-09-03 15:59:07,49941,5.122696,-0.45877075,-6.428726
2018-09-03 15:59:07,49961,8.515289,-1.9108582,-8.822937
2018-09-03 15:59:07,49982,10.418671,-1.5648956,-9.334091
2018-09-03 15:59:07,50001,7.044052,0.09309387,-6.3940125
2018-09-03 15:59:07,50021,4.011795,-0.20858765,-5.6350555
2018-09-03 15:59:07,50042,8.718796,-2.503418,-9.161713
2018-09-03 15:59:07,50061,11.491272,-2.8541718,-11.235092
2018-09-03 15:59:07,50081,6.585556,1.3260956,-5.608719
2018-09-03 15:59:07,50102,2.9224243,0.52763367,-4.3780975
2018-09-03 15:59:07,50121,6.307831,-1.6917877,-7.622238
2018-09-03 15:59:07,50141,9.439453,-0.73291016,-7.158966
2018-09-03 15:59:07,50162,7.8245544,0.2558899,-8.071152
2018-09-03 15:59:07,50181,7.2750854,0.10864258,-6.7184296
2018-09-03 15:59:07,50202,6.7495575,-0.5796814,-5.7140656
2018-09-03 15:59:07,50221,5.9379272,-0.27082825,-5.325012
2018-09-03 15:59:07,50241,5.7308197,-0.63475037,-6.452667
2018-09-03 15:59:07,50262,7.340927,-0.5545502,-7.5240784
2018-09-03 15:59:07,50281,7.8628693,-0.56651306,-7.423523
2018-09-03 15:59:07,50301,6.297058,-0.5784912,-7.5683746
2018-09-03 15:59:07,50322,8.630203,-0.4707489,-8.376419
2018-09-03 15:59:07,50341,9.304169,-2.0652924,-8.602661
2018-09-03 15:59:07,50361,4.9814453,0.0894928,-4.4247894
2018-09-03 15:59:07,50382,3.5904083,0.20082092,-5.4339447
2018-09-03 15:59:07,50401,8.789413,-2.2316895,-9.553162
2018-09-03 15:59:07,50422,13.334808,-2.0030365,-10.1194
2018-09-03 15:59:07,50441,7.7132263,0.25109863,-7.7850494
2018-09-03 15:59:07,50462,5.1801605,-0.7783966,-6.60112
2018-09-03 15:59:07,50481,4.834198,-0.7640381,-5.6434326
2018-09-03 15:59:07,50501,6.790268,-0.88734436,-7.419937
2018-09-03 15:59:07,50522,8.565567,-0.795166,-7.485779
2018-09-03 15:59:07,50541,7.764694,-0.874176,-6.218048
2018-09-03 15:59:07,50562,6.8201904,-1.4092712,-6.0492554
2018-09-03 15:59:07,50582,5.766739,-0.75805664,-6.0899506
2018-09-03 15:59:07,50601,5.0209503,-0.28041077,-5.699692
2018-09-03 15:59:07,50622,5.639847,-1.1770325,-7.850891
2018-09-03 15:59:07,50641,7.135025,-1.1135864,-7.835327
2018-09-03 15:59:07,50661,7.340927,-0.57011414,-7.9861603
2018-09-03 15:59:07,50682,6.774704,-0.5078583,-7.716812
2018-09-03 15:59:07,50701,6.8836365,0.09786987,-7.2403717
2018-09-03 15:59:07,50722,5.2711334,-0.09844971,-6.498169
2018-09-03 15:59:07,50741,6.5747833,-0.96035767,-7.4534454
2018-09-03 15:59:07,50762,10.133759,-0.9088898,-8.869614
2018-09-03 15:59:07,50781,7.9478607,0.6856537,-7.028473
2018-09-03 15:59:07,50801,5.830185,1.1632996,-5.5991364
2018-09-03 15:59:07,50822,5.529709,0.6210022,-5.7619476
2018-09-03 15:59:07,50841,8.472183,-0.19541931,-7.8125763
2018-09-03 15:59:07,50862,8.922302,0.45341492,-7.518097
2018-09-03 15:59:07,50881,7.5121155,-0.345047,-7.4773865
2018-09-03 15:59:08,50902,6.5077515,-0.06253052,-6.4802094
2018-09-03 15:59:08,50921,5.43515,-0.024230957,-5.763138
2018-09-03 15:59:08,50941,7.708435,-1.538559,-7.901169
2018-09-03 15:59:08,50962,8.075943,-2.067688,-7.703644
2018-09-03 15:59:08,50981,5.505768,0.26426697,-5.5871735
2018-09-03 15:59:08,51001,4.952713,-0.64193726,-5.96904
2018-09-03 15:59:08,51022,7.8413086,-1.3159027,-7.419937
2018-09-03 15:59:08,51041,9.030045,-0.8753662,-8.456619
2018-09-03 15:59:08,51061,7.0105286,-0.7377014,-7.466614
2018-09-03 15:59:08,51081,6.9877777,-1.0681,-8.187271
2018-09-03 15:59:08,51101,5.6853333,-0.6622772,-5.9666443
2018-09-03 15:59:08,51122,3.9387665,-1.5122223,-6.2946625
2018-09-03 15:59:08,51141,5.979828,-0.023025513,-6.173752
2018-09-03 15:59:08,51161,7.2248077,-1.2704163,-8.600281
2018-09-03 15:59:08,51182,8.06517,0.023651123,-7.186493
2018-09-03 15:59:08,51201,6.862091,-0.48033142,-8.055588
2018-09-03 15:59:08,51222,5.560837,1.2075806,-5.929535
2018-09-03 15:59:08,51241,6.8525085,-0.27082825,-8.227982
2018-09-03 15:59:08,51261,8.737946,0.045196533,-7.6797028
2018-09-03 15:59:08,51282,7.406769,1.3883514,-6.525696
2018-09-03 15:59:08,51301,6.3197937,1.4182739,-6.2276154
2018-09-03 15:59:08,51322,8.512894,1.4434204,-6.355713
2018-09-03 15:59:08,51341,9.948212,0.93943787,-7.7180176
2018-09-03 15:59:08,51361,8.380005,1.6277771,-7.4570465
2018-09-03 15:59:08,51382,7.248749,0.76345825,-6.249161
2018-09-03 15:59:08,51401,6.1007385,-0.045776367,-6.6825104
2018-09-03 15:59:08,51422,6.305435,-0.15112305,-6.6238556
2018-09-03 15:59:08,51441,6.068405,0.80656433,-5.503372
2018-09-03 15:59:08,51462,5.4758453,-0.127182,-7.246353
2018-09-03 15:59:08,51481,7.5516205,1.2099762,-5.581192
2018-09-03 15:59:08,51501,8.262695,-0.09725952,-7.9526367
2018-09-03 15:59:08,51522,7.976593,2.015625,-6.8213806
2018-09-03 15:59:08,51541,6.26474,2.1054077,-4.80307
2018-09-03 15:59:08,51561,8.73436,-1.5565186,-9.930252
2018-09-03 15:59:08,51582,7.715622,0.11343384,-5.131073
2018-09-03 15:59:08,51601,3.7544098,-0.23013306,-4.0225525
2018-09-03 15:59:08,51621,6.8644867,-1.0944366,-8.486542
2018-09-03 15:59:08,51642,8.411133,-0.19541931,-7.411545
2018-09-03 15:59:08,51661,6.5436554,0.24511719,-6.3616943
2018-09-03 15:59:08,51681,7.5827484,-0.36061096,-8.493729
2018-09-03 15:59:08,51702,9.07074,-0.11880493,-7.4738007
2018-09-03 15:59:08,51721,6.391632,0.43066406,-5.7930756
2018-09-03 15:59:08,51742,3.1103668,0.595871,-5.521332
2018-09-03 15:59:08,51761,4.9862366,1.4529877,-5.5632324
2018-09-03 15:59:08,51781,9.019257,0.38757324,-7.4211273
2018-09-03 15:59:08,51802,10.252274,0.48812866,-7.893982
2018-09-03 15:59:08,51821,5.6230927,2.2394867,-4.1219177
2018-09-03 15:59:08,51841,5.2663574,1.279419,-7.2212067
2018-09-03 15:59:08,51862,9.80217,0.892746,-8.2638855
