Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:14:40,11941,0.5355149,-0.5967008,0.45331421,0.3894588,0.17453292
2018-09-11 17:14:40,11961,0.5355258,-0.5964573,0.45327252,0.3898652,0.17453292
2018-09-11 17:14:40,11981,0.53569347,-0.59625125,0.45345291,0.3897402,0.17453292
2018-09-11 17:14:40,12002,0.5350176,-0.59564334,0.45447335,0.39040893,0.17453292
2018-09-11 17:14:40,12021,0.5338133,-0.5951444,0.4557236,0.39135987,0.17453292
2018-09-11 17:14:40,12041,0.5336732,-0.59556675,0.45549366,0.39117602,0.17453292
2018-09-11 17:14:40,12062,0.5348081,-0.5966968,0.4539365,0.38971135,0.17453292
2018-09-11 17:14:40,12081,0.5357084,-0.5973457,0.45280913,0.38879108,0.17453292
2018-09-11 17:14:40,12101,0.53629893,-0.59769094,0.4520105,0.38837546,0.17453292
2018-09-11 17:14:40,12121,0.5370719,-0.5981521,0.45109802,0.38765755,0.17453292
2018-09-11 17:14:40,12142,0.5374041,-0.59847987,0.45058635,0.38728613,0.17453292
2018-09-11 17:14:41,12161,0.5374396,-0.5984425,0.45041728,0.38749135,0.17453292
2018-09-11 17:14:41,12181,0.537238,-0.5979604,0.4507934,0.38807735,0.17453292
2018-09-11 17:14:41,12201,0.5369635,-0.5972783,0.45139042,0.388813,0.17453292
2018-09-11 17:14:41,12221,0.5369702,-0.59695303,0.45149466,0.389182,0.17453292
2018-09-11 17:14:41,12242,0.5369567,-0.5967975,0.45156094,0.38936216,0.17453292
2018-09-11 17:14:41,12261,0.5365784,-0.5963807,0.4520842,0.38991478,0.17453292
2018-09-11 17:14:41,12281,0.53622735,-0.59601814,0.4527277,0.39020544,0.17453292
2018-09-11 17:14:41,12302,0.53579646,-0.5958674,0.45320615,0.39047197,0.17453292
2018-09-11 17:14:41,12321,0.53610635,-0.59606004,0.4529466,0.39005357,0.17453292
2018-09-11 17:14:41,12341,0.53690577,-0.59661275,0.45208582,0.38910645,0.17453292
2018-09-11 17:14:41,12361,0.5378431,-0.59735304,0.45103803,0.38789028,0.17453292
2018-09-11 17:14:41,12382,0.5385116,-0.598078,0.4502204,0.38679403,0.17453292
2018-09-11 17:14:41,12401,0.5384367,-0.5982454,0.45024467,0.38661107,0.17453292
2018-09-11 17:14:41,12421,0.53874373,-0.5987147,0.44964737,0.3861517,0.17453292
2018-09-11 17:14:41,12442,0.5393441,-0.5993553,0.44895083,0.38512906,0.17453292
2018-09-11 17:14:41,12461,0.53923297,-0.5993355,0.44921216,0.3850107,0.17453292
2018-09-11 17:14:41,12481,0.538858,-0.59899724,0.4496821,0.38551316,0.17453292
2018-09-11 17:14:41,12501,0.5387364,-0.5987373,0.45016885,0.38551882,0.17453292
2018-09-11 17:14:41,12521,0.538415,-0.5983406,0.45087367,0.38575992,0.17453292
2018-09-11 17:14:41,12541,0.53793925,-0.59782493,0.45171356,0.38624027,0.17453292
2018-09-11 17:14:41,12562,0.5375635,-0.59759855,0.4523735,0.38634136,0.17453292
2018-09-11 17:14:41,12581,0.5375281,-0.5974225,0.45261204,0.38638356,0.17453292
2018-09-11 17:14:41,12602,0.53771937,-0.5974496,0.4525537,0.38614377,0.17453292
2018-09-11 17:14:41,12621,0.53789395,-0.59772885,0.45244542,0.38559496,0.17453292
2018-09-11 17:14:41,12641,0.5378101,-0.59852636,0.4524399,0.38447967,0.17453292
2018-09-11 17:14:41,12662,0.53706473,-0.598657,0.45317048,0.38445783,0.17453292
2018-09-11 17:14:41,12681,0.5368801,-0.5988958,0.45324957,0.38425052,0.17453292
2018-09-11 17:14:41,12701,0.5376832,-0.59969395,0.4525216,0.38273767,0.17453292
2018-09-11 17:14:41,12721,0.53789127,-0.5998831,0.45267513,0.38196662,0.17453292
2018-09-11 17:14:41,12742,0.5371271,-0.5994436,0.45390967,0.3822668,0.17453292
2018-09-11 17:14:41,12761,0.53607994,-0.59908307,0.4551012,0.38288468,0.17453292
2018-09-11 17:14:41,12781,0.5358388,-0.5990695,0.4556096,0.38263887,0.17453292
2018-09-11 17:14:41,12802,0.53559816,-0.5989666,0.45623332,0.38239354,0.17453292
2018-09-11 17:14:41,12821,0.5350919,-0.59860724,0.4570921,0.38263935,0.17453292
2018-09-11 17:14:41,12841,0.53477114,-0.5985383,0.45767635,0.3824972,0.17453292
2018-09-11 17:14:41,12861,0.5344406,-0.5985644,0.45819762,0.38229427,0.17453292
2018-09-11 17:14:41,12881,0.5338717,-0.59852254,0.45874712,0.38249555,0.17453292
2018-09-11 17:14:41,12901,0.5337462,-0.59873116,0.45891872,0.38213822,0.17453292
2018-09-11 17:14:41,12921,0.53363913,-0.5988641,0.45932478,0.38159123,0.17453292
2018-09-11 17:14:41,12942,0.5331065,-0.59867543,0.46022716,0.3815444,0.17453292
2018-09-11 17:14:41,12961,0.5330766,-0.598703,0.46044084,0.38128504,0.17453292
2018-09-11 17:14:41,12981,0.5337366,-0.599022,0.45981085,0.38062048,0.17453292
2018-09-11 17:14:41,13002,0.53467464,-0.59931505,0.45902938,0.37978485,0.17453292
2018-09-11 17:14:41,13021,0.5349173,-0.5994221,0.45909834,0.37919044,0.17453292
2018-09-11 17:14:41,13041,0.5342853,-0.59922594,0.45993033,0.37938315,0.17453292
2018-09-11 17:14:41,13061,0.53392196,-0.59922045,0.46048462,0.37923104,0.17453292
2018-09-11 17:14:41,13082,0.5339416,-0.5995359,0.46054158,0.37863502,0.17453292
2018-09-11 17:14:41,13101,0.5338944,-0.5995236,0.46076652,0.37844735,0.17453292
2018-09-11 17:14:41,13121,0.53372276,-0.59924,0.46118754,0.37862578,0.17453292
2018-09-11 17:14:41,13142,0.53339654,-0.59899557,0.46184397,0.37867212,0.17453292
2018-09-11 17:14:42,13161,0.5323885,-0.5983619,0.46313152,0.37951908,0.17453292
2018-09-11 17:14:42,13181,0.53184795,-0.5981381,0.46372417,0.37990585,0.17453292
2018-09-11 17:14:42,13202,0.5319945,-0.59823906,0.46373188,0.3795321,0.17453292
2018-09-11 17:14:42,13221,0.53229225,-0.5980786,0.4636926,0.37941557,0.17453292
2018-09-11 17:14:42,13241,0.5330627,-0.5983197,0.46301532,0.37878028,0.17453292
2018-09-11 17:14:42,13262,0.53384686,-0.59881073,0.4623367,0.37772745,0.17453292
2018-09-11 17:14:42,13281,0.5337777,-0.5987748,0.46254095,0.37763202,0.17453292
2018-09-11 17:14:42,13301,0.53376174,-0.5987061,0.46262038,0.37766615,0.17453292
2018-09-11 17:14:42,13321,0.53430194,-0.598831,0.46243113,0.3769354,0.17453292
2018-09-11 17:14:42,13342,0.5345119,-0.5987656,0.46256086,0.37658232,0.17453292
2018-09-11 17:14:42,13361,0.5344358,-0.598376,0.46295846,0.3768209,0.17453292
2018-09-11 17:14:42,13381,0.53443056,-0.59774965,0.46348727,0.3771722,0.17453292
2018-09-11 17:14:42,13401,0.5340154,-0.5965183,0.4646668,0.37825683,0.17453292
2018-09-11 17:14:42,13422,0.533675,-0.59574014,0.46553513,0.37889537,0.17453292
2018-09-11 17:14:42,13441,0.5334722,-0.59517926,0.46640804,0.37898898,0.17453292
2018-09-11 17:14:42,13461,0.5323164,-0.5940851,0.46831015,0.37998396,0.17453292
2018-09-11 17:14:42,13481,0.532115,-0.5937005,0.4688404,0.3802132,0.17453292
2018-09-11 17:14:42,13502,0.532868,-0.5940875,0.46841836,0.37907255,0.17453292
2018-09-11 17:14:42,13521,0.53317434,-0.5942644,0.46834174,0.37845877,0.17453292
2018-09-11 17:14:42,13541,0.5330631,-0.59445786,0.46845946,0.3781657,0.17453292
2018-09-11 17:14:42,13561,0.53306264,-0.5949233,0.46861926,0.3772353,0.17453292
2018-09-11 17:14:42,13582,0.5323904,-0.5950024,0.46950856,0.37695396,0.17453292
2018-09-11 17:14:42,13601,0.53171766,-0.5948563,0.47022828,0.37723687,0.17453292
2018-09-11 17:14:42,13621,0.5321786,-0.5949607,0.47000194,0.37670407,0.17453292
2018-09-11 17:14:42,13642,0.5330014,-0.595075,0.46955746,0.37591353,0.17453292
2018-09-11 17:14:42,13661,0.5335112,-0.59508514,0.46940985,0.37535828,0.17453292
2018-09-11 17:14:42,13681,0.5335041,-0.59484035,0.46976963,0.37530625,0.17453292
2018-09-11 17:14:42,13702,0.5330825,-0.5942439,0.47052392,0.37590495,0.17453292
2018-09-11 17:14:42,13721,0.5332109,-0.5938416,0.47065565,0.37619355,0.17453292
2018-09-11 17:14:42,13741,0.5340027,-0.59358066,0.47048903,0.37569025,0.17453292
2018-09-11 17:14:42,13762,0.5339681,-0.59268475,0.47139117,0.37602288,0.17453292
2018-09-11 17:14:42,13781,0.53336006,-0.59168893,0.4725219,0.37703353,0.17453292
2018-09-11 17:14:42,13801,0.5333911,-0.5911867,0.47278273,0.3774502,0.17453292
2018-09-11 17:14:42,13822,0.53392655,-0.59113437,0.4725361,0.3770839,0.17453292
2018-09-11 17:14:42,13841,0.53416735,-0.5905577,0.4727786,0.3773423,0.17453292
2018-09-11 17:14:42,13861,0.53391826,-0.5897162,0.4735459,0.37804815,0.17453292
2018-09-11 17:14:42,13881,0.53397954,-0.5895837,0.4738602,0.37777433,0.17453292
2018-09-11 17:14:42,13902,0.53391033,-0.58969694,0.47425312,0.3772019,0.17453292
2018-09-11 17:14:42,13921,0.5335406,-0.5897999,0.47455654,0.37718248,0.17453292
2018-09-11 17:14:42,13941,0.53411114,-0.5902064,0.47398287,0.37645978,0.17453292
2018-09-11 17:14:42,13961,0.5351915,-0.5907841,0.4729389,0.37533063,0.17453292
2018-09-11 17:14:42,13981,0.5360927,-0.59115773,0.47226417,0.3743043,0.17453292
2018-09-11 17:14:42,14002,0.53624874,-0.5912339,0.47251552,0.37364265,0.17453292
2018-09-11 17:14:42,14022,0.53563046,-0.5909057,0.47348997,0.37381503,0.17453292
2018-09-11 17:14:42,14041,0.53538674,-0.59063613,0.47402316,0.3739145,0.17453292
2018-09-11 17:14:42,14061,0.53552544,-0.5905302,0.4742753,0.3735633,0.17453292
2018-09-11 17:14:42,14082,0.5353505,-0.59007865,0.4749761,0.3736372,0.17453292
2018-09-11 17:14:42,14101,0.53447145,-0.5890749,0.47656006,0.37446168,0.17453292
2018-09-11 17:14:42,14121,0.5329761,-0.58792996,0.4786488,0.37572613,0.17453292
2018-09-11 17:14:42,14142,0.5321597,-0.5872656,0.47984058,0.37640166,0.17453292
2018-09-11 17:14:43,14161,0.5319007,-0.58661234,0.48067138,0.37672618,0.17453292
2018-09-11 17:14:43,14181,0.53181434,-0.5858129,0.48137283,0.37719613,0.17453292
2018-09-11 17:14:43,14201,0.53223544,-0.5855252,0.4814673,0.37692824,0.17453292
2018-09-11 17:14:43,14221,0.5326642,-0.58547354,0.4814357,0.37644294,0.17453292
2018-09-11 17:14:43,14241,0.5330911,-0.585485,0.4814506,0.3758012,0.17453292
2018-09-11 17:14:43,14261,0.5334571,-0.58555484,0.48139885,0.3752389,0.17453292
2018-09-11 17:14:43,14282,0.5345348,-0.5857237,0.48071897,0.37431216,0.17453292
2018-09-11 17:14:43,14301,0.5355292,-0.58594656,0.48002422,0.37343255,0.17453292
2018-09-11 17:14:43,14321,0.5367256,-0.586312,0.4791408,0.37227407,0.17453292
2018-09-11 17:14:43,14341,0.5366879,-0.5858798,0.47975168,0.37222216,0.17453292
2018-09-11 17:14:43,14361,0.5361308,-0.585375,0.4807304,0.3725563,0.17453292
2018-09-11 17:14:43,14381,0.5357623,-0.58477,0.48172134,0.37275636,0.17453292
2018-09-11 17:14:43,14401,0.53532207,-0.58360434,0.48318607,0.3733195,0.17453292
2018-09-11 17:14:43,14422,0.53476,-0.5822006,0.48481458,0.3742045,0.17453292
2018-09-11 17:14:43,14441,0.53452176,-0.5813503,0.48570263,0.3747149,0.17453292
2018-09-11 17:14:43,14461,0.5345957,-0.5804607,0.48640895,0.37507203,0.17453292
2018-09-11 17:14:43,14482,0.5352439,-0.5805359,0.48599157,0.37457207,0.17453292
2018-09-11 17:14:43,14501,0.5358011,-0.5803647,0.48592117,0.37413174,0.17453292
2018-09-11 17:14:43,14521,0.5357953,-0.58011043,0.48641247,0.37389597,0.17453292
2018-09-11 17:14:43,14541,0.5356373,-0.58004636,0.48688543,0.373606,0.17453292
2018-09-11 17:14:43,14562,0.5358564,-0.58045435,0.48700303,0.37250328,0.17453292
2018-09-11 17:14:43,14581,0.5358038,-0.5807146,0.48759243,0.37140077,0.17453292
2018-09-11 17:14:43,14601,0.5352344,-0.579523,0.4887972,0.37249768,0.17453292
2018-09-11 17:14:43,14621,0.53572214,-0.57892746,0.48863277,0.37293804,0.17453292
2018-09-11 17:14:43,14642,0.5381779,-0.5796315,0.48639604,0.37122875,0.17453292
2018-09-11 17:14:43,14661,0.53986156,-0.5798781,0.4853238,0.36979955,0.17453292
2018-09-11 17:14:43,14681,0.5385291,-0.5786537,0.48708865,0.3713367,0.17453292
2018-09-11 17:14:43,14701,0.53824174,-0.5779347,0.48758033,0.37222677,0.17453292
2018-09-11 17:14:43,14722,0.5397809,-0.5778645,0.48652476,0.3714873,0.17453292
2018-09-11 17:14:43,14741,0.5415497,-0.5776381,0.4850999,0.37112838,0.17453292
2018-09-11 17:14:43,14761,0.5437095,-0.5775271,0.4836134,0.37008172,0.17453292
2018-09-11 17:14:43,14782,0.54474205,-0.57707566,0.48315147,0.36987093,0.17453292
2018-09-11 17:14:43,14801,0.5448112,-0.5764799,0.48333338,0.3704599,0.17453292
2018-09-11 17:14:43,14821,0.54562366,-0.576564,0.4824621,0.3702689,0.17453292
2018-09-11 17:14:43,14842,0.5466208,-0.57680917,0.48170257,0.3694043,0.17453292
2018-09-11 17:14:43,14861,0.5468101,-0.57650995,0.48184812,0.36940143,0.17453292
2018-09-11 17:14:43,14881,0.54686606,-0.5761768,0.48228866,0.3692634,0.17453292
2018-09-11 17:14:43,14902,0.5470204,-0.5766904,0.4826788,0.3677201,0.17453292
2018-09-11 17:14:43,14921,0.5462039,-0.5766838,0.48464558,0.36635464,0.17453292
2018-09-11 17:14:43,14941,0.54271525,-0.5748514,0.48975563,0.36762133,0.17453292
2018-09-11 17:14:43,14962,0.5388472,-0.5733403,0.49441808,0.36942565,0.17453292
2018-09-11 17:14:43,14981,0.537757,-0.57396704,0.4959247,0.3680189,0.17453292
2018-09-11 17:14:43,15002,0.5372289,-0.5751762,0.49699527,0.3654493,0.17453292
2018-09-11 17:14:43,15021,0.53529143,-0.57615894,0.49916217,0.36378717,0.17453292
2018-09-11 17:14:43,15041,0.5327965,-0.5772668,0.50206274,0.36169595,0.17453292
2018-09-11 17:14:43,15062,0.528932,-0.5786832,0.5063034,0.3591846,0.17453292
2018-09-11 17:14:43,15081,0.5267616,-0.5797906,0.50834054,0.35770792,0.17453292
2018-09-11 17:14:43,15101,0.5265576,-0.5823366,0.5082222,0.35402167,0.17453292
2018-09-11 17:14:43,15122,0.5283,-0.5853024,0.5071735,0.3479874,0.17453292
2018-09-11 17:14:43,15141,0.5285103,-0.58635515,0.507376,0.3455924,0.17453292
2018-09-11 17:14:44,15161,0.5289514,-0.58774495,0.50757277,0.3422516,0.17453292
2018-09-11 17:14:44,15181,0.52846634,-0.58835274,0.5084493,0.34065184,0.17453292
2018-09-11 17:14:44,15201,0.52883685,-0.5886956,0.5085459,0.3393378,0.17453292
2018-09-11 17:14:44,15222,0.5289087,-0.58832145,0.5092495,0.3388191,0.17453292
2018-09-11 17:14:44,15241,0.5290735,-0.58727723,0.5096399,0.33978498,0.17453292
2018-09-11 17:14:44,15261,0.53004557,-0.5858965,0.50996983,0.34015843,0.17453292
2018-09-11 17:14:44,15282,0.5300831,-0.5833716,0.51152945,0.3420922,0.17453292
2018-09-11 17:14:44,15301,0.5292521,-0.57961905,0.51410246,0.34587952,0.17453292
2018-09-11 17:14:44,15321,0.5296938,-0.57633036,0.5152172,0.34902585,0.17453292
2018-09-11 17:14:44,15342,0.53213817,-0.5746641,0.51398045,0.3498775,0.17453292
2018-09-11 17:14:44,15361,0.5345372,-0.57341695,0.5123491,0.3506585,0.17453292
2018-09-11 17:14:44,15381,0.53702587,-0.572229,0.5105204,0.35146284,0.17453292
2018-09-11 17:14:44,15401,0.5400956,-0.57114905,0.50863403,0.35125056,0.17453292
2018-09-11 17:14:44,15422,0.54180825,-0.56943405,0.5084673,0.35163853,0.17453292
2018-09-11 17:14:44,15441,0.5421149,-0.56749123,0.50919837,0.35324517,0.17453292
2018-09-11 17:14:44,15461,0.5434369,-0.56630874,0.50871646,0.35380542,0.17453292
2018-09-11 17:14:44,15482,0.54522276,-0.56528866,0.5080318,0.35367295,0.17453292
2018-09-11 17:14:44,15501,0.54635346,-0.56377226,0.50811327,0.3542311,0.17453292
2018-09-11 17:14:44,15521,0.54654247,-0.56181324,0.5093256,0.35530922,0.17453292
2018-09-11 17:14:44,15542,0.54586184,-0.5599496,0.511009,0.356877,0.17453292
2018-09-11 17:14:44,15561,0.54562825,-0.5591194,0.5116641,0.3575964,0.17453292
2018-09-11 17:14:44,15581,0.5463418,-0.5588933,0.5114875,0.35711274,0.17453292
2018-09-11 17:14:44,15601,0.5464933,-0.5583819,0.51206136,0.35685837,0.17453292
2018-09-11 17:14:44,15622,0.5460326,-0.55772793,0.513137,0.35704115,0.17453292
2018-09-11 17:14:44,15641,0.54621893,-0.5576044,0.5134132,0.3565517,0.17453292
2018-09-11 17:14:44,15661,0.5471467,-0.5578979,0.51308244,0.35514343,0.17453292
2018-09-11 17:14:44,15682,0.54810846,-0.5579127,0.51309997,0.35360852,0.17453292
2018-09-11 17:14:44,15701,0.5481729,-0.557496,0.51405567,0.35277674,0.17453292
2018-09-11 17:14:44,15722,0.5478887,-0.5568606,0.51536995,0.3523038,0.17453292
2018-09-11 17:14:44,15741,0.5481283,-0.55651087,0.51609254,0.35142493,0.17453292
2018-09-11 17:14:44,15761,0.5483159,-0.55589175,0.5171056,0.3506221,0.17453292
2018-09-11 17:14:44,15782,0.54794025,-0.5546345,0.51888657,0.35056913,0.17453292
2018-09-11 17:14:44,15801,0.54724395,-0.552888,0.52134275,0.35077152,0.17453292
2018-09-11 17:14:44,15822,0.5461008,-0.5509826,0.52424103,0.35123134,0.17453292
2018-09-11 17:14:44,15841,0.54486525,-0.5489771,0.5271621,0.35191777,0.17453292
2018-09-11 17:14:44,15861,0.54416746,-0.54704595,0.52964956,0.35226968,0.17453292
2018-09-11 17:14:44,15882,0.54389495,-0.5445591,0.53241515,0.35237446,0.17453292
2018-09-11 17:14:44,15901,0.5433004,-0.54277736,0.53453434,0.35283208,0.17453292
2018-09-11 17:14:44,15921,0.54240805,-0.540213,0.5376526,0.35340217,0.17453292
2018-09-11 17:14:44,15941,0.54111993,-0.5368502,0.5417523,0.3542394,0.17453292
2018-09-11 17:14:44,15962,0.54017854,-0.53461707,0.54465497,0.3546021,0.17453292
2018-09-11 17:14:44,15981,0.53982913,-0.5327293,0.5469631,0.35442254,0.17453292
2018-09-11 17:14:44,16001,0.5391033,-0.53041375,0.5496071,0.35490966,0.17453292
2018-09-11 17:14:44,16022,0.5390278,-0.52868384,0.551374,0.35486487,0.17453292
2018-09-11 17:14:44,16041,0.5404919,-0.52790505,0.5517349,0.3532328,0.17453292
2018-09-11 17:14:44,16061,0.54129744,-0.52658004,0.5529049,0.35214594,0.17453292
2018-09-11 17:14:44,16081,0.54181516,-0.52506554,0.55421007,0.35155898,0.17453292
2018-09-11 17:14:44,16102,0.54296947,-0.52377427,0.5551183,0.35026896,0.17453292
2018-09-11 17:14:44,16121,0.5440923,-0.5224319,0.5561302,0.34892365,0.17453292
2018-09-11 17:14:44,16141,0.545171,-0.5211485,0.55696374,0.34782782,0.17453292
2018-09-11 17:14:45,16162,0.54643875,-0.52003515,0.5576332,0.3464294,0.17453292
2018-09-11 17:14:45,16181,0.5475905,-0.5187888,0.5584896,0.34509733,0.17453292
2018-09-11 17:14:45,16201,0.5479962,-0.5174716,0.5599126,0.3441237,0.17453292
2018-09-11 17:14:45,16221,0.5477636,-0.51582646,0.5617912,0.34390226,0.17453292
2018-09-11 17:14:45,16242,0.5474276,-0.513851,0.564104,0.34360853,0.17453292
2018-09-11 17:14:45,16261,0.54718274,-0.5119738,0.5663134,0.3431662,0.17453292
2018-09-11 17:14:45,16281,0.5466539,-0.50956714,0.5689356,0.34325376,0.17453292
2018-09-11 17:14:45,16302,0.54646647,-0.5068667,0.5712203,0.34375563,0.17453292
2018-09-11 17:14:45,16321,0.5480199,-0.5046631,0.57172614,0.34368378,0.17453292
2018-09-11 17:14:45,16341,0.5503344,-0.5031426,0.5714796,0.34262314,0.17453292
2018-09-11 17:14:45,16361,0.55330276,-0.5018837,0.570652,0.34106472,0.17453292
2018-09-11 17:14:45,16382,0.5546163,-0.5002802,0.57123727,0.34030637,0.17453292
2018-09-11 17:14:45,16401,0.5557573,-0.4988922,0.57169867,0.33970726,0.17453292
2018-09-11 17:14:45,16421,0.5586508,-0.4981158,0.57088745,0.3374574,0.17453292
2018-09-11 17:14:45,16442,0.56085056,-0.4973085,0.57076234,0.33520338,0.17453292
2018-09-11 17:14:45,16461,0.561742,-0.49564672,0.5717762,0.3344431,0.17453292
2018-09-11 17:14:45,16482,0.56224585,-0.49319208,0.57349765,0.3342778,0.17453292
2018-09-11 17:14:45,16502,0.56239253,-0.4910252,0.57536745,0.33400774,0.17453292
2018-09-11 17:14:45,16521,0.56277233,-0.4890394,0.5766588,0.33405456,0.17453292
2018-09-11 17:14:45,16541,0.5622686,-0.48635554,0.579147,0.3345161,0.17453292
2018-09-11 17:14:45,16561,0.5605117,-0.48301935,0.5829742,0.33564872,0.17453292
2018-09-11 17:14:45,16581,0.55748934,-0.47856396,0.5887605,0.33696175,0.17453292
2018-09-11 17:14:45,16602,0.55311304,-0.47269017,0.596029,0.33967546,0.17453292
2018-09-11 17:14:45,16621,0.5492561,-0.4662687,0.6031282,0.34226847,0.17453292
2018-09-11 17:14:45,16641,0.547133,-0.46068165,0.6086471,0.34346268,0.17453292
2018-09-11 17:14:45,16661,0.5468152,-0.45602435,0.6122914,0.34370652,0.17453292
2018-09-11 17:14:45,16681,0.54678637,-0.45131305,0.6161841,0.34301358,0.17453292
2018-09-11 17:14:45,16702,0.5481295,-0.4496403,0.61726075,0.34112585,0.17453292
2018-09-11 17:14:45,16721,0.5496725,-0.4490213,0.61781037,0.33845285,0.17453292
2018-09-11 17:14:45,16741,0.55251074,-0.44958898,0.61701053,0.33451402,0.17453292
2018-09-11 17:14:45,16761,0.5575191,-0.45121825,0.6142089,0.3291231,0.17453292
2018-09-11 17:14:45,16781,0.5628963,-0.45297626,0.6110161,0.32344952,0.17453292
2018-09-11 17:14:45,16802,0.567976,-0.45470044,0.6077786,0.31820738,0.17453292
2018-09-11 17:14:45,16821,0.5739782,-0.4562898,0.6034506,0.3133624,0.17453292
2018-09-11 17:14:45,16841,0.57937825,-0.4572992,0.6001042,0.3083394,0.17453292
2018-09-11 17:14:45,16862,0.5832014,-0.45689657,0.5985681,0.30469313,0.17453292
2018-09-11 17:14:45,16881,0.58344024,-0.45387605,0.60080653,0.3043444,0.17453292
2018-09-11 17:14:45,16901,0.58332366,-0.4501026,0.60333747,0.30516395,0.17453292
2018-09-11 17:14:45,16922,0.58406734,-0.4460132,0.6056036,0.30525708,0.17453292
2018-09-11 17:14:45,16941,0.58171564,-0.4396767,0.61165017,0.30688,0.17453292
2018-09-11 17:14:45,16961,0.57518744,-0.4316716,0.62109786,0.31153896,0.17453292
2018-09-11 17:14:45,16981,0.56994784,-0.42449674,0.62890494,0.3153419,0.17453292
2018-09-11 17:14:45,17002,0.5679221,-0.41979396,0.6332217,0.31665096,0.17453292
2018-09-11 17:14:45,17021,0.5659579,-0.4136067,0.63834405,0.31802198,0.17453292
2018-09-11 17:14:45,17041,0.5663058,-0.4096885,0.6409896,0.3171519,0.17453292
2018-09-11 17:14:45,17062,0.56756413,-0.4058626,0.642764,0.31622925,0.17453292
2018-09-11 17:14:45,17081,0.5686705,-0.4025382,0.64472765,0.31448868,0.17453292
2018-09-11 17:14:45,17101,0.57136667,-0.40139702,0.64456064,0.3113874,0.17453292
2018-09-11 17:14:45,17121,0.5755651,-0.40154216,0.6429317,0.30680215,0.17453292
2018-09-11 17:14:45,17141,0.5766451,-0.40013167,0.6439483,0.304476,0.17453292
2018-09-11 17:14:46,17162,0.5766771,-0.39814043,0.6462893,0.3020562,0.17453292
2018-09-11 17:14:46,17181,0.57870567,-0.39774963,0.64655423,0.2980984,0.17453292
2018-09-11 17:14:46,17201,0.58180696,-0.397764,0.6454272,0.29446247,0.17453292
2018-09-11 17:14:46,17222,0.5863634,-0.3984898,0.6427401,0.2902913,0.17453292
2018-09-11 17:14:46,17241,0.5921317,-0.39842585,0.63943297,0.28594124,0.17453292
2018-09-11 17:14:46,17261,0.59631324,-0.39717284,0.638072,0.28200778,0.17453292
2018-09-11 17:14:46,17281,0.59701294,-0.39483306,0.6395528,0.28045437,0.17453292
2018-09-11 17:14:46,17302,0.59722155,-0.3920457,0.6415143,0.2794387,0.17453292
2018-09-11 17:14:46,17321,0.59805983,-0.3892482,0.64305574,0.27801013,0.17453292
2018-09-11 17:14:46,17341,0.5981239,-0.38547292,0.64561033,0.27721065,0.17453292
2018-09-11 17:14:46,17361,0.59778434,-0.38124874,0.6484599,0.27713352,0.17453292
2018-09-11 17:14:46,17382,0.5983135,-0.377148,0.65048444,0.27685794,0.17453292
2018-09-11 17:14:46,17401,0.5996467,-0.37372762,0.6516483,0.27587315,0.17453292
2018-09-11 17:14:46,17421,0.60289574,-0.37090668,0.6509759,0.27418125,0.17453292
2018-09-11 17:14:46,17442,0.6051716,-0.3682206,0.6511935,0.27226448,0.17453292
2018-09-11 17:14:46,17461,0.60672003,-0.36544088,0.6518806,0.27091593,0.17453292
2018-09-11 17:14:46,17481,0.6076469,-0.36235908,0.6531782,0.2698506,0.17453292
2018-09-11 17:14:46,17502,0.60903215,-0.35992247,0.65357655,0.2690229,0.17453292
2018-09-11 17:14:46,17521,0.61094946,-0.35773745,0.6534392,0.26792133,0.17453292
2018-09-11 17:14:46,17541,0.6142253,-0.35580775,0.65232223,0.26571378,0.17453292
2018-09-11 17:14:46,17561,0.6129836,-0.35245577,0.6555086,0.26520672,0.17453292
2018-09-11 17:14:46,17582,0.6070633,-0.34688714,0.6634065,0.26652452,0.17453292
2018-09-11 17:14:46,17601,0.60733,-0.3448951,0.66466486,0.26536438,0.17453292
2018-09-11 17:14:46,17621,0.61091024,-0.34147358,0.66462874,0.26163548,0.17453292
2018-09-11 17:14:46,17642,0.61011654,-0.33748478,0.6677169,0.26079866,0.17453292
2018-09-11 17:14:46,17661,0.6105081,-0.33411017,0.6696376,0.25929853,0.17453292
2018-09-11 17:14:46,17681,0.61360914,-0.33250713,0.668842,0.2560727,0.17453292
2018-09-11 17:14:46,17701,0.6172506,-0.33172488,0.6672289,0.25251907,0.17453292
2018-09-11 17:14:46,17722,0.6203459,-0.33086723,0.6658848,0.24959028,0.17453292
2018-09-11 17:14:46,17741,0.623781,-0.33014834,0.6642422,0.24633645,0.17453292
2018-09-11 17:14:46,17761,0.62578833,-0.32932454,0.6639819,0.24302737,0.17453292
2018-09-11 17:14:46,17782,0.6253895,-0.32752663,0.6660731,0.24075061,0.17453292
2018-09-11 17:14:46,17801,0.6238596,-0.32497603,0.6692724,0.2392995,0.17453292
2018-09-11 17:14:46,17821,0.6216665,-0.32204154,0.67327046,0.23775393,0.17453292
2018-09-11 17:14:46,17842,0.62011087,-0.31886646,0.6767055,0.23633958,0.17453292
2018-09-11 17:14:46,17861,0.6215973,-0.31618714,0.6773908,0.23406026,0.17453292
2018-09-11 17:14:46,17881,0.62525016,-0.31406167,0.6759959,0.23120795,0.17453292
