Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:45:18,15240,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15260,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15280,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15300,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15321,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15340,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15360,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15380,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15401,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15420,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15440,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15460,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15481,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15500,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15520,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15540,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15560,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15580,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15600,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15621,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15640,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15660,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15681,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15700,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:18,15720,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15740,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15761,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15780,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15800,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15820,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15841,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15860,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15880,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15900,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15921,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15940,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15960,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,15980,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16001,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16020,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16040,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16060,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16081,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16100,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16120,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16140,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16161,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16180,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16200,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16221,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16240,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16260,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16280,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16300,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16320,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16340,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16361,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16380,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16400,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16421,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16440,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16460,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16481,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16500,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16520,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16540,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16561,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16580,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16600,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16621,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16640,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16660,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16680,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16701,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:19,16720,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16740,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16760,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16781,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16800,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16820,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16840,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16861,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16880,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16900,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16921,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16940,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16960,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,16980,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17000,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17021,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17040,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17060,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17081,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17100,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17120,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17140,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17161,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17181,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17200,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17220,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17240,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17261,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17280,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17300,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17321,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17340,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17361,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17380,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17400,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17421,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17440,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17460,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17481,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17500,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17520,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17541,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17560,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17580,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17600,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17621,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17640,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17660,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17680,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17701,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:20,17720,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17741,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17760,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17780,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17801,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17820,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17840,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17861,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17880,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17900,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17921,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17940,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17960,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,17980,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,18001,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,18020,19.1357958,72.9102632,-22.100000381469727
2018-09-09 22:45:21,18040,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18060,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18081,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18100,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18120,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18141,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18160,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18180,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18200,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18220,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18241,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18260,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18280,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18301,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18320,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18340,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18360,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18381,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18400,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18420,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18441,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18460,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18480,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18501,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18520,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18540,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18561,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18580,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18600,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18621,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18640,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18660,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18681,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18700,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:21,18720,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18740,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18761,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18780,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18800,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18821,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18840,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18860,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18881,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18900,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18920,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18941,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18960,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,18980,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19001,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19020,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19041,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19060,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19080,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19101,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19120,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19141,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19160,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19180,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19201,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19220,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19240,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19261,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19280,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19300,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19321,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19340,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19360,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19380,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19400,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19420,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19441,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19460,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19480,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19501,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19520,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19540,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19561,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19580,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19600,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19621,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19640,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19660,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19681,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19700,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:22,19720,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19741,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19760,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19781,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19800,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19820,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19841,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19860,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19880,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19901,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19920,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19940,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19961,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,19980,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20000,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20021,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20040,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20060,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20080,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20101,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20120,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20140,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20160,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20181,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20200,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20220,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20241,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20260,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20280,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20301,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20320,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20340,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20360,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20380,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20401,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20420,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20440,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20460,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20480,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20500,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20521,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20540,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20560,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20580,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20601,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20620,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20641,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20660,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20681,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20700,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:23,20721,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20740,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20760,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20780,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20801,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20820,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20840,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20860,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20881,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20900,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20920,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20940,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20960,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,20980,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21000,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21020,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21040,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21060,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21080,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21101,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21120,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21140,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21161,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21180,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21200,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21221,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21240,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21260,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21281,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21300,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21320,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21341,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21360,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21380,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21401,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21420,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21440,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21461,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21480,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21500,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21521,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21540,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21561,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21581,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21600,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21620,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21640,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21660,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21680,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21700,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:24,21721,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21740,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21761,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21780,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21801,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21820,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21841,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21860,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21880,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21900,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21921,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21940,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21960,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,21980,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22001,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22020,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22040,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22061,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22080,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22100,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22120,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22141,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22160,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22180,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22201,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22220,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22240,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22261,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22280,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22300,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22321,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22340,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22360,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22381,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22400,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22420,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22440,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22461,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22480,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22500,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22521,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22540,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22560,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22580,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22601,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22620,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22640,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22660,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22681,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22700,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:25,22720,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22740,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22761,19.1358442,72.9103366,-22.100000381469727
