Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:54:47,12162,0.053523127,0.051301252,0.964681,0.25277254,0.5235988
2018-09-11 18:54:47,12183,0.05368396,0.052979626,0.9644445,0.25329414,0.5235988
2018-09-11 18:54:47,12202,0.054024767,0.0538569,0.96408343,0.25440887,0.5235988
2018-09-11 18:54:47,12223,0.054324392,0.054327942,0.96385586,0.25510624,0.5235988
2018-09-11 18:54:47,12242,0.054029003,0.055371907,0.963782,0.2552235,0.5235988
2018-09-11 18:54:47,12262,0.053234603,0.056477882,0.9637968,0.25509226,0.5235988
2018-09-11 18:54:47,12283,0.052761104,0.056486443,0.9638825,0.2548647,0.5235988
2018-09-11 18:54:47,12302,0.05296883,0.055298556,0.96409386,0.25428212,0.5235988
2018-09-11 18:54:47,12322,0.0536708,0.053942453,0.9644706,0.25299424,0.5235988
2018-09-11 18:54:47,12342,0.054137222,0.053417042,0.96491146,0.25131977,0.5235988
2018-09-11 18:54:47,12363,0.054692347,0.053673107,0.9652933,0.24967338,0.5235988
2018-09-11 18:54:47,12382,0.055005398,0.053781785,0.9653327,0.24942876,0.5235988
2018-09-11 18:54:47,12402,0.055042982,0.053527467,0.96525043,0.2497932,0.5235988
2018-09-11 18:54:47,12422,0.054631915,0.053702496,0.9650645,0.250563,0.5235988
2018-09-11 18:54:47,12443,0.054639287,0.054579966,0.9648418,0.25122875,0.5235988
2018-09-11 18:54:47,12462,0.05552883,0.055167127,0.9644394,0.25244763,0.5235988
2018-09-11 18:54:47,12482,0.05682874,0.05458126,0.9640652,0.2537119,0.5235988
2018-09-11 18:54:47,12502,0.05760458,0.053653043,0.96374774,0.254938,0.5235988
2018-09-11 18:54:47,12523,0.05714157,0.053806264,0.96342474,0.25622734,0.5235988
2018-09-11 18:54:47,12542,0.056231484,0.055911172,0.96298724,0.25761884,0.5235988
2018-09-11 18:54:47,12562,0.05620048,0.059029695,0.9622376,0.25972247,0.5235988
2018-09-11 18:54:47,12583,0.05715888,0.062336992,0.96142185,0.26175368,0.5235988
2018-09-11 18:54:47,12602,0.058500715,0.06537609,0.9604923,0.2641176,0.5235988
2018-09-11 18:54:47,12623,0.05931516,0.06738766,0.95979035,0.26597565,0.5235988
2018-09-11 18:54:47,12642,0.059874192,0.06875233,0.95960104,0.26618415,0.5235988
2018-09-11 18:54:47,12662,0.0609322,0.07040691,0.95959735,0.26552412,0.5235988
2018-09-11 18:54:47,12682,0.061801545,0.07223565,0.9597154,0.2644029,0.5235988
2018-09-11 18:54:48,12703,0.06282647,0.07336769,0.95993334,0.26305506,0.5235988
2018-09-11 18:54:48,12722,0.06397089,0.07348544,0.9602094,0.2617356,0.5235988
2018-09-11 18:54:48,12742,0.06485662,0.072684035,0.96057636,0.2603915,0.5235988
2018-09-11 18:54:48,12763,0.064676136,0.07103053,0.9608275,0.25996572,0.5235988
2018-09-11 18:54:48,12782,0.06311777,0.0690161,0.96094227,0.26046658,0.5235988
2018-09-11 18:54:48,12802,0.061096285,0.06745271,0.9608841,0.26157054,0.5235988
2018-09-11 18:54:48,12822,0.05985042,0.06639257,0.9606947,0.26282257,0.5235988
2018-09-11 18:54:48,12843,0.06017572,0.06568408,0.96044314,0.26384354,0.5235988
2018-09-11 18:54:48,12862,0.061429996,0.06548324,0.9602113,0.26444772,0.5235988
2018-09-11 18:54:48,12882,0.06245787,0.06558639,0.9601352,0.2644575,0.5235988
2018-09-11 18:54:48,12903,0.06324283,0.06576929,0.9602317,0.26387456,0.5235988
2018-09-11 18:54:48,12922,0.064344324,0.06584639,0.9603995,0.26297697,0.5235988
2018-09-11 18:54:48,12942,0.06591782,0.065877154,0.96059424,0.26186585,0.5235988
2018-09-11 18:54:48,12962,0.06691767,0.06559171,0.9607623,0.26106602,0.5235988
2018-09-11 18:54:48,12983,0.06657212,0.064182945,0.96090466,0.26098078,0.5235988
2018-09-11 18:54:48,13002,0.06570508,0.062132224,0.9609341,0.26158756,0.5235988
2018-09-11 18:54:48,13022,0.06537043,0.061477855,0.9607241,0.26259533,0.5235988
2018-09-11 18:54:48,13042,0.065335184,0.06372261,0.9601171,0.26428384,0.5235988
2018-09-11 18:54:48,13062,0.06368932,0.06771592,0.95924956,0.26683044,0.5235988
2018-09-11 18:54:48,13082,0.060506232,0.0715096,0.9584251,0.2695306,0.5235988
2018-09-11 18:54:48,13102,0.05694533,0.07430563,0.95770115,0.27211097,0.5235988
2018-09-11 18:54:48,13123,0.054170497,0.076337814,0.9570524,0.27438802,0.5235988
2018-09-11 18:54:48,13142,0.05363011,0.077831455,0.9565557,0.27580297,0.5235988
2018-09-11 18:54:48,13162,0.05456827,0.07910586,0.9562684,0.27625215,0.5235988
2018-09-11 18:54:48,13182,0.055380482,0.07954066,0.95626897,0.27596363,0.5235988
2018-09-11 18:54:48,13203,0.056092948,0.07834982,0.95673287,0.27454895,0.5235988
2018-09-11 18:54:48,13222,0.05672942,0.07701812,0.9571683,0.27327436,0.5235988
2018-09-11 18:54:48,13243,0.05825009,0.074905284,0.95781046,0.27128443,0.5235988
2018-09-11 18:54:48,13262,0.059602164,0.07370087,0.9579962,0.27066413,0.5235988
2018-09-11 18:54:48,13283,0.06135326,0.07207509,0.95841444,0.26922613,0.5235988
2018-09-11 18:54:48,13302,0.06176619,0.07211784,0.958628,0.2683585,0.5235988
2018-09-11 18:54:48,13322,0.06170891,0.07243287,0.95881176,0.26762938,0.5235988
2018-09-11 18:54:48,13342,0.06133644,0.07106338,0.95891684,0.26770568,0.5235988
2018-09-11 18:54:48,13363,0.06135869,0.069051616,0.95899874,0.26793355,0.5235988
2018-09-11 18:54:48,13382,0.06225898,0.06616232,0.95921135,0.2676937,0.5235988
2018-09-11 18:54:48,13402,0.06399772,0.06418609,0.9594144,0.2670363,0.5235988
2018-09-11 18:54:48,13423,0.0656265,0.06359346,0.9594277,0.26673493,0.5235988
2018-09-11 18:54:48,13442,0.06726499,0.06334234,0.9593996,0.26648763,0.5235988
2018-09-11 18:54:48,13463,0.067948356,0.06285282,0.9595185,0.26600152,0.5235988
2018-09-11 18:54:48,13482,0.067395106,0.061441734,0.9597981,0.26546264,0.5235988
2018-09-11 18:54:48,13502,0.06684611,0.060012095,0.96006656,0.26495725,0.5235988
2018-09-11 18:54:48,13523,0.066774756,0.058513388,0.96018827,0.2648693,0.5235988
2018-09-11 18:54:48,13542,0.06658147,0.058488987,0.96011513,0.26518843,0.5235988
2018-09-11 18:54:48,13562,0.06563428,0.05903248,0.9599879,0.26576415,0.5235988
2018-09-11 18:54:48,13582,0.06510285,0.060293935,0.9597079,0.2666213,0.5235988
2018-09-11 18:54:48,13603,0.06449423,0.061608236,0.95949185,0.2672457,0.5235988
2018-09-11 18:54:48,13622,0.06306332,0.062480927,0.95925015,0.2682505,0.5235988
2018-09-11 18:54:48,13643,0.061286233,0.06284555,0.9591038,0.26909903,0.5235988
2018-09-11 18:54:48,13662,0.059774123,0.06319985,0.95878464,0.27049002,0.5235988
2018-09-11 18:54:48,13682,0.059034906,0.06364162,0.95860356,0.27118975,0.5235988
2018-09-11 18:54:49,13703,0.058127023,0.064254,0.95827335,0.27240577,0.5235988
2018-09-11 18:54:49,13722,0.057296846,0.06437517,0.9581921,0.27283847,0.5235988
2018-09-11 18:54:49,13742,0.05643396,0.06404414,0.95822465,0.27298176,0.5235988
2018-09-11 18:54:49,13762,0.055711843,0.06309202,0.9582774,0.2731666,0.5235988
2018-09-11 18:54:49,13783,0.054887794,0.06137366,0.95835984,0.27343568,0.5235988
2018-09-11 18:54:49,13802,0.053958114,0.058904774,0.95848286,0.27373233,0.5235988
2018-09-11 18:54:49,13822,0.05330424,0.056759205,0.9586838,0.27360994,0.5235988
2018-09-11 18:54:49,13842,0.053101134,0.056378074,0.95887595,0.27305427,0.5235988
2018-09-11 18:54:49,13862,0.054055307,0.057991453,0.9589683,0.27220365,0.5235988
2018-09-11 18:54:49,13882,0.056219693,0.06049292,0.959057,0.27090526,0.5235988
2018-09-11 18:54:49,13903,0.059309468,0.062159132,0.9592637,0.26913163,0.5235988
2018-09-11 18:54:49,13923,0.06416547,0.06130637,0.9595218,0.2672868,0.5235988
2018-09-11 18:54:49,13942,0.07286064,0.05834574,0.95970446,0.26505566,0.5235988
2018-09-11 18:54:49,13962,0.08696491,0.055289045,0.9593352,0.26278543,0.5235988
2018-09-11 18:54:49,13983,0.10613326,0.05530263,0.9584558,0.25892052,0.5235988
2018-09-11 18:54:49,14002,0.11429162,0.060510643,0.95856375,0.2538334,0.5235988
2018-09-11 18:54:49,14022,0.11838272,0.074323244,0.9591438,0.24597698,0.5235988
2018-09-11 18:54:49,14042,0.110603556,0.09297989,0.9609933,0.2358252,0.5235988
2018-09-11 18:54:49,14062,0.09389439,0.1151035,0.96318465,0.22407664,0.5235988
2018-09-11 18:54:49,14082,0.06971594,0.1436406,0.9647328,0.20927896,0.5235988
2018-09-11 18:54:49,14103,0.053516228,0.1642579,0.9649143,0.19772631,0.5235988
2018-09-11 18:54:49,14122,0.04202656,0.1766718,0.96519405,0.18820542,0.5235988
2018-09-11 18:54:49,14142,0.02566238,0.18699403,0.96703255,0.17094646,0.5235988
2018-09-11 18:54:49,14162,0.017192442,0.18526328,0.9693949,0.16017306,0.5235988
2018-09-11 18:54:49,14183,0.014470871,0.17426112,0.97257185,0.15338708,0.5235988
2018-09-11 18:54:49,14202,-6.010405E-4,0.16366614,0.9741777,0.15553382,0.5235988
2018-09-11 18:54:49,14222,-0.021184005,0.15680568,0.9742827,0.16042592,0.5235988
2018-09-11 18:54:49,14243,-0.03815436,0.15478463,0.97297233,0.16706519,0.5235988
2018-09-11 18:54:49,14262,-0.050845522,0.15501307,0.9714062,0.17249835,0.5235988
2018-09-11 18:54:49,14282,-0.05775183,0.15475734,0.9707598,0.17418472,0.5235988
2018-09-11 18:54:49,14302,-0.05550397,0.15480356,0.97034615,0.1771538,0.5235988
2018-09-11 18:54:49,14323,-0.046513736,0.15766303,0.9692328,0.18321186,0.5235988
2018-09-11 18:54:49,14342,-0.038582534,0.1622057,0.9676382,0.18941237,0.5235988
2018-09-11 18:54:49,14362,-0.035347767,0.16706827,0.9660976,0.19363403,0.5235988
2018-09-11 18:54:49,14382,-0.03603557,0.17201678,0.96471727,0.19604136,0.5235988
2018-09-11 18:54:49,14403,-0.03898152,0.17503236,0.96373355,0.19764055,0.5235988
2018-09-11 18:54:49,14422,-0.037944812,0.17558217,0.9630251,0.200783,0.5235988
2018-09-11 18:54:49,14443,-0.03359804,0.17728183,0.96193194,0.20525411,0.5235988
2018-09-11 18:54:49,14462,-0.030691465,0.17846408,0.96103066,0.20887473,0.5235988
2018-09-11 18:54:49,14482,-0.030547513,0.17962964,0.9605282,0.21020381,0.5235988
2018-09-11 18:54:49,14503,-0.031583216,0.18037246,0.96053535,0.20938022,0.5235988
2018-09-11 18:54:49,14522,-0.029093148,0.17986193,0.9607765,0.2090735,0.5235988
2018-09-11 18:54:49,14542,-0.025450327,0.17827035,0.96105963,0.20960991,0.5235988
2018-09-11 18:54:49,14563,-0.021560706,0.17594483,0.96150464,0.20997004,0.5235988
2018-09-11 18:54:49,14582,-0.017347487,0.17316705,0.9621543,0.20969328,0.5235988
2018-09-11 18:54:49,14602,-0.012118847,0.16984555,0.9629445,0.20914938,0.5235988
2018-09-11 18:54:49,14623,-0.003725092,0.16683292,0.9635075,0.20929928,0.5235988
2018-09-11 18:54:49,14642,0.0051353183,0.16463628,0.963935,0.2090402,0.5235988
2018-09-11 18:54:49,14662,0.011063509,0.1630072,0.9644425,0.20774238,0.5235988
2018-09-11 18:54:49,14683,0.014391431,0.16141441,0.96496606,0.20634617,0.5235988
2018-09-11 18:54:50,14702,0.017483078,0.15905526,0.96561706,0.2048888,0.5235988
2018-09-11 18:54:50,14722,0.022098795,0.1546347,0.9667347,0.20254333,0.5235988
2018-09-11 18:54:50,14743,0.026395418,0.14896788,0.96805024,0.19997644,0.5235988
2018-09-11 18:54:50,14762,0.028726134,0.14382043,0.96922237,0.19773349,0.5235988
2018-09-11 18:54:50,14782,0.030265678,0.13875936,0.97023106,0.19616716,0.5235988
2018-09-11 18:54:50,14803,0.03262739,0.1332359,0.9710188,0.19571957,0.5235988
2018-09-11 18:54:50,14822,0.035115097,0.12724513,0.9715339,0.19671671,0.5235988
2018-09-11 18:54:50,14842,0.035402957,0.1211897,0.9719784,0.19828685,0.5235988
2018-09-11 18:54:50,14862,0.03398208,0.11562858,0.97241354,0.1997177,0.5235988
2018-09-11 18:54:50,14883,0.033914298,0.108748995,0.9726857,0.20225231,0.5235988
2018-09-11 18:54:50,14902,0.035965547,0.105574556,0.9722534,0.20563047,0.5235988
2018-09-11 18:54:50,14922,0.039482877,0.104287535,0.9708332,0.2122456,0.5235988
2018-09-11 18:54:50,14942,0.042416625,0.10642381,0.9691761,0.21811104,0.5235988
2018-09-11 18:54:50,14962,0.04299494,0.11005704,0.9677939,0.22229223,0.5235988
2018-09-11 18:54:50,14983,0.043010503,0.1104409,0.9673116,0.22419001,0.5235988
2018-09-11 18:54:50,15002,0.044549774,0.109708145,0.9671481,0.22495331,0.5235988
2018-09-11 18:54:50,15022,0.050382454,0.10985544,0.9667133,0.22551878,0.5235988
2018-09-11 18:54:50,15042,0.05444897,0.11232929,0.9662417,0.22537602,0.5235988
2018-09-11 18:54:50,15063,0.05605475,0.11556441,0.96598864,0.22442962,0.5235988
2018-09-11 18:54:50,15082,0.05654804,0.116695516,0.96608347,0.22330977,0.5235988
2018-09-11 18:54:50,15102,0.057313103,0.11467467,0.9665,0.22235705,0.5235988
2018-09-11 18:54:50,15122,0.059242047,0.112186305,0.96695393,0.221144,0.5235988
2018-09-11 18:54:50,15143,0.061401878,0.112590805,0.96706027,0.21988076,0.5235988
2018-09-11 18:54:50,15162,0.06260668,0.114771746,0.96697825,0.21877131,0.5235988
2018-09-11 18:54:50,15182,0.063396886,0.11551926,0.9669589,0.2182353,0.5235988
2018-09-11 18:54:50,15203,0.06453701,0.11444451,0.96703863,0.21811403,0.5235988
2018-09-11 18:54:50,15222,0.06585135,0.11356205,0.96714395,0.21771511,0.5235988
2018-09-11 18:54:50,15242,0.067034446,0.1143432,0.9671467,0.21693154,0.5235988
2018-09-11 18:54:50,15262,0.06770823,0.11591564,0.9671042,0.21607555,0.5235988
2018-09-11 18:54:50,15283,0.067504354,0.11660033,0.9672811,0.21497628,0.5235988
2018-09-11 18:54:50,15302,0.06687211,0.11603567,0.96775407,0.21334457,0.5235988
2018-09-11 18:54:50,15322,0.06679264,0.115156285,0.968331,0.21121776,0.5235988
2018-09-11 18:54:50,15343,0.067429945,0.11570243,0.9686924,0.20904815,0.5235988
2018-09-11 18:54:50,15362,0.06720238,0.11700639,0.9690151,0.20688906,0.5235988
2018-09-11 18:54:50,15382,0.06646229,0.11627474,0.9695514,0.2050197,0.5235988
2018-09-11 18:54:50,15402,0.06695589,0.11393864,0.9701423,0.20336874,0.5235988
2018-09-11 18:54:50,15423,0.06873633,0.11335583,0.9703944,0.20189239,0.5235988
2018-09-11 18:54:50,15442,0.07072212,0.11584525,0.9702433,0.20051488,0.5235988
2018-09-11 18:54:50,15462,0.07212974,0.11986072,0.96987426,0.19943585,0.5235988
2018-09-11 18:54:50,15482,0.072550364,0.122162215,0.96965224,0.19896574,0.5235988
2018-09-11 18:54:50,15503,0.07267835,0.121458314,0.9698415,0.19842687,0.5235988
2018-09-11 18:54:50,15522,0.07288301,0.11958058,0.9702575,0.197456,0.5235988
2018-09-11 18:54:50,15542,0.07267625,0.11929712,0.970519,0.19641596,0.5235988
2018-09-11 18:54:50,15563,0.07171914,0.12057297,0.97053176,0.19592518,0.5235988
2018-09-11 18:54:50,15582,0.07064958,0.1215784,0.9704407,0.19614342,0.5235988
2018-09-11 18:54:50,15603,0.069384664,0.12193652,0.9704609,0.19627254,0.5235988
2018-09-11 18:54:50,15622,0.06740258,0.12269229,0.97054935,0.19605477,0.5235988
2018-09-11 18:54:50,15643,0.06456738,0.1246598,0.97065586,0.19523871,0.5235988
2018-09-11 18:54:50,15662,0.06105021,0.12748908,0.9708169,0.19373672,0.5235988
2018-09-11 18:54:50,15682,0.056847706,0.131029,0.9710822,0.19130895,0.5235988
2018-09-11 18:54:51,15702,0.05232289,0.13462296,0.9714158,0.18838853,0.5235988
2018-09-11 18:54:51,15723,0.046266712,0.13848817,0.97210723,0.1835428,0.5235988
2018-09-11 18:54:51,15742,0.042575557,0.14026642,0.9727291,0.17975204,0.5235988
2018-09-11 18:54:51,15762,0.03684214,0.14285196,0.9736349,0.17398585,0.5235988
2018-09-11 18:54:51,15782,0.028620182,0.14868006,0.9743592,0.16643085,0.5235988
2018-09-11 18:54:51,15803,0.02122035,0.15688948,0.97415483,0.16111405,0.5235988
2018-09-11 18:54:51,15822,0.014601618,0.16542329,0.97349006,0.15728632,0.5235988
2018-09-11 18:54:51,15842,0.00453495,0.17787634,0.9722237,0.15205428,0.5235988
2018-09-11 18:54:51,15862,-0.0048939222,0.18769419,0.97102994,0.1478099,0.5235988
2018-09-11 18:54:51,15883,-0.01081389,0.18899482,0.97107214,0.1455437,0.5235988
2018-09-11 18:54:51,15902,-0.017385185,0.18588722,0.9719007,0.14336222,0.5235988
2018-09-11 18:54:51,15922,-0.021066044,0.18083082,0.97309494,0.14121838,0.5235988
2018-09-11 18:54:51,15943,-0.018564384,0.17135078,0.97507125,0.13975097,0.5235988
2018-09-11 18:54:51,15962,-0.01984783,0.15343945,0.97836924,0.13731714,0.5235988
2018-09-11 18:54:51,15982,-0.018877875,0.13404788,0.98148346,0.13551751,0.5235988
2018-09-11 18:54:51,16002,-0.016082518,0.11761234,0.98355865,0.13609226,0.5235988
2018-09-11 18:54:51,16023,-0.012402252,0.1062728,0.9849167,0.13598315,0.5235988
2018-09-11 18:54:51,16043,-0.0075781303,0.09963307,0.98566526,0.13594031,0.5235988
2018-09-11 18:54:51,16062,-0.0043748375,0.09566595,0.9861814,0.1351857,0.5235988
2018-09-11 18:54:51,16082,-0.0024082544,0.09364029,0.9865901,0.13366252,0.5235988
2018-09-11 18:54:51,16103,-0.0015042123,0.09229648,0.9868371,0.13278446,0.5235988
2018-09-11 18:54:51,16122,-0.0014821716,0.09020561,0.9870873,0.13236105,0.5235988
2018-09-11 18:54:51,16142,-0.0016991629,0.088352285,0.9872894,0.13210069,0.5235988
2018-09-11 18:54:51,16162,-0.0015580306,0.08879689,0.9872431,0.1321505,0.5235988
2018-09-11 18:54:51,16183,-9.777165E-4,0.09188533,0.9868784,0.1327673,0.5235988
2018-09-11 18:54:51,16202,-5.246362E-4,0.09541579,0.9864813,0.1332299,0.5235988
2018-09-11 18:54:51,16222,-2.3952625E-5,0.101229504,0.9856969,0.13473757,0.5235988
2018-09-11 18:54:51,16242,1.1948525E-4,0.103328094,0.98533183,0.13581026,0.5235988
2018-09-11 18:54:51,16263,2.9105518E-4,0.10471566,0.98518914,0.1357826,0.5235988
2018-09-11 18:54:51,16282,0.0016535372,0.10560169,0.9849548,0.13678339,0.5235988
2018-09-11 18:54:51,16302,0.0027717582,0.1054013,0.98489714,0.13733342,0.5235988
2018-09-11 18:54:51,16322,0.004535136,0.10644589,0.98477167,0.13738082,0.5235988
2018-09-11 18:54:51,16343,0.0064488724,0.1098852,0.9844688,0.13676567,0.5235988
2018-09-11 18:54:51,16362,0.007567138,0.1134177,0.9841317,0.13624948,0.5235988
2018-09-11 18:54:51,16382,0.008171486,0.114313185,0.9841507,0.13532612,0.5235988
2018-09-11 18:54:51,16403,0.008871374,0.1130371,0.98445845,0.13410988,0.5235988
2018-09-11 18:54:51,16422,0.0096635325,0.11399501,0.98439616,0.133701,0.5235988
2018-09-11 18:54:51,16442,0.0099408645,0.117183864,0.9839252,0.1343886,0.5235988
2018-09-11 18:54:51,16462,0.009444226,0.1199932,0.98343766,0.13550933,0.5235988
2018-09-11 18:54:51,16483,0.009162511,0.12171351,0.9831307,0.13622007,0.5235988
2018-09-11 18:54:51,16502,0.009187212,0.12449442,0.9827378,0.13654011,0.5235988
2018-09-11 18:54:51,16523,0.008708337,0.12863743,0.982215,0.13649297,0.5235988
2018-09-11 18:54:51,16542,0.0075126686,0.13222983,0.9817036,0.13680977,0.5235988
2018-09-11 18:54:51,16562,0.0063780933,0.13400693,0.98145413,0.13692778,0.5235988
2018-09-11 18:54:51,16582,0.0062901936,0.1340375,0.9815161,0.13645686,0.5235988
2018-09-11 18:54:51,16602,0.0071146186,0.13217326,0.9819371,0.13520049,0.5235988
2018-09-11 18:54:51,16623,0.007912877,0.1307119,0.98239934,0.13320397,0.5235988
2018-09-11 18:54:51,16642,0.009554689,0.12968187,0.982929,0.13016124,0.5235988
2018-09-11 18:54:51,16663,0.0101438975,0.1296393,0.9832964,0.12735365,0.5235988
2018-09-11 18:54:51,16682,0.0105284015,0.12913263,0.9836715,0.12491737,0.5235988
2018-09-11 18:54:52,16702,0.011069954,0.12756191,0.98410815,0.1230308,0.5235988
2018-09-11 18:54:52,16722,0.011810451,0.12513588,0.9845769,0.121695824,0.5235988
2018-09-11 18:54:52,16743,0.012409851,0.122209355,0.9850514,0.1207666,0.5235988
2018-09-11 18:54:52,16762,0.01282141,0.11947869,0.9854559,0.12015494,0.5235988
2018-09-11 18:54:52,16782,0.012634707,0.11890233,0.9856092,0.11948704,0.5235988
2018-09-11 18:54:52,16803,0.011526525,0.12072961,0.9854499,0.11907987,0.5235988
2018-09-11 18:54:52,16822,0.009375769,0.12318871,0.98517334,0.11903827,0.5235988
2018-09-11 18:54:52,16842,0.006556845,0.12454079,0.9849878,0.11935528,0.5235988
2018-09-11 18:54:52,16863,0.004802795,0.12433333,0.985005,0.11951282,0.5235988
2018-09-11 18:54:52,16882,0.0048872875,0.12358626,0.98516923,0.11892899,0.5235988
2018-09-11 18:54:52,16902,0.0051871855,0.12270614,0.9855198,0.11690565,0.5235988
2018-09-11 18:54:52,16922,0.005326743,0.12152064,0.98586416,0.1152226,0.5235988
2018-09-11 18:54:52,16943,0.0054401704,0.11981533,0.9863076,0.11319001,0.5235988
2018-09-11 18:54:52,16962,0.006495208,0.11876635,0.98666286,0.111124784,0.5235988
2018-09-11 18:54:52,16982,0.0073760087,0.11916729,0.9867736,0.109647855,0.5235988
2018-09-11 18:54:52,17003,0.0069693327,0.11957002,0.98685044,0.108538665,0.5235988
2018-09-11 18:54:52,17022,0.0065233153,0.11903613,0.98699,0.10788238,0.5235988
2018-09-11 18:54:52,17042,0.006339283,0.1177619,0.9871498,0.10782965,0.5235988
2018-09-11 18:54:52,17062,0.0057985713,0.11666805,0.987318,0.107508644,0.5235988
2018-09-11 18:54:52,17083,0.0053402367,0.11655429,0.9874531,0.10640916,0.5235988
2018-09-11 18:54:52,17102,0.005179257,0.11817569,0.9873966,0.10514606,0.5235988
2018-09-11 18:54:52,17122,0.004619237,0.119467266,0.9874249,0.10343248,0.5235988
2018-09-11 18:54:52,17142,0.0042847367,0.11839991,0.98772424,0.10180318,0.5235988
2018-09-11 18:54:52,17163,0.0045724646,0.11512409,0.98828286,0.10011243,0.5235988
2018-09-11 18:54:52,17182,0.004994517,0.11189333,0.98879933,0.09864479,0.5235988
2018-09-11 18:54:52,17202,0.004852522,0.11168972,0.98893386,0.09752774,0.5235988
2018-09-11 18:54:52,17223,0.0036181232,0.11440097,0.98867244,0.09708839,0.5235988
2018-09-11 18:54:52,17242,0.0022599392,0.11740938,0.98830867,0.0972415,0.5235988
2018-09-11 18:54:52,17262,0.0017857248,0.1198421,0.98802644,0.09715166,0.5235988
2018-09-11 18:54:52,17283,0.0018928743,0.12158526,0.9878395,0.09688425,0.5235988
2018-09-11 18:54:52,17302,0.0018249522,0.121563055,0.98793244,0.095961295,0.5235988
2018-09-11 18:54:52,17322,0.0020562932,0.11827511,0.9885187,0.09400828,0.5235988
2018-09-11 18:54:52,17343,0.0037522498,0.112616435,0.98947185,0.090823375,0.5235988
2018-09-11 18:54:52,17362,0.0065437555,0.107186064,0.99041724,0.08684461,0.5235988
2018-09-11 18:54:52,17382,0.009175475,0.10463571,0.99101716,0.082778044,0.5235988
2018-09-11 18:54:52,17402,0.010703797,0.10625859,0.99111485,0.079283535,0.5235988
2018-09-11 18:54:52,17423,0.010891438,0.111193836,0.9907889,0.076516375,0.5235988
2018-09-11 18:54:52,17442,0.010484537,0.11389242,0.9905248,0.07602083,0.5235988
2018-09-11 18:54:52,17462,0.009383294,0.11523556,0.99037105,0.07614374,0.5235988
2018-09-11 18:54:52,17482,0.007884534,0.11279524,0.99063915,0.076479994,0.5235988
2018-09-11 18:54:52,17502,0.007037473,0.10999764,0.99096817,0.076375,0.5235988
2018-09-11 18:54:52,17523,0.0069006453,0.10919358,0.9910955,0.075887695,0.5235988
2018-09-11 18:54:52,17542,0.0063279704,0.11017031,0.99103767,0.07527802,0.5235988
2018-09-11 18:54:52,17562,0.0052321455,0.11346235,0.99072516,0.07458232,0.5235988
2018-09-11 18:54:52,17582,0.0050215083,0.11586152,0.99042284,0.0749234,0.5235988
2018-09-11 18:54:52,17603,0.004626711,0.116515726,0.9903158,0.0753481,0.5235988
2018-09-11 18:54:52,17622,0.004097391,0.11547897,0.99042785,0.07550197,0.5235988
2018-09-11 18:54:52,17642,0.003379952,0.11449854,0.99052274,0.07578468,0.5235988
2018-09-11 18:54:52,17662,0.002227167,0.1144879,0.99048156,0.07637967,0.5235988
2018-09-11 18:54:52,17683,9.121717E-4,0.11520078,0.99034405,0.07711465,0.5235988
2018-09-11 18:54:53,17702,1.8740853E-4,0.116148315,0.9901806,0.07779386,0.5235988
2018-09-11 18:54:53,17722,1.3315066E-4,0.117667794,0.9899775,0.07809552,0.5235988
2018-09-11 18:54:53,17743,-6.1603496E-5,0.11972218,0.9897116,0.078342944,0.5235988
2018-09-11 18:54:53,17762,-7.404428E-4,0.12078006,0.9895849,0.07831543,0.5235988
2018-09-11 18:54:53,17782,-0.0012444478,0.11889571,0.9898107,0.07833927,0.5235988
2018-09-11 18:54:53,17802,-5.539502E-4,0.11376929,0.99044454,0.07794745,0.5235988
2018-09-11 18:54:53,17823,0.0014923337,0.10811256,0.9911309,0.0772593,0.5235988
2018-09-11 18:54:53,17842,0.0035625265,0.10577773,0.99147743,0.07596658,0.5235988
2018-09-11 18:54:53,17862,0.0037548703,0.108359545,0.991244,0.07536199,0.5235988
2018-09-11 18:54:53,17883,0.0018417863,0.113500245,0.990653,0.075637095,0.5235988
2018-09-11 18:54:53,17902,-8.7295286E-4,0.11877442,0.9899576,0.07665426,0.5235988
2018-09-11 18:54:53,17922,-0.0031070532,0.12319304,0.98928154,0.07833198,0.5235988
2018-09-11 18:54:53,17942,-0.004679356,0.1261807,0.988749,0.08019926,0.5235988
2018-09-11 18:54:53,17963,-0.005900977,0.12841028,0.9883099,0.08197248,0.5235988
2018-09-11 18:54:53,17982,-0.00755226,0.13019869,0.9879189,0.08371086,0.5235988
2018-09-11 18:54:53,18002,-0.009614063,0.13081376,0.9876992,0.085120976,0.5235988
2018-09-11 18:54:53,18023,-0.011065291,0.13010725,0.9876673,0.08638845,0.5235988
2018-09-11 18:54:53,18042,-0.011852954,0.12986405,0.9875988,0.08742704,0.5235988
2018-09-11 18:54:53,18062,-0.013262164,0.13143273,0.98730594,0.08818461,0.5235988
2018-09-11 18:54:53,18082,-0.016137043,0.13387017,0.98686355,0.0889868,0.5235988
2018-09-11 18:54:53,18103,-0.020006893,0.13513128,0.98650956,0.09021181,0.5235988
2018-09-11 18:54:53,18122,-0.022918893,0.13400808,0.9864688,0.09162914,0.5235988
2018-09-11 18:54:53,18142,-0.023779338,0.13163291,0.9867282,0.09205892,0.5235988
2018-09-11 18:54:53,18162,-0.02272809,0.13098325,0.98685247,0.0919188,0.5235988
