Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:54:52,17462,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17482,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17503,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17523,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17542,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17562,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17582,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17603,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17622,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17642,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17662,19.1256531,72.9162702,0.0
2018-09-11 18:54:52,17683,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17702,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17722,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17742,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17762,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17782,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17802,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17823,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17842,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17862,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17883,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17902,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17922,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17942,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17963,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,17982,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18002,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18023,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18042,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18062,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18082,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18102,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18123,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18142,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18162,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18182,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18202,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18223,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18242,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18262,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18282,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18303,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18322,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18342,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18363,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18382,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18402,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18423,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18442,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18462,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18482,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18503,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18522,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18542,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18563,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18582,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18602,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18622,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18643,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18662,19.1256531,72.9162702,0.0
2018-09-11 18:54:53,18682,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18703,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18722,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18742,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18762,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18783,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18802,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18822,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18842,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18863,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18882,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18902,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18923,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18942,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18962,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,18982,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19003,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19022,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19042,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19063,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19082,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19102,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19122,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19143,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19162,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19182,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19203,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19222,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19242,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19263,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19282,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19302,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19322,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19343,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19362,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19382,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19403,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19422,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19442,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19463,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19482,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19502,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19523,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19542,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19562,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19582,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19603,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19622,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19642,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19663,19.1256531,72.9162702,0.0
2018-09-11 18:54:54,19682,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19702,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19722,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19743,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19762,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19783,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19802,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19822,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19842,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19863,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19882,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19902,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19922,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19943,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19962,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,19982,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20003,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20022,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20042,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20063,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20082,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20102,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20122,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20143,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20162,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20182,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20203,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20222,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20242,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20263,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20282,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20302,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20322,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20343,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20362,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20382,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20402,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20423,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20442,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20462,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20483,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20502,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20522,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20542,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20563,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20582,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20602,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20622,19.1256531,72.9162702,0.0
2018-09-11 18:54:55,20642,19.1258185,72.9162599,0.0
2018-09-11 18:54:55,20663,19.1258185,72.9162599,0.0
2018-09-11 18:54:55,20682,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20702,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20722,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20743,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20762,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20782,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20803,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20822,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20842,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20862,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20882,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20902,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20922,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20942,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20962,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,20983,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21002,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21022,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21042,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21063,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21082,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21102,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21122,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21143,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21162,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21182,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21203,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21222,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21242,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21262,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21283,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21302,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21322,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21342,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21363,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21382,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21402,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21422,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21443,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21462,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21482,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21503,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21522,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21542,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21562,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21583,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21602,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21622,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21643,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21662,19.1258185,72.9162599,0.0
2018-09-11 18:54:56,21682,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21702,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21723,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21742,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21762,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21782,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21803,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21822,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21842,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21863,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21882,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21902,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21922,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21943,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21962,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,21982,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22002,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22022,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22043,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22062,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22082,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22103,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22122,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22142,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22163,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22182,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22202,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22223,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22242,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22262,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22283,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22302,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22322,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22342,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22363,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22382,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22402,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22422,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22443,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22462,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22482,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22502,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22522,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22543,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22562,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22582,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22602,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22623,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22642,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22662,19.1258185,72.9162599,0.0
2018-09-11 18:54:57,22683,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22702,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22722,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22742,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22763,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22782,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22802,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22822,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22843,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22862,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22882,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22902,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22923,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22942,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22962,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,22983,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23002,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23023,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23042,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23062,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23082,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23103,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23122,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23142,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23162,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23183,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23202,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23222,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23242,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23262,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23283,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23302,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23322,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23343,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23362,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23382,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23402,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23423,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23442,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23462,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23483,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23502,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23522,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23542,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23563,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23582,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23602,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23622,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23643,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23662,19.1258185,72.9162599,0.0
2018-09-11 18:54:58,23682,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23703,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23722,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23742,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23762,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23783,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23802,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23822,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23842,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23863,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23882,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23902,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23922,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23943,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23962,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,23983,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24002,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24022,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24043,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24062,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24082,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24102,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24123,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24142,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24162,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24183,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24202,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24222,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24242,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24263,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24282,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24302,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24323,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24342,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24362,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24382,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24403,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24422,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24442,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24462,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24482,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24502,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24522,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24543,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24562,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24582,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24602,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24623,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24642,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24662,19.1258185,72.9162599,0.0
2018-09-11 18:54:59,24683,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24702,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24722,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24743,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24762,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24782,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24803,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24822,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24842,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24862,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24883,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24902,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24922,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24942,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24962,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,24983,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25002,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25022,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25042,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25063,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25082,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25102,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25123,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25142,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25162,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25182,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25203,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25222,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25242,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25263,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25282,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25303,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25322,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25342,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25363,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25382,19.1258185,72.9162599,0.0
2018-09-11 18:55:00,25402,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25423,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25442,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25462,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25483,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25502,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25522,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25543,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25562,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25582,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25602,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25622,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25642,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25663,19.1258111,72.9162659,0.0
2018-09-11 18:55:00,25682,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25703,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25722,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25742,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25762,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25783,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25802,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25822,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25843,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25862,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25882,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25902,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25923,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25942,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25962,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,25983,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26002,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26022,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26042,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26063,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26082,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26102,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26122,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26143,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26162,19.1258111,72.9162659,0.0
