Timestamp,Milliseconds,X,Y,Z
2019-03-31 12:59:21,80321,-0.5404806,0.26929283,-0.46867573
2019-03-31 12:59:21,80341,-0.19238377,-1.3332686,-1.968051
2019-03-31 12:59:21,80361,-1.3042507,-0.7375655,-0.7803618
2019-03-31 12:59:21,80380,-2.367651,1.0515213,0.308725
2019-03-31 12:59:21,80401,-0.81996155,1.0850525,0.40006292
2019-03-31 12:59:21,80420,0.17091036,0.35217524,-0.42550254
2019-03-31 12:59:21,80441,-0.41849804,0.6615491,-0.1269511
2019-03-31 12:59:21,80460,-0.7698107,1.2788105,0.20234
2019-03-31 12:59:22,80481,-0.7260971,1.1888824,-0.35930622
2019-03-31 12:59:22,80500,-0.27618742,0.9137764,-0.46944523
2019-03-31 12:59:22,80520,0.81051064,0.052540302,-0.83731294
2019-03-31 12:59:22,80541,1.4333696,-1.017673,-2.3763204
2019-03-31 12:59:22,80560,1.189702,-0.53451014,-1.1298635
2019-03-31 12:59:22,80581,1.5908027,-0.10121298,-0.04295659
2019-03-31 12:59:22,80600,4.432344,-2.1144557,-1.2010574
2019-03-31 12:59:22,80620,2.3771,-1.7779446,-1.5181403
2019-03-31 12:59:22,80641,-0.81122255,1.260222,-0.698293
2019-03-31 12:59:22,80660,-1.5503044,2.4295616,0.036516666
2019-03-31 12:59:22,80681,-0.45830774,1.6986308,1.2011099
2019-03-31 12:59:22,80700,0.22649193,0.40119648,1.1134214
2019-03-31 12:59:22,80720,2.2005553,-1.2107048,1.8705733
2019-03-31 12:59:22,80741,2.8399072,-2.2350712,2.2043297
2019-03-31 12:59:22,80760,3.663939,-3.1718817,1.1321638
2019-03-31 12:59:22,80780,1.3910851,-2.0067616,-1.8763077
2019-03-31 12:59:22,80800,-0.39459467,-0.92089367,-2.6212344
2019-03-31 12:59:22,80821,-2.0557528,0.20847893,-2.1501956
2019-03-31 12:59:22,80840,-1.4303386,-0.71285915,0.1670003
2019-03-31 12:59:22,80860,1.0492759,-2.5088863,1.035635
2019-03-31 12:59:22,80881,0.89377475,-1.0474548,0.1652255
2019-03-31 12:59:22,80900,0.27482796,2.0168695,-0.4104905
2019-03-31 12:59:22,80921,-0.008947849,3.0665112,-0.66378117
2019-03-31 12:59:22,80940,1.4710319,0.57294464,-0.29072785
2019-03-31 12:59:22,80961,2.927514,-3.0766315,0.76024866
2019-03-31 12:59:22,80980,2.297694,-3.566928,1.3995712
2019-03-31 12:59:22,81001,-0.02915001,0.36902237,0.8384304
2019-03-31 12:59:22,81020,0.008166552,1.533186,0.13639832
2019-03-31 12:59:22,81040,1.089745,-0.52331257,-0.59190774
2019-03-31 12:59:22,81061,0.43108702,-1.3856735,0.3248992
2019-03-31 12:59:22,81080,1.1141982,-1.6071672,0.8217199
2019-03-31 12:59:22,81101,1.2926979,-0.4174204,0.2744677
2019-03-31 12:59:22,81120,-0.21073914,1.0628395,-1.6107795
2019-03-31 12:59:22,81141,-0.38585043,0.8053694,-0.93403244
2019-03-31 12:59:22,81160,-0.39677477,0.6563368,0.41891718
2019-03-31 12:59:22,81181,0.015655994,0.49896145,1.047179
2019-03-31 12:59:22,81200,0.7504935,0.16921234,0.10485816
2019-03-31 12:59:22,81221,2.3936744,-0.76689434,-0.5094049
2019-03-31 12:59:22,81240,3.5813518,-1.5789976,0.41544223
2019-03-31 12:59:22,81261,2.3007956,-0.9072671,0.22898078
2019-03-31 12:59:22,81280,0.79935265,0.6371627,-1.346632
2019-03-31 12:59:22,81301,0.47194862,1.5474429,-0.5000291
2019-03-31 12:59:22,81320,-0.091104984,1.513453,0.16127825
2019-03-31 12:59:22,81340,-0.17743349,0.027917385,0.43515897
2019-03-31 12:59:22,81361,-0.33126593,-0.7459297,-1.0684698
2019-03-31 12:59:22,81380,-0.11005306,-0.6821699,0.13106966
2019-03-31 12:59:22,81400,0.22471666,-1.0442867,2.0961018
2019-03-31 12:59:22,81421,1.0549011,-0.9578862,2.1716058
2019-03-31 12:59:22,81440,1.7574253,-1.0682006,0.81037414
2019-03-31 12:59:22,81460,0.39045668,-0.62936306,-2.8565316
2019-03-31 12:59:23,81480,-1.6405783,0.13003635,-0.30976462
2019-03-31 12:59:23,81500,-1.8441672,-0.051665306,2.3153555
2019-03-31 12:59:23,81520,-1.0644293,-0.34814548,1.4449823
2019-03-31 12:59:23,81541,0.015526295,-0.04075575,-0.5662136
2019-03-31 12:59:23,81560,-0.10514259,0.18479109,-1.6750019
2019-03-31 12:59:23,81580,0.7114086,0.32787418,0.820488
2019-03-31 12:59:23,81600,-1.0121756,1.0035963,1.6329868
2019-03-31 12:59:23,81621,-2.1448488,-0.18669653,-0.5131831
2019-03-31 12:59:23,81640,0.9143114,-0.970665,3.0784237
2019-03-31 12:59:23,81660,-1.6599636,0.3373084,-0.3380146
2019-03-31 12:59:23,81681,-3.7822313,-0.4069302,-2.7408082
2019-03-31 12:59:23,81700,-3.3627262,1.2752628,1.4846761
2019-03-31 12:59:23,81720,-2.8750486,2.1774256,2.727252
2019-03-31 12:59:23,81741,-1.3686104,-0.53376627,-0.9832032
2019-03-31 12:59:23,81760,-0.72789,-2.4009352,-2.8187456
2019-03-31 12:59:23,81780,-4.368741,0.35670114,-0.8157022
2019-03-31 12:59:23,81801,-5.632929,0.56483865,0.85487294
2019-03-31 12:59:23,81820,-3.5937576,0.13029552,-0.007851839
2019-03-31 12:59:23,81840,0.16912174,-0.4122367,1.2494397
2019-03-31 12:59:23,81861,1.0630999,-0.45142674,-3.7720683
2019-03-31 12:59:23,81881,1.0516987,-2.1473975,-2.520484
2019-03-31 12:59:23,81900,-1.6992683,-0.37169027,0.1577475
2019-03-31 12:59:23,81921,-3.1121407,1.6600962,-0.50703204
2019-03-31 12:59:23,81940,-2.1203222,0.21354532,-0.89816916
2019-03-31 12:59:23,81961,-0.768425,-0.15070343,-0.19821596
2019-03-31 12:59:23,81981,2.574646,-1.1117282,1.4056202
2019-03-31 12:59:23,82000,3.2111626,-1.4783807,-0.15737498
2019-03-31 12:59:23,82021,1.2046914,-1.246119,-2.56809
2019-03-31 12:59:23,82040,-2.0142136,1.2755218,-0.7198844
2019-03-31 12:59:23,82061,-3.6260924,2.1900544,0.14340854
2019-03-31 12:59:23,82080,-2.653099,1.3815861,0.3122375
2019-03-31 12:59:23,82101,0.78357744,-0.26729536,0.9831214
2019-03-31 12:59:23,82120,2.0427775,-1.4826493,-2.0549824
2019-03-31 12:59:23,82140,-0.44514513,0.8128748,-1.1599517
2019-03-31 12:59:23,82161,-0.10664368,2.4473882,-0.26193714
2019-03-31 12:59:23,82180,2.2127094,1.5272708,-0.7937329
2019-03-31 12:59:23,82201,6.286368,-1.2586985,-0.5717015
2019-03-31 12:59:23,82220,3.4317393,-1.0632892,-2.7095509
2019-03-31 12:59:23,82240,0.52842855,1.3219185,-1.0894239
2019-03-31 12:59:23,82260,-0.75553846,1.9174881,0.09005141
2019-03-31 12:59:23,82281,-0.21259165,0.74488497,1.2729626
2019-03-31 12:59:23,82300,0.7220073,-0.6984434,1.7813506
2019-03-31 12:59:23,82320,1.8896937,-2.636816,3.1749651
2019-03-31 12:59:23,82341,2.63624,-4.563877,2.4602199
2019-03-31 12:59:23,82360,2.3890657,-2.6097069,-0.22471595
2019-03-31 12:59:23,82380,-1.5431685,1.7235622,-1.8698728
2019-03-31 12:59:23,82400,-2.5674787,0.8037596,-1.1798105
2019-03-31 12:59:23,82421,0.9880512,-3.5343113,-0.7901249
2019-03-31 12:59:23,82440,0.8485999,-1.8033743,0.24714398
2019-03-31 12:59:23,82461,-0.46059704,1.4266548,-0.015376806
2019-03-31 12:59:24,82480,0.1201303,2.906043,-1.2528617
2019-03-31 12:59:24,82500,0.5722904,3.9060316,-1.2916405
2019-03-31 12:59:24,82521,1.1791794,3.2003345,0.6180787
2019-03-31 12:59:24,82540,2.7702456,-0.3017912,1.8734436
2019-03-31 12:59:24,82560,3.3561676,-3.5147076,2.708579
2019-03-31 12:59:24,82581,1.5851517,-3.9363003,2.41967
2019-03-31 12:59:24,82600,-0.9200859,-1.1569376,0.8832176
2019-03-31 12:59:24,82620,-1.7285781,-0.451231,-0.29607558
2019-03-31 12:59:24,82640,0.3410163,-0.86604404,-0.70115876
2019-03-31 12:59:24,82661,0.7989595,0.17640781,-0.43440032
2019-03-31 12:59:24,82681,1.1770422,-1.4065495,0.6928284
2019-03-31 12:59:24,82700,2.3045704,-3.0639925,2.15484
2019-03-31 12:59:24,82721,1.8836637,-1.0393066,2.0864582
2019-03-31 12:59:24,82740,0.31733465,1.0868902,-0.17538095
2019-03-31 12:59:24,82761,-0.3667016,1.6552191,-0.47869444
2019-03-31 12:59:24,82781,-0.8104229,1.839159,-0.36180043
2019-03-31 12:59:24,82800,-0.307971,1.5748472,-0.31313467
2019-03-31 12:59:24,82821,0.5429187,1.3173637,0.43725896
2019-03-31 12:59:24,82840,2.6734643,0.17625904,0.8966892
2019-03-31 12:59:24,82861,3.827269,-0.71704197,0.34716797
2019-03-31 12:59:24,82880,2.1431913,0.4082513,-1.3587689
2019-03-31 12:59:24,82901,1.7679625,0.41705465,0.12269068
2019-03-31 12:59:24,82920,0.5245714,-0.13231468,1.2731055
2019-03-31 12:59:24,82941,-0.11941862,-0.30302477,1.7414078
2019-03-31 12:59:24,82960,-0.8225875,0.1075201,1.3016809
2019-03-31 12:59:24,82980,-0.63335466,0.077655315,1.38937
2019-03-31 12:59:24,83001,-0.2649665,-0.36327696,1.158941
2019-03-31 12:59:24,83020,-0.24326277,-0.30915976,1.2601047
2019-03-31 12:59:24,83040,0.48156738,-0.29028273,1.40957
2019-03-31 12:59:24,83061,1.5849528,-0.46214437,0.64872205
2019-03-31 12:59:24,83080,0.4062891,-0.30996275,0.21610487
2019-03-31 12:59:24,83100,-1.2245169,-0.32827616,0.74485576
2019-03-31 12:59:24,83121,-1.1917405,-0.34730482,1.2891382
2019-03-31 12:59:24,83140,-1.1044898,-0.124759674,0.9089612
2019-03-31 12:59:24,83160,-0.5732317,0.17354774,0.060679436
2019-03-31 12:59:24,83181,-0.4178295,0.32299852,-1.2023213
2019-03-31 12:59:24,83200,-0.87067413,-0.28446007,-1.1637545
2019-03-31 12:59:24,83220,-0.94613457,-1.3838425,1.3531563
2019-03-31 12:59:24,83241,-1.2883844,-1.385366,1.7905169
2019-03-31 12:59:24,83260,-2.1203394,0.4767413,-0.54727745
2019-03-31 12:59:24,83280,-3.2192612,2.056005,-1.6046736
2019-03-31 12:59:24,83301,-3.396947,-0.19303441,0.062093973
2019-03-31 12:59:24,83320,0.035749435,-0.67346096,3.6029682
2019-03-31 12:59:24,83341,-0.8077593,-1.4028149,-1.2413704
2019-03-31 12:59:24,83360,-0.4623232,-0.75487685,-2.7404215
2019-03-31 12:59:24,83380,-2.062295,2.8642583,-1.142081
2019-03-31 12:59:24,83401,-4.458562,0.1959517,-0.4291172
2019-03-31 12:59:24,83420,-4.490444,0.01757431,0.8999574
2019-03-31 12:59:24,83440,-4.498973,1.1159182,-0.70660686
2019-03-31 12:59:24,83461,-0.24679089,0.87319374,0.08882487
2019-03-31 12:59:25,83480,1.2696419,-0.38507032,-1.4804431
2019-03-31 12:59:25,83500,0.12484169,-1.1878457,-1.703826
2019-03-31 12:59:25,83520,-1.1687489,0.13051033,-0.00106287
2019-03-31 12:59:25,83541,-1.507927,1.2078791,0.35575473
2019-03-31 12:59:25,83561,-0.8245859,0.69269943,0.15474951
2019-03-31 12:59:25,83580,-1.1981235,0.29117823,-0.26318133
2019-03-31 12:59:25,83601,-1.982563,0.084522724,-0.15086746
2019-03-31 12:59:25,83621,-0.010097027,0.062927246,1.4035896
2019-03-31 12:59:25,83640,1.9895959,0.079847336,1.5681663
2019-03-31 12:59:25,83661,4.222028,-1.6302686,-3.7784839
2019-03-31 12:59:25,83680,1.6171751,-1.074636,-2.1134295
2019-03-31 12:59:25,83701,-1.1515856,1.8644333E-4,-1.043752
2019-03-31 12:59:25,83720,-0.43783665,-0.18424845,-0.15912366
2019-03-31 12:59:25,83741,0.7073288,-0.5911813,-1.0819888
2019-03-31 12:59:25,83760,1.23209,-0.43856335,-0.470531
2019-03-31 12:59:25,83780,-0.2240529,1.4173784,0.679564
2019-03-31 12:59:25,83800,0.768939,1.2183094,1.263891
2019-03-31 12:59:25,83820,2.424604,0.20986748,1.0159366
2019-03-31 12:59:25,83841,0.9033766,0.4010849,0.36897993
2019-03-31 12:59:25,83860,0.28619146,0.35009003,0.13846779
2019-03-31 12:59:25,83880,-0.16021967,0.5515299,0.71169853
2019-03-31 12:59:25,83901,1.3042607,-0.49378395,2.659406
2019-03-31 12:59:25,83920,2.425293,-1.9201498,2.5621443
2019-03-31 12:59:25,83941,3.7849581,-3.993847,-1.3382475
2019-03-31 12:59:25,83960,1.3534935,-1.6546164,-2.7897828
2019-03-31 12:59:25,83980,-0.6541555,0.038553238,-0.23709416
2019-03-31 12:59:25,84001,0.17588687,-1.6822844,0.9673419
2019-03-31 12:59:25,84020,2.3062131,-2.6575422,0.44938874
2019-03-31 12:59:25,84040,1.3150163,-0.37800312,-0.38950944
2019-03-31 12:59:25,84061,0.2770853,0.91085434,0.36731553
2019-03-31 12:59:25,84080,1.1245406,0.8651743,1.1747077
2019-03-31 12:59:25,84100,1.9207428,0.81844807,0.6523483
2019-03-31 12:59:25,84121,1.7205186,1.1928902,0.06598139
2019-03-31 12:59:25,84140,0.1135416,1.0915823,0.7095635
2019-03-31 12:59:25,84160,0.2964208,-0.68985176,1.0248017
2019-03-31 12:59:25,84181,1.5243168,-1.578886,1.2449391
2019-03-31 12:59:25,84200,1.6057289,-1.0114317,1.3386257
2019-03-31 12:59:25,84220,1.3450413,-1.3221626,-0.47107553
2019-03-31 12:59:25,84241,0.9327917,-0.8052931,-0.31607962
2019-03-31 12:59:25,84260,0.27574778,-0.052742958,0.44938922
2019-03-31 12:59:25,84280,0.3230648,0.2701273,0.7207029
2019-03-31 12:59:25,84301,1.2588291,-0.31746578,0.7368176
2019-03-31 12:59:25,84320,1.5783219,-0.41515923,-0.048034906
2019-03-31 12:59:25,84340,0.6199713,0.377532,-0.9914565
2019-03-31 12:59:25,84361,-0.10493517,0.9372792,-0.705734
2019-03-31 12:59:25,84380,-0.7110424,1.3395696,-0.32564878
2019-03-31 12:59:25,84401,-0.2411747,1.0548568,0.3136146
2019-03-31 12:59:25,84420,0.826458,0.18070126,0.6049974
2019-03-31 12:59:25,84440,0.75689316,0.12753439,-0.3062055
2019-03-31 12:59:25,84461,0.23985863,0.2759781,-0.61227393
2019-03-31 12:59:26,84480,0.86131907,-0.30424404,0.6172738
2019-03-31 12:59:26,84501,2.116149,-1.2061148,1.7782085
2019-03-31 12:59:26,84520,2.9688654,-1.9240394,2.012692
2019-03-31 12:59:26,84541,3.0283294,-1.9902983,0.9456651
2019-03-31 12:59:26,84560,2.2009873,-1.5203867,-0.7538414
2019-03-31 12:59:26,84580,0.3402524,-0.89505863,-0.5920863
2019-03-31 12:59:26,84601,-1.7363248,-0.5827594,0.30929017
2019-03-31 12:59:26,84620,-2.8333678,-0.3970189,0.042892933
2019-03-31 12:59:26,84640,-2.924652,-0.5285206,-0.19607496
2019-03-31 12:59:26,84661,-2.8303947,-0.61463547,-0.06418991
2019-03-31 12:59:26,84680,-1.0350342,-0.3739767,-0.77632356
2019-03-31 12:59:26,84700,-2.5624342,0.0365057,-2.1332095
2019-03-31 12:59:26,84720,-1.5660744,0.08497143,-0.31798077
2019-03-31 12:59:26,84741,-4.5657864,0.8366158,-0.2131517
2019-03-31 12:59:26,84760,-3.843213,0.5070474,-0.9375334
2019-03-31 12:59:26,84780,-2.9783735,1.7204416,0.74841714
2019-03-31 12:59:26,84800,-2.2194376,-0.509181,-1.5792627
2019-03-31 12:59:26,84821,-0.5147209,-1.2806408,-0.48926568
2019-03-31 12:59:26,84840,-0.7641249,-0.60851264,-1.6228743
2019-03-31 12:59:26,84860,-1.9904528,-0.3429942,-0.79469967
2019-03-31 12:59:26,84880,-3.7000332,0.35718298,-0.5625987
2019-03-31 12:59:26,84901,-4.4867573,2.0837178,-0.6042743
2019-03-31 12:59:26,84920,-2.5095863,1.6834316,0.11603534
2019-03-31 12:59:26,84940,0.13891792,1.0036731,0.38582158
2019-03-31 12:59:26,84960,0.2683668,0.1502266,-2.288794
2019-03-31 12:59:26,84981,0.7224951,-1.7504644,-0.7789465
2019-03-31 12:59:26,85000,-0.8007574,-0.96290874,1.0603989
2019-03-31 12:59:26,85020,-1.4130473,-0.097866535,0.46797812
2019-03-31 12:59:26,85041,-0.33668947,-0.063158035,-0.24666059
2019-03-31 12:59:26,85060,0.32147884,1.1779704,0.50645924
2019-03-31 12:59:26,85081,0.45665455,1.8425889,-1.2042118
2019-03-31 12:59:26,85100,2.2061872,-0.048925877,-1.9625068
2019-03-31 12:59:26,85120,2.430553,-1.4100437,-0.82722735
2019-03-31 12:59:26,85140,0.6726365,-1.8490753,-1.2970381
2019-03-31 12:59:26,85161,0.6609998,-1.6125531,0.26117778
2019-03-31 12:59:26,85181,-0.4186344,-0.21116543,0.58172727
2019-03-31 12:59:26,85200,-1.7777734,1.1966276,-0.11132336
2019-03-31 12:59:26,85220,-0.90369606,1.6266465,0.8775289
2019-03-31 12:59:26,85241,1.6782832,-0.28800154,1.3861217
2019-03-31 12:59:26,85260,2.3122306,-1.9383926,-0.29001546
2019-03-31 12:59:26,85281,2.3432622,-2.0547743,0.5647452
2019-03-31 12:59:26,85300,1.4826393,-1.4071465,1.8693335
2019-03-31 12:59:26,85321,1.2707629,-1.5228796,1.3767667
2019-03-31 12:59:26,85340,2.5876112,-1.8377724,-0.12655234
2019-03-31 12:59:26,85361,1.4296536,-0.44805717,-0.25946498
2019-03-31 12:59:26,85380,-1.1314762,1.1020527,-0.75626016
2019-03-31 12:59:26,85401,-1.0304489,0.11367035,0.89386773
2019-03-31 12:59:26,85420,2.0659673,-1.2354374,2.7773795
2019-03-31 12:59:26,85440,3.268404,-0.5394411,2.9190109
2019-03-31 12:59:26,85461,3.0213258,-0.19225883,1.0457773
2019-03-31 12:59:27,85480,1.573905,1.3975906,-0.012404203
2019-03-31 12:59:27,85500,-0.48531866,3.4336805,-0.44993687
2019-03-31 12:59:27,85521,-0.40928197,1.5177622,0.40047884
2019-03-31 12:59:27,85540,0.60036135,-1.1206789,0.33437705
2019-03-31 12:59:27,85561,1.1014762,-2.1024008,2.217312
2019-03-31 12:59:27,85580,3.3662186,-3.3893147,1.4278927
2019-03-31 12:59:27,85600,3.878768,-1.5638819,0.17557931
2019-03-31 12:59:27,85621,-0.8838711,2.1660957,-2.9232814
2019-03-31 12:59:27,85640,-2.164009,2.0273733,-1.0698988
2019-03-31 12:59:27,85661,-0.6281681,-0.09374237,1.7539859
2019-03-31 12:59:27,85680,1.1355519,-2.2119274,3.5458221
2019-03-31 12:59:27,85700,2.2233787,-2.3762531,2.7448776
2019-03-31 12:59:27,85721,2.3926773,-1.568131,0.24527693
2019-03-31 12:59:27,85740,1.4676042,-0.61475086,-3.45986
2019-03-31 12:59:27,85760,1.1331873,0.2421503,-3.0080914
2019-03-31 12:59:27,85781,0.35914993,0.3036766,-0.13014412
2019-03-31 12:59:27,85800,0.02865076,-0.30861712,1.3053463
2019-03-31 12:59:27,85820,0.4127941,-1.2438984,1.224663
2019-03-31 12:59:27,85841,1.4325371,-1.6668453,1.4423463
2019-03-31 12:59:27,85860,0.9948578,-1.1239729,-0.0043079853
2019-03-31 12:59:27,85880,0.49681568,-0.3579049,-1.0727978
2019-03-31 12:59:27,85901,-0.10886097,-0.1614542,0.44657755
2019-03-31 12:59:27,85920,-1.3605027,-0.180727,0.84107447
2019-03-31 12:59:27,85940,-1.4148798,-0.28508282,0.8738587
2019-03-31 12:59:27,85961,-0.31220722,-0.5179601,0.9991851
2019-03-31 12:59:27,85980,-0.31625557,-0.2991128,-0.2681265
2019-03-31 12:59:27,86001,-1.5314789,-0.67501163,-1.8610299
2019-03-31 12:59:27,86021,-3.4480572,-0.60542583,-1.0191195
2019-03-31 12:59:27,86040,-3.2847586,0.43975258,0.87167263
2019-03-31 12:59:27,86061,-4.03547,1.247798,-0.6072438
2019-03-31 12:59:27,86080,-3.7075195,-0.53824043,-1.5685279
2019-03-31 12:59:27,86100,-2.686945,-0.03341961,-1.1777356
2019-03-31 12:59:27,86121,-2.5385542,1.0825162,-1.3502262
2019-03-31 12:59:27,86141,-3.158124,1.0977933,-0.7368629
2019-03-31 12:59:27,86160,-2.2148447,0.45300055,0.04231167
2019-03-31 12:59:27,86181,-0.8359432,-0.62087464,-1.6160848
2019-03-31 12:59:27,86200,-1.0638838,-2.015707,-1.2045269
2019-03-31 12:59:27,86221,-1.5944223,-1.1362462,-1.3902383
2019-03-31 12:59:27,86240,-1.8438435,-0.107961655,-0.11261392
2019-03-31 12:59:27,86260,-1.6639977,0.6756315,-1.2439556
2019-03-31 12:59:27,86281,-1.6378183,0.06354141,-2.0021262
2019-03-31 12:59:27,86300,-1.7719259,0.070718765,-0.6465347
2019-03-31 12:59:27,86321,-2.3299818,0.5973859,0.08606219
2019-03-31 12:59:27,86340,-2.1356916,0.5462427,0.37901545
2019-03-31 12:59:27,86360,0.54656506,0.17834854,1.108814
2019-03-31 12:59:27,86381,1.4724679,-0.16015673,-0.6693642
2019-03-31 12:59:27,86400,1.3618903,-0.8660588,-3.0574207
2019-03-31 12:59:27,86420,0.19954538,-0.88995314,-1.3698468
2019-03-31 12:59:27,86440,-1.1711235,0.43041086,0.7792883
2019-03-31 12:59:27,86461,-0.549335,-0.13584709,1.6799681
2019-03-31 12:59:28,86480,1.6181922,-2.0792456,1.587997
2019-03-31 12:59:28,86500,3.5788598,-3.835927,0.14071012
2019-03-31 12:59:28,86521,2.0968428,-2.355897,-0.4751017
2019-03-31 12:59:28,86540,0.03216839,0.4071765,0.4510038
2019-03-31 12:59:28,86560,-0.8914981,1.5075951,0.73341966
2019-03-31 12:59:28,86580,0.8029909,-0.28978443,0.023319483
2019-03-31 12:59:28,86601,2.5757794,-1.3542023,-0.7708924
2019-03-31 12:59:28,86620,1.4874387,0.3649397,0.19543266
2019-03-31 12:59:28,86640,0.9491186,0.8086252,0.43768
2019-03-31 12:59:28,86661,1.6019838,-0.228405,0.8674152
2019-03-31 12:59:28,86680,2.1969934,-1.639926,1.9465983
2019-03-31 12:59:28,86700,2.8193092,-2.6679153,2.836595
2019-03-31 12:59:28,86721,1.5780602,-0.6699457,1.0589371
2019-03-31 12:59:28,86740,0.3687904,1.3307323,-0.47559404
2019-03-31 12:59:28,86760,2.4687922,-0.5719528,1.3221099
2019-03-31 12:59:28,86780,4.8377256,-2.6492672,3.662727
2019-03-31 12:59:28,86800,5.582898,-1.5323296,3.0641434
2019-03-31 12:59:28,86820,3.38386,0.9352331,0.10549593
2019-03-31 12:59:28,86841,0.25568008,2.0498667,-1.2031324
2019-03-31 12:59:28,86860,-2.4636836,1.9734268,-0.37572598
2019-03-31 12:59:28,86881,-3.6912584,1.2702513,0.7910824
2019-03-31 12:59:28,86901,-3.2772307,-0.25845814,1.6755974
2019-03-31 12:59:28,86920,-2.861609,-1.4095278,1.840589
2019-03-31 12:59:28,86941,-2.0999527,-0.95201826,1.6513019
2019-03-31 12:59:28,86960,0.140625,-0.5445523,1.0439885
2019-03-31 12:59:28,86981,1.8917894,-0.5049782,-1.4192927
2019-03-31 12:59:28,87000,3.3941975,-0.28186083,-1.2739316
2019-03-31 12:59:28,87021,3.9922495,0.23103952,0.9514836
2019-03-31 12:59:28,87040,2.8529153,0.28126812,2.663774
2019-03-31 12:59:28,87061,1.6601391,-0.17642546,2.6264157
2019-03-31 12:59:28,87080,1.6593914,-1.4890647,1.6752135
2019-03-31 12:59:28,87100,0.37378454,-1.5153832,0.3080473
2019-03-31 12:59:28,87121,-1.0373311,-0.60175896,-0.2597487
2019-03-31 12:59:28,87140,-2.0922704,0.17870855,0.8711647
2019-03-31 12:59:28,87160,-2.4615283,0.32299757,1.7310705
2019-03-31 12:59:28,87180,-2.2206159,0.033575535,0.38878906
2019-03-31 12:59:28,87201,-0.38430834,-0.94877625,0.64400184
2019-03-31 12:59:28,87220,1.3163757,-1.9134626,1.4529728
2019-03-31 12:59:28,87240,2.3056297,-2.6443543,-1.060144
2019-03-31 12:59:28,87260,-0.83518887,-2.1020026,-0.6924617
2019-03-31 12:59:28,87280,-2.4585876,-0.69196606,1.0831099
2019-03-31 12:59:28,87301,-2.6561632,0.57839155,-0.17229486
2019-03-31 12:59:28,87320,-3.6361914,1.0697889,-0.19250107
2019-03-31 12:59:28,87340,-4.178178,1.3753371,-0.9678335
2019-03-31 12:59:28,87360,-4.3271074,1.3621793,-1.171428
2019-03-31 12:59:28,87381,-4.7948265,0.61442065,-1.1087811
2019-03-31 12:59:28,87400,-6.2057905,0.14365697,-1.8738842
2019-03-31 12:59:28,87420,-7.5904627,1.8560531,-1.7458711
2019-03-31 12:59:28,87441,-5.8819294,1.8290777,1.6161523
2019-03-31 12:59:28,87460,-3.4213047,2.0406318,3.5327764
2019-03-31 12:59:29,87480,-1.4523315,2.2806218,-2.200139
2019-03-31 12:59:29,87501,3.766986,-0.8948693,-2.8673792
2019-03-31 12:59:29,87520,4.8198233,-3.0570235,1.3373126
2019-03-31 12:59:29,87540,0.6087122,-2.6060824,2.0995598
2019-03-31 12:59:29,87561,-0.7481699,-2.0973825,2.1261997
2019-03-31 12:59:29,87580,-1.2234569,-1.5418143,-0.10065329
2019-03-31 12:59:29,87600,-1.2768583,-0.85594845,-2.155273
2019-03-31 12:59:29,87620,-2.6227202,0.9263091,-1.489146
2019-03-31 12:59:29,87641,-4.20306,2.6019583,-0.5285101
2019-03-31 12:59:29,87661,-3.3516002,2.4652886,-0.48742414
2019-03-31 12:59:29,87680,0.41444588,0.61050224,0.30617094
2019-03-31 12:59:29,87701,3.6005354,-2.102397,-0.30997157
2019-03-31 12:59:29,87720,4.9964857,-5.5169344,-3.3593657
2019-03-31 12:59:29,87741,3.1412988,-4.6473637,1.9429605
2019-03-31 12:59:29,87760,-0.22739363,-2.765983,3.0548677
2019-03-31 12:59:29,87781,-0.6811733,-3.3145022,2.5752654
2019-03-31 12:59:29,87800,0.14722776,-3.658392,0.3985479
2019-03-31 12:59:29,87821,1.8538232,-3.2856035,-1.3194759
2019-03-31 12:59:29,87840,3.5872855,-1.5194626,-0.54423714
2019-03-31 12:59:29,87861,2.9698114,0.5575056,-1.7341294
2019-03-31 12:59:29,87880,2.164706,1.6608648,-0.27652502
2019-03-31 12:59:29,87900,1.2564182,2.6558285,0.6489918
2019-03-31 12:59:29,87921,0.38377476,3.193181,0.8424623
2019-03-31 12:59:29,87940,0.18004918,2.3774872,1.1567354
2019-03-31 12:59:29,87961,0.95382786,-0.17056084,1.9103801
2019-03-31 12:59:29,87980,2.303802,-1.987854,2.2032921
2019-03-31 12:59:29,88000,4.901578,-3.4627867,0.7475989
2019-03-31 12:59:29,88020,3.7344146,-1.4610643,-0.23536634
2019-03-31 12:59:29,88040,1.0141561,0.49944973,0.7802384
2019-03-31 12:59:29,88061,-0.25981665,0.2889595,0.1408956
2019-03-31 12:59:29,88080,-0.718853,0.36706734,-1.3298161
2019-03-31 12:59:29,88100,-0.5873313,0.53678894,-1.1268036
2019-03-31 12:59:29,88121,0.6589303,0.42753792,0.97936463
2019-03-31 12:59:29,88140,2.1483727,0.38733196,2.423964
2019-03-31 12:59:29,88160,0.9313669,0.91950893,0.5974684
2019-03-31 12:59:29,88181,1.9349723,-0.5089598,1.354011
2019-03-31 12:59:29,88200,3.6051044,-3.0245495,2.7257075
2019-03-31 12:59:29,88220,2.6717138,-3.2848883,-1.1466799
2019-03-31 12:59:29,88241,-0.089829445,-0.97208357,-1.3614628
