Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:03:39,17460,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17480,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17501,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17520,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17540,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17561,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17580,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17600,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17621,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17640,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17660,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17681,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17700,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17720,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17740,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17761,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17780,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17800,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17821,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17840,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17860,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17880,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17900,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17921,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17940,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17960,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,17980,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18000,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18021,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18040,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18060,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18080,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18101,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18120,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18140,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18160,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18181,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18200,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18220,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18240,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18261,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18280,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18300,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18320,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18341,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18360,19.1268258,72.8898017,0.0
2018-09-11 19:03:39,18380,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18400,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18421,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18440,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18460,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18481,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18500,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18520,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18540,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18560,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18581,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18600,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18620,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18640,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18661,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18680,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18700,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18720,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18741,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18760,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18780,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18800,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18821,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18840,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18860,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18880,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18900,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18920,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18940,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18960,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,18981,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19000,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19020,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19040,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19060,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19081,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19100,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19120,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19141,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19160,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19180,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19200,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19220,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19240,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19260,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19280,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19301,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19320,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19340,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19360,19.1268258,72.8898017,0.0
2018-09-11 19:03:40,19381,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19400,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19421,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19440,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19460,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19480,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19500,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19521,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19540,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19560,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19580,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19600,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19620,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19641,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19660,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19680,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19700,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19720,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19741,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19760,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19780,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19800,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19821,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19840,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19860,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19880,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19901,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19920,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19940,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19961,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,19980,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20000,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20020,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20041,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20060,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20080,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20100,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20121,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20140,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20160,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20181,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20200,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20220,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20240,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20261,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20280,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20300,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20321,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20340,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20360,19.1268258,72.8898017,0.0
2018-09-11 19:03:41,20380,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20401,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20420,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20440,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20461,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20480,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20500,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20520,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20541,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20560,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20580,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20600,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20621,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20640,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20660,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20680,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20701,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20720,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20740,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20761,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20780,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20800,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20820,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20841,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20860,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20880,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20901,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20920,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20940,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20960,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,20981,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21000,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21020,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21041,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21060,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21080,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21100,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21121,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21140,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21160,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21180,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21200,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21221,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21240,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21260,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21281,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21300,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21320,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21340,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21361,19.1268258,72.8898017,0.0
2018-09-11 19:03:42,21380,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21400,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21420,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21441,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21460,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21480,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21501,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21520,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21540,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21560,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21581,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21600,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21620,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21641,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21660,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21680,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21700,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21721,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21740,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21760,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21780,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21801,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21820,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21840,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21861,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21880,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21900,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21921,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21940,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21960,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,21980,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22000,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22021,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22040,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22060,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22081,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22100,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22120,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22140,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22161,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22180,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22200,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22221,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22240,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22260,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22280,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22300,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22320,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22340,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22361,19.1268258,72.8898017,0.0
2018-09-11 19:03:43,22380,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22400,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22420,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22440,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22460,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22481,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22500,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22520,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22541,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22560,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22580,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22600,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22620,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22641,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22660,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22680,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22700,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22721,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22740,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22760,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22781,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22800,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22821,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22840,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22861,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22880,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22900,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22920,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22941,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22960,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,22980,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23000,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23020,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23041,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23060,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23080,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23100,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23121,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23140,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23160,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23180,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23201,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23220,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23240,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23260,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23281,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23300,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23320,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23340,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23361,19.1268258,72.8898017,0.0
2018-09-11 19:03:44,23380,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23400,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23420,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23441,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23460,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23480,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23500,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23520,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23540,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23560,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23581,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23600,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23620,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23640,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23660,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23681,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23700,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23720,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23740,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23761,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23780,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23800,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23820,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23840,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23860,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23880,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23900,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23920,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23941,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23960,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,23980,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24001,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24020,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24040,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24060,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24081,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24100,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24120,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24141,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24160,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24180,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24200,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24221,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24240,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24260,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24280,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24301,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24320,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24340,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24361,19.1268258,72.8898017,0.0
2018-09-11 19:03:45,24380,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24400,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24420,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24441,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24460,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24480,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24500,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24521,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24540,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24560,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24580,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24601,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24620,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24640,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24661,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24680,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24700,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24720,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24741,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24760,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24780,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24801,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24820,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24842,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24860,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24881,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24900,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24920,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24940,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24961,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,24980,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25000,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25020,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25041,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25060,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25080,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25101,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25120,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25140,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25160,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25181,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25200,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25220,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25240,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25261,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25280,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25300,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25320,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25340,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25361,19.1268258,72.8898017,0.0
2018-09-11 19:03:46,25380,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25401,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25420,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25440,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25460,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25480,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25501,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25520,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25540,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25561,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25580,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25600,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25620,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25641,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25660,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25680,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25700,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25721,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25740,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25760,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25780,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25801,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25820,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25840,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25861,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25880,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25900,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25920,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25940,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25960,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,25980,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26001,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26020,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26040,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26061,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26080,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26100,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26120,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26141,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26160,19.1268258,72.8898017,0.0
