Timestamp,Milliseconds,X,Y,Z
2019-04-09 12:13:15,66940,-3.92691,-3.9142818,-1.1619587
2019-04-09 12:13:15,66961,-1.3899188,-4.427188,-2.5355198
2019-04-09 12:13:15,66980,2.9453306,-3.3136888,-4.861602
2019-04-09 12:13:15,67000,4.806231,-1.0639014,-1.1692727
2019-04-09 12:13:15,67021,3.2694502,2.3951201,-0.29229283
2019-04-09 12:13:15,67040,4.805196,2.3657084,0.5327718
2019-04-09 12:13:15,67060,5.193335,2.384172,-2.2514906
2019-04-09 12:13:15,67081,4.4431624,1.724412,-2.8946712
2019-04-09 12:13:15,67100,4.3482823,1.2205834,-1.0242858
2019-04-09 12:13:15,67120,-0.10299015,1.5331235,0.29179764
2019-04-09 12:13:15,67141,-0.5908313,-0.6844764,1.8233714
2019-04-09 12:13:15,67160,-0.7128854,-1.5505891,-0.1569581
2019-04-09 12:13:15,67180,1.3768625,-2.3782525,-0.06786513
2019-04-09 12:13:16,67201,1.5138311,-0.7589598,-0.49096298
2019-04-09 12:13:16,67220,2.8265681,-0.7504797,0.3089187
2019-04-09 12:13:16,67240,4.6979136,0.2896881,-0.43748903
2019-04-09 12:13:16,67261,2.3713613,2.0356255,-1.1478174
2019-04-09 12:13:16,67280,0.8794389,2.2975497,-0.38463235
2019-04-09 12:13:16,67300,0.09015274,2.053811,-1.1599226
2019-04-09 12:13:16,67321,-0.5107484,0.049561977,-1.9327819
2019-04-09 12:13:16,67340,-0.9874315,-1.548985,0.7376387
2019-04-09 12:13:16,67360,-0.8629551,-2.3210187,1.2595785
2019-04-09 12:13:16,67381,-0.80337,-2.2746258,1.0761244
2019-04-09 12:13:16,67400,-0.92471504,-2.0282059,1.1226962
2019-04-09 12:13:16,67420,-1.2786942,-2.5179691,2.122529
2019-04-09 12:13:16,67441,-2.4388738,-2.6013641,3.0562844
2019-04-09 12:13:16,67460,-2.422247,-1.17455,0.747972
2019-04-09 12:13:16,67481,-0.5598111,0.2570696,-1.4301121
2019-04-09 12:13:16,67500,0.089530945,1.6478968,-2.945774
2019-04-09 12:13:16,67520,0.02979803,2.856718,-3.2826495
2019-04-09 12:13:16,67541,0.10856867,2.2627964,-1.6660233
2019-04-09 12:13:16,67560,-0.92538595,0.48535633,3.0325441
2019-04-09 12:13:16,67581,-1.1369524,-1.5153637,3.8710582
2019-04-09 12:13:16,67601,-0.3043809,-1.095212,1.3520747
2019-04-09 12:13:16,67620,-1.003171,-0.56624126,-1.1322285
2019-04-09 12:13:16,67641,-0.9906595,-0.28188133,0.19355118
2019-04-09 12:13:16,67660,0.11497426,-0.1808567,1.348265
2019-04-09 12:13:16,67681,-1.1622984,-1.9654093,0.8786229
2019-04-09 12:13:16,67700,-4.6570063,-4.574768,0.10450435
2019-04-09 12:13:16,67721,-1.814327,-1.348259,-0.70380604
2019-04-09 12:13:16,67740,0.47922778,3.4151058,-1.6266975
2019-04-09 12:13:16,67760,1.6906514,4.8070374,-0.89175606
2019-04-09 12:13:16,67781,1.4311991,4.1500263,0.28236187
2019-04-09 12:13:16,67800,-0.5090337,1.325819,1.4308664
2019-04-09 12:13:16,67820,-3.9708676,-2.3727312,1.4126737
2019-04-09 12:13:16,67841,-3.9818907,-2.732871,0.49191356
2019-04-09 12:13:16,67860,-1.1743722,-0.2675457,-1.412266
2019-04-09 12:13:16,67880,2.497848,1.4840822,-1.2798738
2019-04-09 12:13:16,67901,1.4073234,0.52213097,-0.15883994
2019-04-09 12:13:16,67920,0.7515893,-1.1986227,1.2775931
2019-04-09 12:13:16,67940,-1.7756925,-3.386794,3.4994452
2019-04-09 12:13:16,67961,-2.207028,-2.5736494,1.4098372
2019-04-09 12:13:16,67980,0.4895773,-0.08258152,-1.3510425
2019-04-09 12:13:16,68000,1.9030118,2.4625788,-2.8847203
2019-04-09 12:13:16,68021,1.8073354,3.343049,-3.4735236
2019-04-09 12:13:16,68040,-0.048168182,2.2081518,-1.4798098
2019-04-09 12:13:16,68061,-3.3268223,0.07329559,1.5780911
2019-04-09 12:13:16,68080,-4.386157,-0.15395164,4.504182
2019-04-09 12:13:16,68100,-2.999763,0.4385147,4.203599
2019-04-09 12:13:16,68120,-0.30916452,0.48435593,-0.32636595
2019-04-09 12:13:16,68141,-1.7007046,-1.7718363,-2.734773
2019-04-09 12:13:16,68160,-1.2974992,-4.6465883,1.8732646
2019-04-09 12:13:16,68181,0.4702139,-3.4219575,1.0060172
2019-04-09 12:13:17,68200,-0.3443551,-1.4244809,-1.657651
2019-04-09 12:13:17,68220,-0.3514905,-1.8302388,-0.9298959
2019-04-09 12:13:17,68241,3.6887178,-2.1128902,-0.81766033
2019-04-09 12:13:17,68260,5.9882894,0.01091671,-1.7798846
2019-04-09 12:13:17,68281,2.5560021,3.059062,-1.3043156
2019-04-09 12:13:17,68300,3.2818093,1.1901803,1.5287759
2019-04-09 12:13:17,68321,5.265603,0.5553322,-5.126548
2019-04-09 12:13:17,68340,4.110555,1.4841928,-1.4579577
2019-04-09 12:13:17,68361,0.93248034,1.5279322,1.4885273
2019-04-09 12:13:17,68381,0.19414711,-0.32465696,0.402359
2019-04-09 12:13:17,68400,2.8050408,-0.1149869,-2.3211205
2019-04-09 12:13:17,68421,5.9704995,0.71467876,-1.5965767
2019-04-09 12:13:17,68441,-0.79923534,2.1005297,0.7416284
2019-04-09 12:13:17,68460,-1.5776134,-1.4519668,3.2532368
2019-04-09 12:13:17,68480,2.4633784,-1.953474,-1.3160627
2019-04-09 12:13:17,68501,4.1321387,-0.091386795,-4.3467336
2019-04-09 12:13:17,68520,2.180408,1.2261438,-2.3743505
2019-04-09 12:13:17,68541,0.2377944,0.3094988,1.2186737
2019-04-09 12:13:17,68560,-1.5787683,-1.1326494,2.6345766
2019-04-09 12:13:17,68580,-2.458022,-1.6675768,2.2670681
2019-04-09 12:13:17,68600,-2.577723,0.10536766,1.1465423
2019-04-09 12:13:17,68621,-1.0173588,0.9114456,0.45529413
2019-04-09 12:13:17,68640,-0.76320267,-0.91275215,1.0446177
2019-04-09 12:13:17,68660,-2.7373,-2.2289782,1.7129023
2019-04-09 12:13:17,68680,-2.9740782,-1.4825926,1.1484299
2019-04-09 12:13:17,68701,-1.1418586,0.07186985,0.1672411
2019-04-09 12:13:17,68720,-0.7479162,0.58004475,-1.1545792
2019-04-09 12:13:17,68740,-0.79154253,0.051374435,-2.031061
2019-04-09 12:13:17,68760,-0.032485962,0.43961716,-1.1516988
2019-04-09 12:13:17,68781,0.56169033,1.4356451,-0.44646645
2019-04-09 12:13:17,68800,-0.43365836,1.5611687,0.43057764
2019-04-09 12:13:17,68820,-1.2600923,0.27953625,2.1063166
2019-04-09 12:13:17,68841,-2.678599,-0.6048832,2.838329
2019-04-09 12:13:17,68860,-2.0788977,0.23444176,2.0741353
2019-04-09 12:13:17,68880,-1.1432948,0.008766174,0.4985746
2019-04-09 12:13:17,68901,-0.7119367,-1.95368,0.7719177
2019-04-09 12:13:17,68920,-0.35502648,-2.549944,0.70442474
2019-04-09 12:13:17,68940,-0.47598863,-0.95961,0.4046768
2019-04-09 12:13:17,68961,-0.7680371,0.87282085,0.39171648
2019-04-09 12:13:17,68980,-0.4253099,2.2627277,-0.76145256
2019-04-09 12:13:17,69001,-0.33672118,3.2077475,-1.2304447
2019-04-09 12:13:17,69021,0.37041736,4.1826086,-0.67291355
2019-04-09 12:13:17,69040,0.70757437,4.147156,0.40420222
2019-04-09 12:13:17,69061,-1.3764291,0.9058695,2.2526846
2019-04-09 12:13:17,69080,-2.6457148,-3.6596565,3.0959637
2019-04-09 12:13:17,69100,-1.1564193,-4.391865,1.8835785
2019-04-09 12:13:17,69121,-1.4226494,-1.4996853,-1.5515168
2019-04-09 12:13:17,69140,-0.7874632,-1.7646198,-1.2025645
2019-04-09 12:13:17,69161,-0.65056276,-2.588153,-0.4228356
2019-04-09 12:13:17,69180,-1.7567692,-2.4146843,0.7191236
2019-04-09 12:13:18,69201,-1.8172622,-1.3082247,0.9819696
2019-04-09 12:13:18,69221,0.086411,0.6071758,0.72580934
2019-04-09 12:13:18,69240,1.4315033,3.2917328,-0.4131894
2019-04-09 12:13:18,69261,2.1548963,4.80639,-0.7615688
2019-04-09 12:13:18,69280,1.8005905,4.108674,0.18409991
2019-04-09 12:13:18,69300,-2.2054067,-1.121314,3.6471136
2019-04-09 12:13:18,69321,-7.025548,-6.365793,7.2920127
2019-04-09 12:13:18,69340,-5.4411645,-3.8401875,2.473606
2019-04-09 12:13:18,69361,0.6988077,-1.5551734,-3.9881687
2019-04-09 12:13:18,69380,0.9680209,-1.3170366,-8.049324
2019-04-09 12:13:18,69400,2.88523,-2.8358593,5.860216
2019-04-09 12:13:18,69421,1.4870944,-0.47318888,-2.0663862
2019-04-09 12:13:18,69440,3.605968,0.57619524,-4.9645863
2019-04-09 12:13:18,69460,2.5290432,1.398448,-3.4812715
2019-04-09 12:13:18,69481,4.218326,0.971303,1.441143
2019-04-09 12:13:18,69500,4.668175,2.320448,-0.4515922
2019-04-09 12:13:18,69520,3.7361884,3.173922,-2.0232918
2019-04-09 12:13:18,69541,5.682811,1.5209064,-1.6233621
2019-04-09 12:13:18,69561,6.430058,2.0106635,-1.3762398
2019-04-09 12:13:18,69580,4.892521,2.0917544,2.4703126
2019-04-09 12:13:18,69600,-1.2064452,1.2387733,2.687968
2019-04-09 12:13:18,69620,-4.465476,-1.5153065,3.098776
2019-04-09 12:13:18,69641,-3.6196136,-3.342165,0.41604424
2019-04-09 12:13:18,69660,1.2231998,-3.2360396,-3.1207705
2019-04-09 12:13:18,69680,3.338223,-1.9439263,-0.6518643
2019-04-09 12:13:18,69700,2.5710611,-0.57577944,0.98356986
2019-04-09 12:13:18,69721,1.060286,-0.48171234,1.5183201
2019-04-09 12:13:18,69740,-0.058582306,-0.4389639,0.7483549
2019-04-09 12:13:18,69760,-2.1145606,0.7719221,-0.21452284
2019-04-09 12:13:18,69781,-2.1489367,2.081606,0.36821437
2019-04-09 12:13:18,69800,-1.5912561,2.2734137,0.9436562
2019-04-09 12:13:18,69820,-2.1965342,1.3343992,2.2077136
2019-04-09 12:13:18,69841,-3.5140905,0.38069344,2.7222912
2019-04-09 12:13:18,69860,-3.681662,-1.1104021,1.8219738
2019-04-09 12:13:18,69880,-3.4935865,-3.4121294,1.1758254
2019-04-09 12:13:18,69901,-1.6057744,-4.7822027,-0.42728186
2019-04-09 12:13:18,69920,0.18871021,-3.8170233,-3.0909042
2019-04-09 12:13:18,69940,0.88485456,-1.2925024,-2.6303804
2019-04-09 12:13:18,69961,1.5509794,1.0435486,-0.76285505
2019-04-09 12:13:18,69980,1.2703767,2.7009583,0.9938042
2019-04-09 12:13:18,70001,0.27180076,3.6731033,1.6273003
2019-04-09 12:13:18,70020,-1.875884,3.746539,0.75792515
2019-04-09 12:13:18,70041,-2.1005096,2.0786524,1.8894348
2019-04-09 12:13:18,70060,-0.3384502,1.2314358,0.84658265
2019-04-09 12:13:18,70081,-1.0360067,-2.2894611,1.4895524
2019-04-09 12:13:18,70100,-1.87815,-3.9791613,1.0251765
2019-04-09 12:13:18,70121,-1.5616705,-2.9443607,-1.0388601
2019-04-09 12:13:18,70140,-3.2685368,-2.8059664,-0.66586137
2019-04-09 12:13:18,70161,-3.2891135,-1.8523788,0.6892178
2019-04-09 12:13:18,70180,-0.76585627,-0.41816807,0.65174603
2019-04-09 12:13:19,70200,0.7518158,1.1551838,-0.98787713
2019-04-09 12:13:19,70220,1.1328211,1.5736761,-1.7195525
2019-04-09 12:13:19,70240,1.1661248,2.012724,-1.5543637
2019-04-09 12:13:19,70260,1.0742378,3.6879416,-1.5061595
2019-04-09 12:13:19,70280,1.4186916,4.529376,-0.7978556
2019-04-09 12:13:19,70300,0.13265419,2.7141857,2.5633037
2019-04-09 12:13:19,70321,-3.2809534,-1.0346785,4.6355624
2019-04-09 12:13:19,70340,-6.2062464,-4.2159586,4.314501
2019-04-09 12:13:19,70360,-4.4540424,-4.5518,4.6330447
2019-04-09 12:13:19,70380,-3.628065,-3.4777174,0.39513707
2019-04-09 12:13:19,70401,-2.4872127,-3.537559,-1.6439047
2019-04-09 12:13:19,70420,-1.4418359,-2.2885728,-2.2846322
2019-04-09 12:13:19,70440,1.4005508,-0.031122684,-5.4174924
2019-04-09 12:13:19,70461,5.118177,0.73656607,-4.9702635
2019-04-09 12:13:19,70480,5.6625133,2.197,0.8031244
2019-04-09 12:13:19,70500,2.3777013,3.848637,1.018506
2019-04-09 12:13:19,70521,0.17422676,3.3820968,2.2960744
2019-04-09 12:13:19,70540,-2.1199508,-0.38417387,-0.14136267
2019-04-09 12:13:19,70560,-2.0982356,-3.864204,-3.409363
2019-04-09 12:13:19,70581,2.7935014,-4.396907,-0.94014907
2019-04-09 12:13:19,70600,3.9004493,-0.86459064,-0.857522
2019-04-09 12:13:19,70620,5.9512587,1.5385447,-0.59674597
2019-04-09 12:13:19,70641,5.587637,2.3857102,-1.2485151
2019-04-09 12:13:19,70660,2.3073125,1.5193844,-0.32441807
2019-04-09 12:13:19,70680,0.8839612,1.0690117,-0.49889517
2019-04-09 12:13:19,70701,2.4456015,1.3752546,-2.1234443
2019-04-09 12:13:19,70720,3.0972447,1.8002229,-2.716066
2019-04-09 12:13:19,70741,1.7764101,0.97500324,-1.7360132
2019-04-09 12:13:19,70760,1.7872586,-0.41841793,0.18230557
2019-04-09 12:13:19,70781,0.019991875,-1.2725282,-0.31632042
2019-04-09 12:13:19,70801,-0.35430765,-3.3555865,-0.13912058
2019-04-09 12:13:19,70820,0.33964682,-3.490251,-0.033334732
2019-04-09 12:13:19,70840,-0.9049463,-3.953639,-0.9893553
2019-04-09 12:13:19,70861,-2.4006386,-4.902768,0.18838906
2019-04-09 12:13:19,70880,-2.7438817,-2.6959686,0.6646402
2019-04-09 12:13:19,70901,-1.1847792,1.1676006,0.038909674
2019-04-09 12:13:19,70920,0.12952471,3.6874208,0.013315439
2019-04-09 12:13:19,70941,0.4144659,3.8868551,0.71739674
2019-04-09 12:13:19,70960,-1.460186,1.23633,1.2060881
2019-04-09 12:13:19,70980,-5.5077515,-3.4988499,3.8240314
2019-04-09 12:13:19,71001,-5.792867,-4.171997,3.3822308
2019-04-09 12:13:19,71020,-2.4324958,-1.886857,-1.2886887
2019-04-09 12:13:19,71040,-1.368743,-0.6458645,-5.001378
2019-04-09 12:13:19,71061,-0.69781923,-0.030564308,-0.94680214
2019-04-09 12:13:19,71080,0.566154,0.9072552,0.76947546
2019-04-09 12:13:19,71100,1.4518468,2.5025845,1.9354606
2019-04-09 12:13:19,71121,0.13870811,3.3232412,0.40097427
2019-04-09 12:13:19,71140,-1.7449803,3.1574202,-0.062225103
2019-04-09 12:13:19,71160,-2.8632133,1.2487411,0.27752662
2019-04-09 12:13:19,71181,-4.075035,-1.871007,1.5312896
2019-04-09 12:13:20,71200,-3.1421323,-2.244504,2.2701077
2019-04-09 12:13:20,71220,-0.5699234,0.25134277,0.2432065
2019-04-09 12:13:20,71241,1.6263719,2.2274609,-0.85598373
2019-04-09 12:13:20,71260,2.057681,2.2690725,-0.5493121
2019-04-09 12:13:20,71280,1.0658889,-0.05652523,1.540719
2019-04-09 12:13:20,71300,-1.6907063,-3.0781975,2.382668
2019-04-09 12:13:20,71320,-3.2407584,-2.4217262,2.0291963
2019-04-09 12:13:20,71340,-2.8831244,1.1866646,1.8993466
2019-04-09 12:13:20,71361,-1.6985049,2.6874704,1.0459132
2019-04-09 12:13:20,71380,-0.539618,1.2997999,0.5707518
2019-04-09 12:13:20,71400,-0.46344042,-1.0343866,0.84776723
2019-04-09 12:13:20,71421,-1.2671547,-1.1199455,1.9448572
2019-04-09 12:13:20,71440,-1.5980458,-1.3672438,4.0955906
2019-04-09 12:13:20,71460,-2.2792277,-2.681322,5.253725
2019-04-09 12:13:20,71481,-2.7800364,-2.9840078,2.761168
2019-04-09 12:13:20,71500,-0.015727043,-2.2226744,0.3716272
2019-04-09 12:13:20,71520,2.9192739,-0.8198805,-1.920536
2019-04-09 12:13:20,71540,4.76314,0.28523827,-6.186678
2019-04-09 12:13:20,71561,3.8466392,-0.17204952,2.0869472
2019-04-09 12:13:20,71580,-0.60259914,-0.32977247,4.062725
2019-04-09 12:13:20,71601,2.8842,-2.916254,0.61629987
2019-04-09 12:13:20,71620,5.7819147,-1.5629153,-9.038518
2019-04-09 12:13:20,71640,4.5199614,0.7358599,-2.0972922
2019-04-09 12:13:20,71661,4.731992,2.4195142,2.4959066
2019-04-09 12:13:20,71680,4.4547167,2.6823997,0.7512953
2019-04-09 12:13:20,71701,2.2697215,0.7710223,-0.92943215
2019-04-09 12:13:20,71720,2.5973182,-0.7232585,-1.6527536
2019-04-09 12:13:20,71741,2.8888636,-0.19787312,-3.3394763
2019-04-09 12:13:20,71760,5.336941,0.4671197,-1.8694808
2019-04-09 12:13:20,71781,3.3961315,1.2282486,1.1519892
2019-04-09 12:13:20,71800,-0.2069912,-0.05180216,1.4418206
2019-04-09 12:13:20,71820,-0.9010949,-3.2853456,0.16819239
2019-04-09 12:13:20,71840,0.60909986,-2.2812653,-2.2926545
2019-04-09 12:13:20,71861,-0.236969,-1.687098,-2.191409
2019-04-09 12:13:20,71880,-1.9617171,-3.376965,-0.64853644
2019-04-09 12:13:20,71900,-4.0221057,-5.6430397,1.1051993
2019-04-09 12:13:20,71920,-2.3212767,-2.1189728,2.8868575
2019-04-09 12:13:20,71940,-0.23084307,2.2588406,0.7839184
2019-04-09 12:13:20,71961,0.5168576,3.5104713,-1.0519187
2019-04-09 12:13:20,71980,-1.1720438,2.528945,0.2517712
2019-04-09 12:13:20,72000,-3.9527311,-0.71979904,2.233402
2019-04-09 12:13:20,72020,-5.2697964,-3.3855162,2.436285
2019-04-09 12:13:20,72041,-2.0799356,-2.7077398,-0.8073416
2019-04-09 12:13:20,72060,-0.10169506,-0.20311737,-5.87841
2019-04-09 12:13:20,72081,-1.1330926,1.6071262,-2.6322744
2019-04-09 12:13:20,72100,-0.86270905,0.41771603,0.98013556
2019-04-09 12:13:20,72121,-1.3702543,0.75090504,4.2499604
2019-04-09 12:13:20,72140,-1.4054964,2.2149591,1.5918105
2019-04-09 12:13:20,72160,-0.7131088,2.478694,-0.6785706
2019-04-09 12:13:20,72181,-1.091254,1.0521374,0.17802346
2019-04-09 12:13:21,72200,-3.4146376,-1.9376097,1.8615929
2019-04-09 12:13:21,72220,-4.7321124,-2.8348303,1.3226811
2019-04-09 12:13:21,72241,-3.1774373,-0.51751137,-0.62464607
2019-04-09 12:13:21,72260,-0.92426395,1.6968184,-1.3872113
2019-04-09 12:13:21,72281,0.4543743,1.7986517,-0.57924736
2019-04-09 12:13:21,72300,0.24083567,0.9573736,0.54698634
2019-04-09 12:13:21,72320,1.320508,0.5856743,1.4254904
2019-04-09 12:13:21,72341,0.5293546,0.39232922,0.6427431
2019-04-09 12:13:21,72360,-2.4867578,-1.2492704,2.4129705
2019-04-09 12:13:21,72381,-2.8004785,-0.8184576,2.1367874
2019-04-09 12:13:21,72400,-1.22117,0.1970501,-0.34662533
2019-04-09 12:13:21,72421,-0.90694094,0.12069988,-0.006594181
2019-04-09 12:13:21,72440,-1.4989047,-1.0293779,1.0047846
2019-04-09 12:13:21,72461,-1.9557872,-1.7629938,1.7413161
2019-04-09 12:13:21,72481,-3.256483,-3.0216188,2.8497777
2019-04-09 12:13:21,72500,-2.1267338,-3.6001577,3.0448637
2019-04-09 12:13:21,72521,1.1623416,-1.4503827,-1.0626938
2019-04-09 12:13:21,72540,2.3474603,0.10875082,-3.0125964
2019-04-09 12:13:21,72560,2.8629684,0.19695854,-2.3076136
2019-04-09 12:13:21,72581,3.01087,-0.33779,0.3956492
2019-04-09 12:13:21,72600,4.7751026,-0.5550585,-0.6413417
2019-04-09 12:13:21,72620,3.8633924,1.5773683,-4.9088507
2019-04-09 12:13:21,72640,1.933094,-0.27927017,-0.25741076
2019-04-09 12:13:21,72660,2.705874,-0.95800877,-1.3580275
2019-04-09 12:13:21,72680,4.159317,-0.7059622,-2.014034
2019-04-09 12:13:21,72701,3.698677,0.029562473,-1.05236
2019-04-09 12:13:21,72720,3.5315766,0.06859732,-0.37339854
2019-04-09 12:13:21,72740,4.4821653,-0.116588116,-1.2181058
2019-04-09 12:13:21,72760,4.9960966,0.36494064,-1.3135033
2019-04-09 12:13:21,72781,3.0870938,0.7586975,-1.670455
2019-04-09 12:13:21,72800,1.0532017,0.1269064,-0.6737561
2019-04-09 12:13:21,72821,-0.40024137,-1.3396821,-0.08920097
2019-04-09 12:13:21,72840,-0.6292753,-2.0673776,0.35913634
2019-04-09 12:13:21,72860,-1.686696,-2.327589,0.30165362
2019-04-09 12:13:21,72881,-3.1033053,-4.0813713,0.62853765
2019-04-09 12:13:21,72900,-3.3057823,-3.899148,1.176611
2019-04-09 12:13:21,72920,-2.3190708,-1.9490204,1.15342
2019-04-09 12:13:21,72941,-1.6529078,0.06837368,1.2036123
2019-04-09 12:13:21,72960,-0.8785815,2.1887684,0.43134427
2019-04-09 12:13:21,72980,0.13690948,3.4519358,-0.50512004
2019-04-09 12:13:21,73001,0.14834738,3.590127,0.30345058
2019-04-09 12:13:21,73020,-1.5218129,1.1665363,0.28088284
2019-04-09 12:13:21,73040,-6.191338,-4.4488344,1.674936
2019-04-09 12:13:21,73061,-6.2941456,-5.4522543,1.623306
2019-04-09 12:13:21,73080,-2.6516194,-1.1485481,-0.7497213
2019-04-09 12:13:21,73100,-1.2411156,0.483984,0.21750748
2019-04-09 12:13:21,73121,0.93918324,0.314147,1.0019562
2019-04-09 12:13:21,73141,1.6539576,0.12735176,-0.6232203
2019-04-09 12:13:21,73160,-0.9126828,1.2332096,-1.4124836
2019-04-09 12:13:21,73181,-1.4497988,2.433817,-0.034167647
2019-04-09 12:13:22,73200,-1.1890087,2.2841473,1.3357013
2019-04-09 12:13:22,73221,-0.9620371,1.623661,1.7940739
2019-04-09 12:13:22,73240,-0.95224714,0.9387617,1.0041997
2019-04-09 12:13:22,73261,-1.4020185,0.18183231,-0.107090116
2019-04-09 12:13:22,73280,-0.9204693,0.036201477,-0.39160728
2019-04-09 12:13:22,73301,-1.6175456,-1.5635128,-0.6303315
2019-04-09 12:13:22,73320,-3.6762056,-3.771124,1.1573217
2019-04-09 12:13:22,73341,-1.5150404,-1.8895836,0.5083492
2019-04-09 12:13:22,73360,0.8014884,0.2012968,-0.810652
2019-04-09 12:13:22,73381,1.9567924,2.3241835,-1.199377
2019-04-09 12:13:22,73400,0.85346174,1.3437862,0.032601357
2019-04-09 12:13:22,73420,-4.90217,-3.7053814,6.4080105
2019-04-09 12:13:22,73441,-7.468324,-3.5590177,6.5961742
2019-04-09 12:13:22,73460,-2.5072975,-1.8718901,4.114942
2019-04-09 12:13:22,73480,1.5037293,0.12962627,-3.8423505
2019-04-09 12:13:22,73501,1.867939,0.31160927,-4.9415684
2019-04-09 12:13:22,73520,5.2677946,-0.5596919,0.55646634
2019-04-09 12:13:22,73541,4.321309,-1.1383119,3.2612917
2019-04-09 12:13:22,73560,2.4135923,0.5150547,-1.6931593
2019-04-09 12:13:22,73580,3.0297465,-1.5072112,-2.6597526
2019-04-09 12:13:22,73601,4.5534115,-1.4650779,-1.5721962
2019-04-09 12:13:22,73620,5.208539,1.2125735,-2.6367862
2019-04-09 12:13:22,73640,3.6351347,1.5094881,-0.5720866
2019-04-09 12:13:22,73661,4.367287,1.003705,-0.74743724
2019-04-09 12:13:22,73680,4.685908,1.5494347,-1.6048827
2019-04-09 12:13:22,73700,3.295301,1.35778,-1.1591566
2019-04-09 12:13:22,73721,2.0810928,0.21156597,0.5015969
2019-04-09 12:13:22,73740,2.8015532,-0.7165899,-0.3270645
2019-04-09 12:13:22,73760,4.5213594,-0.07920551,-2.5935688
2019-04-09 12:13:22,73781,4.4148417,1.3373175,-1.3368998
2019-04-09 12:13:22,73800,2.1069345,1.0074306,-1.2144382
2019-04-09 12:13:22,73820,-2.1771188,-4.542123,1.8307617
2019-04-09 12:13:22,73841,-6.5135727,-10.112281,5.667389
2019-04-09 12:13:22,73860,-4.2087307,-4.5171404,1.5131931
2019-04-09 12:13:22,73880,-1.9544172,-0.77376175,-1.0931487
2019-04-09 12:13:22,73901,-1.4719262,1.2240925,-1.2165651
2019-04-09 12:13:22,73920,-1.2686639,1.444829,-0.31867218
2019-04-09 12:13:22,73940,-1.7833686,-0.12514687,0.8099966
2019-04-09 12:13:22,73961,-2.8459272,-1.3535681,0.9483266
2019-04-09 12:13:22,73980,-2.3546498,-0.4404993,0.23952723
2019-04-09 12:13:22,74000,-0.3370216,1.7707806,-1.2418067
2019-04-09 12:13:22,74020,-1.378777,2.4569817,-0.4622271
2019-04-09 12:13:22,74041,-1.3054926,1.5076408,2.6470208
2019-04-09 12:13:22,74060,-0.92048955,0.91286755,3.8093002
2019-04-09 12:13:22,74081,-2.6569328,0.6022301,0.5783769
2019-04-09 12:13:22,74100,-4.324524,-1.7883301,-1.3928033
2019-04-09 12:13:22,74121,-2.008201,-2.1256094,-0.06206143
2019-04-09 12:13:22,74141,0.84052587,1.3512344,-0.39314365
2019-04-09 12:13:22,74161,2.1958714,3.8354998,-0.40172422
2019-04-09 12:13:22,74180,0.39508867,2.3481388,0.86200726
2019-04-09 12:13:23,74201,-3.4570837,-1.4150038,2.272002
2019-04-09 12:13:23,74220,-4.1703105,-2.390274,2.6211984
2019-04-09 12:13:23,74241,-2.723186,-0.14571953,0.14637804
2019-04-09 12:13:23,74260,-1.4061265,0.8732052,-1.389071
2019-04-09 12:13:23,74281,-0.9433155,-0.47906017,-1.4202094
2019-04-09 12:13:23,74300,-1.4065857,-1.0139046,-0.6934993
2019-04-09 12:13:23,74320,-1.3831906,-0.7300806,0.48552132
2019-04-09 12:13:23,74341,-1.2071838,0.36298847,3.0582383
2019-04-09 12:13:23,74360,-1.8111019,-0.23595619,3.9650428
2019-04-09 12:13:23,74381,-3.247839,-2.414371,5.591403
2019-04-09 12:13:23,74400,-1.4514923,-3.3282323,3.590363
2019-04-09 12:13:23,74420,1.1522055,-2.1421304,-2.124519
2019-04-09 12:13:23,74441,1.3563056,-2.3354297,-1.0622206
2019-04-09 12:13:23,74460,2.063085,-2.269185,-4.194845
2019-04-09 12:13:23,74480,3.9695702,-1.9969764,-1.5132525
2019-04-09 12:13:23,74501,5.1855125,0.023731709,-0.6259155
2019-04-09 12:13:23,74520,6.376556,2.3901563,-1.6239638
2019-04-09 12:13:23,74540,5.906597,3.4704518,-1.9950309
2019-04-09 12:13:23,74561,3.9346313,1.4437537,-0.6302402
2019-04-09 12:13:23,74580,3.159163,0.5362015,-1.1533718
2019-04-09 12:13:23,74600,3.050229,0.059761047,-1.4710248
2019-04-09 12:13:23,74621,2.9315605,-0.7178316,-0.6967292
2019-04-09 12:13:23,74640,3.0182276,-1.4736834,-0.9076464
2019-04-09 12:13:23,74661,3.6346025,-1.5238175,-0.7690644
2019-04-09 12:13:23,74680,3.6262722,-0.4606099,-1.129199
2019-04-09 12:13:23,74700,1.8905158,-0.1712656,-1.6304197
2019-04-09 12:13:23,74721,1.0415034,-1.2883735,-1.0407524
2019-04-09 12:13:23,74740,0.78081894,-1.5952506,-0.10553956
2019-04-09 12:13:23,74760,-1.0681581,-1.5661211,0.045119762
2019-04-09 12:13:23,74781,-2.268515,-2.7478952,1.3478966
2019-04-09 12:13:23,74800,-4.2468753,-3.876501,3.7129083
2019-04-09 12:13:23,74821,-5.0111547,-1.6356602,4.220214
2019-04-09 12:13:23,74840,-3.08984,1.2452297,1.9361954
2019-04-09 12:13:23,74861,-1.9059672,1.5833712,-0.16386604
2019-04-09 12:13:23,74881,-1.5640953,0.5930643,-0.7447252
2019-04-09 12:13:23,74900,0.037391663,0.5465851,-2.0933003
