Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:07:20,8401,-7.936096,31.13556,-20.046997
2018-09-11 17:07:20,8422,-8.509827,31.785583,-20.063782
2018-09-11 17:07:20,8441,-8.222961,31.455994,-20.054626
2018-09-11 17:07:20,8462,-7.637024,31.129456,-19.421387
2018-09-11 17:07:20,8481,-8.818054,31.634521,-20.99762
2018-09-11 17:07:20,8501,-8.233643,31.318665,-20.98236
2018-09-11 17:07:20,8522,-8.226013,31.678772,-21.60492
2018-09-11 17:07:20,8541,-8.842468,31.17218,-22.54181
2018-09-11 17:07:21,8561,-8.566284,30.499268,-22.529602
2018-09-11 17:07:21,8582,-7.9299927,31.488037,-20.66803
2018-09-11 17:07:21,8601,-7.911682,31.987,-20.362854
2018-09-11 17:07:21,8621,-7.3242188,31.854248,-20.658875
2018-09-11 17:07:21,8641,-7.951355,31.00586,-21.592712
2018-09-11 17:07:21,8662,-7.344055,31.550598,-21.894836
2018-09-11 17:07:21,8681,-8.520508,31.648254,-20.991516
2018-09-11 17:07:21,8701,-7.9299927,31.488037,-20.66803
2018-09-11 17:07:21,8722,-7.0129395,32.385254,-20.965576
2018-09-11 17:07:21,8741,-7.9299927,31.488037,-20.66803
2018-09-11 17:07:21,8761,-8.233643,31.318665,-20.98236
2018-09-11 17:07:21,8782,-7.9727173,30.137634,-20.658875
2018-09-11 17:07:21,8801,-8.842468,30.58014,-19.750977
2018-09-11 17:07:21,8821,-7.041931,31.349182,-20.339966
2018-09-11 17:07:21,8842,-7.321167,32.03125,-20.968628
2018-09-11 17:07:21,8861,-7.03125,31.692505,-20.341492
2018-09-11 17:07:21,8881,-6.427002,31.855774,-19.40155
2018-09-11 17:07:21,8902,-7.318115,32.01294,-20.350647
2018-09-11 17:07:21,8921,-8.566284,30.110168,-20.669556
2018-09-11 17:07:21,8941,-6.9992065,32.90558,-21.279907
2018-09-11 17:07:21,8962,-6.7230225,31.843567,-19.407654
2018-09-11 17:07:21,8981,-7.901001,32.330322,-20.36438
2018-09-11 17:07:21,9001,-8.233643,31.318665,-20.98236
2018-09-11 17:07:21,9022,-8.552551,30.630493,-20.983887
2018-09-11 17:07:21,9041,-8.215332,31.817627,-20.67566
2018-09-11 17:07:21,9061,-8.528137,31.480408,-21.299744
2018-09-11 17:07:21,9081,-7.0251465,32.237244,-21.89331
2018-09-11 17:07:21,9102,-8.23822,31.33545,-21.601868
2018-09-11 17:07:21,9121,-8.824158,31.274414,-20.375061
2018-09-11 17:07:21,9141,-7.637024,31.323242,-20.350647
2018-09-11 17:07:21,9162,-8.520508,31.443787,-20.06073
2018-09-11 17:07:21,9182,-8.215332,31.622314,-19.746399
2018-09-11 17:07:21,9201,-8.505249,31.962585,-20.375061
2018-09-11 17:07:21,9221,-7.9452515,30.969238,-20.355225
2018-09-11 17:07:21,9242,-7.0358276,31.506348,-20.031738
2018-09-11 17:07:21,9261,-7.962036,30.673218,-21.591187
2018-09-11 17:07:21,9281,-7.647705,30.787659,-19.41986
2018-09-11 17:07:21,9301,-7.637024,31.323242,-20.350647
2018-09-11 17:07:21,9321,-8.842468,30.58014,-19.750977
2018-09-11 17:07:21,9341,-8.837891,30.755615,-20.062256
2018-09-11 17:07:21,9361,-8.51593,31.425476,-19.441223
2018-09-11 17:07:21,9381,-8.222961,31.455994,-20.054626
2018-09-11 17:07:21,9401,-7.637024,31.518555,-21.281433
2018-09-11 17:07:21,9421,-7.6293945,31.686401,-20.973206
2018-09-11 17:07:21,9442,-7.597351,32.304382,-19.120789
2018-09-11 17:07:21,9461,-8.54187,30.963135,-20.986938
2018-09-11 17:07:21,9481,-8.230591,31.298828,-20.362854
2018-09-11 17:07:21,9501,-8.177185,32.992554,-20.375061
2018-09-11 17:07:21,9521,-8.520508,31.648254,-20.991516
2018-09-11 17:07:21,9542,-8.842468,30.58014,-19.750977
2018-09-11 17:07:22,9561,-8.51593,31.425476,-19.441223
2018-09-11 17:07:22,9581,-9.741211,30.375671,-20.077515
2018-09-11 17:07:22,9601,-8.547974,30.80597,-21.29364
2018-09-11 17:07:22,9622,-8.5372925,31.147766,-21.296692
2018-09-11 17:07:22,9641,-7.637024,31.518555,-21.281433
2018-09-11 17:07:22,9661,-7.0220947,32.22046,-21.273804
2018-09-11 17:07:22,9682,-7.3425293,31.355286,-20.96405
2018-09-11 17:07:22,9701,-8.895874,29.275513,-21.598816
2018-09-11 17:07:22,9721,-7.3394775,31.336975,-20.344543
2018-09-11 17:07:22,9742,-7.6644897,30.685425,-21.585083
2018-09-11 17:07:22,9761,-7.310486,32.170105,-20.040894
2018-09-11 17:07:22,9781,-7.0526123,31.210327,-21.2677
2018-09-11 17:07:22,9801,-7.9223633,31.84967,-21.289062
2018-09-11 17:07:22,9822,-8.842468,30.58014,-19.750977
2018-09-11 17:07:22,9841,-7.9299927,31.488037,-20.66803
2018-09-11 17:07:22,9861,-8.251953,30.818176,-21.289062
2018-09-11 17:07:22,9882,-7.637024,31.518555,-21.281433
2018-09-11 17:07:22,9901,-7.3349,31.512451,-20.655823
2018-09-11 17:07:22,9921,-7.3028564,32.725525,-21.592712
2018-09-11 17:07:22,9941,-7.951355,30.618286,-19.732666
2018-09-11 17:07:22,9962,-8.222961,31.455994,-20.054626
2018-09-11 17:07:22,9981,-8.222961,31.455994,-20.054626
2018-09-11 17:07:22,10001,-7.9452515,31.367493,-22.215271
2018-09-11 17:07:22,10022,-7.9086304,32.162476,-20.672607
2018-09-11 17:07:22,10041,-7.9437256,31.17218,-21.28601
2018-09-11 17:07:22,10061,-7.951355,31.00586,-21.592712
2018-09-11 17:07:22,10081,-8.230591,31.49414,-21.29364
2018-09-11 17:07:22,10102,-8.54187,30.963135,-20.986938
2018-09-11 17:07:22,10121,-7.6431274,31.36139,-21.58966
2018-09-11 17:07:22,10141,-8.255005,30.641174,-20.977783
2018-09-11 17:07:22,10162,-8.258057,30.66101,-21.59729
2018-09-11 17:07:22,10181,-8.235168,31.512451,-21.911621
2018-09-11 17:07:22,10201,-8.534241,31.323242,-21.607971
2018-09-11 17:07:22,10221,-7.6431274,31.167603,-20.658875
2018-09-11 17:07:22,10242,-8.531189,31.304932,-20.988464
2018-09-11 17:07:22,10261,-8.813477,31.61621,-20.376587
2018-09-11 17:07:22,10281,-9.414673,31.822205,-22.558594
2018-09-11 17:07:22,10302,-7.6324463,31.898499,-22.521973
2018-09-11 17:07:22,10321,-8.230591,31.49414,-21.29364
2018-09-11 17:07:22,10341,-9.448242,30.406189,-20.690918
2018-09-11 17:07:22,10361,-8.818054,31.236267,-19.137573
2018-09-11 17:07:22,10381,-8.5372925,31.147766,-21.296692
2018-09-11 17:07:22,10401,-8.241272,31.355286,-22.221375
2018-09-11 17:07:22,10421,-7.3150635,32.391357,-21.591187
2018-09-11 17:07:22,10442,-8.216858,32.011414,-21.606445
2018-09-11 17:07:22,10461,-8.528137,31.480408,-21.299744
2018-09-11 17:07:22,10481,-8.834839,31.13556,-21.302795
2018-09-11 17:07:22,10502,-8.520508,31.443787,-20.06073
2018-09-11 17:07:22,10521,-8.248901,30.993652,-21.598816
2018-09-11 17:07:22,10541,-9.432983,30.924988,-21.003723
2018-09-11 17:07:23,10561,-8.837891,30.949402,-20.993042
2018-09-11 17:07:23,10582,-8.215332,31.817627,-20.67566
2018-09-11 17:07:23,10601,-7.650757,30.80597,-20.037842
2018-09-11 17:07:23,10621,-8.520508,31.443787,-20.06073
2018-09-11 17:07:23,10642,-9.14917,30.029297,-18.824768
2018-09-11 17:07:23,10661,-7.9330444,31.312561,-20.35675
2018-09-11 17:07:23,10681,-8.831787,31.311035,-21.612549
2018-09-11 17:07:23,10702,-8.824158,31.4682,-21.305847
2018-09-11 17:07:23,10721,-9.761047,30.097961,-21.932983
2018-09-11 17:07:23,10742,-8.837891,30.949402,-20.993042
2018-09-11 17:07:23,10761,-8.201599,32.131958,-20.059204
2018-09-11 17:07:23,10781,-8.853149,30.432129,-20.67871
2018-09-11 17:07:23,10802,-7.597351,32.499695,-20.050049
2018-09-11 17:07:23,10821,-8.51593,31.82373,-21.30127
2018-09-11 17:07:23,10841,-6.706238,32.936096,-21.891785
2018-09-11 17:07:23,10861,-7.6049805,32.34253,-20.358276
2018-09-11 17:07:23,10882,-8.51593,31.82373,-21.30127
2018-09-11 17:07:23,10901,-7.6431274,31.36139,-21.58966
2018-09-11 17:07:23,10921,-8.824158,31.4682,-21.305847
2018-09-11 17:07:23,10941,-7.321167,32.03125,-20.968628
2018-09-11 17:07:23,10962,-9.121704,31.260681,-20.381165
2018-09-11 17:07:23,10981,-9.744263,30.200195,-19.766235
2018-09-11 17:07:23,11001,-7.0251465,32.237244,-21.89331
2018-09-11 17:07:23,11021,-8.544922,30.787659,-20.67566
2018-09-11 17:07:23,11042,-8.23822,31.33545,-21.601868
2018-09-11 17:07:23,11061,-7.9040527,32.144165,-20.0531
2018-09-11 17:07:23,11081,-7.307434,32.15027,-19.422913
2018-09-11 17:07:23,11102,-7.9223633,31.84967,-21.289062
2018-09-11 17:07:23,11121,-9.111023,31.604004,-20.38269
2018-09-11 17:07:23,11141,-9.135437,31.141663,-21.928406
2018-09-11 17:07:23,11161,-8.842468,30.58014,-19.750977
2018-09-11 17:07:23,11182,-9.729004,30.717468,-20.080566
2018-09-11 17:07:23,11201,-7.321167,32.03125,-20.968628
2018-09-11 17:07:23,11221,-8.201599,32.530212,-21.91925
2018-09-11 17:07:23,11241,-7.8948975,32.681274,-20.986938
2018-09-11 17:07:23,11262,-8.190918,32.873535,-21.922302
2018-09-11 17:07:23,11281,-8.206177,32.548523,-22.538757
2018-09-11 17:07:23,11301,-7.608032,32.556152,-21.907043
2018-09-11 17:07:23,11321,-8.2092285,32.373047,-22.229004
2018-09-11 17:07:23,11342,-7.6324463,31.898499,-22.521973
2018-09-11 17:07:23,11361,-8.235168,31.512451,-21.911621
2018-09-11 17:07:23,11381,-7.9086304,32.366943,-21.603394
2018-09-11 17:07:23,11402,-7.948303,31.385803,-22.834778
2018-09-11 17:07:23,11421,-6.7245483,32.232666,-21.2677
2018-09-11 17:07:23,11441,-7.0251465,32.237244,-21.89331
2018-09-11 17:07:23,11461,-7.911682,32.580566,-23.15216
2018-09-11 17:07:23,11482,-7.6324463,31.898499,-22.521973
2018-09-11 17:07:23,11501,-7.6187134,32.21283,-21.905518
2018-09-11 17:07:23,11521,-8.520508,31.648254,-20.991516
2018-09-11 17:07:23,11541,-7.3150635,32.391357,-21.591187
2018-09-11 17:07:24,11562,-7.3028564,32.725525,-21.592712
2018-09-11 17:07:24,11581,-7.3013306,32.707214,-20.974731
2018-09-11 17:07:24,11601,-6.970215,33.94165,-21.905518
2018-09-11 17:07:24,11622,-7.0251465,32.44171,-22.82257
2018-09-11 17:07:24,11641,-6.9854736,33.218384,-20.661926
2018-09-11 17:07:24,11661,-7.003784,33.117676,-22.828674
2018-09-11 17:07:24,11681,-6.3949585,33.467102,-22.200012
2018-09-11 17:07:24,11701,-6.6986084,32.899475,-20.652771
2018-09-11 17:07:24,11722,-7.017517,32.40509,-21.585083
2018-09-11 17:07:24,11741,-7.5942993,32.67517,-20.361328
2018-09-11 17:07:24,11761,-7.3150635,32.391357,-21.591187
2018-09-11 17:07:24,11781,-8.172607,32.780457,-18.826294
2018-09-11 17:07:24,11801,-7.8948975,32.681274,-20.986938
2018-09-11 17:07:24,11821,-7.91626,32.200623,-21.911621
2018-09-11 17:07:24,11842,-8.190918,32.873535,-21.922302
2018-09-11 17:07:24,11861,-8.226013,31.678772,-21.60492
2018-09-11 17:07:24,11882,-8.190918,32.669067,-20.993042
2018-09-11 17:07:24,11902,-7.25708,34.0683,-20.983887
2018-09-11 17:07:24,11921,-7.91626,32.200623,-21.911621
2018-09-11 17:07:24,11941,-8.183289,33.224487,-22.543335
2018-09-11 17:07:24,11962,-7.608032,32.156372,-20.046997
2018-09-11 17:07:24,11981,-7.5897217,33.250427,-22.531128
2018-09-11 17:07:24,12001,-8.462524,33.517456,-21.315002
2018-09-11 17:07:24,12021,-9.07135,33.16803,-21.942139
2018-09-11 17:07:24,12041,-6.655884,34.648132,-22.523499
2018-09-11 17:07:24,12062,-7.8796387,33.200073,-21.299744
2018-09-11 17:07:24,12081,-6.680298,33.592224,-21.278381
2018-09-11 17:07:24,12101,-9.107971,31.381226,-18.833923
2018-09-11 17:07:24,12121,-8.810425,31.987,-21.618652
2018-09-11 17:07:24,12142,-8.180237,33.01239,-20.994568
2018-09-11 17:07:24,12161,-9.107971,31.973267,-21.624756
2018-09-11 17:07:24,12181,-9.111023,31.604004,-20.38269
2018-09-11 17:07:24,12202,-7.9086304,32.162476,-20.672607
2018-09-11 17:07:24,12221,-9.106445,31.77948,-20.69397
2018-09-11 17:07:24,12241,-10.340881,30.386353,-21.328735
2018-09-11 17:07:24,12262,-8.2092285,32.16858,-21.298218
2018-09-11 17:07:24,12281,-8.506775,32.156372,-21.304321
2018-09-11 17:07:24,12301,-9.429932,30.906677,-20.385742
2018-09-11 17:07:24,12322,-7.6400757,31.536865,-21.90094
2018-09-11 17:07:24,12341,-8.215332,31.622314,-19.746399
2018-09-11 17:07:24,12361,-9.114075,31.622314,-21.003723
2018-09-11 17:07:24,12382,-8.502197,32.34253,-21.6156
2018-09-11 17:07:24,12401,-7.611084,32.17621,-20.66803
2018-09-11 17:07:24,12421,-9.124756,30.882263,-19.140625
2018-09-11 17:07:24,12442,-8.781433,32.43103,-19.454956
2018-09-11 17:07:24,12461,-8.813477,31.811523,-21.307373
2018-09-11 17:07:24,12481,-9.103394,32.15027,-21.936035
2018-09-11 17:07:24,12502,-8.818054,31.829834,-21.92688
2018-09-11 17:07:24,12521,-9.140015,31.159973,-22.547913
2018-09-11 17:07:24,12542,-9.106445,31.77948,-20.69397
2018-09-11 17:07:25,12561,-8.5372925,31.147766,-21.296692
2018-09-11 17:07:25,12581,-9.140015,30.761719,-20.687866
2018-09-11 17:07:25,12602,-9.451294,30.230713,-20.379639
2018-09-11 17:07:25,12621,-8.837891,31.15387,-21.922302
2018-09-11 17:07:25,12642,-9.7091675,31.393433,-20.085144
2018-09-11 17:07:25,12661,-8.837891,30.755615,-20.062256
2018-09-11 17:07:25,12682,-8.810425,31.987,-21.618652
2018-09-11 17:07:25,12701,-9.429932,31.304932,-22.245789
2018-09-11 17:07:25,12721,-9.126282,31.474304,-21.929932
2018-09-11 17:07:25,12742,-8.824158,31.4682,-21.305847
2018-09-11 17:07:25,12761,-9.121704,31.455994,-21.31195
2018-09-11 17:07:25,12781,-9.135437,31.141663,-21.928406
2018-09-11 17:07:25,12801,-8.827209,31.690979,-22.854614
2018-09-11 17:07:25,12822,-8.54187,31.167603,-21.916199
2018-09-11 17:07:25,12841,-7.9193115,32.025146,-21.600342
2018-09-11 17:07:25,12861,-9.411621,31.610107,-21.009827
2018-09-11 17:07:25,12882,-10.031128,30.917358,-21.635437
2018-09-11 17:07:25,12901,-9.454346,30.444336,-21.929932
2018-09-11 17:07:25,12921,-8.824158,31.274414,-20.375061
2018-09-11 17:07:25,12941,-7.626343,31.666565,-20.353699
2018-09-11 17:07:25,12962,-9.135437,31.141663,-21.928406
2018-09-11 17:07:25,12981,-8.824158,31.274414,-20.375061
2018-09-11 17:07:25,13001,-8.831787,31.311035,-21.612549
2018-09-11 17:07:25,13021,-8.831787,31.311035,-21.612549
2018-09-11 17:07:25,13042,-8.807373,31.967163,-20.999146
2018-09-11 17:07:25,13061,-8.528137,31.480408,-21.299744
2018-09-11 17:07:25,13081,-9.429932,31.304932,-22.245789
2018-09-11 17:07:25,13102,-10.345459,30.212402,-21.017456
2018-09-11 17:07:25,13121,-9.725952,31.097412,-21.321106
2018-09-11 17:07:25,13141,-9.747314,30.61676,-22.245789
2018-09-11 17:07:25,13161,-9.150696,30.818176,-22.54486
2018-09-11 17:07:25,13182,-8.837891,31.542969,-23.782349
2018-09-11 17:07:25,13201,-8.528137,31.684875,-22.229004
2018-09-11 17:07:25,13221,-8.824158,31.672668,-22.235107
2018-09-11 17:07:25,13242,-8.84552,31.19049,-23.15979
2018-09-11 17:07:25,13261,-8.547974,30.80597,-21.29364
2018-09-11 17:07:25,13281,-9.428406,31.10962,-21.315002
2018-09-11 17:07:25,13301,-9.114075,31.817627,-21.932983
2018-09-11 17:07:25,13322,-8.235168,31.512451,-21.911621
2018-09-11 17:07:25,13341,-8.54187,31.167603,-21.916199
2018-09-11 17:07:25,13361,-7.940674,31.542969,-22.525024
2018-09-11 17:07:25,13382,-8.23822,31.33545,-21.601868
2018-09-11 17:07:25,13401,-7.650757,31.204224,-21.897888
2018-09-11 17:07:25,13421,-7.948303,31.385803,-22.834778
2018-09-11 17:07:25,13441,-7.6324463,31.898499,-22.521973
2018-09-11 17:07:25,13461,-8.84552,31.19049,-23.15979
2018-09-11 17:07:25,13482,-7.041931,31.747437,-22.200012
2018-09-11 17:07:25,13501,-8.270264,30.513,-22.525024
2018-09-11 17:07:25,13521,-8.863831,30.885315,-24.395752
2018-09-11 17:07:25,13541,-8.831787,31.506348,-22.543335
2018-09-11 17:07:26,13561,-7.9223633,32.237244,-23.149109
2018-09-11 17:07:26,13582,-8.206177,32.354736,-21.609497
2018-09-11 17:07:26,13601,-8.831787,31.506348,-22.543335
2018-09-11 17:07:26,13621,-7.5942993,32.87964,-21.290588
2018-09-11 17:07:26,13641,-8.248901,30.993652,-21.598816
2018-09-11 17:07:26,13662,-8.827209,31.292725,-20.994568
2018-09-11 17:07:26,13681,-8.842468,30.969238,-21.611023
2018-09-11 17:07:26,13701,-8.54187,31.36139,-22.846985
2018-09-11 17:07:26,13721,-8.509827,32.174683,-21.923828
2018-09-11 17:07:26,13742,-9.117126,31.640625,-21.621704
2018-09-11 17:07:26,13761,-8.496094,32.69348,-22.236633
2018-09-11 17:07:26,13781,-9.448242,30.406189,-20.690918
2018-09-11 17:07:26,13802,-8.850098,31.00586,-22.850037
2018-09-11 17:07:26,13821,-8.502197,32.536316,-22.54486
2018-09-11 17:07:26,13841,-7.897949,33.099365,-23.464966
2018-09-11 17:07:26,13861,-8.52356,32.055664,-23.469543
2018-09-11 17:07:26,13882,-8.486938,32.859802,-21.928406
2018-09-11 17:07:26,13901,-8.216858,32.011414,-21.606445
2018-09-11 17:07:26,13921,-8.813477,32.00531,-22.236633
2018-09-11 17:07:26,13941,-8.828735,31.486511,-21.923828
2018-09-11 17:07:26,13962,-8.827209,31.292725,-20.994568
2018-09-11 17:07:26,13981,-7.6293945,32.073975,-22.833252
2018-09-11 17:07:26,14001,-8.190918,33.06732,-22.851562
2018-09-11 17:07:26,14022,-6.6986084,32.899475,-20.652771
2018-09-11 17:07:26,14041,-7.310486,32.76367,-22.831726
2018-09-11 17:07:26,14061,-7.6049805,32.536316,-21.289062
2018-09-11 17:07:26,14082,-8.2092285,32.373047,-22.229004
2018-09-11 17:07:26,14101,-7.9086304,32.366943,-21.603394
2018-09-11 17:07:26,14121,-8.462524,33.517456,-21.315002
2018-09-11 17:07:26,14141,-7.911682,31.987,-20.362854
2018-09-11 17:07:26,14161,-9.100342,31.936646,-20.385742
2018-09-11 17:07:26,14182,-8.818054,31.829834,-21.92688
2018-09-11 17:07:26,14201,-7.91626,31.811523,-20.051575
2018-09-11 17:07:26,14222,-9.121704,31.455994,-21.31195
2018-09-11 17:07:26,14242,-8.183289,32.83539,-20.683289
2018-09-11 17:07:26,14262,-8.824158,31.274414,-20.375061
2018-09-11 17:07:26,14281,-9.117126,31.640625,-21.621704
2018-09-11 17:07:26,14301,-8.824158,31.274414,-20.375061
2018-09-11 17:07:26,14322,-7.608032,32.36084,-20.977783
2018-09-11 17:07:26,14341,-8.187866,32.64923,-20.373535
2018-09-11 17:07:26,14361,-8.19397,32.29828,-19.750977
2018-09-11 17:07:26,14381,-8.222961,31.854248,-21.914673
2018-09-11 17:07:26,14401,-7.286072,33.0307,-20.35675
2018-09-11 17:07:26,14422,-8.505249,31.962585,-20.375061
2018-09-11 17:07:26,14441,-8.520508,31.443787,-20.06073
2018-09-11 17:07:26,14461,-9.690857,32.087708,-20.709229
2018-09-11 17:07:26,14481,-8.528137,31.480408,-21.299744
2018-09-11 17:07:26,14502,-7.9299927,31.692505,-21.598816
2018-09-11 17:07:26,14521,-8.215332,31.817627,-20.67566
2018-09-11 17:07:26,14541,-8.520508,31.443787,-20.06073
2018-09-11 17:07:27,14562,-9.14917,30.22461,-19.754028
2018-09-11 17:07:27,14581,-8.808899,31.5979,-19.758606
2018-09-11 17:07:27,14601,-7.6141357,31.999207,-20.35675
2018-09-11 17:07:27,14621,-7.9330444,31.312561,-20.35675
2018-09-11 17:07:27,14641,-7.887268,32.847595,-20.677185
2018-09-11 17:07:27,14662,-8.799744,31.930542,-19.761658
2018-09-11 17:07:27,14681,-8.538818,30.943298,-20.367432
2018-09-11 17:07:27,14701,-8.552551,30.426025,-20.0531
2018-09-11 17:07:27,14722,-8.853149,30.636597,-21.609497
2018-09-11 17:07:27,14741,-8.262634,30.281067,-20.35675
2018-09-11 17:07:27,14761,-9.1293335,31.103516,-20.689392
2018-09-11 17:07:27,14782,-7.6187134,31.82373,-20.045471
2018-09-11 17:07:27,14801,-8.520508,31.248474,-19.13147
2018-09-11 17:07:27,14821,-8.547974,30.610657,-20.36438
2018-09-11 17:07:27,14841,-7.926941,31.4682,-20.050049
2018-09-11 17:07:27,14862,-8.563232,30.28717,-20.980835
2018-09-11 17:07:27,14881,-8.23822,30.743408,-18.811035
2018-09-11 17:07:27,14902,-9.121704,31.260681,-20.381165
2018-09-11 17:07:27,14921,-8.230591,31.298828,-20.362854
2018-09-11 17:07:27,14941,-8.520508,31.248474,-19.13147
2018-09-11 17:07:27,14962,-8.573914,29.750061,-20.048523
2018-09-11 17:07:27,14981,-8.233643,31.123352,-20.051575
2018-09-11 17:07:27,15001,-7.333374,31.49414,-20.037842
2018-09-11 17:07:27,15021,-9.425354,31.091309,-20.695496
2018-09-11 17:07:27,15042,-9.744263,30.200195,-19.766235
2018-09-11 17:07:27,15061,-8.827209,31.097412,-20.063782
2018-09-11 17:07:27,15082,-9.422302,31.072998,-20.075989
2018-09-11 17:07:27,15101,-9.454346,30.444336,-21.929932
2018-09-11 17:07:27,15121,-8.824158,31.274414,-20.375061
2018-09-11 17:07:27,15141,-10.635376,30.355835,-20.713806
2018-09-11 17:07:27,15162,-8.842468,30.969238,-21.611023
2018-09-11 17:07:27,15181,-9.146118,30.79834,-21.925354
2018-09-11 17:07:27,15201,-7.6431274,30.963135,-19.729614
2018-09-11 17:07:27,15222,-7.3532104,30.818176,-20.031738
2018-09-11 17:07:27,15241,-8.520508,31.648254,-20.991516
2018-09-11 17:07:27,15261,-8.869934,29.93164,-20.983887
2018-09-11 17:07:27,15281,-8.573914,29.943848,-20.977783
2018-09-11 17:07:27,15302,-7.3349,31.512451,-20.655823
2018-09-11 17:07:27,15321,-8.244324,30.975342,-20.980835
2018-09-11 17:07:27,15341,-8.538818,30.943298,-20.367432
2018-09-11 17:07:27,15362,-8.557129,30.444336,-20.672607
2018-09-11 17:07:27,15381,-9.156799,30.067444,-20.063782
2018-09-11 17:07:27,15401,-8.5372925,31.147766,-21.296692
2018-09-11 17:07:27,15421,-7.9193115,32.025146,-21.600342
2018-09-11 17:07:27,15442,-8.544922,30.981445,-21.60492
2018-09-11 17:07:27,15461,-8.230591,31.698608,-22.2229
2018-09-11 17:07:27,15482,-9.124756,31.085205,-20.069885
2018-09-11 17:07:27,15501,-9.4192505,31.248474,-20.387268
2018-09-11 17:07:27,15521,-9.465027,29.907227,-20.996094
2018-09-11 17:07:27,15542,-8.531189,31.703186,-22.84851
2018-09-11 17:07:28,15561,-9.422302,31.666565,-22.866821
2018-09-11 17:07:28,15581,-7.333374,32.08618,-22.827148
2018-09-11 17:07:28,15602,-8.531189,31.500244,-21.917725
2018-09-11 17:07:28,15621,-9.446716,30.610657,-21.621704
2018-09-11 17:07:28,15641,-7.9330444,31.312561,-20.35675
2018-09-11 17:07:28,15662,-8.547974,30.80597,-21.29364
2018-09-11 17:07:28,15681,-7.951355,31.00586,-21.592712
2018-09-11 17:07:28,15701,-8.544922,30.981445,-21.60492
2018-09-11 17:07:28,15721,-7.9544067,30.830383,-21.282959
2018-09-11 17:07:28,15742,-9.770203,29.736328,-21.31195
2018-09-11 17:07:28,15762,-8.241272,31.161499,-21.290588
2018-09-11 17:07:28,15781,-8.248901,31.391907,-23.458862
2018-09-11 17:07:28,15802,-7.962036,30.673218,-21.591187
2018-09-11 17:07:28,15821,-7.344055,31.550598,-21.894836
2018-09-11 17:07:28,15841,-9.439087,30.57251,-20.38269
2018-09-11 17:07:28,15862,-7.948303,30.987549,-20.974731
2018-09-11 17:07:28,15881,-8.531189,31.304932,-20.988464
2018-09-11 17:07:28,15901,-7.626343,31.666565,-20.353699
2018-09-11 17:07:28,15922,-7.0281982,32.061768,-21.582031
2018-09-11 17:07:28,15941,-7.9086304,32.562256,-22.532654
2018-09-11 17:07:28,15961,-7.3349,31.910706,-22.51587
2018-09-11 17:07:28,15982,-7.0098877,32.562256,-21.276855
2018-09-11 17:07:28,16001,-6.716919,32.592773,-21.888733
2018-09-11 17:07:28,16021,-7.611084,32.574463,-22.52655
2018-09-11 17:07:28,16041,-7.9452515,30.969238,-20.355225
2018-09-11 17:07:28,16061,-7.9330444,31.70929,-22.216797
2018-09-11 17:07:28,16082,-7.310486,32.56836,-21.90094
2018-09-11 17:07:28,16101,-6.4346313,32.087708,-21.569824
2018-09-11 17:07:28,16121,-7.926941,32.061768,-22.839355
2018-09-11 17:07:28,16141,-7.0129395,32.580566,-21.894836
2018-09-11 17:07:28,16162,-6.4422607,31.930542,-21.879578
2018-09-11 17:07:28,16181,-7.3394775,31.73523,-22.20459
2018-09-11 17:07:28,16201,-7.6141357,32.39746,-22.216797
2018-09-11 17:07:28,16221,-7.6187134,32.21283,-21.905518
2018-09-11 17:07:28,16242,-7.9040527,32.54242,-21.913147
2018-09-11 17:07:28,16261,-8.810425,31.987,-21.618652
2018-09-11 17:07:28,16281,-7.911682,32.385254,-22.2229
2018-09-11 17:07:28,16301,-7.6049805,32.34253,-20.358276
2018-09-11 17:07:28,16321,-7.5897217,33.055115,-21.601868
2018-09-11 17:07:28,16341,-6.401062,33.10547,-21.577454
2018-09-11 17:07:28,16362,-6.086731,33.424377,-20.336914
2018-09-11 17:07:28,16381,-6.9854736,33.218384,-20.661926
2018-09-11 17:07:28,16401,-6.980896,33.200073,-20.043945
2018-09-11 17:07:28,16421,-6.713867,32.574463,-21.270752
2018-09-11 17:07:28,16442,-6.967163,33.718872,-20.35675
2018-09-11 17:07:28,16461,-7.296753,33.08716,-22.215271
2018-09-11 17:07:28,16481,-7.2647095,33.909607,-21.292114
2018-09-11 17:07:28,16502,-7.286072,33.0307,-20.35675
2018-09-11 17:07:28,16521,-8.230591,31.49414,-21.29364
2018-09-11 17:07:28,16541,-8.2092285,32.16858,-21.298218
2018-09-11 17:07:29,16561,-8.483887,32.63855,-20.379639
2018-09-11 17:07:29,16582,-8.198547,32.31659,-20.370483
2018-09-11 17:07:29,16601,-8.155823,33.872986,-21.310425
2018-09-11 17:07:29,16621,-7.5897217,33.250427,-22.531128
2018-09-11 17:07:29,16642,-7.2891235,33.04901,-20.976257
2018-09-11 17:07:29,16661,-7.897949,32.5058,-20.67566
2018-09-11 17:07:29,16681,-7.597351,32.89795,-21.910095
2018-09-11 17:07:29,16701,-7.2738647,33.966064,-23.150635
2018-09-11 17:07:29,16722,-6.993103,33.25653,-21.90094
2018-09-11 17:07:29,16741,-6.9595337,33.885193,-20.048523
2018-09-11 17:07:29,16761,-5.7754517,34.14917,-21.572876
2018-09-11 17:07:29,16781,-8.757019,33.485413,-20.700073
