Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:00:35,11861,0.43801075,-0.7855806,0.42895928,0.08368802,0.17453292
2018-09-09 22:00:35,11880,0.4409771,-0.7823636,0.430867,0.088317916,0.17453292
2018-09-09 22:00:35,11900,0.44563964,-0.78015864,0.43009156,0.08819895,0.17453292
2018-09-09 22:00:35,11920,0.44848087,-0.7785047,0.43089035,0.08443211,0.17453292
2018-09-09 22:00:35,11941,0.44943944,-0.7768661,0.43276927,0.08481779,0.17453292
2018-09-09 22:00:35,11960,0.45209435,-0.77561903,0.43178332,0.08711462,0.17453292
2018-09-09 22:00:35,11980,0.45746696,-0.77510875,0.42709893,0.08670031,0.17453292
2018-09-09 22:00:35,12000,0.46053594,-0.7770055,0.42194727,0.0782917,0.17453292
2018-09-09 22:00:35,12020,0.45949358,-0.77906406,0.42102578,0.06827993,0.17453292
2018-09-09 22:00:35,12041,0.45618233,-0.7787755,0.42520443,0.06787883,0.17453292
2018-09-09 22:00:35,12060,0.45389688,-0.77527136,0.43286192,0.07458219,0.17453292
2018-09-09 22:00:35,12080,0.4546898,-0.77150536,0.43797067,0.07885684,0.17453292
2018-09-09 22:00:35,12101,0.45982167,-0.7698088,0.4359925,0.07660873,0.17453292
2018-09-09 22:00:35,12120,0.46575934,-0.7697856,0.43103707,0.06859604,0.17453292
2018-09-09 22:00:35,12140,0.46751493,-0.7677536,0.43338934,0.06448189,0.17453292
2018-09-09 22:00:35,12160,0.46832612,-0.7662481,0.43566316,0.06109081,0.17453292
2018-09-09 22:00:35,12180,0.47022885,-0.76557434,0.43520197,0.05813758,0.17453292
2018-09-09 22:00:35,12201,0.47302017,-0.7627953,0.43698907,0.05861504,0.17453292
2018-09-09 22:00:35,12220,0.47722533,-0.7607834,0.43635476,0.05530972,0.17453292
2018-09-09 22:00:35,12240,0.4787058,-0.7589779,0.43804628,0.053933114,0.17453292
2018-09-09 22:00:35,12260,0.4798994,-0.75465703,0.44358975,0.058458984,0.17453292
2018-09-09 22:00:35,12281,0.48661846,-0.75157964,0.44007805,0.06827728,0.17453292
2018-09-09 22:00:35,12300,0.49951088,-0.74664605,0.43362772,0.070537694,0.17453292
2018-09-09 22:00:35,12320,0.5068843,-0.745103,0.4291671,0.06087227,0.17453292
2018-09-09 22:00:35,12341,0.5069759,-0.7465087,0.42765868,0.05299262,0.17453292
2018-09-09 22:00:35,12360,0.5032804,-0.74918795,0.42771733,0.049841497,0.17453292
2018-09-09 22:00:35,12380,0.50012374,-0.75281954,0.42539057,0.046709713,0.17453292
2018-09-09 22:00:35,12400,0.49898756,-0.75522673,0.42247123,0.046497628,0.17453292
2018-09-09 22:00:35,12420,0.5014171,-0.75119317,0.42543128,0.057428084,0.17453292
2018-09-09 22:00:35,12440,0.5074123,-0.7438304,0.43049517,0.06263376,0.17453292
2018-09-09 22:00:35,12460,0.5122196,-0.7411349,0.43003336,0.05849356,0.17453292
2018-09-09 22:00:35,12480,0.5180882,-0.7392237,0.42648068,0.05698331,0.17453292
2018-09-09 22:00:35,12501,0.52056926,-0.7393191,0.42383978,0.05267584,0.17453292
2018-09-09 22:00:35,12520,0.5200393,-0.740206,0.42397505,0.043581348,0.17453292
2018-09-09 22:00:35,12540,0.5178711,-0.7397354,0.42806357,0.03691349,0.17453292
2018-09-09 22:00:35,12560,0.5161106,-0.73895484,0.43195894,0.03141821,0.17453292
2018-09-09 22:00:35,12580,0.5153934,-0.7383113,0.43426758,0.026034249,0.17453292
2018-09-09 22:00:35,12600,0.5145349,-0.73696965,0.4377715,0.022037845,0.17453292
2018-09-09 22:00:35,12620,0.5157982,-0.732746,0.44343045,0.020123221,0.17453292
2018-09-09 22:00:35,12641,0.5229095,-0.7247228,0.4479198,0.026652655,0.17453292
2018-09-09 22:00:35,12660,0.5371601,-0.7164164,0.4443874,0.026952444,0.17453292
2018-09-09 22:00:35,12680,0.54611576,-0.71221066,0.44076678,0.015434772,0.17453292
2018-09-09 22:00:35,12701,0.5464497,-0.7101099,0.44394076,0.0072937733,0.17453292
2018-09-09 22:00:35,12720,0.5430888,-0.71092623,0.44672745,0.008544185,0.17453292
2018-09-09 22:00:35,12741,0.54172194,-0.71140265,0.44760588,0.009625683,0.17453292
2018-09-09 22:00:35,12760,0.54383385,-0.7115894,0.4448181,0.004705681,0.17453292
2018-09-09 22:00:35,12780,0.5440652,-0.7130424,0.44221884,0.002473272,0.17453292
2018-09-09 22:00:35,12801,0.54549867,-0.7140636,0.4387724,0.0048164516,0.17453292
2018-09-09 22:00:35,12820,0.5493334,-0.7130124,0.4356513,0.007354606,0.17453292
2018-09-09 22:00:35,12841,0.5539698,-0.7105936,0.433755,0.0055544158,0.17453292
2018-09-09 22:00:36,12860,0.5595038,-0.7071905,0.43224582,8.252086E-4,0.17453292
2018-09-09 22:00:36,12880,0.5626825,-0.7043897,0.43269208,0.0010750502,0.17453292
2018-09-09 22:00:36,12900,0.56435835,-0.70201266,0.43436605,0.0020086635,0.17453292
2018-09-09 22:00:36,12921,0.56592655,-0.70025694,0.4351625,9.82781E-4,0.17453292
2018-09-09 22:00:36,12940,0.56757957,-0.6987681,0.43539175,0.0032641531,0.17453292
2018-09-09 22:00:36,12960,0.5706728,-0.69656456,0.43486312,0.004937219,0.17453292
2018-09-09 22:00:36,12980,0.5722474,-0.6946482,0.43588135,0.0020706316,0.17453292
2018-09-09 22:00:36,13001,-0.5711631,0.694291,-0.4378729,2.2504115E-4,0.17453292
2018-09-09 22:00:36,13020,-0.5709177,0.6929635,-0.44028923,7.7399425E-5,0.17453292
2018-09-09 22:00:36,13040,0.5727254,-0.69029075,0.44213587,4.0568536E-4,0.17453292
2018-09-09 22:00:36,13061,-0.5758956,0.68773144,-0.4420022,0.0019329138,0.17453292
2018-09-09 22:00:36,13080,-0.57906306,0.68466115,-0.44260982,0.00464248,0.17453292
2018-09-09 22:00:36,13100,-0.58209133,0.681334,-0.44375536,0.0058970368,0.17453292
2018-09-09 22:00:36,13121,-0.5850763,0.67808783,-0.44478852,0.0067691924,0.17453292
2018-09-09 22:00:36,13140,-0.5877757,0.6747684,-0.44625375,0.008059719,0.17453292
2018-09-09 22:00:36,13160,-0.5899893,0.67203885,-0.4474148,0.009817142,0.17453292
2018-09-09 22:00:36,13181,-0.59208685,0.6697987,-0.4479767,0.010945371,0.17453292
2018-09-09 22:00:36,13200,-0.5946642,0.6677131,-0.44766548,0.011371023,0.17453292
2018-09-09 22:00:36,13220,-0.5974269,0.666091,-0.4463932,0.011702581,0.17453292
2018-09-09 22:00:36,13240,-0.60035104,0.664606,-0.44466802,0.012160356,0.17453292
2018-09-09 22:00:36,13261,-0.60276383,0.66356546,-0.44295758,0.012051555,0.17453292
2018-09-09 22:00:36,13280,-0.60475445,0.6636698,-0.4400548,0.012891909,0.17453292
2018-09-09 22:00:36,13300,-0.6055003,0.66448694,-0.43775862,0.013925543,0.17453292
2018-09-09 22:00:36,13321,-0.6059912,0.66528714,-0.43586832,0.0136569375,0.17453292
2018-09-09 22:00:36,13340,-0.60680103,0.6664105,-0.4330231,0.013435384,0.17453292
2018-09-09 22:00:36,13360,-0.60717547,0.66753477,-0.43078092,0.012768524,0.17453292
2018-09-09 22:00:36,13381,-0.6074468,0.6683511,-0.42920318,0.009988725,0.17453292
2018-09-09 22:00:36,13400,-0.60874546,0.669937,-0.424914,0.007839658,0.17453292
2018-09-09 22:00:36,13420,-0.61026484,0.67208326,-0.4193238,0.0069642677,0.17453292
2018-09-09 22:00:36,13441,-0.6112886,0.67432034,-0.4142291,0.005708238,0.17453292
2018-09-09 22:00:36,13460,-0.6126901,0.6761486,-0.40916446,0.0042841793,0.17453292
2018-09-09 22:00:36,13480,-0.6144741,0.6770299,-0.40502897,0.0019003123,0.17453292
2018-09-09 22:00:36,13501,0.6176248,-0.676921,0.40039667,1.0539203E-4,0.17453292
2018-09-09 22:00:36,13520,0.62076235,-0.67693424,0.39548954,0.0014571524,0.17453292
2018-09-09 22:00:36,13540,0.623567,-0.6769389,0.3910332,0.0033139207,0.17453292
2018-09-09 22:00:36,13561,0.6265833,-0.6765238,0.38687953,0.0057588103,0.17453292
2018-09-09 22:00:36,13580,0.6303549,-0.67513645,0.3831274,0.00754538,0.17453292
2018-09-09 22:00:36,13600,0.6342184,-0.6736175,0.3793823,0.008691592,0.17453292
2018-09-09 22:00:36,13621,0.6386802,-0.6717882,0.37510237,0.009290637,0.17453292
2018-09-09 22:00:36,13640,0.6428416,-0.67007977,0.37104526,0.0085606,0.17453292
2018-09-09 22:00:36,13660,0.6458905,-0.66870123,0.36824372,0.0077909795,0.17453292
2018-09-09 22:00:36,13680,0.64885694,-0.66669947,0.36666694,0.0072034565,0.17453292
2018-09-09 22:00:36,13701,0.65176636,-0.6640496,0.36632866,0.0064797155,0.17453292
2018-09-09 22:00:36,13721,0.6545179,-0.66114044,0.3667006,0.0055060894,0.17453292
2018-09-09 22:00:36,13740,0.65721005,-0.6579298,0.36767712,0.004103847,0.17453292
2018-09-09 22:00:36,13760,0.65970945,-0.65389633,0.37039638,0.0030815841,0.17453292
2018-09-09 22:00:36,13781,0.6615387,-0.6508141,0.3725631,0.0020601635,0.17453292
2018-09-09 22:00:36,13800,0.662636,-0.6488349,0.37406707,8.1449834E-4,0.17453292
2018-09-09 22:00:36,13820,-0.6634892,0.6463431,-0.3768556,0.0015523445,0.17453292
2018-09-09 22:00:36,13841,-0.6634691,0.6448707,-0.3793949,0.003180149,0.17453292
2018-09-09 22:00:37,13860,-0.6632877,0.6434941,-0.3820222,0.004873008,0.17453292
2018-09-09 22:00:37,13880,-0.6627274,0.6420907,-0.3853221,0.0062269922,0.17453292
2018-09-09 22:00:37,13900,-0.66281015,0.6403699,-0.38799578,0.008268762,0.17453292
2018-09-09 22:00:37,13921,-0.6630881,0.6382708,-0.39091638,0.010439842,0.17453292
2018-09-09 22:00:37,13940,-0.66256684,0.63632935,-0.3949039,0.011876625,0.17453292
2018-09-09 22:00:37,13960,-0.6623539,0.6342704,-0.39852145,0.013000796,0.17453292
2018-09-09 22:00:37,13981,-0.66251594,0.6314593,-0.40267244,0.013663718,0.17453292
2018-09-09 22:00:37,14000,-0.66273713,0.62872756,-0.40653196,0.01459209,0.17453292
2018-09-09 22:00:37,14020,-0.6635346,0.62644166,-0.40869266,0.016219003,0.17453292
2018-09-09 22:00:37,14041,-0.66441983,0.62399817,-0.41092163,0.01777695,0.17453292
2018-09-09 22:00:37,14060,-0.6651948,0.6212845,-0.41372082,0.018880827,0.17453292
2018-09-09 22:00:37,14080,-0.66596735,0.6186418,-0.4163843,0.019847626,0.17453292
2018-09-09 22:00:37,14101,-0.6674732,0.61604726,-0.4177033,0.022117931,0.17453292
2018-09-09 22:00:37,14120,-0.66852623,0.61336184,-0.41985652,0.0240929,0.17453292
2018-09-09 22:00:37,14140,-0.66915506,0.61089736,-0.42233998,0.02578369,0.17453292
2018-09-09 22:00:37,14160,-0.67001545,0.60881966,-0.42381757,0.028223457,0.17453292
2018-09-09 22:00:37,14180,-0.6706459,0.60678923,-0.42558149,0.03035307,0.17453292
2018-09-09 22:00:37,14200,-0.6712905,0.6045018,-0.42771062,0.031783495,0.17453292
2018-09-09 22:00:37,14220,-0.6722577,0.6017496,-0.4299952,0.032727335,0.17453292
2018-09-09 22:00:37,14241,-0.6727819,0.59914327,-0.4327146,0.033911657,0.17453292
2018-09-09 22:00:37,14260,-0.67263544,0.5970903,-0.4357086,0.0346802,0.17453292
2018-09-09 22:00:37,14280,-0.6733994,0.59486926,-0.4375354,0.035022914,0.17453292
2018-09-09 22:00:37,14301,-0.6742013,0.5926713,-0.4391951,0.036070503,0.17453292
2018-09-09 22:00:37,14320,-0.67442423,0.5905932,-0.44141874,0.038744096,0.17453292
2018-09-09 22:00:37,14340,-0.67413765,0.58914787,-0.4435086,0.041753262,0.17453292
2018-09-09 22:00:37,14361,-0.6737861,0.58732367,-0.44637343,0.042590864,0.17453292
2018-09-09 22:00:37,14380,-0.67426753,0.5845752,-0.4493076,0.041926403,0.17453292
2018-09-09 22:00:37,14400,-0.67557204,0.5816812,-0.45099297,0.04306689,0.17453292
2018-09-09 22:00:37,14421,-0.67682374,0.5789648,-0.45245633,0.044638604,0.17453292
2018-09-09 22:00:37,14440,-0.6782541,0.576297,-0.45371342,0.04469118,0.17453292
2018-09-09 22:00:37,14461,-0.6806328,0.5738424,-0.4532346,0.04496974,0.17453292
2018-09-09 22:00:37,14480,-0.6827254,0.57230085,-0.4519404,0.045908354,0.17453292
2018-09-09 22:00:37,14500,-0.68462956,0.57174546,-0.44943064,0.049006134,0.17453292
2018-09-09 22:00:37,14521,-0.68525934,0.5711645,-0.4488844,0.051899355,0.17453292
2018-09-09 22:00:37,14540,-0.6853803,0.5706351,-0.44925904,0.05287572,0.17453292
2018-09-09 22:00:37,14561,-0.6857775,0.5697566,-0.44992897,0.051483262,0.17453292
2018-09-09 22:00:37,14580,-0.6862213,0.5686302,-0.45069805,0.051295757,0.17453292
2018-09-09 22:00:37,14600,-0.6873774,0.5663256,-0.45183668,0.051295705,0.17453292
2018-09-09 22:00:37,14621,-0.68905795,0.56477636,-0.45121038,0.051342644,0.17453292
2018-09-09 22:00:37,14640,-0.69069785,0.56424475,-0.44923478,0.05246388,0.17453292
2018-09-09 22:00:37,14660,-0.69294673,0.56319153,-0.44674566,0.055303227,0.17453292
2018-09-09 22:00:37,14680,-0.6940811,0.5625401,-0.44553065,0.05746683,0.17453292
2018-09-09 22:00:37,14701,-0.69489354,0.5619399,-0.44465956,0.060203288,0.17453292
2018-09-09 22:00:37,14720,-0.69510156,0.56116205,-0.4449789,0.06264736,0.17453292
2018-09-09 22:00:37,14740,-0.69526446,0.56026715,-0.4456824,0.06383796,0.17453292
2018-09-09 22:00:37,14761,-0.69554484,0.55851394,-0.44764555,0.062394608,0.17453292
2018-09-09 22:00:37,14780,-0.69651103,0.55657095,-0.4488098,0.060588356,0.17453292
2018-09-09 22:00:37,14800,-0.69939023,0.55414796,-0.4471695,0.061747566,0.17453292
2018-09-09 22:00:37,14821,-0.7008622,0.55110395,-0.4485773,0.062088072,0.17453292
2018-09-09 22:00:37,14840,-0.7015739,0.54863155,-0.45017996,0.06430766,0.17453292
2018-09-09 22:00:38,14860,-0.70224863,0.5474377,-0.45008096,0.06771942,0.17453292
2018-09-09 22:00:38,14881,-0.70096165,0.5467953,-0.45283908,0.06785634,0.17453292
2018-09-09 22:00:38,14900,-0.70108384,0.54601574,-0.45380735,0.06638653,0.17453292
2018-09-09 22:00:38,14920,-0.7021492,0.54499763,-0.45339093,0.06633793,0.17453292
2018-09-09 22:00:38,14941,-0.70319337,0.5431845,-0.45356715,0.06889463,0.17453292
2018-09-09 22:00:38,14960,-0.7037159,0.54117906,-0.45506194,0.06948199,0.17453292
2018-09-09 22:00:38,14980,-0.70569456,0.53801244,-0.45580176,0.06915579,0.17453292
2018-09-09 22:00:38,15000,-0.7071983,0.53585875,-0.4557802,0.07064272,0.17453292
2018-09-09 22:00:38,15021,-0.70739174,0.53426236,-0.4571489,0.07194087,0.17453292
2018-09-09 22:00:38,15040,-0.70717144,0.5331788,-0.4588974,0.071007855,0.17453292
2018-09-09 22:00:38,15060,-0.7072816,0.532311,-0.45963874,0.07162365,0.17453292
2018-09-09 22:00:38,15080,-0.70768124,0.5318396,-0.45917496,0.07410945,0.17453292
2018-09-09 22:00:38,15101,-0.70737803,0.530992,-0.460596,0.07426434,0.17453292
2018-09-09 22:00:38,15120,-0.7071341,0.53001136,-0.46207872,0.07438139,0.17453292
2018-09-09 22:00:38,15140,-0.707295,0.52931833,-0.46211568,0.07749192,0.17453292
2018-09-09 22:00:38,15161,-0.70649594,0.52816707,-0.46428183,0.07965845,0.17453292
2018-09-09 22:00:38,15180,-0.7061165,0.52605927,-0.46737096,0.07890168,0.17453292
2018-09-09 22:00:38,15200,-0.70688057,0.52368885,-0.46885547,0.07902199,0.17453292
2018-09-09 22:00:38,15220,-0.70751274,0.5215965,-0.4699363,0.08076321,0.17453292
2018-09-09 22:00:38,15240,-0.70766276,0.51949424,-0.4719077,0.08150038,0.17453292
2018-09-09 22:00:38,15260,-0.7077435,0.51743,-0.47376627,0.08313118,0.17453292
2018-09-09 22:00:38,15281,-0.7075129,0.51610345,-0.4749434,0.086553335,0.17453292
2018-09-09 22:00:38,15300,-0.7064246,0.5153302,-0.47700563,0.088682935,0.17453292
2018-09-09 22:00:38,15320,-0.7054808,0.5141513,-0.47978473,0.08804473,0.17453292
2018-09-09 22:00:38,15341,-0.70547,0.51261944,-0.481542,0.087468274,0.17453292
2018-09-09 22:00:38,15360,-0.7061608,0.51108944,-0.481916,0.08877762,0.17453292
2018-09-09 22:00:38,15380,-0.7067629,0.50890875,-0.48323005,0.08936891,0.17453292
2018-09-09 22:00:38,15400,-0.7077279,0.50649744,-0.48428378,0.089726254,0.17453292
2018-09-09 22:00:38,15421,-0.7082762,0.5053067,-0.4843685,0.09163593,0.17453292
2018-09-09 22:00:38,15440,-0.70834136,0.5049708,-0.48424733,0.093603216,0.17453292
2018-09-09 22:00:38,15461,-0.7072985,0.50439703,-0.48592028,0.09588489,0.17453292
2018-09-09 22:00:38,15480,-0.7061773,0.50395846,-0.48784184,0.09669457,0.17453292
2018-09-09 22:00:38,15500,-0.7051572,0.50365084,-0.48967743,0.096462786,0.17453292
2018-09-09 22:00:38,15520,-0.705288,0.5021945,-0.49148503,0.093872055,0.17453292
2018-09-09 22:00:38,15541,-0.7065598,0.50116765,-0.49066782,0.09407099,0.17453292
2018-09-09 22:00:38,15560,-0.707038,0.5009567,-0.4895776,0.09722855,0.17453292
2018-09-09 22:00:38,15580,-0.7065992,0.5005116,-0.49032342,0.09893774,0.17453292
2018-09-09 22:00:38,15600,-0.706289,0.4997868,-0.49194345,0.09675033,0.17453292
2018-09-09 22:00:38,15621,-0.70662457,0.49923223,-0.49219796,0.095864944,0.17453292
2018-09-09 22:00:38,15640,-0.70663214,0.4983703,-0.49259913,0.09820481,0.17453292
2018-09-09 22:00:38,15660,-0.70571923,0.4977771,-0.49461108,0.09766357,0.17453292
2018-09-09 22:00:38,15681,-0.7059282,0.4973781,-0.49532893,0.09449675,0.17453292
2018-09-09 22:00:38,15700,-0.7071091,0.4968244,-0.4943727,0.09358343,0.17453292
2018-09-09 22:00:38,15720,-0.70769554,0.4968735,-0.49334717,0.0942991,0.17453292
2018-09-09 22:00:38,15741,-0.70827556,0.49801403,-0.4911288,0.09550001,0.17453292
2018-09-09 22:00:38,15760,-0.708284,0.49971086,-0.48905465,0.09720259,0.17453292
2018-09-09 22:00:38,15780,-0.7077272,0.50141174,-0.48805147,0.09754095,0.17453292
2018-09-09 22:00:38,15800,-0.7064439,0.50294065,-0.4886757,0.09583198,0.17453292
2018-09-09 22:00:38,15821,-0.70502263,0.5040584,-0.48966447,0.09537782,0.17453292
2018-09-09 22:00:38,15840,-0.7043687,0.504979,-0.48957482,0.095798634,0.17453292
2018-09-09 22:00:39,15860,-0.70351154,0.5052624,-0.49091777,0.09370814,0.17453292
2018-09-09 22:00:39,15880,-0.70310044,0.5052084,-0.4916152,0.093427636,0.17453292
2018-09-09 22:00:39,15901,-0.7034025,0.5054326,-0.49039993,0.096284464,0.17453292
2018-09-09 22:00:39,15920,-0.7043122,0.50659484,-0.48760664,0.09770257,0.17453292
2018-09-09 22:00:39,15940,-0.70505804,0.50683814,-0.48609295,0.09859983,0.17453292
2018-09-09 22:00:39,15961,-0.7050749,0.5073078,-0.48529515,0.09998394,0.17453292
2018-09-09 22:00:39,15980,-0.7048523,0.5078898,-0.48473048,0.10132889,0.17453292
2018-09-09 22:00:39,16000,-0.7041332,0.5071854,-0.48643014,0.10171088,0.17453292
2018-09-09 22:00:39,16021,-0.70419455,0.5051463,-0.48847735,0.10162245,0.17453292
2018-09-09 22:00:39,16040,-0.7052976,0.5038747,-0.4878461,0.10330394,0.17453292
2018-09-09 22:00:39,16060,-0.70550543,0.5028174,-0.48796278,0.106438056,0.17453292
2018-09-09 22:00:39,16080,-0.70533776,0.50191444,-0.48904255,0.10685463,0.17453292
2018-09-09 22:00:39,16100,-0.7064885,0.50223285,-0.487456,0.10498954,0.17453292
2018-09-09 22:00:39,16120,-0.7077237,0.50194037,-0.48605978,0.104541786,0.17453292
2018-09-09 22:00:39,16141,-0.70927036,0.5015525,-0.4839873,0.10553139,0.17453292
2018-09-09 22:00:39,16160,-0.7097861,0.5015038,-0.48331988,0.10535426,0.17453292
2018-09-09 22:00:39,16180,-0.7099267,0.5005321,-0.4841683,0.10513221,0.17453292
2018-09-09 22:00:39,16201,-0.71003884,0.49828196,-0.4861729,0.105810516,0.17453292
2018-09-09 22:00:39,16220,-0.71055764,0.49736986,-0.48630163,0.10602739,0.17453292
2018-09-09 22:00:39,16240,-0.71166676,0.49496785,-0.4868749,0.10719157,0.17453292
2018-09-09 22:00:39,16260,-0.71223736,0.49331826,-0.4874671,0.10830917,0.17453292
2018-09-09 22:00:39,16281,-0.7134465,0.4923761,-0.48672384,0.107980594,0.17453292
2018-09-09 22:00:39,16300,-0.714654,0.49187592,-0.48549458,0.10780884,0.17453292
2018-09-09 22:00:39,16320,-0.7158525,0.49140853,-0.48391518,0.10908209,0.17453292
2018-09-09 22:00:39,16340,-0.7158635,0.4914948,-0.483177,0.11185807,0.17453292
2018-09-09 22:00:39,16361,-0.7147155,0.49184838,-0.48395786,0.114244215,0.17453292
2018-09-09 22:00:39,16380,-0.71366227,0.49099258,-0.48609596,0.115426004,0.17453292
2018-09-09 22:00:39,16400,-0.71315414,0.4889137,-0.48882407,0.11586877,0.17453292
2018-09-09 22:00:39,16421,-0.7132169,0.4871704,-0.48997667,0.11793844,0.17453292
2018-09-09 22:00:39,16440,-0.713585,0.48567277,-0.4903495,0.12031532,0.17453292
2018-09-09 22:00:39,16460,-0.71334887,0.4841971,-0.49196908,0.12104954,0.17453292
2018-09-09 22:00:39,16480,-0.7128851,0.48188207,-0.49468014,0.121967584,0.17453292
2018-09-09 22:00:39,16501,-0.7120946,0.47887412,-0.49879974,0.12165378,0.17453292
2018-09-09 22:00:39,16520,-0.7128554,0.47649008,-0.49993905,0.12188229,0.17453292
2018-09-09 22:00:39,16540,-0.7143611,0.4738309,-0.49976373,0.12413217,0.17453292
2018-09-09 22:00:39,16560,-0.71443063,0.47149837,-0.5013722,0.12611146,0.17453292
2018-09-09 22:00:39,16581,-0.71472317,0.47007543,-0.5021101,0.12682772,0.17453292
2018-09-09 22:00:39,16600,-0.71425945,0.4684108,-0.50444263,0.1263423,0.17453292
2018-09-09 22:00:39,16620,-0.7143705,0.46636033,-0.5060747,0.12677248,0.17453292
2018-09-09 22:00:39,16641,-0.71466696,0.46438104,-0.5072704,0.12758578,0.17453292
2018-09-09 22:00:39,16660,-0.7138294,0.4633337,-0.50931317,0.12794343,0.17453292
2018-09-09 22:00:39,16680,-0.71381414,0.46268347,-0.5097162,0.12877402,0.17453292
2018-09-09 22:00:39,16700,-0.71513623,0.4620839,-0.5083463,0.12900649,0.17453292
2018-09-09 22:00:39,16721,-0.71490914,0.462967,-0.5077656,0.1293852,0.17453292
2018-09-09 22:00:39,16740,-0.7120094,0.46436712,-0.50991887,0.13186562,0.17453292
2018-09-09 22:00:39,16760,-0.7085985,0.46594024,-0.51254576,0.13447933,0.17453292
2018-09-09 22:00:39,16780,-0.7038013,0.4674191,-0.5178831,0.13409042,0.17453292
2018-09-09 22:00:39,16800,-0.70168066,0.46731353,-0.5208676,0.13401215,0.17453292
2018-09-09 22:00:39,16821,-0.7018369,0.46682012,-0.5204781,0.13640557,0.17453292
2018-09-09 22:00:39,16840,-0.702282,0.46728048,-0.5185377,0.13988422,0.17453292
2018-09-09 22:00:40,16860,-0.7021392,0.46801907,-0.51710564,0.14338899,0.17453292
2018-09-09 22:00:40,16881,-0.7005332,0.46876317,-0.5180581,0.14536183,0.17453292
2018-09-09 22:00:40,16900,-0.6989381,0.46951747,-0.51895285,0.14740051,0.17453292
2018-09-09 22:00:40,16920,-0.6970472,0.46997812,-0.5202158,0.1504038,0.17453292
2018-09-09 22:00:40,16941,-0.69255424,0.47079295,-0.5250571,0.15178186,0.17453292
2018-09-09 22:00:40,16960,-0.69036454,0.4715526,-0.5275065,0.15090336,0.17453292
2018-09-09 22:00:40,16980,-0.6893183,0.47155386,-0.52979743,0.14762078,0.17453292
2018-09-09 22:00:40,17001,-0.69254494,0.47096246,-0.52659285,0.14586228,0.17453292
2018-09-09 22:00:40,17020,-0.69534516,0.47167847,-0.5217708,0.14754595,0.17453292
2018-09-09 22:00:40,17041,-0.6964306,0.47339982,-0.5182094,0.14945234,0.17453292
2018-09-09 22:00:40,17060,-0.69585645,0.47581494,-0.51680535,0.14931923,0.17453292
2018-09-09 22:00:40,17080,-0.69590044,0.47808325,-0.51497024,0.14820468,0.17453292
2018-09-09 22:00:40,17100,-0.6953796,0.47829974,-0.51557344,0.14785324,0.17453292
2018-09-09 22:00:40,17121,-0.6924027,0.4789325,-0.51890635,0.14811589,0.17453292
2018-09-09 22:00:40,17140,-0.69129115,0.47871733,-0.52075,0.14753194,0.17453292
2018-09-09 22:00:40,17160,-0.6912475,0.47677344,-0.5233512,0.14480148,0.17453292
2018-09-09 22:00:40,17181,-0.6937739,0.47656363,-0.5200328,0.14536402,0.17453292
2018-09-09 22:00:40,17200,-0.6957272,0.47786233,-0.5156719,0.14728771,0.17453292
2018-09-09 22:00:40,17220,-0.6944309,0.48229748,-0.5131308,0.14782293,0.17453292
2018-09-09 22:00:40,17240,-0.69235706,0.48689213,-0.51196325,0.1465312,0.17453292
2018-09-09 22:00:40,17261,-0.69174683,0.49012908,-0.5102491,0.14458804,0.17453292
2018-09-09 22:00:40,17280,-0.69268423,0.49094796,-0.5082421,0.1443908,0.17453292
2018-09-09 22:00:40,17300,-0.69351,0.49116355,-0.5061812,0.14691107,0.17453292
2018-09-09 22:00:40,17321,-0.69288844,0.49180993,-0.5057891,0.14901681,0.17453292
2018-09-09 22:00:40,17340,-0.69189435,0.49242735,-0.5067761,0.14824131,0.17453292
2018-09-09 22:00:40,17360,-0.6919103,0.49196807,-0.5077714,0.146273,0.17453292
2018-09-09 22:00:40,17381,-0.6933692,0.49040785,-0.5071241,0.14684826,0.17453292
2018-09-09 22:00:40,17400,-0.6950844,0.4896719,-0.5048756,0.14892864,0.17453292
2018-09-09 22:00:40,17420,-0.6958341,0.49033445,-0.5029858,0.1496407,0.17453292
2018-09-09 22:00:40,17441,-0.6960963,0.49180895,-0.5013499,0.14907084,0.17453292
2018-09-09 22:00:40,17460,-0.69661874,0.4934767,-0.49936354,0.14778085,0.17453292
2018-09-09 22:00:40,17480,-0.69755816,0.4941435,-0.49764252,0.14692411,0.17453292
2018-09-09 22:00:40,17501,-0.6984936,0.4938939,-0.49617803,0.1482662,0.17453292
2018-09-09 22:00:40,17520,-0.69913065,0.493924,-0.49458188,0.15047993,0.17453292
2018-09-09 22:00:40,17540,-0.69944435,0.49453235,-0.49357548,0.15032808,0.17453292
2018-09-09 22:00:40,17560,-0.7003624,0.49457845,-0.49289468,0.14811997,0.17453292
2018-09-09 22:00:40,17580,-0.70299983,0.49397478,-0.49013874,0.14677936,0.17453292
2018-09-09 22:00:40,17600,-0.70571893,0.49397483,-0.4861725,0.14692177,0.17453292
2018-09-09 22:00:40,17620,-0.7065686,0.49466056,-0.4842608,0.1468441,0.17453292
2018-09-09 22:00:40,17641,-0.70652086,0.49594653,-0.4836351,0.1447841,0.17453292
2018-09-09 22:00:40,17660,-0.70732,0.4969535,-0.48221582,0.14213946,0.17453292
2018-09-09 22:00:40,17680,-0.7087305,0.49669895,-0.48053882,0.14168145,0.17453292
