Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:38:05,5941,0.06661711,0.016720302,0.07321154,0.99494857,0.17453292
2018-10-03 21:38:05,5961,0.06713103,0.014711045,0.073260255,0.9949422,0.17453292
2018-10-03 21:38:05,5981,0.06776643,0.01272258,0.07374268,0.99489087,0.17453292
2018-10-03 21:38:05,6002,0.06757193,0.012444433,0.074366465,0.9948612,0.17453292
2018-10-03 21:38:05,6021,0.066848405,0.014016058,0.07465062,0.9948679,0.17453292
2018-10-03 21:38:05,6041,0.06626344,0.014950199,0.07492144,0.99487305,0.17453292
2018-10-03 21:38:05,6061,0.066399485,0.0143459365,0.07483777,0.9948792,0.17453292
2018-10-03 21:38:05,6082,0.06701518,0.013103292,0.0746815,0.9948668,0.17453292
2018-10-03 21:38:05,6101,0.06672794,0.01423038,0.07479059,0.99486244,0.17453292
2018-10-03 21:38:05,6121,0.06565252,0.017999282,0.075381696,0.9948283,0.17453292
2018-10-03 21:38:05,6141,0.06484126,0.02166844,0.07584333,0.99477327,0.17453292
2018-10-03 21:38:05,6161,0.06405762,0.02351933,0.076346934,0.99474347,0.17453292
2018-10-03 21:38:05,6182,0.06309157,0.023970531,0.07681779,0.9947582,0.17453292
2018-10-03 21:38:05,6201,0.06297499,0.02351648,0.07673149,0.9947831,0.17453292
2018-10-03 21:38:05,6221,0.06295366,0.02286182,0.07612161,0.9948466,0.17453292
2018-10-03 21:38:05,6242,0.0626387,0.023972746,0.0755343,0.994885,0.17453292
2018-10-03 21:38:05,6261,0.062606044,0.025041629,0.07558052,0.99485725,0.17453292
2018-10-03 21:38:05,6281,0.06273848,0.026262555,0.07506764,0.9948563,0.17453292
2018-10-03 21:38:05,6301,0.06238381,0.027712423,0.075015634,0.9948432,0.17453292
2018-10-03 21:38:05,6322,0.062228605,0.028108135,0.07508945,0.9948362,0.17453292
2018-10-03 21:38:05,6341,0.06298809,0.025640966,0.07490923,0.99486864,0.17453292
2018-10-03 21:38:05,6361,0.0638958,0.02214281,0.07479629,0.99490327,0.17453292
2018-10-03 21:38:05,6381,0.06352343,0.021819806,0.07502201,0.9949173,0.17453292
2018-10-03 21:38:05,6402,0.06250894,0.024750594,0.075799204,0.99485403,0.17453292
2018-10-03 21:38:05,6421,0.062152367,0.026128441,0.076297455,0.994803,0.17453292
2018-10-03 21:38:05,6441,0.062275175,0.022462405,0.07640092,0.9948769,0.17453292
2018-10-03 21:38:05,6462,0.06329111,0.014951755,0.07686732,0.9949181,0.17453292
2018-10-03 21:38:05,6481,0.06497593,0.007186902,0.07720003,0.9948702,0.17453292
2018-10-03 21:38:05,6502,0.06586791,0.0031520177,0.07744322,0.99481356,0.17453292
2018-10-03 21:38:05,6521,0.06599123,0.0034831036,0.077826,0.9947744,0.17453292
2018-10-03 21:38:05,6541,0.06537258,0.006903879,0.07861581,0.9947353,0.17453292
2018-10-03 21:38:05,6561,0.064187646,0.0113358935,0.079300605,0.9947175,0.17453292
2018-10-03 21:38:05,6582,0.06359224,0.013803807,0.07945,0.9947126,0.17453292
2018-10-03 21:38:05,6601,0.06394323,0.012883557,0.07911814,0.9947289,0.17453292
2018-10-03 21:38:05,6621,0.064007424,0.012422667,0.078695774,0.99476415,0.17453292
2018-10-03 21:38:05,6642,0.06347521,0.01295743,0.07806006,0.9948415,0.17453292
2018-10-03 21:38:05,6661,0.06324775,0.013705808,0.076874465,0.9949383,0.17453292
2018-10-03 21:38:05,6682,0.063161455,0.015256777,0.07575911,0.99500674,0.17453292
2018-10-03 21:38:05,6701,0.06241088,0.018714106,0.07477797,0.9950693,0.17453292
2018-10-03 21:38:05,6721,0.061515767,0.021954833,0.07358165,0.995148,0.17453292
2018-10-03 21:38:05,6741,0.061656147,0.022254653,0.07206409,0.99524367,0.17453292
2018-10-03 21:38:05,6762,0.062333383,0.022307813,0.070484936,0.9953134,0.17453292
2018-10-03 21:38:05,6781,0.062230885,0.025911331,0.06944768,0.9953055,0.17453292
2018-10-03 21:38:05,6801,0.060921952,0.032647174,0.06885677,0.9952293,0.17453292
2018-10-03 21:38:05,6822,0.059236366,0.040376596,0.06828574,0.99508685,0.17453292
2018-10-03 21:38:05,6841,0.058476217,0.044070378,0.06784912,0.99500495,0.17453292
2018-10-03 21:38:05,6861,0.059572373,0.04218784,0.06731024,0.9950581,0.17453292
2018-10-03 21:38:05,6881,0.0611012,0.039244648,0.06682641,0.99511844,0.17453292
2018-10-03 21:38:06,6902,0.061617713,0.039221358,0.06692005,0.99508125,0.17453292
2018-10-03 21:38:06,6921,0.061092418,0.042247646,0.06777721,0.9949317,0.17453292
2018-10-03 21:38:06,6941,0.060298074,0.04511766,0.0690138,0.99476916,0.17453292
2018-10-03 21:38:06,6962,0.05984684,0.044060107,0.06967899,0.9947974,0.17453292
2018-10-03 21:38:06,6981,0.06054222,0.0380741,0.06955487,0.9950111,0.17453292
2018-10-03 21:38:06,7001,0.061412662,0.031020408,0.0687861,0.99525607,0.17453292
2018-10-03 21:38:06,7022,0.06202376,0.026828812,0.06846722,0.995362,0.17453292
2018-10-03 21:38:06,7041,0.062297564,0.026639804,0.06873571,0.99533147,0.17453292
2018-10-03 21:38:06,7061,0.06266102,0.028364133,0.06965798,0.9951969,0.17453292
2018-10-03 21:38:06,7081,0.062848315,0.029073156,0.07004646,0.99513733,0.17453292
2018-10-03 21:38:06,7102,0.06287626,0.028807882,0.07005039,0.995143,0.17453292
2018-10-03 21:38:06,7121,0.06306303,0.026964277,0.069939494,0.9951907,0.17453292
2018-10-03 21:38:06,7141,0.06383412,0.024330225,0.06952288,0.99523854,0.17453292
2018-10-03 21:38:06,7162,0.06407945,0.02468714,0.069369934,0.9952247,0.17453292
2018-10-03 21:38:06,7181,0.062783174,0.028516755,0.069467485,0.99519813,0.17453292
2018-10-03 21:38:06,7201,0.06082329,0.0336731,0.0694398,0.9951607,0.17453292
2018-10-03 21:38:06,7222,0.059419375,0.03599856,0.06918683,0.9951817,0.17453292
2018-10-03 21:38:06,7241,0.05926079,0.032563746,0.06829907,0.9953708,0.17453292
2018-10-03 21:38:06,7261,0.061192755,0.025325816,0.067091905,0.99554646,0.17453292
2018-10-03 21:38:06,7282,0.06410102,0.019544233,0.06585639,0.9955762,0.17453292
2018-10-03 21:38:06,7301,0.06533973,0.02007953,0.06509677,0.995535,0.17453292
2018-10-03 21:38:06,7321,0.064337105,0.0267594,0.06505823,0.99544567,0.17453292
2018-10-03 21:38:06,7342,0.061744783,0.035788532,0.06473136,0.9953475,0.17453292
2018-10-03 21:38:06,7361,0.05981703,0.04345257,0.06425534,0.995191,0.17453292
2018-10-03 21:38:06,7381,0.060814153,0.045467626,0.063460305,0.9950915,0.17453292
2018-10-03 21:38:06,7401,0.06196502,0.044543087,0.062495653,0.9951234,0.17453292
2018-10-03 21:38:06,7422,0.06095979,0.046029978,0.062303208,0.9951299,0.17453292
2018-10-03 21:38:06,7441,0.05987458,0.04846538,0.062493403,0.9950682,0.17453292
2018-10-03 21:38:06,7461,0.059370983,0.04953492,0.062374134,0.9950532,0.17453292
2018-10-03 21:38:06,7482,0.059121348,0.049939666,0.062420156,0.99504495,0.17453292
2018-10-03 21:38:06,7501,0.05931156,0.05005613,0.06280825,0.99500334,0.17453292
2018-10-03 21:38:06,7521,0.060147468,0.048796955,0.06332638,0.99498284,0.17453292
2018-10-03 21:38:06,7541,0.061280314,0.047502343,0.064264864,0.9949162,0.17453292
2018-10-03 21:38:06,7562,0.061722845,0.047422495,0.06568464,0.9948,0.17453292
2018-10-03 21:38:06,7581,0.061079103,0.049336784,0.06716875,0.99464744,0.17453292
2018-10-03 21:38:06,7601,0.060065497,0.05150306,0.0682224,0.99452764,0.17453292
2018-10-03 21:38:06,7622,0.058851056,0.051291212,0.06848395,0.99459326,0.17453292
2018-10-03 21:38:06,7641,0.058325466,0.048455935,0.06821103,0.99478513,0.17453292
2018-10-03 21:38:06,7661,0.058533467,0.045205303,0.0679164,0.99494606,0.17453292
2018-10-03 21:38:06,7682,0.057958007,0.043584563,0.067876354,0.9950548,0.17453292
2018-10-03 21:38:06,7701,0.056583755,0.04503738,0.06848351,0.9950276,0.17453292
2018-10-03 21:38:06,7721,0.055585813,0.04754205,0.0689901,0.99493235,0.17453292
2018-10-03 21:38:06,7742,0.055183712,0.04894102,0.069075905,0.9948809,0.17453292
2018-10-03 21:38:06,7761,0.054705862,0.050606843,0.069066115,0.99482465,0.17453292
2018-10-03 21:38:06,7781,0.05440824,0.052435853,0.06866209,0.9947742,0.17453292
2018-10-03 21:38:06,7801,0.05452375,0.054069426,0.068565905,0.9946871,0.17453292
2018-10-03 21:38:06,7822,0.05317045,0.05678794,0.06886751,0.994588,0.17453292
2018-10-03 21:38:06,7841,0.051960025,0.05718378,0.06908785,0.994614,0.17453292
2018-10-03 21:38:06,7861,0.051515922,0.05439686,0.069479086,0.9947662,0.17453292
2018-10-03 21:38:06,7881,0.052176658,0.048887085,0.069876894,0.9949899,0.17453292
2018-10-03 21:38:07,7901,0.053246383,0.043981228,0.071019545,0.99508125,0.17453292
2018-10-03 21:38:07,7922,0.053317234,0.044817224,0.07258973,0.99492687,0.17453292
2018-10-03 21:38:07,7941,0.052579172,0.047779135,0.073972374,0.9947264,0.17453292
2018-10-03 21:38:07,7961,0.052100576,0.04938537,0.07470524,0.9946184,0.17453292
2018-10-03 21:38:07,7982,0.052594148,0.047554515,0.074992426,0.99466,0.17453292
2018-10-03 21:38:07,8001,0.053423405,0.043856565,0.07503382,0.9947826,0.17453292
2018-10-03 21:38:07,8021,0.054380856,0.040407248,0.075168155,0.99486667,0.17453292
2018-10-03 21:38:07,8041,0.055549126,0.03875034,0.07519472,0.9948661,0.17453292
2018-10-03 21:38:07,8062,0.056581452,0.03964148,0.07545952,0.9947527,0.17453292
2018-10-03 21:38:07,8081,0.056363173,0.042352945,0.07628009,0.99459076,0.17453292
2018-10-03 21:38:07,8101,0.05534649,0.045289196,0.07703398,0.99446034,0.17453292
2018-10-03 21:38:07,8121,0.05509078,0.045648187,0.077177756,0.994447,0.17453292
2018-10-03 21:38:07,8142,0.0558965,0.04198036,0.07716804,0.9945644,0.17453292
2018-10-03 21:38:07,8161,0.05646013,0.03977355,0.07756242,0.99459255,0.17453292
2018-10-03 21:38:07,8181,0.05598953,0.041705403,0.078309804,0.9944815,0.17453292
2018-10-03 21:38:07,8202,0.055436876,0.04540823,0.078678206,0.99432117,0.17453292
2018-10-03 21:38:07,8221,0.054681916,0.048895963,0.0789287,0.9941777,0.17453292
2018-10-03 21:38:07,8241,0.05380148,0.05085023,0.07898223,0.99412346,0.17453292
2018-10-03 21:38:07,8262,0.05355672,0.050616387,0.07861018,0.9941781,0.17453292
2018-10-03 21:38:07,8281,0.053603332,0.049159907,0.07797437,0.99429876,0.17453292
2018-10-03 21:38:07,8301,0.05419556,0.04726619,0.077404544,0.994403,0.17453292
2018-10-03 21:38:07,8321,0.055610936,0.046307452,0.07717015,0.99438816,0.17453292
2018-10-03 21:38:07,8342,0.0566737,0.04913483,0.077700466,0.9941511,0.17453292
2018-10-03 21:38:07,8361,0.056875482,0.05420468,0.078583255,0.99380666,0.17453292
2018-10-03 21:38:07,8381,0.057207,0.057669885,0.079158716,0.9935469,0.17453292
2018-10-03 21:38:07,8402,0.057576165,0.058975473,0.07961556,0.99341244,0.17453292
2018-10-03 21:38:07,8421,0.057936955,0.05682196,0.08044744,0.9934499,0.17453292
2018-10-03 21:38:07,8441,0.058871415,0.05110323,0.08165639,0.993607,0.17453292
2018-10-03 21:38:07,8462,0.060177602,0.045000706,0.08304564,0.9937087,0.17453292
2018-10-03 21:38:07,8481,0.060644347,0.041942768,0.084718004,0.99367297,0.17453292
2018-10-03 21:38:07,8501,0.060402445,0.041836638,0.086613886,0.9935287,0.17453292
2018-10-03 21:38:07,8521,0.0600218,0.043475565,0.08765126,0.99339044,0.17453292
2018-10-03 21:38:07,8542,0.06016794,0.043945786,0.08805505,0.9933252,0.17453292
2018-10-03 21:38:07,8561,0.06036285,0.043775182,0.08807949,0.99331874,0.17453292
2018-10-03 21:38:07,8581,0.059458822,0.045332465,0.08833605,0.9932806,0.17453292
2018-10-03 21:38:07,8602,0.058595236,0.046112653,0.08849305,0.993282,0.17453292
2018-10-03 21:38:07,8621,0.05873372,0.044210616,0.08870069,0.9933418,0.17453292
2018-10-03 21:38:07,8641,0.0592439,0.04114241,0.089466244,0.9933747,0.17453292
2018-10-03 21:38:07,8661,0.059260737,0.03976496,0.09025854,0.9933581,0.17453292
2018-10-03 21:38:07,8682,0.058940038,0.0396784,0.090745725,0.99333626,0.17453292
2018-10-03 21:38:07,8701,0.05866926,0.039111342,0.0911514,0.99333763,0.17453292
2018-10-03 21:38:07,8721,0.058204416,0.03866845,0.091442145,0.9933556,0.17453292
2018-10-03 21:38:07,8741,0.058059342,0.03942051,0.09152821,0.9933266,0.17453292
2018-10-03 21:38:07,8761,0.058502756,0.041357387,0.090973735,0.9932728,0.17453292
2018-10-03 21:38:07,8781,0.058655106,0.04394859,0.09042639,0.9932025,0.17453292
2018-10-03 21:38:07,8802,0.057805307,0.047466904,0.09012731,0.9931176,0.17453292
2018-10-03 21:38:07,8821,0.056689184,0.049658723,0.09006812,0.9930801,0.17453292
2018-10-03 21:38:07,8841,0.056672804,0.04786685,0.08991817,0.9931826,0.17453292
2018-10-03 21:38:07,8861,0.057512075,0.044369217,0.08983598,0.9933042,0.17453292
2018-10-03 21:38:07,8882,0.05798798,0.04282965,0.09054389,0.9932798,0.17453292
2018-10-03 21:38:08,8901,0.05788191,0.043886334,0.09115892,0.9931836,0.17453292
2018-10-03 21:38:08,8921,0.05754116,0.04584283,0.09187581,0.99304897,0.17453292
2018-10-03 21:38:08,8941,0.057058148,0.04763148,0.09248756,0.9929359,0.17453292
2018-10-03 21:38:08,8962,0.056951176,0.048000112,0.09283611,0.9928917,0.17453292
2018-10-03 21:38:08,8981,0.05754324,0.047183923,0.09317146,0.9928653,0.17453292
2018-10-03 21:38:08,9001,0.058015563,0.047097925,0.09318745,0.9928404,0.17453292
2018-10-03 21:38:08,9022,0.057960093,0.047711972,0.093164064,0.9928165,0.17453292
2018-10-03 21:38:08,9041,0.057812236,0.04833005,0.093448356,0.9927685,0.17453292
2018-10-03 21:38:08,9062,0.05818545,0.04659,0.09377376,0.9927992,0.17453292
2018-10-03 21:38:08,9081,0.05934584,0.04200476,0.09415317,0.99289924,0.17453292
2018-10-03 21:38:08,9101,0.061482772,0.03764528,0.09451734,0.99290943,0.17453292
2018-10-03 21:38:08,9121,0.063106515,0.03586867,0.09496095,0.992831,0.17453292
2018-10-03 21:38:08,9142,0.062734574,0.038008668,0.09569569,0.9927044,0.17453292
2018-10-03 21:38:08,9161,0.061698187,0.047113433,0.09621389,0.9923288,0.17453292
2018-10-03 21:38:08,9181,0.060793467,0.053701106,0.096888356,0.99198437,0.17453292
2018-10-03 21:38:08,9202,0.061115067,0.05037973,0.09695511,0.9921323,0.17453292
2018-10-03 21:38:08,9221,0.062110707,0.045018565,0.09695098,0.99232864,0.17453292
2018-10-03 21:38:08,9241,0.0625765,0.045342583,0.09694407,0.99228525,0.17453292
2018-10-03 21:38:08,9262,0.061855823,0.050114326,0.09725785,0.9920702,0.17453292
2018-10-03 21:38:08,9281,0.06113018,0.053302813,0.09763067,0.99191236,0.17453292
2018-10-03 21:38:08,9301,0.061425954,0.05303142,0.09740604,0.9919307,0.17453292
2018-10-03 21:38:08,9321,0.06218268,0.05124617,0.096878886,0.9920291,0.17453292
2018-10-03 21:38:08,9342,0.06202745,0.05082787,0.09648201,0.992099,0.17453292
2018-10-03 21:38:08,9361,0.061312664,0.052433297,0.095892504,0.992117,0.17453292
2018-10-03 21:38:08,9382,0.060646296,0.05436573,0.09542022,0.99209946,0.17453292
2018-10-03 21:38:08,9401,0.05965579,0.05598556,0.09518461,0.9920921,0.17453292
2018-10-03 21:38:08,9421,0.058718644,0.05749097,0.09516245,0.992064,0.17453292
2018-10-03 21:38:08,9442,0.059031293,0.05804532,0.09475358,0.9920523,0.17453292
2018-10-03 21:38:08,9461,0.05942763,0.05866041,0.094115004,0.9920533,0.17453292
2018-10-03 21:38:08,9481,0.058850586,0.06004235,0.09357821,0.9920558,0.17453292
2018-10-03 21:38:08,9502,0.058625296,0.06313904,0.09370783,0.9918646,0.17453292
2018-10-03 21:38:08,9521,0.05869601,0.0647831,0.09367727,0.9917573,0.17453292
2018-10-03 21:38:08,9542,0.05824378,0.06375592,0.093733616,0.9918452,0.17453292
2018-10-03 21:38:08,9561,0.058206026,0.060528766,0.09381926,0.99204147,0.17453292
2018-10-03 21:38:08,9581,0.058596995,0.055368826,0.09360452,0.9923401,0.17453292
2018-10-03 21:38:08,9601,0.058273964,0.051720645,0.0934038,0.9925749,0.17453292
2018-10-03 21:38:08,9622,0.05755377,0.051672254,0.09321124,0.9926375,0.17453292
2018-10-03 21:38:08,9641,0.05755731,0.051942308,0.09280832,0.99266094,0.17453292
2018-10-03 21:38:08,9661,0.057905428,0.05142934,0.09219088,0.99272496,0.17453292
2018-10-03 21:38:08,9681,0.057743236,0.051242527,0.09166054,0.99279314,0.17453292
2018-10-03 21:38:08,9701,0.057307623,0.05240832,0.090879366,0.9928294,0.17453292
2018-10-03 21:38:08,9722,0.056884803,0.055165622,0.09011263,0.9927742,0.17453292
2018-10-03 21:38:08,9741,0.05653478,0.057104044,0.089388736,0.99275005,0.17453292
2018-10-03 21:38:08,9761,0.056234278,0.056442015,0.08889907,0.99284893,0.17453292
2018-10-03 21:38:08,9781,0.05597602,0.053703565,0.08842802,0.9930574,0.17453292
2018-10-03 21:38:08,9802,0.055644188,0.050977863,0.088328585,0.9932286,0.17453292
2018-10-03 21:38:08,9821,0.055473063,0.049651183,0.08830028,0.9933079,0.17453292
2018-10-03 21:38:08,9841,0.055676837,0.04932734,0.088208534,0.99332076,0.17453292
2018-10-03 21:38:08,9861,0.055694103,0.049062453,0.08787202,0.9933627,0.17453292
2018-10-03 21:38:08,9881,0.055310838,0.048849713,0.08747569,0.9934296,0.17453292
2018-10-03 21:38:09,9901,0.054921735,0.04946412,0.086962186,0.9934659,0.17453292
2018-10-03 21:38:09,9922,0.054852337,0.04976953,0.085979685,0.99354,0.17453292
2018-10-03 21:38:09,9941,0.055020418,0.048895836,0.08499475,0.99365884,0.17453292
2018-10-03 21:38:09,9961,0.05514302,0.048106283,0.08400158,0.993775,0.17453292
2018-10-03 21:38:09,9981,0.054639887,0.048928753,0.08317915,0.9938318,0.17453292
2018-10-03 21:38:09,10001,0.053892743,0.05108264,0.08238347,0.9938305,0.17453292
2018-10-03 21:38:09,10022,0.05339961,0.052012827,0.08199903,0.9938407,0.17453292
2018-10-03 21:38:09,10041,0.053468276,0.050181594,0.081494786,0.9939726,0.17453292
2018-10-03 21:38:09,10061,0.0535477,0.048625745,0.080753535,0.9941062,0.17453292
2018-10-03 21:38:09,10081,0.053349577,0.048726287,0.08043356,0.9941378,0.17453292
2018-10-03 21:38:09,10102,0.053123407,0.049189884,0.07991794,0.9941687,0.17453292
2018-10-03 21:38:09,10121,0.052937493,0.050140537,0.07941951,0.9941711,0.17453292
2018-10-03 21:38:09,10142,0.052774284,0.051307406,0.07877293,0.9941716,0.17453292
2018-10-03 21:38:09,10161,0.052883077,0.05143763,0.07834485,0.99419296,0.17453292
2018-10-03 21:38:09,10181,0.05323817,0.04972954,0.07771058,0.9943107,0.17453292
2018-10-03 21:38:09,10201,0.054044012,0.04652231,0.07725646,0.99445784,0.17453292
2018-10-03 21:38:09,10222,0.055374235,0.043399587,0.07679494,0.99456155,0.17453292
2018-10-03 21:38:09,10241,0.056395553,0.042034484,0.0762597,0.994604,0.17453292
2018-10-03 21:38:09,10261,0.056713257,0.043362066,0.07524207,0.99460644,0.17453292
2018-10-03 21:38:09,10281,0.056501396,0.0463107,0.074272394,0.99455845,0.17453292
2018-10-03 21:38:09,10302,0.056488626,0.047618665,0.073216416,0.99457574,0.17453292
2018-10-03 21:38:09,10321,0.05688385,0.04560909,0.072167434,0.99472404,0.17453292
2018-10-03 21:38:09,10341,0.057074342,0.04205455,0.0710772,0.9949482,0.17453292
2018-10-03 21:38:09,10362,0.05680632,0.039888572,0.07004484,0.99512595,0.17453292
2018-10-03 21:38:09,10381,0.056407455,0.039935205,0.06924448,0.9952028,0.17453292
2018-10-03 21:38:09,10401,0.05616666,0.039805416,0.06873532,0.9952569,0.17453292
2018-10-03 21:38:09,10421,0.056048602,0.03933113,0.06794436,0.9953367,0.17453292
2018-10-03 21:38:09,10441,0.055674233,0.039374255,0.0667206,0.9954388,0.17453292
2018-10-03 21:38:09,10462,0.055164132,0.040787656,0.065604955,0.9954845,0.17453292
2018-10-03 21:38:09,10481,0.05449842,0.042658657,0.064252816,0.9955309,0.17453292
2018-10-03 21:38:09,10501,0.054072697,0.043421403,0.0627563,0.99561656,0.17453292
2018-10-03 21:38:09,10522,0.05403105,0.04240581,0.061132707,0.9957636,0.17453292
2018-10-03 21:38:09,10541,0.054083686,0.040872082,0.059900116,0.9958998,0.17453292
2018-10-03 21:38:09,10561,0.05400712,0.040628802,0.058759823,0.9959818,0.17453292
2018-10-03 21:38:09,10582,0.053710543,0.041313317,0.058158517,0.996005,0.17453292
2018-10-03 21:38:09,10601,0.05348955,0.0416592,0.057498332,0.9960408,0.17453292
2018-10-03 21:38:09,10621,0.053634,0.041224547,0.056726567,0.9960954,0.17453292
2018-10-03 21:38:09,10642,0.053909592,0.03998564,0.05608696,0.99616724,0.17453292
2018-10-03 21:38:09,10661,0.054055225,0.037990935,0.055161484,0.9962891,0.17453292
2018-10-03 21:38:09,10681,0.054218303,0.035653524,0.053465758,0.99645907,0.17453292
2018-10-03 21:38:09,10702,0.054396093,0.03394816,0.05216538,0.9965778,0.17453292
2018-10-03 21:38:09,10721,0.054253254,0.032921977,0.050705574,0.9966954,0.17453292
2018-10-03 21:38:09,10741,0.054239865,0.03311278,0.049606614,0.9967451,0.17453292
2018-10-03 21:38:09,10761,0.05418049,0.03417615,0.048452947,0.9967692,0.17453292
2018-10-03 21:38:09,10782,0.053929355,0.035250403,0.047048464,0.99681264,0.17453292
2018-10-03 21:38:09,10801,0.05358099,0.036839876,0.04561761,0.9968405,0.17453292
2018-10-03 21:38:09,10821,0.053221337,0.037901763,0.04451993,0.99686956,0.17453292
2018-10-03 21:38:09,10842,0.053391464,0.036861695,0.04339469,0.9969491,0.17453292
2018-10-03 21:38:09,10861,0.05368169,0.03566547,0.042483687,0.99701625,0.17453292
2018-10-03 21:38:09,10881,0.053502668,0.03593543,0.04177292,0.99704623,0.17453292
2018-10-03 21:38:10,10902,0.05326911,0.037119173,0.04110839,0.99704295,0.17453292
2018-10-03 21:38:10,10921,0.053287517,0.03729388,0.040287785,0.99706894,0.17453292
2018-10-03 21:38:10,10941,0.053571194,0.035366308,0.039428648,0.99715835,0.17453292
2018-10-03 21:38:10,10961,0.053884,0.033202343,0.038104173,0.99726737,0.17453292
2018-10-03 21:38:10,10982,0.05415451,0.032796953,0.036825627,0.99731416,0.17453292
2018-10-03 21:38:10,11001,0.05438891,0.034223057,0.03573264,0.99729323,0.17453292
2018-10-03 21:38:10,11021,0.054590438,0.036677107,0.034502655,0.9972383,0.17453292
2018-10-03 21:38:10,11041,0.054808613,0.039603207,0.033482607,0.99714917,0.17453292
2018-10-03 21:38:10,11062,0.054868866,0.04209927,0.032231018,0.99708486,0.17453292
2018-10-03 21:38:10,11081,0.05505533,0.04138804,0.030523432,0.9971581,0.17453292
2018-10-03 21:38:10,11101,0.056195147,0.037679166,0.028750187,0.99729425,0.17453292
2018-10-03 21:38:10,11122,0.0577262,0.03463034,0.027341003,0.99735695,0.17453292
2018-10-03 21:38:10,11141,0.058256947,0.034480155,0.02680077,0.997346,0.17453292
2018-10-03 21:38:10,11161,0.058172803,0.035595812,0.026246957,0.99732643,0.17453292
2018-10-03 21:38:10,11181,0.05844947,0.034475274,0.0256611,0.9973648,0.17453292
2018-10-03 21:38:10,11201,0.059961505,0.028641427,0.024812115,0.99748117,0.17453292
2018-10-03 21:38:10,11222,0.06122751,0.026123859,0.02361713,0.9975024,0.17453292
2018-10-03 21:38:10,11241,0.06123298,0.028493244,0.022292309,0.99746764,0.17453292
2018-10-03 21:38:10,11261,0.06046044,0.03495568,0.021042624,0.9973364,0.17453292
2018-10-03 21:38:10,11281,0.060106415,0.039763514,0.019327449,0.9972124,0.17453292
2018-10-03 21:38:10,11302,0.06051423,0.03865865,0.01736055,0.99726737,0.17453292
2018-10-03 21:38:10,11321,0.06135392,0.0339384,0.015422025,0.9974197,0.17453292
2018-10-03 21:38:10,11341,0.06235707,0.029993456,0.013855418,0.9975069,0.17453292
2018-10-03 21:38:10,11361,0.06301299,0.028533671,0.012866707,0.99752176,0.17453292
2018-10-03 21:38:10,11381,0.06332214,0.028474629,0.011996687,0.9975147,0.17453292
2018-10-03 21:38:10,11402,0.06348527,0.029317109,0.011338539,0.9974876,0.17453292
2018-10-03 21:38:10,11421,0.06385782,0.028971896,0.010231232,0.9974859,0.17453292
2018-10-03 21:38:10,11441,0.06441455,0.027346032,0.009020068,0.9975077,0.17453292
2018-10-03 21:38:10,11461,0.06464945,0.026354736,0.00770768,0.99753016,0.17453292
2018-10-03 21:38:10,11482,0.06432753,0.027692068,0.0065000225,0.99752337,0.17453292
2018-10-03 21:38:10,11501,0.063560106,0.030270858,0.005309899,0.9975047,0.17453292
2018-10-03 21:38:10,11522,0.06353145,0.030728526,0.003881703,0.9974991,0.17453292
2018-10-03 21:38:10,11541,0.06399353,0.028791413,0.0024245053,0.99753195,0.17453292
2018-10-03 21:38:10,11562,0.06380308,0.027710412,0.0014595037,0.99757665,0.17453292
2018-10-03 21:38:10,11581,0.063294314,0.028953958,4.845838E-4,0.9975747,0.17453292
2018-10-03 21:38:10,11601,0.06330276,0.02970739,-0.0010412806,0.99755156,0.17453292
2018-10-03 21:38:10,11622,0.06388064,0.028537143,-0.0026533909,0.9975459,0.17453292
2018-10-03 21:38:10,11642,0.064429566,0.027874643,-0.0040167114,0.9975248,0.17453292
2018-10-03 21:38:10,11661,0.0644106,0.030097498,-0.005215354,0.9974559,0.17453292
2018-10-03 21:38:10,11682,0.063778736,0.034709103,-0.0060057356,0.9973422,0.17453292
2018-10-03 21:38:10,11701,0.0629686,0.037828144,-0.00708078,0.9972732,0.17453292
2018-10-03 21:38:10,11721,0.06343893,0.036128633,-0.008802476,0.9972927,0.17453292
2018-10-03 21:38:10,11741,0.0645209,0.032401092,-0.010430366,0.9973357,0.17453292
2018-10-03 21:38:10,11762,0.06414683,0.031940408,-0.011513167,0.99736273,0.17453292
2018-10-03 21:38:10,11781,0.063456126,0.035980776,-0.012404471,0.99725866,0.17453292
2018-10-03 21:38:10,11801,0.06376529,0.039385006,-0.014101263,0.9970877,0.17453292
2018-10-03 21:38:10,11822,0.064691015,0.03736646,-0.015909817,0.9970786,0.17453292
2018-10-03 21:38:10,11841,0.06540812,0.033664446,-0.017618261,0.9971349,0.17453292
2018-10-03 21:38:10,11861,0.06511269,0.033187047,-0.019107359,0.99714285,0.17453292
2018-10-03 21:38:10,11882,0.06438068,0.036773205,-0.021245344,0.9970213,0.17453292
2018-10-03 21:38:11,11901,0.064378396,0.037848897,-0.02243886,0.99695504,0.17453292
2018-10-03 21:38:11,11922,0.064761244,0.03463013,-0.02439584,0.9970013,0.17453292
2018-10-03 21:38:11,11941,0.06493711,0.03057612,-0.025977867,0.9970825,0.17453292
2018-10-03 21:38:11,11961,0.064161345,0.029691316,-0.027424917,0.9971207,0.17453292
2018-10-03 21:38:11,11982,0.06361907,0.031507287,-0.028987361,0.9970555,0.17453292
