Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:59:52,19241,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19261,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19281,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19301,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19322,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19341,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19361,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19381,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19402,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19421,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19441,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19461,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19482,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19501,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19521,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19542,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19561,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19581,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19601,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19621,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19641,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19662,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19681,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19701,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19721,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19741,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19762,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19781,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19801,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19821,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19841,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19861,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19881,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19901,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19921,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19942,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19961,19.11979,72.9054592,0.0
2018-09-11 18:59:52,19981,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20001,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20021,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20041,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20062,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20081,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20101,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20122,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20141,19.11979,72.9054592,0.0
2018-09-11 18:59:52,20161,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20182,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20201,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20221,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20242,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20261,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20281,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20301,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20322,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20341,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20361,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20381,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20402,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20421,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20441,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20462,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20481,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20501,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20521,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20542,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20561,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20581,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20601,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20622,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20641,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20661,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20682,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20701,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20721,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20742,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20761,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20781,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20801,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20821,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20842,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20861,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20881,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20901,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20921,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20942,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20961,19.11979,72.9054592,0.0
2018-09-11 18:59:53,20982,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21001,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21021,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21041,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21062,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21081,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21101,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21121,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21141,19.11979,72.9054592,0.0
2018-09-11 18:59:53,21161,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21182,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21201,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21221,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21242,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21261,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21281,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21302,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21321,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21341,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21361,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21382,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21401,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21421,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21442,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21461,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21481,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21502,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21521,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21542,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21561,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21581,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21601,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21622,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21641,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21661,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21681,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21702,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21721,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21741,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21761,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21782,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21801,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21821,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21841,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21862,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21881,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21902,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21921,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21941,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21962,19.11979,72.9054592,0.0
2018-09-11 18:59:54,21981,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22001,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22021,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22042,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22061,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22081,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22102,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22121,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22141,19.11979,72.9054592,0.0
2018-09-11 18:59:54,22161,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22182,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22201,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22221,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22241,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22262,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22281,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22301,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22322,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22341,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22361,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22381,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22402,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22421,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22441,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22462,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22481,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22501,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22522,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22541,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22561,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22581,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22602,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22621,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22641,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22661,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22681,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22702,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22721,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22741,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22762,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22781,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22801,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22822,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22841,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22861,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22881,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22902,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22921,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22941,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22962,19.11979,72.9054592,0.0
2018-09-11 18:59:55,22981,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23001,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23021,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23042,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23061,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23081,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23101,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23122,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23141,19.11979,72.9054592,0.0
2018-09-11 18:59:55,23161,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23181,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23202,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23221,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23241,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23261,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23282,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23301,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23321,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23341,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23362,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23381,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23401,19.11979,72.9054592,0.0
2018-09-11 18:59:56,23421,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23441,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23462,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23481,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23501,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23521,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23542,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23561,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23581,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23601,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23622,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23641,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23661,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23681,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23702,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23721,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23741,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23761,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23782,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23801,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23821,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23842,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23861,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23881,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23901,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23922,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23941,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23961,19.1195046,72.905374,0.0
2018-09-11 18:59:56,23981,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24002,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24021,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24041,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24062,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24081,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24101,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24121,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24142,19.1195046,72.905374,0.0
2018-09-11 18:59:56,24161,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24181,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24202,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24221,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24241,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24261,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24281,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24302,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24321,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24341,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24361,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24382,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24401,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24421,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24441,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24461,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24482,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24501,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24521,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24541,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24562,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24581,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24601,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24622,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24641,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24661,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24681,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24702,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24721,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24741,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24761,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24782,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24801,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24821,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24841,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24862,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24881,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24902,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24921,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24941,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24961,19.1195046,72.905374,0.0
2018-09-11 18:59:57,24982,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25001,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25021,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25042,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25061,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25081,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25102,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25121,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25141,19.1195046,72.905374,0.0
2018-09-11 18:59:57,25162,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25181,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25201,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25221,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25242,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25261,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25281,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25301,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25322,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25341,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25361,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25382,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25401,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25421,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25441,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25462,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25481,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25501,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25521,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25542,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25561,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25581,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25601,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25622,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25641,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25661,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25681,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25702,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25721,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25741,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25761,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25781,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25802,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25821,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25841,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25861,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25882,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25901,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25921,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25941,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25962,19.1195046,72.905374,0.0
2018-09-11 18:59:58,25981,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26001,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26021,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26042,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26061,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26081,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26101,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26122,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26141,19.1195046,72.905374,0.0
2018-09-11 18:59:58,26161,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26181,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26202,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26224,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26241,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26261,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26282,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26301,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26321,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26341,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26362,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26381,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26401,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26421,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26442,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26461,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26481,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26501,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26522,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26541,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26561,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26582,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26601,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26621,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26641,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26662,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26681,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26701,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26722,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26741,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26762,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26781,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26801,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26821,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26842,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26861,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26881,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26901,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26922,19.1195046,72.905374,0.0
2018-09-11 18:59:59,26941,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,26961,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,26981,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27002,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27021,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27041,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27061,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27082,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27101,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27121,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27142,19.1194125,72.9052179,0.0
2018-09-11 18:59:59,27161,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27181,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27201,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27222,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27241,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27261,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27282,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27301,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27321,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27341,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27362,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27381,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27401,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27421,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27441,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27462,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27481,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27501,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27522,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27541,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27561,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27582,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27601,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27621,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27641,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27662,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27681,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27701,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27721,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27742,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27761,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27781,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27802,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27821,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27841,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27861,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27882,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27901,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27921,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27941,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27962,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,27981,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28001,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28021,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28042,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28061,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28081,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28101,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28122,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28141,19.1194125,72.9052179,0.0
2018-09-11 19:00:00,28161,19.1194125,72.9052179,0.0
2018-09-11 19:00:01,28182,19.1194125,72.9052179,0.0
