Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:06:25,11921,0.2107193,-0.85368663,0.37207016,0.2972883,0.17453292
2018-09-09 22:06:25,11940,0.21217225,-0.85386294,0.3716936,0.29621756,0.17453292
2018-09-09 22:06:25,11960,0.21461527,-0.85432327,0.37009257,0.29513302,0.17453292
2018-09-09 22:06:25,11981,0.21834347,-0.85440916,0.36866507,0.29393402,0.17453292
2018-09-09 22:06:25,12000,0.21966714,-0.85474294,0.36817032,0.29259434,0.17453292
2018-09-09 22:06:25,12020,0.2209892,-0.8559928,0.36712527,0.289239,0.17453292
2018-09-09 22:06:25,12041,0.22253023,-0.8561549,0.3669764,0.2877628,0.17453292
2018-09-09 22:06:25,12060,0.22387545,-0.8562806,0.36632717,0.28717184,0.17453292
2018-09-09 22:06:25,12080,0.22619487,-0.8563685,0.3656177,0.28599408,0.17453292
2018-09-09 22:06:25,12100,0.22910938,-0.85615396,0.36609107,0.2837016,0.17453292
2018-09-09 22:06:25,12120,0.23145428,-0.85526985,0.36690798,0.28340945,0.17453292
2018-09-09 22:06:26,12141,0.23498636,-0.8547544,0.36664453,0.28239715,0.17453292
2018-09-09 22:06:26,12160,0.23870738,-0.8553043,0.365508,0.27906486,0.17453292
2018-09-09 22:06:26,12180,0.24107286,-0.8558128,0.36539936,0.27559334,0.17453292
2018-09-09 22:06:26,12201,0.24241361,-0.85588986,0.36614695,0.27317503,0.17453292
2018-09-09 22:06:26,12220,0.24404377,-0.85540974,0.36707166,0.27198395,0.17453292
2018-09-09 22:06:26,12240,0.24632798,-0.85384506,0.36923578,0.2719119,0.17453292
2018-09-09 22:06:26,12261,0.24921568,-0.8519687,0.3721356,0.271212,0.17453292
2018-09-09 22:06:26,12280,0.25161266,-0.850214,0.37499154,0.27057076,0.17453292
2018-09-09 22:06:26,12300,0.25357845,-0.84841186,0.37729955,0.27118322,0.17453292
2018-09-09 22:06:26,12320,0.25658864,-0.84702367,0.37910092,0.2701771,0.17453292
2018-09-09 22:06:26,12341,0.25989172,-0.8466085,0.3801043,0.2668914,0.17453292
2018-09-09 22:06:26,12360,0.26179233,-0.8465564,0.38046026,0.2646829,0.17453292
2018-09-09 22:06:26,12380,0.26285684,-0.84644145,0.38052824,0.26389655,0.17453292
2018-09-09 22:06:26,12401,0.26485533,-0.8456475,0.3814189,0.2631569,0.17453292
2018-09-09 22:06:26,12420,0.26746917,-0.844083,0.38319293,0.2629588,0.17453292
2018-09-09 22:06:26,12440,0.27020139,-0.8422138,0.38447604,0.26428264,0.17453292
2018-09-09 22:06:26,12460,0.2738886,-0.8423075,0.3828473,0.26254728,0.17453292
2018-09-09 22:06:26,12481,0.27681863,-0.8441543,0.38034645,0.25712168,0.17453292
2018-09-09 22:06:26,12500,0.2781894,-0.84540343,0.37901485,0.2534786,0.17453292
2018-09-09 22:06:26,12520,0.27897033,-0.8458901,0.37720212,0.25370073,0.17453292
2018-09-09 22:06:26,12541,0.2822018,-0.84631073,0.37472838,0.25238645,0.17453292
2018-09-09 22:06:26,12560,0.28583744,-0.84667885,0.3741407,0.24789232,0.17453292
2018-09-09 22:06:26,12580,0.2869305,-0.8467041,0.37542552,0.24457869,0.17453292
2018-09-09 22:06:26,12601,0.28569064,-0.84745544,0.37641123,0.24189812,0.17453292
2018-09-09 22:06:26,12620,0.28414616,-0.84780204,0.37730044,0.24111626,0.17453292
2018-09-09 22:06:26,12640,0.28531334,-0.84718174,0.37782007,0.2411046,0.17453292
2018-09-09 22:06:26,12661,0.28642794,-0.84564626,0.3814064,0.23952153,0.17453292
2018-09-09 22:06:26,12680,0.2847409,-0.84444547,0.38716245,0.23651578,0.17453292
2018-09-09 22:06:26,12700,0.28102496,-0.8451191,0.39034814,0.23329586,0.17453292
2018-09-09 22:06:26,12721,0.2799121,-0.84559566,0.39263222,0.22903532,0.17453292
2018-09-09 22:06:26,12740,0.28111193,-0.8458855,0.39552703,0.2213869,0.17453292
2018-09-09 22:06:26,12760,0.28034997,-0.8468618,0.3980535,0.2139683,0.17453292
2018-09-09 22:06:26,12781,0.2757395,-0.84644264,0.40257797,0.21315143,0.17453292
2018-09-09 22:06:26,12800,0.2746432,-0.84532773,0.40564823,0.21317035,0.17453292
2018-09-09 22:06:26,12820,0.27685118,-0.8431269,0.40989667,0.2108915,0.17453292
2018-09-09 22:06:26,12841,0.2816362,-0.8411479,0.41254833,0.20725626,0.17453292
2018-09-09 22:06:26,12860,0.28450888,-0.8394837,0.41480008,0.20557894,0.17453292
2018-09-09 22:06:26,12880,0.28596684,-0.83651775,0.41804057,0.20905294,0.17453292
2018-09-09 22:06:26,12901,0.2900079,-0.8343164,0.41673505,0.21481046,0.17453292
2018-09-09 22:06:26,12920,0.29474255,-0.8352662,0.41283676,0.21218629,0.17453292
2018-09-09 22:06:26,12940,0.30064118,-0.8371713,0.40912452,0.20341124,0.17453292
2018-09-09 22:06:26,12960,0.30010435,-0.8379708,0.40850794,0.20214745,0.17453292
2018-09-09 22:06:26,12981,0.29921472,-0.838651,0.4055832,0.20648812,0.17453292
2018-09-09 22:06:26,13000,0.3028172,-0.8379652,0.40259126,0.20984848,0.17453292
2018-09-09 22:06:26,13020,0.30877158,-0.837001,0.39976624,0.21041943,0.17453292
2018-09-09 22:06:26,13041,0.31380245,-0.83563375,0.39778948,0.2121503,0.17453292
2018-09-09 22:06:26,13060,0.3166771,-0.83464897,0.3968671,0.21347879,0.17453292
2018-09-09 22:06:26,13080,0.3191452,-0.83424777,0.3955492,0.21381728,0.17453292
2018-09-09 22:06:26,13100,0.32389775,-0.8342055,0.3922269,0.21295421,0.17453292
2018-09-09 22:06:26,13121,0.3276381,-0.83468354,0.38941652,0.21050292,0.17453292
2018-09-09 22:06:27,13140,0.32773814,-0.83479017,0.3899075,0.20901014,0.17453292
2018-09-09 22:06:27,13160,0.3264483,-0.8344655,0.3913996,0.20953569,0.17453292
2018-09-09 22:06:27,13180,0.32647154,-0.8334206,0.39263722,0.21133503,0.17453292
2018-09-09 22:06:27,13200,0.32778087,-0.8319447,0.3950341,0.21065554,0.17453292
2018-09-09 22:06:27,13221,0.32986432,-0.8301468,0.39817438,0.20857367,0.17453292
2018-09-09 22:06:27,13240,0.33252063,-0.82905436,0.39901444,0.20709017,0.17453292
2018-09-09 22:06:27,13260,0.3361332,-0.82820874,0.39880648,0.205032,0.17453292
2018-09-09 22:06:27,13280,0.3405967,-0.8268109,0.39951065,0.20191301,0.17453292
2018-09-09 22:06:27,13301,0.34491524,-0.825029,0.40080842,0.1992818,0.17453292
2018-09-09 22:06:27,13320,0.34825155,-0.8232594,0.4022665,0.19785474,0.17453292
2018-09-09 22:06:27,13340,0.35106957,-0.82199806,0.40340218,0.19579583,0.17453292
2018-09-09 22:06:27,13360,0.35395658,-0.8208369,0.40434635,0.19350854,0.17453292
2018-09-09 22:06:27,13381,0.3568954,-0.8195316,0.40509602,0.1920699,0.17453292
2018-09-09 22:06:27,13400,0.35992336,-0.8185832,0.40514627,0.19035032,0.17453292
2018-09-09 22:06:27,13420,0.36246395,-0.81831807,0.4045018,0.1880259,0.17453292
2018-09-09 22:06:27,13441,0.36471525,-0.8182185,0.40366024,0.18590224,0.17453292
2018-09-09 22:06:27,13460,0.36679333,-0.8185098,0.40207726,0.18395154,0.17453292
2018-09-09 22:06:27,13480,0.3686929,-0.81920004,0.39996773,0.1816663,0.17453292
2018-09-09 22:06:27,13501,0.37039003,-0.8196683,0.39838287,0.17957222,0.17453292
2018-09-09 22:06:27,13520,0.37204674,-0.8195493,0.39761463,0.17838925,0.17453292
2018-09-09 22:06:27,13540,0.37386438,-0.8191414,0.3970763,0.1776603,0.17453292
2018-09-09 22:06:27,13560,0.37568077,-0.8187552,0.39660317,0.17666309,0.17453292
2018-09-09 22:06:27,13581,0.37773263,-0.818232,0.3962117,0.17558672,0.17453292
2018-09-09 22:06:27,13600,0.37989265,-0.81742156,0.39596078,0.1752673,0.17453292
2018-09-09 22:06:27,13620,0.38223258,-0.816864,0.39523244,0.17442112,0.17453292
2018-09-09 22:06:27,13640,0.38407505,-0.8166292,0.39455423,0.1730032,0.17453292
2018-09-09 22:06:27,13660,0.38645646,-0.8160909,0.3941399,0.17117481,0.17453292
2018-09-09 22:06:27,13681,0.38867056,-0.815576,0.39364663,0.16974476,0.17453292
2018-09-09 22:06:27,13700,0.39101875,-0.81496084,0.39327502,0.16816053,0.17453292
2018-09-09 22:06:27,13720,0.39358023,-0.81427187,0.39304712,0.16604173,0.17453292
2018-09-09 22:06:27,13741,0.3963673,-0.81345004,0.39286926,0.16384672,0.17453292
2018-09-09 22:06:27,13760,0.39899585,-0.8126466,0.39275518,0.16171305,0.17453292
2018-09-09 22:06:27,13781,0.4015132,-0.8116066,0.39327407,0.15942834,0.17453292
2018-09-09 22:06:27,13800,0.40419513,-0.8098938,0.3946779,0.15788512,0.17453292
2018-09-09 22:06:27,13820,0.4070036,-0.8079312,0.39612907,0.15708911,0.17453292
2018-09-09 22:06:27,13840,0.40975976,-0.8059876,0.39746958,0.15652116,0.17453292
2018-09-09 22:06:27,13860,0.41303715,-0.8042066,0.39835337,0.15481153,0.17453292
2018-09-09 22:06:27,13881,0.41641852,-0.8028083,0.39886358,0.15166503,0.17453292
2018-09-09 22:06:27,13900,0.41970137,-0.80140615,0.39961696,0.14800407,0.17453292
2018-09-09 22:06:27,13920,0.4232475,-0.7996624,0.40059018,0.14466889,0.17453292
2018-09-09 22:06:27,13940,0.42667845,-0.79755473,0.40222958,0.14164515,0.17453292
2018-09-09 22:06:27,13961,0.4303035,-0.7942253,0.4054897,0.14008288,0.17453292
2018-09-09 22:06:27,13980,0.43468076,-0.79002714,0.4090004,0.14010139,0.17453292
2018-09-09 22:06:27,14000,0.44043782,-0.78667194,0.41005942,0.13788792,0.17453292
2018-09-09 22:06:27,14020,0.44509262,-0.783784,0.41164693,0.13461816,0.17453292
2018-09-09 22:06:27,14040,0.44888964,-0.78111625,0.4134988,0.1318114,0.17453292
2018-09-09 22:06:27,14061,0.45281744,-0.7792252,0.4135159,0.12949562,0.17453292
2018-09-09 22:06:27,14080,0.45633128,-0.77768856,0.41350257,0.12640366,0.17453292
2018-09-09 22:06:27,14100,0.45859566,-0.77528334,0.41603735,0.12465423,0.17453292
2018-09-09 22:06:27,14121,0.46141142,-0.771758,0.4190445,0.12605862,0.17453292
2018-09-09 22:06:28,14140,0.46544382,-0.7692959,0.41943723,0.12497331,0.17453292
2018-09-09 22:06:28,14160,0.4702793,-0.76727486,0.41893247,0.12092231,0.17453292
2018-09-09 22:06:28,14180,0.47567865,-0.7643578,0.4186141,0.11936991,0.17453292
2018-09-09 22:06:28,14201,0.48278284,-0.76078707,0.4168611,0.119794086,0.17453292
2018-09-09 22:06:28,14220,0.48852962,-0.75734925,0.41674197,0.118689045,0.17453292
2018-09-09 22:06:28,14240,0.49185446,-0.7535771,0.4197795,0.118262194,0.17453292
2018-09-09 22:06:28,14261,0.49479508,-0.75022584,0.42201698,0.11933416,0.17453292
2018-09-09 22:06:28,14280,0.49841535,-0.7479961,0.4219584,0.118469685,0.17453292
2018-09-09 22:06:28,14300,0.5030362,-0.74585265,0.42129382,0.11476028,0.17453292
2018-09-09 22:06:28,14320,0.5089139,-0.74273896,0.42050803,0.11188626,0.17453292
2018-09-09 22:06:28,14340,0.51512766,-0.73926866,0.41935703,0.11074761,0.17453292
2018-09-09 22:06:28,14360,0.5161154,-0.7376176,0.42120934,0.11012649,0.17453292
2018-09-09 22:06:28,14380,0.5149259,-0.7360147,0.42603213,0.10784405,0.17453292
2018-09-09 22:06:28,14400,0.5131796,-0.7347008,0.43072456,0.10647901,0.17453292
2018-09-09 22:06:28,14421,0.5121464,-0.73253006,0.43558824,0.10662367,0.17453292
2018-09-09 22:06:28,14440,0.5120266,-0.73080856,0.43925482,0.10393672,0.17453292
2018-09-09 22:06:28,14460,0.5126079,-0.72835356,0.44380015,0.09887225,0.17453292
2018-09-09 22:06:28,14481,0.5133256,-0.72480005,0.44899496,0.09780211,0.17453292
2018-09-09 22:06:28,14500,0.51578134,-0.72127676,0.452362,0.09538375,0.17453292
2018-09-09 22:06:28,14520,0.5193507,-0.718919,0.4531124,0.09010816,0.17453292
2018-09-09 22:06:28,14541,0.5232162,-0.7146165,0.4557662,0.08857358,0.17453292
2018-09-09 22:06:28,14560,0.52669674,-0.7116692,0.45643103,0.08825066,0.17453292
2018-09-09 22:06:28,14580,0.53380936,-0.7086872,0.45350608,0.084511854,0.17453292
2018-09-09 22:06:28,14600,0.53850824,-0.705881,0.4525853,0.08311107,0.17453292
2018-09-09 22:06:28,14620,0.5427162,-0.70343727,0.45172817,0.08109772,0.17453292
2018-09-09 22:06:28,14641,0.5458746,-0.7012296,0.4518338,0.07838508,0.17453292
2018-09-09 22:06:28,14660,0.5484104,-0.70043075,0.4505796,0.0749719,0.17453292
2018-09-09 22:06:28,14680,0.5503021,-0.7002567,0.4486414,0.07435786,0.17453292
2018-09-09 22:06:28,14700,0.5531295,-0.69776416,0.4484041,0.07814566,0.17453292
2018-09-09 22:06:28,14721,0.5588825,-0.69450825,0.44611552,0.079307094,0.17453292
2018-09-09 22:06:28,14741,0.5639076,-0.69036925,0.44626793,0.07901562,0.17453292
2018-09-09 22:06:28,14760,0.5690381,-0.68584245,0.44669992,0.07921494,0.17453292
2018-09-09 22:06:28,14780,0.57283986,-0.68501365,0.44359276,0.076395296,0.17453292
2018-09-09 22:06:28,14800,0.57197005,-0.68388593,0.44658986,0.075550266,0.17453292
2018-09-09 22:06:28,14821,0.5706477,-0.68329805,0.4493514,0.07448715,0.17453292
2018-09-09 22:06:28,14840,0.5691932,-0.6830545,0.45147127,0.07502897,0.17453292
2018-09-09 22:06:28,14860,0.5673673,-0.6802184,0.45776877,0.076452784,0.17453292
2018-09-09 22:06:28,14880,0.5669436,-0.67719036,0.46294388,0.07530691,0.17453292
2018-09-09 22:06:28,14900,0.5675211,-0.67459786,0.46635368,0.07315577,0.17453292
2018-09-09 22:06:28,14921,0.57024556,-0.67021555,0.46937975,0.07289551,0.17453292
2018-09-09 22:06:28,14940,0.57540876,-0.66381204,0.47196123,0.07423586,0.17453292
2018-09-09 22:06:28,14960,0.5794854,-0.6600097,0.47287762,0.07050255,0.17453292
2018-09-09 22:06:28,14981,0.5814116,-0.6584097,0.47347677,0.06539834,0.17453292
2018-09-09 22:06:28,15000,0.5805757,-0.6575954,0.4758275,0.063940145,0.17453292
2018-09-09 22:06:28,15020,0.5802341,-0.65608364,0.47827783,0.064287946,0.17453292
2018-09-09 22:06:28,15040,0.58269215,-0.6521126,0.4806438,0.06481107,0.17453292
2018-09-09 22:06:28,15061,0.5870737,-0.6493422,0.47958565,0.060801808,0.17453292
2018-09-09 22:06:28,15080,0.58799565,-0.6469514,0.4823293,0.055438597,0.17453292
2018-09-09 22:06:28,15100,0.58513576,-0.64349496,0.48969766,0.061046135,0.17453292
2018-09-09 22:06:28,15121,0.5890298,-0.64081556,0.4877806,0.066853665,0.17453292
2018-09-09 22:06:29,15140,0.59661275,-0.6398607,0.4804315,0.06178278,0.17453292
2018-09-09 22:06:29,15160,0.6024633,-0.6372377,0.47748992,0.054492414,0.17453292
2018-09-09 22:06:29,15181,0.60276836,-0.63625616,0.47841594,0.054466676,0.17453292
2018-09-09 22:06:29,15200,0.6000313,-0.6364137,0.48144305,0.056148022,0.17453292
2018-09-09 22:06:29,15221,0.59794647,-0.63346136,0.48790628,0.055983778,0.17453292
2018-09-09 22:06:29,15240,0.59986943,-0.62954915,0.49061874,0.055836987,0.17453292
2018-09-09 22:06:29,15260,0.6047919,-0.6249842,0.49033827,0.056479607,0.17453292
2018-09-09 22:06:29,15280,0.60756075,-0.6207882,0.49229923,0.055976696,0.17453292
2018-09-09 22:06:29,15300,0.60850924,-0.61937505,0.49310145,0.054240204,0.17453292
2018-09-09 22:06:29,15320,0.613377,-0.61913794,0.4872952,0.054591954,0.17453292
2018-09-09 22:06:29,15341,0.617588,-0.61654896,0.48534945,0.053743556,0.17453292
2018-09-09 22:06:29,15360,0.61735284,-0.6148642,0.4884211,0.047564372,0.17453292
2018-09-09 22:06:29,15380,0.6143106,-0.6140742,0.49384385,0.04066489,0.17453292
2018-09-09 22:06:29,15400,0.60650647,-0.6170906,0.49986905,0.03847068,0.17453292
2018-09-09 22:06:29,15420,0.60330874,-0.6203115,0.50018096,0.032422353,0.17453292
2018-09-09 22:06:29,15440,0.60477805,-0.619115,0.49996066,0.0312969,0.17453292
2018-09-09 22:06:29,15461,0.6119455,-0.6085168,0.5039542,0.035498925,0.17453292
2018-09-09 22:06:29,15480,0.61677814,-0.5994323,0.50883216,0.036817662,0.17453292
2018-09-09 22:06:29,15500,0.61784875,-0.59795105,0.5093016,0.03645943,0.17453292
2018-09-09 22:06:29,15521,0.6172857,-0.59855235,0.50930667,0.036057763,0.17453292
2018-09-09 22:06:29,15540,0.6168056,-0.5997811,0.5086261,0.033361144,0.17453292
2018-09-09 22:06:29,15560,0.617512,-0.60217446,0.5050942,0.030737903,0.17453292
2018-09-09 22:06:29,15581,0.6204442,-0.6012153,0.5028178,0.027630702,0.17453292
2018-09-09 22:06:29,15600,0.6238226,-0.5998299,0.50051785,0.02305,0.17453292
2018-09-09 22:06:29,15620,0.623877,-0.60005724,0.5002746,0.020835342,0.17453292
2018-09-09 22:06:29,15640,0.6228876,-0.60152566,0.49971968,0.021403328,0.17453292
2018-09-09 22:06:29,15661,0.62411666,-0.6014775,0.49818963,0.022589186,0.17453292
2018-09-09 22:06:29,15680,0.63103396,-0.5971863,0.49461392,0.022841873,0.17453292
2018-09-09 22:06:29,15700,0.63867617,-0.5915901,0.49157032,0.021737462,0.17453292
2018-09-09 22:06:29,15721,0.6425246,-0.58951944,0.48910227,0.020198638,0.17453292
2018-09-09 22:06:29,15740,0.64187694,-0.5899174,0.48937327,0.022477938,0.17453292
2018-09-09 22:06:29,15760,0.63898844,-0.59082085,0.4919992,0.023690715,0.17453292
2018-09-09 22:06:29,15780,0.6370003,-0.5923629,0.49277264,0.022626275,0.17453292
2018-09-09 22:06:29,15801,0.63303214,-0.5952241,0.49444047,0.022521386,0.17453292
2018-09-09 22:06:29,15820,0.63029414,-0.5976442,0.49499342,0.023069797,0.17453292
2018-09-09 22:06:29,15840,0.6315707,-0.5970999,0.4940692,0.022042051,0.17453292
2018-09-09 22:06:29,15860,0.63499564,-0.5942547,0.4932198,0.01939521,0.17453292
2018-09-09 22:06:29,15881,0.6385623,-0.59181273,0.49166813,0.016070936,0.17453292
2018-09-09 22:06:29,15900,0.64239985,-0.5904726,0.48833913,0.013762354,0.17453292
2018-09-09 22:06:29,15921,0.6465385,-0.5883802,0.48540795,0.0132587245,0.17453292
2018-09-09 22:06:29,15940,0.65151966,-0.5858985,0.4817501,0.012723854,0.17453292
2018-09-09 22:06:29,15961,0.6551602,-0.58427274,0.4788059,0.011634636,0.17453292
2018-09-09 22:06:29,15980,0.65657806,-0.58320194,0.47820348,0.010106832,0.17453292
2018-09-09 22:06:29,16001,0.65787995,-0.5821212,0.47775465,0.008909549,0.17453292
2018-09-09 22:06:29,16020,0.6600499,-0.5811351,0.47597975,0.007708468,0.17453292
2018-09-09 22:06:29,16040,0.6631793,-0.5802602,0.4727188,0.0053199977,0.17453292
2018-09-09 22:06:29,16060,0.6660519,-0.57902855,0.47019356,0.004340575,0.17453292
2018-09-09 22:06:29,16081,0.66890395,-0.57659304,0.46912584,0.0053827185,0.17453292
2018-09-09 22:06:29,16100,0.67159927,-0.5742412,0.46816078,0.005188971,0.17453292
2018-09-09 22:06:29,16120,0.67340714,-0.5719495,0.46837848,0.0042736875,0.17453292
2018-09-09 22:06:30,16140,0.6752872,-0.56964064,0.46848935,0.0037982103,0.17453292
2018-09-09 22:06:30,16161,0.67758524,-0.5673322,0.4679769,0.0031747797,0.17453292
2018-09-09 22:06:30,16180,0.6803239,-0.5650578,0.466762,0.0015261902,0.17453292
2018-09-09 22:06:30,16200,-0.68356395,0.5625018,-0.46511477,5.349866E-4,0.17453292
2018-09-09 22:06:30,16221,-0.6856423,0.56009924,-0.46495193,0.0017840344,0.17453292
2018-09-09 22:06:30,16240,-0.6872692,0.5583594,-0.46463612,0.0030121729,0.17453292
2018-09-09 22:06:30,16260,-0.690463,0.5549386,-0.46398002,0.005148349,0.17453292
2018-09-09 22:06:30,16280,-0.6939789,0.550513,-0.4639995,0.0057516736,0.17453292
2018-09-09 22:06:30,16300,-0.697465,0.5463614,-0.46366796,0.006619777,0.17453292
2018-09-09 22:06:30,16321,-0.6998927,0.5425897,-0.46441814,0.007897049,0.17453292
2018-09-09 22:06:30,16340,-0.70187217,0.539448,-0.46506536,0.009245881,0.17453292
2018-09-09 22:06:30,16360,-0.7039931,0.53600055,-0.46581733,0.01055215,0.17453292
2018-09-09 22:06:30,16380,-0.7058027,0.53241825,-0.4671566,0.011753213,0.17453292
2018-09-09 22:06:30,16401,-0.7072599,0.52960783,-0.46810797,0.013187937,0.17453292
2018-09-09 22:06:30,16420,-0.70913714,0.52687114,-0.4682945,0.015217096,0.17453292
2018-09-09 22:06:30,16440,-0.7111403,0.5239538,-0.4684737,0.016859945,0.17453292
2018-09-09 22:06:30,16461,-0.7137406,0.52059746,-0.4682196,0.017972952,0.17453292
2018-09-09 22:06:30,16480,-0.71659726,0.516367,-0.468542,0.01794085,0.17453292
2018-09-09 22:06:30,16500,-0.7193135,0.5127368,-0.46834105,0.018594539,0.17453292
2018-09-09 22:06:30,16521,-0.72092456,0.51003164,-0.46873686,0.020525025,0.17453292
2018-09-09 22:06:30,16540,-0.72237146,0.5080395,-0.46856174,0.022918876,0.17453292
2018-09-09 22:06:30,16560,-0.72414666,0.506356,-0.46752667,0.025180092,0.17453292
2018-09-09 22:06:30,16581,-0.72557855,0.50420284,-0.46750748,0.027423276,0.17453292
2018-09-09 22:06:30,16600,-0.7268054,0.50153863,-0.4683304,0.029657347,0.17453292
2018-09-09 22:06:30,16620,-0.72795284,0.4984868,-0.4697406,0.030649241,0.17453292
2018-09-09 22:06:30,16640,-0.72904474,0.4950525,-0.47161385,0.031578604,0.17453292
2018-09-09 22:06:30,16660,-0.7307412,0.4921886,-0.47189248,0.03294162,0.17453292
2018-09-09 22:06:30,16680,-0.73235834,0.48961774,-0.47195107,0.03446723,0.17453292
2018-09-09 22:06:30,16701,-0.73316973,0.4867971,-0.47345763,0.036449403,0.17453292
2018-09-09 22:06:30,16721,-0.7338846,0.48395097,-0.47516042,0.037782427,0.17453292
2018-09-09 22:06:30,16740,-0.7344369,0.48160136,-0.47654262,0.03961926,0.17453292
2018-09-09 22:06:30,16760,-0.7343163,0.47918382,-0.47893006,0.042290047,0.17453292
2018-09-09 22:06:30,16781,-0.7347744,0.4766644,-0.48052254,0.044673365,0.17453292
2018-09-09 22:06:30,16800,-0.7358274,0.4726596,-0.48289335,0.044328544,0.17453292
2018-09-09 22:06:30,16820,-0.7380039,0.46756265,-0.48461273,0.04342678,0.17453292
2018-09-09 22:06:30,16841,-0.74049664,0.46343935,-0.48466358,0.04460846,0.17453292
2018-09-09 22:06:30,16860,-0.7410596,0.46042076,-0.48645833,0.046922434,0.17453292
2018-09-09 22:06:30,16880,-0.74066246,0.45863155,-0.488497,0.049466524,0.17453292
2018-09-09 22:06:30,16901,-0.74106324,0.45658633,-0.48955488,0.051867303,0.17453292
2018-09-09 22:06:30,16920,-0.7420806,0.45473063,-0.4895945,0.053231724,0.17453292
2018-09-09 22:06:30,16940,-0.7426928,0.4524306,-0.49055725,0.05538474,0.17453292
2018-09-09 22:06:30,16960,-0.7418604,0.44975004,-0.49399474,0.057769265,0.17453292
2018-09-09 22:06:30,16981,-0.74229974,0.44541055,-0.4972336,0.057959758,0.17453292
2018-09-09 22:06:30,17000,-0.74491674,0.4423006,-0.49604526,0.058381084,0.17453292
2018-09-09 22:06:30,17020,-0.74518883,0.4398919,-0.49762306,0.059666034,0.17453292
2018-09-09 22:06:30,17040,-0.7440812,0.4384836,-0.5002772,0.061627574,0.17453292
2018-09-09 22:06:30,17061,-0.74278843,0.4375795,-0.5027625,0.0633987,0.17453292
2018-09-09 22:06:30,17080,-0.7424377,0.43623382,-0.50415045,0.06571562,0.17453292
2018-09-09 22:06:30,17100,-0.742822,0.4336163,-0.5055812,0.06767562,0.17453292
2018-09-09 22:06:30,17121,-0.7432493,0.42970172,-0.50838,0.066982955,0.17453292
2018-09-09 22:06:31,17140,-0.7458072,0.42655623,-0.50743866,0.06578321,0.17453292
2018-09-09 22:06:31,17160,-0.7478687,0.4235974,-0.50684714,0.06605738,0.17453292
2018-09-09 22:06:31,17181,-0.74911207,0.42217815,-0.5058384,0.06873328,0.17453292
2018-09-09 22:06:31,17200,-0.7489958,0.42240933,-0.5054138,0.071642235,0.17453292
2018-09-09 22:06:31,17220,-0.7483285,0.42203116,-0.5065702,0.07266884,0.17453292
2018-09-09 22:06:31,17240,-0.748626,0.4203938,-0.50747275,0.07279814,0.17453292
2018-09-09 22:06:31,17261,-0.7484105,0.41945535,-0.50845605,0.07356164,0.17453292
2018-09-09 22:06:31,17280,-0.7479889,0.41924477,-0.5092587,0.07349868,0.17453292
2018-09-09 22:06:31,17300,-0.74920076,0.4177036,-0.50912493,0.0708077,0.17453292
2018-09-09 22:06:31,17320,-0.7503225,0.41727218,-0.50788015,0.0704119,0.17453292
2018-09-09 22:06:31,17341,-0.7499,0.41859713,-0.50705993,0.072915785,0.17453292
2018-09-09 22:06:31,17360,-0.7488143,0.4205368,-0.50677115,0.07489335,0.17453292
2018-09-09 22:06:31,17380,-0.7484192,0.42159185,-0.50636274,0.07566862,0.17453292
2018-09-09 22:06:31,17400,-0.74927586,0.42184612,-0.50472105,0.076734364,0.17453292
2018-09-09 22:06:31,17421,-0.75020945,0.4206067,-0.50449127,0.075922966,0.17453292
2018-09-09 22:06:31,17440,-0.75129807,0.4181941,-0.5053419,0.07276308,0.17453292
2018-09-09 22:06:31,17460,-0.7518381,0.4170643,-0.5056654,0.07140931,0.17453292
2018-09-09 22:06:31,17481,-0.75148356,0.41695005,-0.5061366,0.07246272,0.17453292
2018-09-09 22:06:31,17500,-0.7507371,0.4171381,-0.5069454,0.073457815,0.17453292
2018-09-09 22:06:31,17520,-0.7505587,0.41828507,-0.50611955,0.07444631,0.17453292
2018-09-09 22:06:31,17541,-0.7501052,0.41932482,-0.50594956,0.0743229,0.17453292
2018-09-09 22:06:31,17560,-0.75017774,0.41835302,-0.5069807,0.07200421,0.17453292
2018-09-09 22:06:31,17580,-0.75261176,0.41714975,-0.50456256,0.07055636,0.17453292
2018-09-09 22:06:31,17601,-0.75422704,0.4156599,-0.50345176,0.07003416,0.17453292
2018-09-09 22:06:31,17620,-0.7564357,0.41421768,-0.50141543,0.06936378,0.17453292
2018-09-09 22:06:31,17640,-0.7578414,0.41423476,-0.49911895,0.07047164,0.17453292
2018-09-09 22:06:31,17661,-0.7581318,0.41454613,-0.49797776,0.07352445,0.17453292
2018-09-09 22:06:31,17681,-0.7575713,0.41488594,-0.49827382,0.075356744,0.17453292
2018-09-09 22:06:31,17700,-0.7567265,0.41537938,-0.49895737,0.07659299,0.17453292
2018-09-09 22:06:31,17720,-0.75652844,0.41610038,-0.49851057,0.077539764,0.17453292
2018-09-09 22:06:31,17740,-0.75672525,0.4155854,-0.49877277,0.07668993,0.17453292
2018-09-09 22:06:31,17761,-0.75640386,0.41503206,-0.4996961,0.0768468,0.17453292
2018-09-09 22:06:31,17780,-0.75595164,0.41508147,-0.5000153,0.078925334,0.17453292
2018-09-09 22:06:31,17800,-0.75535154,0.41418824,-0.5013971,0.08057969,0.17453292
