Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:06:46,25341,-0.98141384,-0.81262404,0.6133766
2018-09-11 19:06:46,25361,-0.79626,-0.60314995,-0.5603733
2018-09-11 19:06:46,25381,-0.24565136,-0.22675389,0.2016592
2018-09-11 19:06:46,25401,-0.10698438,-0.07785773,0.82555676
2018-09-11 19:06:46,25421,-0.08724761,-0.013998389,0.30225468
2018-09-11 19:06:46,25441,-0.17733717,-0.0050248504,-0.7923069
2018-09-11 19:06:46,25461,0.20388615,-0.16012621,-0.75201416
2018-09-11 19:06:46,25481,0.7356802,-0.24184608,0.37819386
2018-09-11 19:06:46,25502,1.0104887,-0.27691913,1.5098047
2018-09-11 19:06:46,25521,0.7327213,-0.26964736,0.83412457
2018-09-11 19:06:46,25541,0.4816507,-0.28356242,-0.8418093
2018-09-11 19:06:46,25562,0.62084377,-0.1746245,-1.7115335
2018-09-11 19:06:46,25581,0.8636248,0.03610176,-0.8316107
2018-09-11 19:06:46,25601,0.8737447,0.006195545,0.8738766
2018-09-11 19:06:46,25621,0.3986714,-0.23288566,1.4493628
2018-09-11 19:06:46,25642,-0.06552422,-0.36822253,0.3637762
2018-09-11 19:06:46,25661,-0.20043194,-0.3918143,-0.4913721
2018-09-11 19:06:46,25681,0.19952512,-0.24767977,-0.13971138
2018-09-11 19:06:46,25702,0.19904244,-0.14267313,0.49520683
2018-09-11 19:06:46,25721,-0.15570319,-0.27670074,0.5398741
2018-09-11 19:06:46,25741,-0.3245021,-0.40065742,0.1649456
2018-09-11 19:06:46,25761,-0.348114,-0.5418119,-0.031843185
2018-09-11 19:06:46,25782,-0.07503486,-0.48236132,0.320323
2018-09-11 19:06:46,25801,0.034813643,-0.41474676,0.104994774
2018-09-11 19:06:46,25821,-0.25172377,-0.33049524,-0.6015034
2018-09-11 19:06:47,25841,-0.16008925,-0.31079483,-0.6577072
2018-09-11 19:06:47,25862,-0.038071036,-0.20870954,-0.18915367
2018-09-11 19:06:47,25881,0.045808196,-0.15212595,0.0061998367
2018-09-11 19:06:47,25901,0.18119013,-0.13277197,0.42447472
2018-09-11 19:06:47,25921,0.14511132,-0.147407,0.023241043
2018-09-11 19:06:47,25942,0.06870389,-0.20875794,-0.22850704
2018-09-11 19:06:47,25961,0.08017349,-0.3056025,0.39507866
2018-09-11 19:06:47,25981,0.20702231,-0.26958334,0.11492348
2018-09-11 19:06:47,26002,-0.10222447,-0.22542036,-0.93317413
2018-09-11 19:06:47,26021,-0.188892,-0.25680494,-1.2847071
2018-09-11 19:06:47,26041,-0.06716788,-0.08782947,-1.0433989
2018-09-11 19:06:47,26061,-0.22156012,0.18129939,-0.214612
2018-09-11 19:06:47,26082,0.057825565,0.37829083,0.02414608
2018-09-11 19:06:47,26101,0.08103788,0.6410415,0.3065443
2018-09-11 19:06:47,26121,0.11941445,0.78614295,0.6902828
2018-09-11 19:06:47,26142,-0.01753211,0.9239571,0.3759241
2018-09-11 19:06:47,26161,-0.159634,0.9961274,0.26958942
2018-09-11 19:06:47,26181,-0.16096532,0.8259363,0.86804867
2018-09-11 19:06:47,26201,-0.25515902,0.55125594,1.1656103
2018-09-11 19:06:47,26222,-0.40119183,0.04349917,0.1713438
2018-09-11 19:06:47,26241,-0.3987851,-0.19193679,-0.5080042
2018-09-11 19:06:47,26261,-0.23092842,-0.5434011,-0.6613827
2018-09-11 19:06:47,26281,-0.055288315,-0.75816494,0.78367615
2018-09-11 19:06:47,26302,-0.03947544,-0.702226,1.2948627
2018-09-11 19:06:47,26321,-0.28912473,-0.3114909,0.030569077
2018-09-11 19:06:47,26341,-0.24373603,0.19994056,-1.4558344
2018-09-11 19:06:47,26361,-0.065864086,0.6955315,-1.3594332
2018-09-11 19:06:47,26381,0.21860242,0.9576581,-0.12651253
2018-09-11 19:06:47,26402,0.33843172,1.1191311,0.94352436
2018-09-11 19:06:47,26421,0.10524118,0.99297434,0.78635406
2018-09-11 19:06:47,26441,-0.10289824,0.79890174,-0.4023714
2018-09-11 19:06:47,26461,-0.03935051,0.65874135,-1.1428375
2018-09-11 19:06:47,26482,0.3819815,0.46726215,-0.63822174
2018-09-11 19:06:47,26501,0.74783564,0.36977923,0.5189333
2018-09-11 19:06:47,26521,0.62077236,0.3081516,0.6312008
2018-09-11 19:06:47,26542,0.1821034,0.30034775,-0.11728096
2018-09-11 19:06:47,26561,0.010920286,0.25516093,-0.6459713
2018-09-11 19:06:47,26581,0.18020022,0.23593831,-0.10544491
2018-09-11 19:06:47,26601,0.25490177,0.29824352,0.098526955
2018-09-11 19:06:47,26622,0.12945783,0.30202448,-0.05284214
2018-09-11 19:06:47,26641,0.02354157,0.23173743,0.26864147
2018-09-11 19:06:47,26661,-0.11362302,0.25056142,0.56921005
2018-09-11 19:06:47,26681,-0.29806137,0.35962588,0.0330925
2018-09-11 19:06:47,26701,-0.25489986,0.56665516,-0.4339218
2018-09-11 19:06:47,26721,0.04181397,0.59833264,-0.051890373
2018-09-11 19:06:47,26741,0.08631492,0.7988468,0.40491867
2018-09-11 19:06:47,26762,-0.23100471,0.89065146,0.14280796
2018-09-11 19:06:47,26781,-0.44701648,0.7885345,-0.13000584
2018-09-11 19:06:47,26801,-0.23289192,0.71564364,0.48540783
2018-09-11 19:06:47,26821,-0.093871474,0.5667535,0.736125
2018-09-11 19:06:48,26842,-0.24129212,0.5295867,0.06789875
2018-09-11 19:06:48,26861,-0.3359493,0.41045117,-1.2576876
2018-09-11 19:06:48,26881,-0.13624752,0.36724436,-1.5627813
2018-09-11 19:06:48,26901,0.22586954,0.3119787,-0.4231186
2018-09-11 19:06:48,26922,0.408324,0.21304584,0.65150356
2018-09-11 19:06:48,26941,0.117970586,0.18620324,0.5882921
2018-09-11 19:06:48,26961,-0.097853184,0.23681486,-0.106698036
2018-09-11 19:06:48,26982,0.39188755,0.3898456,-0.13618279
2018-09-11 19:06:48,27001,0.75297,0.5548706,0.8406553
2018-09-11 19:06:48,27021,0.5448309,0.740471,0.56163406
2018-09-11 19:06:48,27042,0.052053332,0.72332394,-1.2274456
2018-09-11 19:06:48,27061,-0.293795,0.719416,-1.8060818
2018-09-11 19:06:48,27081,0.06725228,0.7416445,-0.92017365
2018-09-11 19:06:48,27101,0.52504075,0.87707794,0.76572037
2018-09-11 19:06:48,27122,0.3169812,0.95560706,1.3044968
2018-09-11 19:06:48,27141,-0.1727767,0.7734071,0.16686249
2018-09-11 19:06:48,27161,-0.649084,0.63803697,-1.101512
2018-09-11 19:06:48,27181,-0.748289,0.6920316,-1.3195515
2018-09-11 19:06:48,27201,-0.6211525,0.700892,-0.31882
2018-09-11 19:06:48,27222,-0.49336755,0.7638581,0.49536514
2018-09-11 19:06:48,27241,-0.69772065,0.7402719,0.4604063
2018-09-11 19:06:48,27261,-1.1042074,0.6797358,-0.4385805
2018-09-11 19:06:48,27282,-0.99758697,0.56862974,-0.7879019
2018-09-11 19:06:48,27301,-0.5254351,0.4426893,0.16458797
2018-09-11 19:06:48,27321,-0.20839047,0.48578608,1.1031513
2018-09-11 19:06:48,27341,-0.22070503,0.5058148,1.4742737
2018-09-11 19:06:48,27362,-0.24712765,0.4782592,0.9628782
2018-09-11 19:06:48,27381,-0.22327876,0.4978038,0.13650703
2018-09-11 19:06:48,27401,-0.13587153,0.5979209,-0.32728672
2018-09-11 19:06:48,27422,-0.051567554,0.72127056,-1.1639566
2018-09-11 19:06:48,27441,0.024829626,0.8470315,-2.0910025
2018-09-11 19:06:48,27461,0.43922424,0.96619284,-1.4667921
2018-09-11 19:06:48,27481,1.0142411,0.970925,0.7017479
2018-09-11 19:06:48,27502,0.8879229,0.87838256,2.1798506
2018-09-11 19:06:48,27521,0.6361284,0.8627833,1.9009428
2018-09-11 19:06:48,27541,0.31814158,0.7345991,-0.51287365
2018-09-11 19:06:48,27562,0.26334155,0.77301884,-2.1331806
2018-09-11 19:06:48,27581,0.39668357,0.8757851,-2.1079063
2018-09-11 19:06:48,27601,0.6342921,1.0403627,-0.9811754
2018-09-11 19:06:48,27621,0.29145122,0.91870785,-0.06859398
2018-09-11 19:06:48,27642,-0.14111674,0.7405114,0.60900784
2018-09-11 19:06:48,27661,-0.31526124,0.67802894,0.088692665
2018-09-11 19:06:48,27681,-0.34530354,0.64487875,0.021829605
2018-09-11 19:06:48,27702,-0.029144764,0.7672665,0.7803116
2018-09-11 19:06:48,27721,0.1989721,0.92401683,1.3373232
2018-09-11 19:06:48,27741,-0.046218038,0.8314984,1.051672
2018-09-11 19:06:48,27761,-0.36929965,0.71868896,0.5476608
2018-09-11 19:06:48,27782,-0.6175455,0.5214931,-0.9833164
2018-09-11 19:06:48,27801,-0.52115774,0.3820864,-1.4905949
2018-09-11 19:06:48,27821,-0.065083146,0.359347,-0.30577946
2018-09-11 19:06:49,27842,0.17206442,0.19476545,1.0109377
2018-09-11 19:06:49,27861,-0.0613755,0.14388442,0.6668291
2018-09-11 19:06:49,27881,-0.5117912,0.025627136,-0.6145735
2018-09-11 19:06:49,27901,-0.15849078,-0.051734805,-0.8103714
2018-09-11 19:06:49,27922,0.07724595,-0.005046487,0.29539204
2018-09-11 19:06:49,27941,0.18654549,-0.089271545,1.1914434
2018-09-11 19:06:49,27961,0.4275149,-0.34274757,1.7789221
2018-09-11 19:06:49,27981,-0.14245546,-0.34392774,-0.049962997
2018-09-11 19:06:49,28002,-0.6766583,-0.36732483,-2.7982292
2018-09-11 19:06:49,28021,-0.67418027,-0.34056342,-3.4741497
2018-09-11 19:06:49,28041,-0.14923632,-0.3336519,-2.1918755
2018-09-11 19:06:49,28062,0.28030372,-0.33783817,-0.042443275
2018-09-11 19:06:49,28081,0.33258796,-0.25240922,1.495985
2018-09-11 19:06:49,28101,0.09515035,-0.32943213,2.2753706
2018-09-11 19:06:49,28121,-0.05865705,-0.48672533,1.7401485
2018-09-11 19:06:49,28142,0.047151804,-0.6270131,0.8926649
2018-09-11 19:06:49,28161,0.06173873,-0.8061365,-0.43593884
2018-09-11 19:06:49,28181,-0.07636392,-0.8931383,-1.2153349
2018-09-11 19:06:49,28202,0.023501277,-1.0004228,-1.1736097
2018-09-11 19:06:49,28221,0.06746149,-0.8389846,-0.36805248
2018-09-11 19:06:49,28241,0.021606088,-0.5833385,0.54821587
2018-09-11 19:06:49,28261,0.10561085,-0.39915264,1.4395847
2018-09-11 19:06:49,28281,0.11320615,-0.23093784,1.2018661
2018-09-11 19:06:49,28302,-0.07113516,-0.28486013,0.58799744
2018-09-11 19:06:49,28321,0.13114417,-0.5417521,0.704896
2018-09-11 19:06:49,28341,0.25813866,-0.79493845,0.78174305
2018-09-11 19:06:49,28362,0.20560253,-1.0728121,0.92917347
2018-09-11 19:06:49,28381,0.28040612,-1.3549441,0.6408043
2018-09-11 19:06:49,28401,0.07834482,-1.5816942,-0.64774513
2018-09-11 19:06:49,28421,-0.24437988,-1.6562275,-1.8788166
2018-09-11 19:06:49,28442,-0.39950073,-1.6044432,-2.3702288
2018-09-11 19:06:49,28461,-0.39928925,-1.3176812,-2.6281872
2018-09-11 19:06:49,28481,-0.029535532,-0.8788996,-1.4260311
2018-09-11 19:06:49,28501,0.5954629,-0.50316405,1.7251635
2018-09-11 19:06:49,28522,0.8916279,-0.16847116,4.009696
2018-09-11 19:06:49,28541,0.3331114,-0.007840693,2.9634762
2018-09-11 19:06:49,28561,-0.20908332,0.0060886145,-0.03867531
2018-09-11 19:06:49,28581,-0.039319158,0.057787538,-2.1498995
2018-09-11 19:06:49,28602,0.28792548,-0.056836367,-2.1354742
2018-09-11 19:06:49,28621,0.35271895,-0.2439971,-0.008289337
2018-09-11 19:06:49,28641,0.15377402,-0.50891936,1.0374002
2018-09-11 19:06:49,28661,-0.1756208,-0.6574811,-0.19743252
2018-09-11 19:06:49,28681,-0.2022109,-0.86561906,-0.3827486
2018-09-11 19:06:49,28702,0.276047,-0.9442693,0.5806408
2018-09-11 19:06:49,28721,0.6496818,-0.9475173,0.96481895
2018-09-11 19:06:49,28741,0.32712233,-0.9926686,1.2800608
2018-09-11 19:06:49,28761,0.31216586,-1.1638901,0.6606302
2018-09-11 19:06:49,28782,0.10817242,-1.1329957,-0.2563238
2018-09-11 19:06:49,28801,0.08072412,-1.1093055,0.18776512
2018-09-11 19:06:49,28821,0.1317805,-1.233746,0.47131252
2018-09-11 19:06:50,28841,-0.045091152,-1.291171,-0.14992428
2018-09-11 19:06:50,28861,-0.3684845,-1.3898455,-0.91128254
2018-09-11 19:06:50,28881,-0.27007484,-1.2660089,-0.85518456
2018-09-11 19:06:50,28902,0.078439,-0.92909795,-0.38215256
2018-09-11 19:06:50,28921,0.06294632,-0.7641202,0.97166824
2018-09-11 19:06:50,28941,0.16837466,-0.5993275,1.483202
2018-09-11 19:06:50,28961,-0.21284068,-0.4957248,0.11005497
2018-09-11 19:06:50,28982,-0.5457268,-0.48357582,-1.2541485
2018-09-11 19:06:50,29001,-0.40516448,-0.5528181,-0.8479233
2018-09-11 19:06:50,29021,-0.30067396,-0.5904875,-0.5126314
2018-09-11 19:06:50,29042,-0.5368111,-0.70436805,0.028185844
2018-09-11 19:06:50,29061,-0.43847156,-0.9339344,0.75339127
2018-09-11 19:06:50,29081,-0.36317265,-1.1248788,0.77231884
2018-09-11 19:06:50,29101,-0.46702588,-1.1246817,-0.48535347
2018-09-11 19:06:50,29122,-0.33205092,-1.1566284,-1.3600101
2018-09-11 19:06:50,29141,0.14768744,-1.0327177,-0.5085306
2018-09-11 19:06:50,29161,0.23078239,-0.8545963,0.73671913
2018-09-11 19:06:50,29182,0.022266626,-0.800589,1.3217926
2018-09-11 19:06:50,29201,-0.06838405,-0.7284242,1.572752
2018-09-11 19:06:50,29221,0.05145669,-0.6604929,-0.23617458
2018-09-11 19:06:50,29241,0.104061484,-0.5341365,-1.7287598
2018-09-11 19:06:50,29262,0.46843553,-0.60687566,-0.24365139
2018-09-11 19:06:50,29281,0.82834256,-0.7508692,1.2763081
2018-09-11 19:06:50,29301,0.3577801,-0.6980622,0.71695614
2018-09-11 19:06:50,29322,0.31330597,-0.78446263,-0.24758053
2018-09-11 19:06:50,29341,0.5819963,-0.82855827,-0.2703209
2018-09-11 19:06:50,29361,0.55807626,-0.84234554,0.17073345
2018-09-11 19:06:50,29381,0.20032632,-0.90055394,0.8203659
2018-09-11 19:06:50,29402,0.042598248,-1.0198631,1.1737871
2018-09-11 19:06:50,29421,0.08922708,-1.0671189,0.10817337
2018-09-11 19:06:50,29441,-0.1701535,-0.91136223,-1.2911015
2018-09-11 19:06:50,29462,-0.11365318,-0.6848707,-1.7144175
2018-09-11 19:06:50,29481,-0.24235165,-0.6039123,-1.1448889
2018-09-11 19:06:50,29501,-0.41297388,-0.5212431,-0.1377821
2018-09-11 19:06:50,29522,-0.5401622,-0.35918278,0.81400204
2018-09-11 19:06:50,29541,-0.42579365,-0.38589817,1.4848175
2018-09-11 19:06:50,29561,-0.03578198,-0.5332002,1.267436
2018-09-11 19:06:50,29581,-0.19693148,-0.59296024,0.004776001
2018-09-11 19:06:50,29601,-0.21643853,-0.76417756,-1.443121
2018-09-11 19:06:50,29621,-0.014870048,-0.802816,-0.7147188
2018-09-11 19:06:50,29642,0.21617723,-0.6448251,0.3762083
2018-09-11 19:06:50,29662,0.21341634,-0.51224566,1.1796885
2018-09-11 19:06:50,29681,0.2886808,-0.40132672,1.4125509
2018-09-11 19:06:50,29701,0.13008773,-0.08333212,-0.4519148
2018-09-11 19:06:50,29721,-0.14428365,-0.029206991,-1.2215433
2018-09-11 19:06:50,29742,0.36054254,-0.038252056,-0.08388424
2018-09-11 19:06:50,29761,0.68596244,-0.026608706,0.93739986
2018-09-11 19:06:50,29781,0.5347272,0.1192081,0.6469364
2018-09-11 19:06:50,29801,0.39796925,-0.008407712,0.46113396
2018-09-11 19:06:50,29822,0.27861845,-0.12596375,0.27055168
2018-09-11 19:06:51,29841,0.0010942221,-0.1713261,-0.7328701
2018-09-11 19:06:51,29861,-0.18229592,-0.21024388,-1.217967
2018-09-11 19:06:51,29882,0.26179063,-0.31368774,0.14455318
2018-09-11 19:06:51,29901,0.49432063,-0.4381746,1.3968935
2018-09-11 19:06:51,29921,0.08282709,-0.43303263,1.1239014
2018-09-11 19:06:51,29942,-0.1925962,-0.4332537,-0.6349735
2018-09-11 19:06:51,29961,-0.19680941,-0.32252002,-1.7992125
2018-09-11 19:06:51,29981,-0.101403475,-0.030985773,-0.9761343
2018-09-11 19:06:51,30001,0.058175564,0.38970584,-0.56487274
2018-09-11 19:06:51,30022,0.17334414,0.79197997,-0.20888805
2018-09-11 19:06:51,30041,0.25697207,1.1626728,0.5268278
2018-09-11 19:06:51,30061,0.30901492,1.3825445,0.70432377
2018-09-11 19:06:51,30082,0.2593161,1.3444731,0.33126163
2018-09-11 19:06:51,30101,0.28668785,1.1905379,-0.118400574
2018-09-11 19:06:51,30121,0.36425388,0.824129,-0.5448437
2018-09-11 19:06:51,30141,0.4938569,0.4005053,-0.32580566
2018-09-11 19:06:51,30162,0.4380132,-0.080781996,0.5501747
2018-09-11 19:06:51,30181,0.09784818,-0.3848952,0.78161716
2018-09-11 19:06:51,30201,0.006274581,-0.5206717,0.36736488
2018-09-11 19:06:51,30222,0.10196543,-0.60021156,0.049682617
2018-09-11 19:06:51,30241,0.20023274,-0.36050892,-0.13935184
2018-09-11 19:06:51,30261,0.08623254,0.02764839,-0.21629333
2018-09-11 19:06:51,30281,0.09972477,0.29468656,-0.044291496
2018-09-11 19:06:51,30301,0.107376814,0.33819383,0.71766853
2018-09-11 19:06:51,30322,-0.11542106,0.55060995,0.5017357
2018-09-11 19:06:51,30341,-0.4095143,0.68967414,-0.73546696
2018-09-11 19:06:51,30361,-0.12976742,0.7910791,-0.8326292
2018-09-11 19:06:51,30382,0.24153244,0.875758,0.28814697
2018-09-11 19:06:51,30401,0.013871908,0.9087257,0.77143764
2018-09-11 19:06:51,30421,-0.2560835,0.746758,0.048451424
2018-09-11 19:06:51,30442,-0.10972679,0.5113261,-0.91876316
2018-09-11 19:06:51,30461,-0.019761562,0.45520663,-1.3385286
2018-09-11 19:06:51,30481,-0.23634768,0.41150284,-1.7214098
2018-09-11 19:06:51,30501,-0.2510252,0.5346868,-1.3482609
2018-09-11 19:06:51,30522,-0.014736414,0.5601733,-0.5021
2018-09-11 19:06:51,30541,0.16028082,0.69934124,0.6421299
2018-09-11 19:06:51,30561,0.25409317,0.72431767,2.6974792
2018-09-11 19:06:51,30582,0.049880147,0.7483612,2.0189638
2018-09-11 19:06:51,30601,-0.2274189,0.74127257,-0.6960993
2018-09-11 19:06:51,30621,-0.24154782,0.50170135,-2.30787
2018-09-11 19:06:51,30642,0.031609654,0.51503444,-2.0942144
2018-09-11 19:06:51,30661,0.24083221,0.47633076,-0.88938904
2018-09-11 19:06:51,30681,0.25746286,0.5926993,1.1564274
2018-09-11 19:06:51,30702,0.25728762,0.7298324,2.4614134
2018-09-11 19:06:51,30721,0.09883869,0.9759379,0.8934231
2018-09-11 19:06:51,30741,-0.11995196,1.15041,-1.0083847
2018-09-11 19:06:51,30761,0.026212454,1.111861,-0.91784096
2018-09-11 19:06:51,30782,0.17214346,1.1166657,-0.59235
2018-09-11 19:06:51,30801,-0.11973798,0.9670268,-0.8994293
2018-09-11 19:06:51,30821,-0.14177072,0.6063093,-0.66572666
2018-09-11 19:06:52,30841,0.087708,0.6060412,-0.23791885
2018-09-11 19:06:52,30862,0.24063993,0.46615452,0.17476559
2018-09-11 19:06:52,30881,0.26883888,0.4630608,1.4403448
2018-09-11 19:06:52,30901,0.3485571,0.5291432,2.1134272
2018-09-11 19:06:52,30922,0.056632757,0.48960292,0.806674
2018-09-11 19:06:52,30941,-0.29777896,0.62839687,-1.2385387
2018-09-11 19:06:52,30961,-0.30384254,0.6969563,-2.7179031
2018-09-11 19:06:52,30981,-0.009046078,0.7584946,-2.8957405
2018-09-11 19:06:52,31002,0.6739185,0.8095521,-1.0798016
2018-09-11 19:06:52,31021,1.0198884,0.9181838,2.0589256
2018-09-11 19:06:52,31041,0.45753312,0.8780816,3.4055004
2018-09-11 19:06:52,31062,-0.33847892,0.80051875,2.3391018
2018-09-11 19:06:52,31081,-0.25836003,0.8329208,0.43352604
2018-09-11 19:06:52,31101,-0.20355916,1.0515631,-1.66156
2018-09-11 19:06:52,31122,-0.08665109,1.0284139,-3.0695114
2018-09-11 19:06:52,31141,0.21584022,1.0176401,-2.2660809
2018-09-11 19:06:52,31161,0.38397658,0.85378826,-0.37622547
2018-09-11 19:06:52,31181,0.19494772,0.5730716,0.9409065
2018-09-11 19:06:52,31201,-0.33058107,0.104109764,1.9901457
2018-09-11 19:06:52,31222,-0.52945685,-0.13631201,1.1026125
2018-09-11 19:06:52,31241,-0.4899565,-0.023354769,-1.2070932
2018-09-11 19:06:52,31261,-0.17963552,0.07170701,-1.4825544
2018-09-11 19:06:52,31281,0.49391627,-0.027780175,0.67052555
2018-09-11 19:06:52,31302,0.08142042,-0.30621588,0.87534714
2018-09-11 19:06:52,31321,-0.31795585,-0.457507,-0.14908314
2018-09-11 19:06:52,31341,-0.08630633,-0.77411294,-0.9192476
2018-09-11 19:06:52,31361,0.43224037,-0.6816349,0.4480343
2018-09-11 19:06:52,31382,0.59589684,-0.6708548,1.6134348
2018-09-11 19:06:52,31401,0.3596257,-0.58339167,1.6953688
2018-09-11 19:06:52,31421,0.16850972,-0.5165441,-0.25701237
2018-09-11 19:06:52,31441,0.135723,-0.28991747,-1.7617998
2018-09-11 19:06:52,31461,0.5110829,-0.11315572,-1.3034601
2018-09-11 19:06:52,31482,0.8159896,-0.11122596,1.0201988
2018-09-11 19:06:52,31501,0.8159313,-0.32309496,2.3859644
2018-09-11 19:06:52,31521,0.4627756,-0.51937056,1.0808668
2018-09-11 19:06:52,31542,0.05564916,-0.6394768,-1.5465689
2018-09-11 19:06:52,31561,-0.053690076,-0.5740503,-2.7484465
2018-09-11 19:06:52,31581,0.21371102,-0.45204306,-1.8619232
2018-09-11 19:06:52,31602,0.55569816,-0.43994105,0.8488741
2018-09-11 19:06:52,31621,0.36397827,-0.5819465,2.385209
2018-09-11 19:06:52,31641,-0.39764285,-0.8122678,0.799839
2018-09-11 19:06:52,31661,-0.5247605,-0.99643016,-1.1847725
2018-09-11 19:06:52,31682,-0.05541694,-1.171602,-0.41641998
2018-09-11 19:06:52,31701,0.16245258,-1.2666788,1.1647539
2018-09-11 19:06:52,31721,-0.1911521,-1.2669225,0.68574524
2018-09-11 19:06:52,31742,-0.8027338,-1.1099689,-1.0683889
2018-09-11 19:06:52,31761,-0.6755551,-0.8677729,-1.7351704
2018-09-11 19:06:52,31781,-0.087411165,-0.65702194,0.39150333
2018-09-11 19:06:52,31801,0.25228631,-0.46011883,2.6620731
2018-09-11 19:06:52,31822,0.12596333,-0.3805259,1.9932108
2018-09-11 19:06:53,31841,-0.17558992,-0.3299052,-0.8388405
2018-09-11 19:06:53,31861,-0.14719272,-0.37517822,-2.230053
2018-09-11 19:06:53,31882,0.19774365,-0.3173008,-0.9218569
2018-09-11 19:06:53,31901,0.51999557,-0.20422733,0.27742863
2018-09-11 19:06:53,31921,0.33640707,-0.28513914,0.8010168
2018-09-11 19:06:53,31942,-0.023130536,-0.5161075,0.2164917
2018-09-11 19:06:53,31961,-0.42124987,-0.59092164,-1.1426363
2018-09-11 19:06:53,31981,-0.32578433,-0.701352,-1.6464119
2018-09-11 19:06:53,32002,0.255206,-0.6337506,-0.2842512
2018-09-11 19:06:53,32021,0.5609931,-0.59412664,1.4139004
2018-09-11 19:06:53,32041,0.30596197,-0.57984644,2.3095245
2018-09-11 19:06:53,32062,-0.46103,-0.7613105,1.4182892
2018-09-11 19:06:53,32081,-0.5991459,-0.9486322,0.22885704
2018-09-11 19:06:53,32101,-0.5316632,-1.0351188,-1.283761
2018-09-11 19:06:53,32122,-0.43023837,-1.0976138,-0.8784323
2018-09-11 19:06:53,32141,-0.31672573,-1.2111905,0.12268162
2018-09-11 19:06:53,32161,-0.35349083,-1.2330217,1.1336908
2018-09-11 19:06:53,32181,-0.39473176,-1.0924411,0.95691013
2018-09-11 19:06:53,32201,-0.07807255,-0.9030364,1.3191643
2018-09-11 19:06:53,32222,0.14789116,-0.6905464,1.471899
2018-09-11 19:06:53,32241,-0.20999098,-0.4025005,0.16174507
2018-09-11 19:06:53,32261,-0.7076435,-0.06245798,-2.4583368
2018-09-11 19:06:53,32282,-0.5158888,-0.02025956,-2.7242231
2018-09-11 19:06:53,32301,-0.10921419,0.016014695,-1.2090206
2018-09-11 19:06:53,32321,0.62138665,0.013477206,2.8072348
2018-09-11 19:06:53,32341,0.36899233,-0.20906782,3.3571186
2018-09-11 19:06:53,32362,-0.054162502,-0.56729376,0.7930622
2018-09-11 19:06:53,32381,-0.26915455,-0.68062115,-1.8597374
2018-09-11 19:06:53,32401,-0.44273221,-0.46920156,-2.738492
2018-09-11 19:06:53,32421,-0.2561891,-0.21646821,-2.3930044
2018-09-11 19:06:53,32442,-0.22753155,0.03362477,-0.8869629
2018-09-11 19:06:53,32461,-0.20032227,0.24388212,0.13166428
2018-09-11 19:06:53,32481,-0.26880848,0.29278725,0.8799572
2018-09-11 19:06:53,32501,-0.18685472,-0.07692498,2.3010302
2018-09-11 19:06:53,32522,-0.12689233,-0.39364636,3.0430822
2018-09-11 19:06:53,32541,-0.3589096,-0.5579103,0.98830795
2018-09-11 19:06:53,32561,-0.6605309,-0.50171757,-2.321248
2018-09-11 19:06:53,32581,-0.7483686,-0.34235108,-3.3582869
2018-09-11 19:06:53,32601,-0.22217846,-0.32830477,-1.4236746
2018-09-11 19:06:53,32621,-0.077288866,-0.19843674,0.6800804
2018-09-11 19:06:53,32642,-0.22499096,-0.18310004,1.7234516
2018-09-11 19:06:53,32661,0.032838345,-0.17118347,2.0373755
2018-09-11 19:06:53,32681,-0.114100575,-0.112087786,0.9200573
2018-09-11 19:06:53,32701,-0.4733913,0.06747711,-0.8627558
2018-09-11 19:06:53,32722,-0.46962976,0.42310178,-1.9040604
2018-09-11 19:06:53,32741,0.17615426,0.73077464,-1.4623327
2018-09-11 19:06:53,32761,0.64941823,1.0199203,0.28118324
2018-09-11 19:06:53,32782,0.7513393,1.1826274,2.016389
2018-09-11 19:06:53,32801,0.37606525,0.9826681,2.8254967
2018-09-11 19:06:53,32821,0.13544774,0.518702,0.9972296
2018-09-11 19:06:54,32842,-0.042179942,-0.07658744,-1.3037357
2018-09-11 19:06:54,32861,-0.068829656,-0.44919318,-1.767745
2018-09-11 19:06:54,32881,0.15724003,-0.55711704,-1.5759048
2018-09-11 19:06:54,32901,0.18091083,-0.50423616,-0.84799194
2018-09-11 19:06:54,32922,0.01980865,-0.39071757,0.020025253
2018-09-11 19:06:54,32941,-0.07500589,-0.2015987,0.5393038
2018-09-11 19:06:54,32961,-0.16230953,0.1551829,0.19781971
2018-09-11 19:06:54,32981,-0.20664597,0.51646835,0.10292339
2018-09-11 19:06:54,33001,-0.3859663,0.75649685,-0.16363049
2018-09-11 19:06:54,33021,-0.78351057,0.91017956,-0.87602425
2018-09-11 19:06:54,33042,-0.7888925,0.7850062,-0.4922247
2018-09-11 19:06:54,33061,-0.46710885,0.7027619,0.23177052
2018-09-11 19:06:54,33081,-0.38167286,0.6610108,-0.014989853
2018-09-11 19:06:54,33102,-0.2473427,0.53003156,0.022633553
2018-09-11 19:06:54,33121,0.061733484,0.5497066,0.9403086
2018-09-11 19:06:54,33141,0.048968077,0.49715996,1.5092039
2018-09-11 19:06:54,33161,-0.13750732,0.35033947,0.95193195
2018-09-11 19:06:54,33182,-0.35032117,0.20755899,-0.8917036
2018-09-11 19:06:54,33201,-0.101106405,0.17699438,-1.5004349
2018-09-11 19:06:54,33221,0.45889807,0.16488606,0.6569414
