Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:57:05,11601,-0.5260993,-0.644946,-0.027012594,0.5536556,0.17453292
2018-09-09 21:57:05,11622,-0.527775,-0.6432268,-0.02876816,0.5539722,0.17453292
2018-09-09 21:57:05,11641,-0.5296878,-0.6412318,-0.030965319,0.5543409,0.17453292
2018-09-09 21:57:05,11661,-0.5314531,-0.63909733,-0.03379019,0.55495083,0.17453292
2018-09-09 21:57:05,11682,-0.53297424,-0.63742983,-0.03634041,0.5552486,0.17453292
2018-09-09 21:57:05,11701,-0.53493536,-0.6360788,-0.038409274,0.5547727,0.17453292
2018-09-09 21:57:05,11721,-0.53738564,-0.6350634,-0.040239282,0.55343646,0.17453292
2018-09-09 21:57:05,11741,-0.5402282,-0.633553,-0.04187329,0.5522778,0.17453292
2018-09-09 21:57:05,11762,-0.542931,-0.63133264,-0.04352849,0.5520419,0.17453292
2018-09-09 21:57:05,11781,-0.54543144,-0.6288446,-0.046167213,0.55220246,0.17453292
2018-09-09 21:57:05,11801,-0.5478055,-0.6269369,-0.04902075,0.5517756,0.17453292
2018-09-09 21:57:05,11821,-0.55020654,-0.6253146,-0.051124126,0.5510361,0.17453292
2018-09-09 21:57:05,11842,-0.5527498,-0.62278736,-0.0532372,0.5511527,0.17453292
2018-09-09 21:57:05,11861,-0.5553286,-0.62054354,-0.055479545,0.5508701,0.17453292
2018-09-09 21:57:05,11881,-0.5576069,-0.6178452,-0.05919987,0.5512144,0.17453292
2018-09-09 21:57:05,11901,-0.5599559,-0.615318,-0.06263386,0.55128044,0.17453292
2018-09-09 21:57:05,11922,-0.56230927,-0.61359096,-0.06531135,0.55049866,0.17453292
2018-09-09 21:57:05,11941,-0.5648528,-0.61181664,-0.067678966,0.54958284,0.17453292
2018-09-09 21:57:05,11961,-0.56714,-0.60938245,-0.069422804,0.5497142,0.17453292
2018-09-09 21:57:05,11982,-0.5694175,-0.6060927,-0.07086308,0.55081195,0.17453292
2018-09-09 21:57:05,12001,-0.57163894,-0.60289884,-0.07365111,0.55164975,0.17453292
2018-09-09 21:57:05,12021,-0.5733308,-0.5998548,-0.07704689,0.5527474,0.17453292
2018-09-09 21:57:05,12042,-0.57513756,-0.59700835,-0.07953839,0.5535986,0.17453292
2018-09-09 21:57:05,12061,-0.57706493,-0.59459853,-0.08193215,0.55383736,0.17453292
2018-09-09 21:57:05,12082,-0.57925683,-0.5917464,-0.083859,0.5543152,0.17453292
2018-09-09 21:57:05,12101,-0.58066314,-0.59016794,-0.08449372,0.5544303,0.17453292
2018-09-09 21:57:05,12121,-0.5828583,-0.587454,-0.08647727,0.5547032,0.17453292
2018-09-09 21:57:05,12142,-0.5855083,-0.5848268,-0.08847671,0.55437315,0.17453292
2018-09-09 21:57:05,12161,-0.58680224,-0.5834439,-0.08893044,0.5543895,0.17453292
2018-09-09 21:57:06,12181,-0.58822346,-0.5807183,-0.09005402,0.5555625,0.17453292
2018-09-09 21:57:06,12201,-0.58965105,-0.5775826,-0.09344399,0.55675685,0.17453292
2018-09-09 21:57:06,12221,-0.59061444,-0.5755532,-0.09628191,0.5573535,0.17453292
2018-09-09 21:57:06,12242,-0.5923139,-0.5738755,-0.09728848,0.5571051,0.17453292
2018-09-09 21:57:06,12261,-0.59429914,-0.5723701,-0.09783677,0.55644315,0.17453292
2018-09-09 21:57:06,12281,-0.5962812,-0.56914747,-0.10004276,0.5572354,0.17453292
2018-09-09 21:57:06,12301,-0.5977874,-0.56663734,-0.10190438,0.55784214,0.17453292
2018-09-09 21:57:06,12322,-0.6005433,-0.5627036,-0.10542214,0.55821013,0.17453292
2018-09-09 21:57:06,12341,-0.60285556,-0.56049967,-0.107378736,0.55756176,0.17453292
2018-09-09 21:57:06,12361,-0.6052144,-0.55848736,-0.109220475,0.55666715,0.17453292
2018-09-09 21:57:06,12382,-0.60761636,-0.5560923,-0.11189758,0.555916,0.17453292
2018-09-09 21:57:06,12401,-0.60987103,-0.55369496,-0.11464067,0.5552808,0.17453292
2018-09-09 21:57:06,12421,-0.61193585,-0.5510606,-0.11776149,0.5549765,0.17453292
2018-09-09 21:57:06,12442,-0.6141808,-0.5489173,-0.12170337,0.553769,0.17453292
2018-09-09 21:57:06,12461,-0.6163788,-0.54695666,-0.12529857,0.55246353,0.17453292
2018-09-09 21:57:06,12481,-0.6178222,-0.5441855,-0.1280094,0.55296606,0.17453292
2018-09-09 21:57:06,12502,-0.61940914,-0.5413011,-0.13153084,0.5531953,0.17453292
2018-09-09 21:57:06,12521,-0.6212431,-0.53867376,-0.13684656,0.5524134,0.17453292
2018-09-09 21:57:06,12541,-0.6237371,-0.53599995,-0.14165717,0.55098945,0.17453292
2018-09-09 21:57:06,12561,-0.6265206,-0.5332515,-0.14560719,0.54946643,0.17453292
2018-09-09 21:57:06,12582,-0.62945276,-0.5301864,-0.14964488,0.5479945,0.17453292
2018-09-09 21:57:06,12601,-0.6326094,-0.52760166,-0.15304595,0.54591095,0.17453292
2018-09-09 21:57:06,12621,-0.635997,-0.52487946,-0.15598498,0.54376286,0.17453292
2018-09-09 21:57:06,12642,-0.63998187,-0.52148205,-0.15844771,0.5416401,0.17453292
2018-09-09 21:57:06,12661,-0.6443417,-0.51810473,-0.1601065,0.539219,0.17453292
2018-09-09 21:57:06,12681,-0.6477111,-0.5138838,-0.16265984,0.53845656,0.17453292
2018-09-09 21:57:06,12701,-0.6499251,-0.50962555,-0.16684094,0.53855664,0.17453292
2018-09-09 21:57:06,12722,-0.65201944,-0.5070396,-0.17107779,0.5371348,0.17453292
2018-09-09 21:57:06,12741,-0.65402883,-0.50523335,-0.17356265,0.5355946,0.17453292
2018-09-09 21:57:06,12761,-0.65614164,-0.50359005,-0.1746683,0.5341968,0.17453292
2018-09-09 21:57:06,12781,-0.6574838,-0.5010833,-0.17789002,0.53384054,0.17453292
2018-09-09 21:57:06,12802,-0.6584972,-0.4987151,-0.18241271,0.5332825,0.17453292
2018-09-09 21:57:06,12821,-0.65916556,-0.49728394,-0.18709734,0.53216916,0.17453292
2018-09-09 21:57:06,12842,-0.6598237,-0.49678826,-0.19031471,0.53067356,0.17453292
2018-09-09 21:57:06,12861,-0.66090184,-0.49633193,-0.19074775,0.52960235,0.17453292
2018-09-09 21:57:06,12881,-0.66162527,-0.49358496,-0.19276029,0.53053683,0.17453292
2018-09-09 21:57:06,12902,-0.66302174,-0.48923323,-0.19811986,0.5308498,0.17453292
2018-09-09 21:57:06,12921,-0.6641053,-0.48763013,-0.20080799,0.5299596,0.17453292
2018-09-09 21:57:06,12942,-0.6660116,-0.48540777,-0.20375529,0.5284805,0.17453292
2018-09-09 21:57:06,12961,-0.6673974,-0.4838078,-0.20366871,0.5282327,0.17453292
2018-09-09 21:57:06,12981,-0.67169803,-0.48191118,-0.20091741,0.52556217,0.17453292
2018-09-09 21:57:06,13001,-0.67688566,-0.47658348,-0.2020342,0.52333176,0.17453292
2018-09-09 21:57:06,13022,-0.67967075,-0.4725111,-0.20331153,0.52292,0.17453292
2018-09-09 21:57:06,13041,-0.68297035,-0.47041908,-0.20247263,0.52082837,0.17453292
2018-09-09 21:57:06,13061,-0.68498224,-0.46768272,-0.20264234,0.5205845,0.17453292
2018-09-09 21:57:06,13081,-0.6851322,-0.46392426,-0.20423996,0.5231196,0.17453292
2018-09-09 21:57:06,13101,-0.6855054,-0.46114227,-0.20560758,0.5245528,0.17453292
2018-09-09 21:57:06,13122,-0.68496734,-0.45960468,-0.21062092,0.5246161,0.17453292
2018-09-09 21:57:06,13141,-0.68444425,-0.460619,-0.21254016,0.5236343,0.17453292
2018-09-09 21:57:06,13161,-0.68457603,-0.46198326,-0.20997278,0.5232958,0.17453292
2018-09-09 21:57:07,13182,-0.6842974,-0.46218035,-0.2067168,0.5247805,0.17453292
2018-09-09 21:57:07,13201,-0.68386406,-0.46180668,-0.20507115,0.5263177,0.17453292
2018-09-09 21:57:07,13221,-0.6828038,-0.46000442,-0.20890267,0.5277637,0.17453292
2018-09-09 21:57:07,13241,-0.6827325,-0.45991814,-0.2158275,0.52513814,0.17453292
2018-09-09 21:57:07,13262,-0.68352437,-0.46150857,-0.22096409,0.52055657,0.17453292
2018-09-09 21:57:07,13281,-0.6857893,-0.4625325,-0.22105548,0.51661515,0.17453292
2018-09-09 21:57:07,13301,-0.6891174,-0.46131703,-0.22027181,0.5135992,0.17453292
2018-09-09 21:57:07,13323,-0.6932199,-0.4590714,-0.2213988,0.50959027,0.17453292
2018-09-09 21:57:07,13341,-0.6981963,-0.45645657,-0.22345993,0.5042172,0.17453292
2018-09-09 21:57:07,13361,-0.7036307,-0.45385283,-0.22449742,0.49852017,0.17453292
2018-09-09 21:57:07,13381,-0.7084466,-0.450954,-0.22514959,0.49401572,0.17453292
2018-09-09 21:57:07,13402,-0.7118618,-0.44773564,-0.22745685,0.49096733,0.17453292
2018-09-09 21:57:07,13421,-0.7147554,-0.44390813,-0.231455,0.48836347,0.17453292
2018-09-09 21:57:07,13441,-0.7171884,-0.4403516,-0.23609683,0.48578754,0.17453292
2018-09-09 21:57:07,13461,-0.71895117,-0.43826005,-0.23953067,0.4833864,0.17453292
2018-09-09 21:57:07,13482,-0.7206474,-0.43686038,-0.24247015,0.4806543,0.17453292
2018-09-09 21:57:07,13501,-0.72255266,-0.4351802,-0.24582049,0.47760668,0.17453292
2018-09-09 21:57:07,13521,-0.725674,-0.4328124,-0.24753937,0.47412547,0.17453292
2018-09-09 21:57:07,13541,-0.72817755,-0.4295926,-0.25056678,0.4716184,0.17453292
2018-09-09 21:57:07,13561,-0.7302604,-0.42729393,-0.25512478,0.46802893,0.17453292
2018-09-09 21:57:07,13581,-0.73397565,-0.4265268,-0.25611985,0.4623389,0.17453292
2018-09-09 21:57:07,13602,-0.7376528,-0.42634746,-0.25372663,0.45795083,0.17453292
2018-09-09 21:57:07,13621,-0.74011207,-0.42374372,-0.25391957,0.45628962,0.17453292
2018-09-09 21:57:07,13641,-0.7423857,-0.41954082,-0.25710982,0.45469055,0.17453292
2018-09-09 21:57:07,13661,-0.7455933,-0.41673708,-0.26004967,0.4503277,0.17453292
2018-09-09 21:57:07,13681,-0.749657,-0.41560677,-0.2612214,0.44390175,0.17453292
2018-09-09 21:57:07,13701,-0.7528929,-0.41446733,-0.26112226,0.4395273,0.17453292
2018-09-09 21:57:07,13722,-0.7553353,-0.41211784,-0.26014495,0.43812343,0.17453292
2018-09-09 21:57:07,13741,-0.7579029,-0.40837336,-0.2583687,0.43824646,0.17453292
2018-09-09 21:57:07,13761,-0.7606385,-0.40317792,-0.25831845,0.4383472,0.17453292
2018-09-09 21:57:07,13781,-0.76290345,-0.4000676,-0.26177624,0.43519813,0.17453292
2018-09-09 21:57:07,13802,-0.76573575,-0.39864263,-0.263352,0.43055612,0.17453292
2018-09-09 21:57:07,13821,-0.7676938,-0.3968852,-0.26156867,0.4297793,0.17453292
2018-09-09 21:57:07,13841,-0.7694165,-0.39307892,-0.2598749,0.43122178,0.17453292
2018-09-09 21:57:07,13862,-0.77102846,-0.39108375,-0.25922218,0.43054906,0.17453292
2018-09-09 21:57:07,13881,-0.77185696,-0.39028648,-0.2615893,0.4283507,0.17453292
2018-09-09 21:57:07,13901,-0.77295977,-0.3890713,-0.26223677,0.42706975,0.17453292
2018-09-09 21:57:07,13922,-0.7747549,-0.38789827,-0.26093483,0.42567924,0.17453292
2018-09-09 21:57:07,13941,-0.77558583,-0.38644406,-0.26236302,0.42460948,0.17453292
2018-09-09 21:57:07,13961,-0.7757237,-0.38555324,-0.26425982,0.42399076,0.17453292
2018-09-09 21:57:07,13981,-0.7763075,-0.38483873,-0.26540646,0.42285362,0.17453292
2018-09-09 21:57:07,14002,-0.7777462,-0.38463452,-0.26675272,0.41953564,0.17453292
2018-09-09 21:57:07,14021,-0.77962476,-0.38432866,-0.26673803,0.41632622,0.17453292
2018-09-09 21:57:07,14041,-0.7812658,-0.38356575,-0.26512182,0.4149837,0.17453292
2018-09-09 21:57:07,14062,-0.7828905,-0.3816316,-0.26552722,0.41344297,0.17453292
2018-09-09 21:57:07,14081,-0.78464836,-0.38018644,-0.267397,0.4102244,0.17453292
2018-09-09 21:57:07,14101,-0.78677523,-0.37823907,-0.26873353,0.40706542,0.17453292
2018-09-09 21:57:07,14121,-0.7890297,-0.3761312,-0.26878095,0.40461612,0.17453292
2018-09-09 21:57:07,14141,-0.7909852,-0.37515005,-0.26833797,0.40199444,0.17453292
2018-09-09 21:57:07,14162,-0.792631,-0.37402785,-0.26883188,0.39946058,0.17453292
2018-09-09 21:57:08,14181,-0.7948474,-0.37234107,-0.2681722,0.3970685,0.17453292
2018-09-09 21:57:08,14201,-0.79716796,-0.36935946,-0.2669064,0.39605275,0.17453292
2018-09-09 21:57:08,14221,-0.79906845,-0.36658254,-0.2666262,0.39499032,0.17453292
2018-09-09 21:57:08,14242,-0.8003297,-0.36450663,-0.2675933,0.39370185,0.17453292
2018-09-09 21:57:08,14261,-0.80165786,-0.36231902,-0.26767957,0.39295962,0.17453292
2018-09-09 21:57:08,14281,-0.8027226,-0.3598634,-0.26798016,0.39283767,0.17453292
2018-09-09 21:57:08,14302,-0.8034617,-0.35821941,-0.26934254,0.3918964,0.17453292
2018-09-09 21:57:08,14321,-0.80434793,-0.35728705,-0.2695345,0.39079598,0.17453292
2018-09-09 21:57:08,14341,-0.8054535,-0.35632932,-0.26796708,0.39047122,0.17453292
2018-09-09 21:57:08,14361,-0.8059147,-0.35497212,-0.26759568,0.39100996,0.17453292
2018-09-09 21:57:08,14381,-0.80578595,-0.3546117,-0.26827592,0.39113626,0.17453292
2018-09-09 21:57:08,14401,-0.8052559,-0.3549089,-0.26973224,0.39095667,0.17453292
2018-09-09 21:57:08,14422,-0.8045919,-0.35483015,-0.27130195,0.39130893,0.17453292
2018-09-09 21:57:08,14441,-0.80405205,-0.35484186,-0.2724012,0.39164415,0.17453292
2018-09-09 21:57:08,14461,-0.8034853,-0.35487342,-0.27378544,0.39181352,0.17453292
2018-09-09 21:57:08,14481,-0.80328727,-0.35400695,-0.2753914,0.39187783,0.17453292
2018-09-09 21:57:08,14502,-0.80369747,-0.3532283,-0.27643389,0.39100447,0.17453292
2018-09-09 21:57:08,14521,-0.80453503,-0.35264403,-0.2776456,0.38894534,0.17453292
2018-09-09 21:57:08,14541,-0.805291,-0.3512532,-0.2785832,0.38796774,0.17453292
2018-09-09 21:57:08,14561,-0.80642223,-0.34923905,-0.27906457,0.38708943,0.17453292
2018-09-09 21:57:08,14582,-0.8073476,-0.3478715,-0.2802633,0.38552266,0.17453292
2018-09-09 21:57:08,14601,-0.80844444,-0.34688583,-0.28029177,0.38408893,0.17453292
2018-09-09 21:57:08,14621,-0.8099281,-0.34537464,-0.28005204,0.38249663,0.17453292
2018-09-09 21:57:08,14642,-0.81133914,-0.34315494,-0.28034675,0.38128623,0.17453292
2018-09-09 21:57:08,14661,-0.8114095,-0.34209293,-0.28168997,0.38110083,0.17453292
2018-09-09 21:57:08,14681,-0.8118253,-0.34083322,-0.28387934,0.379717,0.17453292
2018-09-09 21:57:08,14701,-0.8128343,-0.34016198,-0.2835338,0.37841618,0.17453292
2018-09-09 21:57:08,14721,-0.81335294,-0.338897,-0.28371745,0.37829918,0.17453292
2018-09-09 21:57:08,14742,-0.813863,-0.33751857,-0.2850456,0.37743506,0.17453292
2018-09-09 21:57:08,14761,-0.8150606,-0.33688056,-0.28541625,0.37513363,0.17453292
2018-09-09 21:57:08,14781,-0.81670874,-0.33637297,-0.2842781,0.3728619,0.17453292
2018-09-09 21:57:08,14802,-0.81788033,-0.33545065,-0.2835368,0.37168735,0.17453292
2018-09-09 21:57:08,14821,-0.81843406,-0.33416444,-0.28431413,0.3710327,0.17453292
2018-09-09 21:57:08,14841,-0.81899434,-0.33276814,-0.28590944,0.36982352,0.17453292
2018-09-09 21:57:08,14861,-0.8202603,-0.3320346,-0.28675362,0.36701286,0.17453292
2018-09-09 21:57:08,14882,-0.82165074,-0.3315027,-0.28733253,0.36391762,0.17453292
2018-09-09 21:57:08,14901,-0.82311475,-0.3304257,-0.28728572,0.36161843,0.17453292
2018-09-09 21:57:08,14921,-0.82483125,-0.32890162,-0.28602907,0.36008954,0.17453292
2018-09-09 21:57:08,14942,-0.8261974,-0.3269148,-0.28576162,0.3589776,0.17453292
2018-09-09 21:57:08,14961,-0.82640636,-0.3250483,-0.2889991,0.357597,0.17453292
2018-09-09 21:57:08,14981,-0.8266719,-0.32403946,-0.29234987,0.355167,0.17453292
2018-09-09 21:57:08,15002,-0.82790935,-0.32375634,-0.29215798,0.35269192,0.17453292
2018-09-09 21:57:08,15021,-0.82922673,-0.32352003,-0.29135567,0.35047063,0.17453292
2018-09-09 21:57:08,15041,-0.8302966,-0.32409966,-0.29083356,0.34782586,0.17453292
2018-09-09 21:57:08,15061,-0.8308002,-0.32430837,-0.29144317,0.3459134,0.17453292
2018-09-09 21:57:08,15082,-0.8308592,-0.324092,-0.29361936,0.34412947,0.17453292
2018-09-09 21:57:08,15101,-0.83136624,-0.32496762,-0.2949909,0.3408908,0.17453292
2018-09-09 21:57:08,15121,-0.83246213,-0.3262311,-0.2944539,0.3374566,0.17453292
2018-09-09 21:57:08,15141,-0.8334788,-0.32593206,-0.29343104,0.3361244,0.17453292
2018-09-09 21:57:08,15162,-0.8349918,-0.32380298,-0.29245427,0.3352773,0.17453292
2018-09-09 21:57:09,15181,-0.83747333,-0.32179525,-0.2915513,0.33178914,0.17453292
2018-09-09 21:57:09,15201,-0.840824,-0.32034937,-0.2892984,0.32664624,0.17453292
2018-09-09 21:57:09,15221,-0.843619,-0.31831375,-0.285921,0.3243957,0.17453292
2018-09-09 21:57:09,15242,-0.8458137,-0.31501597,-0.2812713,0.325961,0.17453292
2018-09-09 21:57:09,15261,-0.8479885,-0.31016526,-0.27669185,0.32886875,0.17453292
2018-09-09 21:57:09,15281,-0.84981287,-0.30539024,-0.27491668,0.33011475,0.17453292
2018-09-09 21:57:09,15302,-0.850466,-0.30279008,-0.27686352,0.32919952,0.17453292
2018-09-09 21:57:09,15321,-0.85034645,-0.3015446,-0.27882892,0.32899278,0.17453292
2018-09-09 21:57:09,15341,-0.84952104,-0.30038014,-0.27903122,0.33200508,0.17453292
2018-09-09 21:57:09,15361,-0.8488214,-0.30018142,-0.27685162,0.33577743,0.17453292
2018-09-09 21:57:09,15381,-0.8484881,-0.30147132,-0.27224344,0.3392146,0.17453292
2018-09-09 21:57:09,15402,-0.84717065,-0.30218127,-0.2688099,0.34457162,0.17453292
2018-09-09 21:57:09,15421,-0.84697056,-0.30133635,-0.26810673,0.34634677,0.17453292
2018-09-09 21:57:09,15441,-0.8454376,-0.30136257,-0.26977962,0.34876186,0.17453292
2018-09-09 21:57:09,15461,-0.8406187,-0.30473307,-0.27755967,0.3513666,0.17453292
2018-09-09 21:57:09,15481,-0.8358568,-0.30984113,-0.28725308,0.35046756,0.17453292
2018-09-09 21:57:09,15501,-0.8348562,-0.31516063,-0.2883285,0.3472111,0.17453292
2018-09-09 21:57:09,15522,-0.8352653,-0.320089,-0.28623563,0.34342992,0.17453292
2018-09-09 21:57:09,15541,-0.8364876,-0.32344317,-0.28391153,0.3392156,0.17453292
2018-09-09 21:57:09,15561,-0.8376969,-0.32465398,-0.2818229,0.33680788,0.17453292
2018-09-09 21:57:09,15581,-0.8387696,-0.32409957,-0.27831218,0.3375905,0.17453292
2018-09-09 21:57:09,15602,-0.83930683,-0.32135326,-0.27891526,0.3383821,0.17453292
2018-09-09 21:57:09,15621,-0.8388093,-0.32173488,-0.2837753,0.33519727,0.17453292
2018-09-09 21:57:09,15641,-0.84008455,-0.324158,-0.28295144,0.33033022,0.17453292
2018-09-09 21:57:09,15661,-0.84209347,-0.32486442,-0.27805197,0.32867736,0.17453292
2018-09-09 21:57:09,15682,-0.8437346,-0.32467055,-0.27355173,0.32843632,0.17453292
2018-09-09 21:57:09,15701,-0.8436599,-0.32410938,-0.27275825,0.32983944,0.17453292
2018-09-09 21:57:09,15721,-0.8430942,-0.32285735,-0.27307552,0.3322424,0.17453292
2018-09-09 21:57:09,15742,-0.84334326,-0.32108727,-0.27188283,0.33429757,0.17453292
2018-09-09 21:57:09,15761,-0.8437108,-0.3198329,-0.27059126,0.33561802,0.17453292
2018-09-09 21:57:09,15781,-0.8435326,-0.32067323,-0.2694398,0.33618975,0.17453292
2018-09-09 21:57:09,15802,-0.84328055,-0.32306832,-0.26797965,0.33569577,0.17453292
2018-09-09 21:57:09,15821,-0.84298325,-0.32537118,-0.26572853,0.33600768,0.17453292
2018-09-09 21:57:09,15841,-0.8426602,-0.3271501,-0.26267272,0.3374902,0.17453292
2018-09-09 21:57:09,15861,-0.84199005,-0.32772118,-0.2619461,0.33916923,0.17453292
2018-09-09 21:57:09,15882,-0.8412893,-0.32797608,-0.26346192,0.33948758,0.17453292
2018-09-09 21:57:09,15901,-0.8410658,-0.32825342,-0.26552716,0.3381617,0.17453292
2018-09-09 21:57:09,15921,-0.84129834,-0.32873273,-0.26637372,0.33644754,0.17453292
2018-09-09 21:57:09,15942,-0.8420524,-0.3288237,-0.26617914,0.3346213,0.17453292
2018-09-09 21:57:09,15961,-0.84281987,-0.3279542,-0.2659985,0.33368477,0.17453292
2018-09-09 21:57:09,15981,-0.843729,-0.3265612,-0.2659934,0.33275604,0.17453292
2018-09-09 21:57:09,16002,-0.8447878,-0.32505047,-0.2664415,0.33118677,0.17453292
2018-09-09 21:57:09,16021,-0.8456894,-0.3234911,-0.2671716,0.32982153,0.17453292
2018-09-09 21:57:09,16042,-0.84650874,-0.32191446,-0.2678143,0.32873926,0.17453292
2018-09-09 21:57:09,16061,-0.8472143,-0.32058656,-0.26808354,0.3279991,0.17453292
2018-09-09 21:57:09,16081,-0.84704685,-0.31993562,-0.26941675,0.32797477,0.17453292
2018-09-09 21:57:09,16102,-0.8471907,-0.3195554,-0.27002743,0.32747144,0.17453292
2018-09-09 21:57:09,16121,-0.8479139,-0.3189566,-0.26891991,0.32709435,0.17453292
2018-09-09 21:57:09,16142,-0.848296,-0.31798062,-0.26824078,0.32761127,0.17453292
2018-09-09 21:57:09,16161,-0.84856504,-0.3169764,-0.26814014,0.32796982,0.17453292
2018-09-09 21:57:10,16181,-0.84868515,-0.31611806,-0.26835772,0.3283093,0.17453292
2018-09-09 21:57:10,16201,-0.8485364,-0.31607902,-0.2682245,0.3288399,0.17453292
2018-09-09 21:57:10,16221,-0.848407,-0.31650713,-0.26774353,0.32915378,0.17453292
2018-09-09 21:57:10,16241,-0.84818304,-0.31695065,-0.26734293,0.32962945,0.17453292
2018-09-09 21:57:10,16262,-0.84816587,-0.31768426,-0.2664162,0.32971764,0.17453292
2018-09-09 21:57:10,16281,-0.8480145,-0.31825146,-0.26616153,0.32976577,0.17453292
2018-09-09 21:57:10,16301,-0.84768987,-0.31895593,-0.26618385,0.3299018,0.17453292
2018-09-09 21:57:10,16321,-0.8475272,-0.31933412,-0.26600432,0.3300985,0.17453292
2018-09-09 21:57:10,16342,-0.8471955,-0.31948626,-0.2659683,0.3308311,0.17453292
2018-09-09 21:57:10,16361,-0.84677446,-0.31973642,-0.26607636,0.33157954,0.17453292
2018-09-09 21:57:10,16381,-0.8467035,-0.31997377,-0.2660871,0.33152306,0.17453292
2018-09-09 21:57:10,16402,-0.84641683,-0.32012466,-0.26638138,0.33187297,0.17453292
2018-09-09 21:57:10,16421,-0.8460915,-0.32070202,-0.26658487,0.3319817,0.17453292
2018-09-09 21:57:10,16441,-0.84614366,-0.32166237,-0.26643014,0.33104262,0.17453292
2018-09-09 21:57:10,16461,-0.84609073,-0.32226464,-0.26561904,0.33124387,0.17453292
2018-09-09 21:57:10,16482,-0.84598505,-0.3226369,-0.26444706,0.332088,0.17453292
2018-09-09 21:57:10,16501,-0.84541494,-0.32282558,-0.2654538,0.332553,0.17453292
2018-09-09 21:57:10,16521,-0.8452563,-0.3235769,-0.2651923,0.33243462,0.17453292
2018-09-09 21:57:10,16541,-0.8451617,-0.324154,-0.26448798,0.33267415,0.17453292
2018-09-09 21:57:10,16562,-0.8450863,-0.32462844,-0.26356977,0.33313146,0.17453292
2018-09-09 21:57:10,16581,-0.8446639,-0.32507226,-0.2632592,0.33401427,0.17453292
2018-09-09 21:57:10,16601,-0.84383285,-0.32556802,-0.26474,0.3344612,0.17453292
2018-09-09 21:57:10,16622,-0.8436569,-0.32616124,-0.26496625,0.3341479,0.17453292
2018-09-09 21:57:10,16641,-0.84417045,-0.32671773,-0.2628166,0.33400482,0.17453292
2018-09-09 21:57:10,16661,-0.8444254,-0.32680902,-0.2615429,0.3342708,0.17453292
2018-09-09 21:57:10,16681,-0.84426016,-0.3267242,-0.2621302,0.33431107,0.17453292
2018-09-09 21:57:10,16702,-0.84448725,-0.32656503,-0.26212075,0.33390006,0.17453292
2018-09-09 21:57:10,16721,-0.84481233,-0.32667747,-0.26096317,0.33387455,0.17453292
2018-09-09 21:57:10,16741,-0.84505856,-0.3264544,-0.260359,0.33394116,0.17453292
2018-09-09 21:57:10,16762,-0.8449253,-0.32610354,-0.26118883,0.33397323,0.17453292
2018-09-09 21:57:10,16781,-0.8448244,-0.32610852,-0.26227677,0.3333705,0.17453292
2018-09-09 21:57:10,16801,-0.8451406,-0.32632172,-0.26280075,0.33194473,0.17453292
2018-09-09 21:57:10,16821,-0.8462673,-0.32622382,-0.2613527,0.33030957,0.17453292
2018-09-09 21:57:10,16841,-0.84745824,-0.32538328,-0.25896907,0.32996255,0.17453292
2018-09-09 21:57:10,16862,-0.84778064,-0.3240757,-0.25869235,0.3306376,0.17453292
2018-09-09 21:57:10,16881,-0.8475856,-0.32351553,-0.2600981,0.33058324,0.17453292
2018-09-09 21:57:10,16901,-0.847687,-0.323552,-0.26017958,0.33022323,0.17453292
2018-09-09 21:57:10,16922,-0.84772784,-0.3239228,-0.25907385,0.3306241,0.17453292
2018-09-09 21:57:10,16941,-0.8472091,-0.32410133,-0.2597744,0.33122855,0.17453292
2018-09-09 21:57:10,16961,-0.84661716,-0.32475802,-0.2607293,0.3313486,0.17453292
2018-09-09 21:57:10,16981,-0.84595793,-0.3259555,-0.26107827,0.33158147,0.17453292
2018-09-09 21:57:10,17002,-0.8458187,-0.32710156,-0.26011065,0.3315686,0.17453292
2018-09-09 21:57:10,17021,-0.8461111,-0.32743746,-0.25805956,0.3320933,0.17453292
2018-09-09 21:57:10,17041,-0.845943,-0.3271933,-0.2573207,0.3333333,0.17453292
2018-09-09 21:57:10,17061,-0.84523505,-0.32677662,-0.259015,0.33422446,0.17453292
2018-09-09 21:57:10,17082,-0.8448216,-0.32686743,-0.25978976,0.33457956,0.17453292
2018-09-09 21:57:10,17101,-0.8446645,-0.3273429,-0.25917876,0.33498487,0.17453292
2018-09-09 21:57:10,17121,-0.8444003,-0.32798973,-0.2589336,0.3352078,0.17453292
2018-09-09 21:57:10,17141,-0.84427565,-0.32839984,-0.25801948,0.33582443,0.17453292
2018-09-09 21:57:10,17162,-0.84425366,-0.32859603,-0.25764063,0.3359787,0.17453292
2018-09-09 21:57:11,17181,-0.844123,-0.32869327,-0.25837383,0.33564866,0.17453292
2018-09-09 21:57:11,17201,-0.84459317,-0.32891294,-0.25692832,0.33536023,0.17453292
2018-09-09 21:57:11,17222,-0.84492844,-0.32892767,-0.25455332,0.3363111,0.17453292
2018-09-09 21:57:11,17241,-0.8444235,-0.32836092,-0.25454655,0.33813328,0.17453292
2018-09-09 21:57:11,17261,-0.84354585,-0.32790753,-0.25655675,0.33924276,0.17453292
2018-09-09 21:57:11,17282,-0.8429762,-0.32819724,-0.25828072,0.3390704,0.17453292
2018-09-09 21:57:11,17301,-0.84338474,-0.32884052,-0.25722548,0.3382324,0.17453292
