Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:48:38,11660,-0.4751134,-0.6783269,0.11330803,0.54890907,0.17453292
2018-09-09 22:48:38,11680,-0.47634026,-0.67997277,0.11278177,0.5459096,0.17453292
2018-09-09 22:48:38,11700,-0.47794446,-0.68160737,0.11315347,0.54238063,0.17453292
2018-09-09 22:48:38,11721,-0.48089385,-0.6821458,0.112867594,0.5391467,0.17453292
2018-09-09 22:48:38,11740,-0.48233312,-0.68195856,0.110666946,0.5385537,0.17453292
2018-09-09 22:48:38,11761,-0.48292282,-0.6813399,0.109034896,0.5391409,0.17453292
2018-09-09 22:48:39,11780,-0.48427948,-0.6805861,0.10875233,0.5389331,0.17453292
2018-09-09 22:48:39,11800,-0.48594537,-0.68205553,0.110155806,0.53527844,0.17453292
2018-09-09 22:48:39,11820,-0.48627308,-0.68445575,0.112752445,0.5313621,0.17453292
2018-09-09 22:48:39,11841,-0.48711362,-0.6861108,0.11379136,0.52822703,0.17453292
2018-09-09 22:48:39,11860,-0.48733965,-0.6862524,0.112301804,0.52815336,0.17453292
2018-09-09 22:48:39,11881,-0.4861828,-0.6862942,0.11101589,0.5294356,0.17453292
2018-09-09 22:48:39,11900,-0.48520604,-0.6864359,0.11136498,0.53007424,0.17453292
2018-09-09 22:48:39,11920,-0.48608562,-0.6876528,0.11353947,0.5272221,0.17453292
2018-09-09 22:48:39,11941,-0.4868659,-0.68997365,0.114336506,0.523283,0.17453292
2018-09-09 22:48:39,11960,-0.4877567,-0.6932132,0.11417252,0.5181829,0.17453292
2018-09-09 22:48:39,11980,-0.4890833,-0.6931331,0.114446506,0.5169778,0.17453292
2018-09-09 22:48:39,12001,-0.48999983,-0.69033027,0.11443016,0.51985574,0.17453292
2018-09-09 22:48:39,12020,-0.4899328,-0.68980837,0.11399456,0.5207067,0.17453292
2018-09-09 22:48:39,12040,-0.48802105,-0.6925114,0.11366438,0.5189835,0.17453292
2018-09-09 22:48:39,12060,-0.48693416,-0.6962509,0.11366635,0.5149852,0.17453292
2018-09-09 22:48:39,12081,-0.4863732,-0.69738597,0.11379712,0.5139496,0.17453292
2018-09-09 22:48:39,12100,-0.48764357,-0.6969979,0.113270395,0.51338834,0.17453292
2018-09-09 22:48:39,12120,-0.48870593,-0.69827753,0.113512635,0.510578,0.17453292
2018-09-09 22:48:39,12141,-0.48823568,-0.70008695,0.11417901,0.5083968,0.17453292
2018-09-09 22:48:39,12160,-0.48747328,-0.7014785,0.11527837,0.5069602,0.17453292
2018-09-09 22:48:39,12180,-0.48797396,-0.70167816,0.117834635,0.5056126,0.17453292
2018-09-09 22:48:39,12200,-0.48813263,-0.7035183,0.11906663,0.50260496,0.17453292
2018-09-09 22:48:39,12221,-0.48652357,-0.7057378,0.11918858,0.501022,0.17453292
2018-09-09 22:48:39,12240,-0.48576993,-0.70613897,0.12021926,0.50094175,0.17453292
2018-09-09 22:48:39,12260,-0.48519585,-0.70363903,0.119992554,0.50505334,0.17453292
2018-09-09 22:48:39,12281,-0.4861185,-0.7038376,0.11970379,0.50395685,0.17453292
2018-09-09 22:48:39,12300,-0.48569697,-0.7055611,0.12164569,0.50148207,0.17453292
2018-09-09 22:48:39,12320,-0.48461244,-0.70619196,0.12345657,0.5012007,0.17453292
2018-09-09 22:48:39,12341,-0.4831038,-0.7062677,0.123548,0.5025261,0.17453292
2018-09-09 22:48:39,12360,-0.4812759,-0.7059566,0.12390433,0.5046252,0.17453292
2018-09-09 22:48:39,12380,-0.47946423,-0.70709705,0.12599613,0.50423485,0.17453292
2018-09-09 22:48:39,12400,-0.47673,-0.70925444,0.12854607,0.5031526,0.17453292
2018-09-09 22:48:39,12421,-0.4739903,-0.7102821,0.12965165,0.5040069,0.17453292
2018-09-09 22:48:39,12440,-0.47248533,-0.71200204,0.12975776,0.5029648,0.17453292
2018-09-09 22:48:39,12460,-0.4704048,-0.7120305,0.13009623,0.50478405,0.17453292
2018-09-09 22:48:39,12481,-0.46839055,-0.7112664,0.1307667,0.5075534,0.17453292
2018-09-09 22:48:39,12500,-0.46735817,-0.7112737,0.1318196,0.50822204,0.17453292
2018-09-09 22:48:39,12520,-0.46585548,-0.7128064,0.1326819,0.507229,0.17453292
2018-09-09 22:48:39,12541,-0.46373847,-0.7140732,0.13314335,0.5072661,0.17453292
2018-09-09 22:48:39,12560,-0.4633235,-0.71303636,0.13367048,0.5089624,0.17453292
2018-09-09 22:48:39,12580,-0.46404698,-0.709789,0.13374802,0.5128074,0.17453292
2018-09-09 22:48:39,12601,-0.46489796,-0.7099553,0.13461067,0.5115793,0.17453292
2018-09-09 22:48:39,12620,-0.4630408,-0.7123234,0.13627057,0.5095281,0.17453292
2018-09-09 22:48:39,12640,-0.4604194,-0.71283346,0.138248,0.51065636,0.17453292
2018-09-09 22:48:39,12661,-0.4600772,-0.71031463,0.13975835,0.5140522,0.17453292
2018-09-09 22:48:39,12680,-0.4609515,-0.7068198,0.14015782,0.51796263,0.17453292
2018-09-09 22:48:39,12700,-0.46051198,-0.70499104,0.14044476,0.5207606,0.17453292
2018-09-09 22:48:39,12721,-0.45866746,-0.70386577,0.14099959,0.5237521,0.17453292
2018-09-09 22:48:39,12740,-0.45661578,-0.7032134,0.1422519,0.52607733,0.17453292
2018-09-09 22:48:39,12760,-0.4551456,-0.7027164,0.1444146,0.52742445,0.17453292
2018-09-09 22:48:40,12781,-0.4535161,-0.70093167,0.14727269,0.53040427,0.17453292
2018-09-09 22:48:40,12800,-0.45255145,-0.6996867,0.14850608,0.5325238,0.17453292
2018-09-09 22:48:40,12820,-0.45070073,-0.6987469,0.14913692,0.5351446,0.17453292
2018-09-09 22:48:40,12841,-0.44855806,-0.69815785,0.15072207,0.5372654,0.17453292
2018-09-09 22:48:40,12860,-0.44738427,-0.69674534,0.15252738,0.53956336,0.17453292
2018-09-09 22:48:40,12880,-0.44660458,-0.6951323,0.15327755,0.5420714,0.17453292
2018-09-09 22:48:40,12900,-0.44564417,-0.69407475,0.15343632,0.544168,0.17453292
2018-09-09 22:48:40,12920,-0.44478294,-0.69256294,0.15343411,0.5467931,0.17453292
2018-09-09 22:48:40,12941,-0.44439217,-0.6913057,0.15338683,0.54871166,0.17453292
2018-09-09 22:48:40,12960,-0.44458464,-0.6905039,0.15380506,0.5494478,0.17453292
2018-09-09 22:48:40,12980,-0.44532612,-0.6892857,0.15516648,0.5499938,0.17453292
2018-09-09 22:48:40,13001,-0.44574958,-0.6874913,0.15577264,0.55172265,0.17453292
2018-09-09 22:48:40,13020,-0.44551626,-0.6847215,0.15532301,0.5554696,0.17453292
2018-09-09 22:48:40,13040,-0.44498447,-0.6817827,0.15533663,0.55949235,0.17453292
2018-09-09 22:48:40,13061,-0.44411084,-0.6799571,0.15575898,0.5622838,0.17453292
2018-09-09 22:48:40,13080,-0.44322377,-0.6783831,0.15654846,0.5646606,0.17453292
2018-09-09 22:48:40,13100,-0.44325373,-0.6768303,0.15738092,0.56626683,0.17453292
2018-09-09 22:48:40,13120,-0.44414952,-0.67580235,0.15780722,0.5666739,0.17453292
2018-09-09 22:48:40,13141,-0.44424272,-0.6737266,0.1588925,0.56876534,0.17453292
2018-09-09 22:48:40,13160,-0.44386667,-0.6706758,0.15998441,0.5723472,0.17453292
2018-09-09 22:48:40,13180,-0.4442112,-0.66800267,0.16142155,0.5747973,0.17453292
2018-09-09 22:48:40,13201,-0.44446188,-0.6666001,0.16298603,0.5757894,0.17453292
2018-09-09 22:48:40,13220,-0.44340733,-0.6646933,0.16452159,0.57836443,0.17453292
2018-09-09 22:48:40,13240,-0.4430715,-0.66208005,0.16521782,0.5814127,0.17453292
2018-09-09 22:48:40,13261,-0.44330865,-0.65819734,0.16613084,0.5853667,0.17453292
2018-09-09 22:48:40,13280,-0.44339272,-0.65464085,0.1657421,0.58938766,0.17453292
2018-09-09 22:48:40,13300,-0.44273874,-0.65273774,0.16473177,0.5922662,0.17453292
2018-09-09 22:48:40,13321,-0.4418657,-0.65126574,0.16561958,0.59428763,0.17453292
2018-09-09 22:48:40,13340,-0.44256842,-0.6490768,0.16629429,0.5959687,0.17453292
2018-09-09 22:48:40,13360,-0.44291833,-0.6463326,0.16615175,0.59872454,0.17453292
2018-09-09 22:48:40,13380,-0.44249868,-0.6431517,0.16667275,0.60230476,0.17453292
2018-09-09 22:48:40,13401,-0.441718,-0.6411135,0.16690455,0.6049806,0.17453292
2018-09-09 22:48:40,13420,-0.44065285,-0.63973534,0.16585393,0.6075,0.17453292
2018-09-09 22:48:40,13441,-0.43990192,-0.637581,0.16482988,0.61057997,0.17453292
2018-09-09 22:48:40,13460,-0.4396687,-0.63439786,0.16384819,0.61431634,0.17453292
2018-09-09 22:48:40,13480,-0.44015658,-0.63274664,0.16185209,0.6161962,0.17453292
2018-09-09 22:48:40,13501,-0.4409225,-0.6315316,0.1600034,0.6173768,0.17453292
2018-09-09 22:48:40,13520,-0.44223273,-0.6280471,0.15836743,0.6204086,0.17453292
2018-09-09 22:48:40,13540,-0.4437748,-0.62487215,0.15716325,0.62281495,0.17453292
2018-09-09 22:48:40,13560,-0.44512883,-0.6233857,0.15638481,0.6235338,0.17453292
2018-09-09 22:48:40,13581,-0.44547203,-0.6201101,0.15517765,0.6268477,0.17453292
2018-09-09 22:48:40,13600,-0.44589666,-0.6162216,0.15309727,0.630879,0.17453292
2018-09-09 22:48:40,13620,-0.4469661,-0.6137291,0.1509999,0.63305366,0.17453292
2018-09-09 22:48:40,13641,-0.448933,-0.61158,0.14975107,0.6340376,0.17453292
2018-09-09 22:48:40,13660,-0.45045486,-0.61025804,0.1490695,0.63439244,0.17453292
2018-09-09 22:48:40,13680,-0.45278934,-0.6066243,0.1468035,0.63673973,0.17453292
2018-09-09 22:48:40,13700,-0.4551973,-0.60112536,0.14425336,0.64080787,0.17453292
2018-09-09 22:48:40,13721,-0.4560981,-0.59850824,0.14282204,0.6429341,0.17453292
2018-09-09 22:48:40,13740,-0.45671147,-0.59608316,0.14125583,0.645094,0.17453292
2018-09-09 22:48:40,13760,-0.45834446,-0.59291625,0.13921338,0.6472946,0.17453292
2018-09-09 22:48:41,13781,-0.4607868,-0.59021866,0.13676818,0.648546,0.17453292
2018-09-09 22:48:41,13800,-0.46377537,-0.58870524,0.13408434,0.6483517,0.17453292
2018-09-09 22:48:41,13820,-0.46654254,-0.5865266,0.1312538,0.64891994,0.17453292
2018-09-09 22:48:41,13840,-0.46919027,-0.58400077,0.12869573,0.6498007,0.17453292
2018-09-09 22:48:41,13860,-0.47155848,-0.5821853,0.12666495,0.6501145,0.17453292
2018-09-09 22:48:41,13881,-0.47341534,-0.5807746,0.12401512,0.6505375,0.17453292
2018-09-09 22:48:41,13900,-0.47498655,-0.5777387,0.12006486,0.65283245,0.17453292
2018-09-09 22:48:41,13920,-0.4765932,-0.5735293,0.116126604,0.6560775,0.17453292
2018-09-09 22:48:41,13941,-0.47884133,-0.5714081,0.113145955,0.65681183,0.17453292
2018-09-09 22:48:41,13960,-0.48167506,-0.5712415,0.110301614,0.65536696,0.17453292
2018-09-09 22:48:41,13980,-0.48502672,-0.570489,0.10661256,0.6541599,0.17453292
2018-09-09 22:48:41,14000,-0.48903537,-0.5683548,0.10298218,0.6536145,0.17453292
2018-09-09 22:48:41,14020,-0.49304914,-0.5650012,0.10028638,0.6539257,0.17453292
2018-09-09 22:48:41,14041,-0.49565667,-0.5614258,0.097791776,0.65541005,0.17453292
2018-09-09 22:48:41,14060,-0.49671245,-0.55900395,0.095082276,0.6570774,0.17453292
2018-09-09 22:48:41,14080,-0.4976172,-0.5569177,0.09235066,0.6585523,0.17453292
2018-09-09 22:48:41,14101,-0.49923605,-0.5547256,0.09014965,0.6594816,0.17453292
2018-09-09 22:48:41,14120,-0.5011149,-0.55320466,0.087523185,0.6596879,0.17453292
2018-09-09 22:48:41,14140,-0.5029143,-0.5525717,0.0844812,0.6592455,0.17453292
2018-09-09 22:48:41,14160,-0.50471836,-0.5525806,0.08227903,0.65813696,0.17453292
2018-09-09 22:48:41,14181,-0.5062801,-0.55233216,0.081363775,0.65725917,0.17453292
2018-09-09 22:48:41,14200,-0.50812286,-0.5514367,0.081927,0.6565186,0.17453292
2018-09-09 22:48:41,14220,-0.51026547,-0.5496354,0.083170705,0.65621084,0.17453292
2018-09-09 22:48:41,14241,-0.5116822,-0.54715276,0.083918884,0.6570866,0.17453292
2018-09-09 22:48:41,14260,-0.5117856,-0.5444058,0.08366116,0.6593167,0.17453292
2018-09-09 22:48:41,14280,-0.5107713,-0.54133284,0.08246062,0.66277575,0.17453292
2018-09-09 22:48:41,14300,-0.5101557,-0.53914493,0.080491476,0.6652707,0.17453292
2018-09-09 22:48:41,14321,-0.51192844,-0.5394779,0.0769834,0.6640531,0.17453292
2018-09-09 22:48:41,14340,-0.515754,-0.5393412,0.07295975,0.6616538,0.17453292
2018-09-09 22:48:41,14360,-0.52020735,-0.5381703,0.069940485,0.65944326,0.17453292
2018-09-09 22:48:41,14381,-0.52528566,-0.53707916,0.069275945,0.65637016,0.17453292
2018-09-09 22:48:41,14400,-0.5271461,-0.5374659,0.070128046,0.65446883,0.17453292
2018-09-09 22:48:41,14420,-0.5278939,-0.5382278,0.07051418,0.6531972,0.17453292
2018-09-09 22:48:41,14441,-0.5275346,-0.53721017,0.068166405,0.654573,0.17453292
2018-09-09 22:48:41,14460,-0.5270927,-0.5364258,0.066439874,0.6557487,0.17453292
2018-09-09 22:48:41,14480,-0.52674556,-0.53678215,0.06286793,0.6560882,0.17453292
2018-09-09 22:48:41,14500,-0.52837706,-0.53864497,0.05834876,0.6536625,0.17453292
2018-09-09 22:48:41,14521,-0.53151,-0.538508,0.05568836,0.6514638,0.17453292
2018-09-09 22:48:41,14540,-0.53541464,-0.5366882,0.05322915,0.649972,0.17453292
2018-09-09 22:48:41,14560,-0.5390629,-0.5345315,0.04931178,0.64904207,0.17453292
2018-09-09 22:48:41,14581,-0.54149824,-0.5325608,0.04451998,0.6489812,0.17453292
2018-09-09 22:48:41,14600,-0.5428846,-0.53024423,0.039871592,0.6500213,0.17453292
2018-09-09 22:48:41,14620,-0.5456387,-0.52893066,0.036257982,0.64899623,0.17453292
2018-09-09 22:48:41,14640,-0.5500636,-0.5278748,0.03236348,0.64632094,0.17453292
2018-09-09 22:48:41,14661,-0.5554093,-0.5269313,0.028954573,0.64267063,0.17453292
2018-09-09 22:48:41,14680,-0.5605783,-0.52597404,0.026206236,0.63907474,0.17453292
2018-09-09 22:48:41,14700,-0.56508774,-0.523852,0.024039026,0.63692784,0.17453292
2018-09-09 22:48:41,14720,-0.56935275,-0.52136487,0.02316447,0.6352004,0.17453292
2018-09-09 22:48:41,14741,-0.5731,-0.5199743,0.02338501,0.63295835,0.17453292
2018-09-09 22:48:41,14760,-0.5756239,-0.5190843,0.022987517,0.63141125,0.17453292
2018-09-09 22:48:42,14780,-0.5772599,-0.5163589,0.021134887,0.6322166,0.17453292
2018-09-09 22:48:42,14800,-0.57809335,-0.51243466,0.018051153,0.6347385,0.17453292
2018-09-09 22:48:42,14821,-0.5796482,-0.5108301,0.014739022,0.63469934,0.17453292
2018-09-09 22:48:42,14840,-0.58341664,-0.51148945,0.013101925,0.6307392,0.17453292
2018-09-09 22:48:42,14860,-0.5871471,-0.51000625,0.011306966,0.62850934,0.17453292
2018-09-09 22:48:42,14881,-0.5909678,-0.507727,0.0090757,0.62680775,0.17453292
2018-09-09 22:48:42,14900,-0.5938405,-0.5049349,0.00651288,0.6263799,0.17453292
2018-09-09 22:48:42,14920,-0.59537625,-0.5030924,0.004404887,0.626423,0.17453292
2018-09-09 22:48:42,14940,-0.5958785,-0.50287235,0.0030207853,0.6261302,0.17453292
2018-09-09 22:48:42,14960,-0.59606624,-0.5026026,0.0028562213,0.6261689,0.17453292
2018-09-09 22:48:42,14980,-0.59624815,-0.5018298,0.0024392516,0.62661713,0.17453292
2018-09-09 22:48:42,15001,-0.5962701,-0.5026778,9.895737E-4,0.6259201,0.17453292
2018-09-09 22:48:42,15020,-0.5957749,-0.5026057,-0.0014537018,0.6264485,0.17453292
2018-09-09 22:48:42,15040,-0.594862,-0.50107175,-0.003440486,0.6285336,0.17453292
2018-09-09 22:48:42,15060,-0.5954096,-0.5002578,-0.0033250959,0.62866414,0.17453292
2018-09-09 22:48:42,15081,-0.59662026,-0.4999678,-0.0029012552,0.62774837,0.17453292
2018-09-09 22:48:42,15100,-0.59735453,-0.49954176,-0.004542903,0.6273794,0.17453292
2018-09-09 22:48:42,15120,-0.59763515,-0.49887964,-0.0076471134,0.62760884,0.17453292
2018-09-09 22:48:42,15141,-0.5981213,-0.4968785,-0.009782522,0.62870264,0.17453292
2018-09-09 22:48:42,15160,-0.5995254,-0.4958644,-0.010528093,0.6281537,0.17453292
2018-09-09 22:48:42,15180,-0.60124534,-0.49611855,-0.010631928,0.62630457,0.17453292
2018-09-09 22:48:42,15201,-0.60355914,-0.4955107,-0.011660725,0.62453943,0.17453292
2018-09-09 22:48:42,15220,-0.6054044,-0.49339887,-0.013480605,0.6243888,0.17453292
2018-09-09 22:48:42,15241,-0.60740227,-0.49082774,-0.015175826,0.62443596,0.17453292
2018-09-09 22:48:42,15260,-0.6081469,-0.489416,-0.017051699,0.6247708,0.17453292
2018-09-09 22:48:42,15280,-0.60684997,-0.48942536,-0.020510236,0.6259195,0.17453292
2018-09-09 22:48:42,15301,-0.6074484,-0.48935494,-0.022665974,0.6253195,0.17453292
2018-09-09 22:48:42,15320,-0.60966957,-0.4880314,-0.023875814,0.6241461,0.17453292
2018-09-09 22:48:42,15340,-0.6127861,-0.48564804,-0.025512412,0.622887,0.17453292
2018-09-09 22:48:42,15361,-0.61539227,-0.48308527,-0.028349198,0.6221875,0.17453292
2018-09-09 22:48:42,15380,-0.61622703,-0.48235264,-0.030615358,0.62182224,0.17453292
2018-09-09 22:48:42,15400,-0.6176014,-0.48085088,-0.03466323,0.62140924,0.17453292
2018-09-09 22:48:42,15420,-0.6192508,-0.4791049,-0.037146356,0.62097275,0.17453292
2018-09-09 22:48:42,15441,-0.62180835,-0.47645512,-0.03937916,0.6203178,0.17453292
2018-09-09 22:48:42,15460,-0.62412435,-0.4741487,-0.041400444,0.6196272,0.17453292
2018-09-09 22:48:42,15480,-0.6250843,-0.47396392,-0.04537282,0.61852175,0.17453292
2018-09-09 22:48:42,15500,-0.6264955,-0.47319153,-0.04929956,0.6173838,0.17453292
2018-09-09 22:48:42,15521,-0.6282267,-0.46984512,-0.05203504,0.61795557,0.17453292
2018-09-09 22:48:42,15540,-0.63005245,-0.46662238,-0.055067927,0.6182758,0.17453292
2018-09-09 22:48:42,15560,-0.6325404,-0.46610683,-0.057273075,0.6159195,0.17453292
2018-09-09 22:48:42,15580,-0.63397986,-0.4653542,-0.061024833,0.61464703,0.17453292
2018-09-09 22:48:42,15600,-0.63639396,-0.46403316,-0.06469039,0.61277336,0.17453292
2018-09-09 22:48:42,15620,-0.63960445,-0.4625441,-0.06704895,0.6102979,0.17453292
2018-09-09 22:48:42,15640,-0.6419564,-0.4606743,-0.06844457,0.6090867,0.17453292
2018-09-09 22:48:42,15660,-0.6441861,-0.45935676,-0.069905534,0.6075598,0.17453292
2018-09-09 22:48:42,15680,-0.64517176,-0.45859683,-0.072681844,0.60676163,0.17453292
2018-09-09 22:48:42,15701,-0.6463188,-0.45715842,-0.07566381,0.6062617,0.17453292
2018-09-09 22:48:42,15720,-0.64783776,-0.45551732,-0.07658889,0.6057593,0.17453292
2018-09-09 22:48:42,15740,-0.6490375,-0.45481116,-0.07691853,0.6049634,0.17453292
2018-09-09 22:48:42,15760,-0.64945674,-0.4541196,-0.07963082,0.60468197,0.17453292
2018-09-09 22:48:43,15781,-0.6501903,-0.45252392,-0.08305525,0.6046293,0.17453292
2018-09-09 22:48:43,15800,-0.65164316,-0.45030114,-0.085262075,0.60441744,0.17453292
2018-09-09 22:48:43,15820,-0.6528421,-0.44843072,-0.08622719,0.6043773,0.17453292
2018-09-09 22:48:43,15841,-0.65308344,-0.44691682,-0.08790435,0.604996,0.17453292
2018-09-09 22:48:43,15860,-0.6525083,-0.44548565,-0.09065321,0.6062651,0.17453292
2018-09-09 22:48:43,15881,-0.6525842,-0.44504687,-0.09225183,0.6062646,0.17453292
2018-09-09 22:48:43,15900,-0.65292424,-0.44428173,-0.092991546,0.60634667,0.17453292
2018-09-09 22:48:43,15920,-0.6532769,-0.442123,-0.09377344,0.6074233,0.17453292
2018-09-09 22:48:43,15941,-0.65284985,-0.44013938,-0.09410882,0.6092683,0.17453292
2018-09-09 22:48:43,15960,-0.6522567,-0.44050384,-0.094666205,0.60955375,0.17453292
2018-09-09 22:48:43,15980,-0.6512685,-0.44096422,-0.09634563,0.61001426,0.17453292
2018-09-09 22:48:43,16001,-0.6504802,-0.43925142,-0.09727871,0.61193997,0.17453292
2018-09-09 22:48:43,16020,-0.6509208,-0.43707007,-0.09672892,0.61311936,0.17453292
2018-09-09 22:48:43,16040,-0.65201277,-0.43600133,-0.09565585,0.6128884,0.17453292
2018-09-09 22:48:43,16060,-0.652677,-0.4351561,-0.09672094,0.61261487,0.17453292
2018-09-09 22:48:43,16080,-0.6524228,-0.43180004,-0.10068748,0.614618,0.17453292
2018-09-09 22:48:43,16101,-0.65237683,-0.4288379,-0.103102684,0.61633784,0.17453292
2018-09-09 22:48:43,16120,-0.6530769,-0.4276819,-0.10351794,0.61633015,0.17453292
2018-09-09 22:48:43,16140,-0.65480095,-0.42667887,-0.10335339,0.61522263,0.17453292
2018-09-09 22:48:43,16161,-0.6571121,-0.4258993,-0.10489079,0.61303455,0.17453292
2018-09-09 22:48:43,16180,-0.65829337,-0.42471966,-0.10691302,0.6122358,0.17453292
2018-09-09 22:48:43,16200,-0.66052365,-0.4218398,-0.1095721,0.61135393,0.17453292
2018-09-09 22:48:43,16220,-0.6626823,-0.4204336,-0.11071645,0.6097783,0.17453292
2018-09-09 22:48:43,16240,-0.6643011,-0.41904178,-0.11285457,0.60858184,0.17453292
2018-09-09 22:48:43,16260,-0.66557205,-0.41773587,-0.116207585,0.60745895,0.17453292
2018-09-09 22:48:43,16281,-0.6666977,-0.4167743,-0.119458735,0.60625327,0.17453292
2018-09-09 22:48:43,16300,-0.6678028,-0.4160103,-0.12223874,0.6050063,0.17453292
2018-09-09 22:48:43,16320,-0.66920054,-0.41429633,-0.12597355,0.6038707,0.17453292
2018-09-09 22:48:43,16341,-0.67225367,-0.41183904,-0.12940302,0.60143036,0.17453292
2018-09-09 22:48:43,16360,-0.6759286,-0.40839532,-0.13124628,0.59925634,0.17453292
2018-09-09 22:48:43,16380,-0.6787045,-0.40440962,-0.13317554,0.59839565,0.17453292
2018-09-09 22:48:43,16401,-0.68152416,-0.40191346,-0.13529308,0.59639436,0.17453292
2018-09-09 22:48:43,16420,-0.68422633,-0.39837956,-0.13828482,0.5949835,0.17453292
2018-09-09 22:48:43,16440,-0.6862057,-0.3937906,-0.14138615,0.59502995,0.17453292
2018-09-09 22:48:43,16460,-0.6881893,-0.38973927,-0.14461103,0.5946313,0.17453292
2018-09-09 22:48:43,16481,-0.6906721,-0.38660148,-0.14703923,0.59320384,0.17453292
2018-09-09 22:48:43,16500,-0.6927593,-0.38336015,-0.1503934,0.5920316,0.17453292
2018-09-09 22:48:43,16520,-0.69561833,-0.37998828,-0.15429603,0.58984476,0.17453292
2018-09-09 22:48:43,16540,-0.69823647,-0.3772769,-0.15725708,0.5877059,0.17453292
2018-09-09 22:48:43,16561,-0.70053655,-0.37448987,-0.15872504,0.58635503,0.17453292
2018-09-09 22:48:43,16580,-0.70221585,-0.37246862,-0.16026843,0.5852128,0.17453292
2018-09-09 22:48:43,16600,-0.7035178,-0.37312368,-0.1613938,0.5829181,0.17453292
2018-09-09 22:48:43,16620,-0.70439595,-0.37368593,-0.16339983,0.5809352,0.17453292
2018-09-09 22:48:43,16641,-0.70529157,-0.371995,-0.16559082,0.580313,0.17453292
2018-09-09 22:48:43,16660,-0.70635045,-0.36983207,-0.16647169,0.58015555,0.17453292
2018-09-09 22:48:43,16680,-0.70711637,-0.36967862,-0.16664554,0.57926977,0.17453292
2018-09-09 22:48:43,16700,-0.7073487,-0.37117085,-0.1685496,0.5774782,0.17453292
2018-09-09 22:48:43,16721,-0.7079466,-0.37159362,-0.17174293,0.57552946,0.17453292
2018-09-09 22:48:43,16740,-0.70828015,-0.36924407,-0.17457068,0.57578045,0.17453292
2018-09-09 22:48:43,16760,-0.7094493,-0.36619464,-0.17611906,0.57581705,0.17453292
2018-09-09 22:48:44,16781,-0.7113991,-0.36575034,-0.1763412,0.57362163,0.17453292
2018-09-09 22:48:44,16800,-0.71333766,-0.36518434,-0.17803833,0.5710448,0.17453292
2018-09-09 22:48:44,16820,-0.715991,-0.36297747,-0.17975703,0.5685874,0.17453292
2018-09-09 22:48:44,16840,-0.71904206,-0.3600343,-0.17955774,0.5666682,0.17453292
2018-09-09 22:48:44,16861,-0.7223506,-0.35724828,-0.17789409,0.56474507,0.17453292
2018-09-09 22:48:44,16880,-0.72313535,-0.35630876,-0.17856245,0.56412303,0.17453292
2018-09-09 22:48:44,16900,-0.7230238,-0.35429916,-0.18226662,0.564347,0.17453292
2018-09-09 22:48:44,16921,-0.72339916,-0.3533188,-0.1830741,0.56421924,0.17453292
2018-09-09 22:48:44,16940,-0.7243948,-0.351908,-0.18261145,0.5639734,0.17453292
2018-09-09 22:48:44,16960,-0.725546,-0.35136804,-0.18161164,0.5631525,0.17453292
2018-09-09 22:48:44,16980,-0.7264279,-0.351045,-0.18240003,0.56196094,0.17453292
2018-09-09 22:48:44,17000,-0.7271715,-0.34978405,-0.18392876,0.5612869,0.17453292
2018-09-09 22:48:44,17021,-0.7278943,-0.3484597,-0.18497267,0.5608305,0.17453292
2018-09-09 22:48:44,17040,-0.72832596,-0.34764272,-0.18512987,0.5607252,0.17453292
2018-09-09 22:48:44,17060,-0.7290607,-0.34682214,-0.18522461,0.560247,0.17453292
2018-09-09 22:48:44,17080,-0.7290327,-0.34673446,-0.18653601,0.55990255,0.17453292
2018-09-09 22:48:44,17100,-0.72937626,-0.34736404,-0.18796544,0.5585853,0.17453292
2018-09-09 22:48:44,17121,-0.73028713,-0.34820288,-0.188135,0.55681294,0.17453292
2018-09-09 22:48:44,17140,-0.7317111,-0.3475518,-0.18831791,0.5552864,0.17453292
2018-09-09 22:48:44,17160,-0.7338434,-0.3465873,-0.18817784,0.5531186,0.17453292
2018-09-09 22:48:44,17180,-0.7360519,-0.34496692,-0.18865028,0.5510322,0.17453292
2018-09-09 22:48:44,17201,-0.7376461,-0.34323797,-0.19014813,0.54946303,0.17453292
2018-09-09 22:48:44,17220,-0.7389109,-0.34183916,-0.19187546,0.5480333,0.17453292
2018-09-09 22:48:44,17240,-0.7404112,-0.34049195,-0.1929612,0.54646355,0.17453292
2018-09-09 22:48:44,17261,-0.74249583,-0.33896545,-0.19375168,0.54430014,0.17453292
2018-09-09 22:48:44,17280,-0.7446208,-0.3364993,-0.19475034,0.5425683,0.17453292
2018-09-09 22:48:44,17300,-0.74693197,-0.3345633,-0.19594222,0.5401543,0.17453292
2018-09-09 22:48:44,17321,-0.74953395,-0.3327225,-0.19700813,0.5372917,0.17453292
2018-09-09 22:48:44,17340,-0.7513357,-0.33003464,-0.19807273,0.5360402,0.17453292
2018-09-09 22:48:44,17360,-0.7524941,-0.32751402,-0.19915278,0.53556085,0.17453292
2018-09-09 22:48:44,17380,-0.7539709,-0.3256152,-0.19997886,0.5343324,0.17453292
2018-09-09 22:48:44,17400,-0.75486517,-0.32519156,-0.20054094,0.53311574,0.17453292
2018-09-09 22:48:44,17420,-0.7548978,-0.32507795,-0.20201479,0.5325821,0.17453292
