Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:10:06,21281,-0.81970215,0.96577454,7.4217224
2018-09-11 19:10:06,21301,-0.9657593,1.0064697,8.463196
2018-09-11 19:10:06,21321,-0.8244934,0.67967224,10.620377
2018-09-11 19:10:06,21341,-0.47494507,0.25349426,12.936768
2018-09-11 19:10:06,21362,0.23852539,-0.1164093,12.0078125
2018-09-11 19:10:06,21381,-0.13256836,0.2846222,10.166672
2018-09-11 19:10:06,21402,-0.5575409,0.5886841,9.1024475
2018-09-11 19:10:06,21421,-0.55874634,0.5048828,8.211807
2018-09-11 19:10:06,21442,-0.46896362,0.64733887,7.992737
2018-09-11 19:10:06,21461,-0.77182007,0.8364868,9.083298
2018-09-11 19:10:06,21481,-0.8927307,0.74909973,10.728119
2018-09-11 19:10:06,21502,-0.32769775,0.7431183,12.563278
2018-09-11 19:10:06,21521,0.3570404,0.54559326,12.511795
2018-09-11 19:10:06,21541,0.3821869,0.9921112,9.949997
2018-09-11 19:10:06,21562,0.030227661,1.2854004,7.645584
2018-09-11 19:10:06,21581,-0.16848755,1.1776581,7.2445526
2018-09-11 19:10:06,21601,-0.5144501,1.2602539,7.482773
2018-09-11 19:10:06,21621,-0.8999176,0.9609833,9.122803
2018-09-11 19:10:06,21642,-0.7167511,0.3815918,9.978729
2018-09-11 19:10:06,21661,-0.12658691,0.34927368,10.042175
2018-09-11 19:10:06,21681,-0.07989502,0.422287,9.797974
2018-09-11 19:10:06,21702,-0.2319336,0.7670593,9.262863
2018-09-11 19:10:06,21721,-0.41029358,1.3440552,9.362228
2018-09-11 19:10:06,21741,-0.5874634,1.2710266,10.2013855
2018-09-11 19:10:06,21761,-0.4378357,1.0603485,11.34343
2018-09-11 19:10:06,21782,-0.081100464,0.82092285,10.388138
2018-09-11 19:10:06,21801,-0.5000763,1.1070251,9.228149
2018-09-11 19:10:06,21821,-1.1824341,1.3284912,9.817123
2018-09-11 19:10:06,21841,-1.1884155,0.9537964,10.471939
2018-09-11 19:10:06,21862,-0.29896545,0.61860657,9.88176
2018-09-11 19:10:06,21881,-0.07272339,0.7323456,9.158722
2018-09-11 19:10:06,21901,-0.49169922,1.0794983,9.079712
2018-09-11 19:10:06,21922,-0.624588,1.3117371,9.090485
2018-09-11 19:10:07,21941,-0.5575409,1.4003143,10.074493
2018-09-11 19:10:07,21961,-0.15890503,1.1106262,10.583267
2018-09-11 19:10:07,21982,0.42767334,0.9226837,10.142731
2018-09-11 19:10:07,22001,0.55096436,0.832901,9.177872
2018-09-11 19:10:07,22021,0.35824585,0.7790222,9.516647
2018-09-11 19:10:07,22042,0.18585205,0.75268555,9.753677
2018-09-11 19:10:07,22061,0.055374146,0.5886841,9.84465
2018-09-11 19:10:07,22082,0.38935852,0.58628845,8.682266
2018-09-11 19:10:07,22101,-0.02961731,0.8987427,7.681488
2018-09-11 19:10:07,22122,-0.9693451,1.3512421,8.39975
2018-09-11 19:10:07,22141,-0.98132324,1.2830048,9.965561
2018-09-11 19:10:07,22162,-0.51924133,1.0986481,10.799942
2018-09-11 19:10:07,22181,-0.1960144,1.4075012,10.822693
2018-09-11 19:10:07,22202,-0.20918274,1.6624908,10.765228
2018-09-11 19:10:07,22221,0.041000366,1.8504333,10.097244
2018-09-11 19:10:07,22242,0.112838745,2.1197815,9.151535
2018-09-11 19:10:07,22261,-0.5790863,2.3268738,9.738113
2018-09-11 19:10:07,22281,-1.1465149,2.0012665,10.231323
2018-09-11 19:10:07,22302,-1.0136414,1.87677,9.3945465
2018-09-11 19:10:07,22321,-1.1513062,1.8204956,8.922882
2018-09-11 19:10:07,22341,-1.3428345,1.6110077,9.2365265
2018-09-11 19:10:07,22362,-1.0184326,1.3260956,9.390961
2018-09-11 19:10:07,22381,-0.69999695,1.1225891,9.900925
2018-09-11 19:10:07,22401,0.16789246,0.7646637,10.209778
2018-09-11 19:10:07,22421,0.4731598,0.8843689,10.288788
2018-09-11 19:10:07,22442,0.85025024,0.8041687,10.169067
2018-09-11 19:10:07,22461,1.0525513,0.93585205,9.298782
2018-09-11 19:10:07,22481,0.74131775,0.96817017,8.451233
2018-09-11 19:10:07,22502,0.43605042,0.995697,7.673111
2018-09-11 19:10:07,22521,-0.3336792,1.5631256,7.9915466
2018-09-11 19:10:07,22541,-0.881958,1.5631256,9.811142
2018-09-11 19:10:07,22561,-1.0866547,1.5415802,11.726501
2018-09-11 19:10:07,22582,-1.2710114,1.6696625,12.993027
2018-09-11 19:10:07,22601,-0.6365509,1.6205902,12.119141
2018-09-11 19:10:07,22621,-0.25706482,1.7786102,9.7859955
2018-09-11 19:10:07,22641,-0.57310486,2.05513,8.821136
2018-09-11 19:10:07,22661,-0.76942444,1.8779602,7.9125366
2018-09-11 19:10:07,22681,-0.7957611,1.758255,8.020279
2018-09-11 19:10:07,22701,-0.87716675,1.4541931,7.855072
2018-09-11 19:10:07,22722,-0.38635254,1.4793243,7.0590057
2018-09-11 19:10:07,22741,-0.5671234,2.1389313,7.640793
2018-09-11 19:10:07,22761,-0.76104736,2.1245728,9.876984
2018-09-11 19:10:07,22782,-0.047576904,1.9294434,12.818253
2018-09-11 19:10:07,22801,0.9927063,1.1405487,13.9722595
2018-09-11 19:10:07,22821,1.7013855,0.92985535,11.00824
2018-09-11 19:10:07,22842,0.45280457,1.742691,8.39856
2018-09-11 19:10:07,22861,-0.4091034,1.8659973,7.0733643
2018-09-11 19:10:07,22881,-0.9944916,2.0718994,7.3103943
2018-09-11 19:10:07,22902,-0.86997986,1.6672668,8.093292
2018-09-11 19:10:07,22921,-0.095458984,1.490097,8.786423
2018-09-11 19:10:08,22942,-0.2427063,1.5128479,9.811142
2018-09-11 19:10:08,22961,0.01586914,1.3991241,11.165054
2018-09-11 19:10:08,22981,0.35824585,1.3739777,11.040558
2018-09-11 19:10:08,23002,-0.14933777,1.758255,10.251678
2018-09-11 19:10:08,23021,-0.5312042,1.7917786,9.8255005
2018-09-11 19:10:08,23042,-0.40551758,1.4350433,9.733322
2018-09-11 19:10:08,23061,-0.21038818,1.105835,9.50827
2018-09-11 19:10:08,23082,-0.22834778,1.0735168,9.278427
2018-09-11 19:10:08,23101,-0.40670776,1.011261,9.199417
2018-09-11 19:10:08,23121,-0.34684753,1.1668854,8.758881
2018-09-11 19:10:08,23141,-0.5862732,1.4924927,9.213791
2018-09-11 19:10:08,23161,-0.8795624,1.6110077,10.912476
2018-09-11 19:10:08,23182,-0.51205444,1.6014404,11.302719
2018-09-11 19:10:08,23201,-0.08947754,1.5332031,10.384552
2018-09-11 19:10:08,23221,-0.23672485,1.9066925,8.956406
2018-09-11 19:10:08,23242,-0.6796417,2.0060577,8.423691
2018-09-11 19:10:08,23261,-0.5778961,1.9653473,8.268082
2018-09-11 19:10:08,23281,-0.629364,1.8073425,8.928879
2018-09-11 19:10:08,23301,-0.2642517,1.5332031,9.497498
2018-09-11 19:10:08,23321,-0.045181274,1.4517975,9.511856
2018-09-11 19:10:08,23342,0.036224365,1.363205,9.953598
2018-09-11 19:10:08,23361,0.091278076,1.3907471,9.866211
2018-09-11 19:10:08,23381,-0.030822754,1.2662506,9.50708
2018-09-11 19:10:08,23401,-0.04399109,1.0040741,9.347855
2018-09-11 19:10:08,23421,-0.12539673,0.81733704,9.503479
2018-09-11 19:10:08,23442,-0.22235107,0.5551605,9.728531
2018-09-11 19:10:08,23461,-0.14454651,0.38278198,8.890564
2018-09-11 19:10:08,23481,-0.4557953,0.52882385,8.551788
2018-09-11 19:10:08,23502,-0.466568,0.45341492,9.100067
2018-09-11 19:10:08,23521,-0.17686462,0.25828552,9.709381
2018-09-11 19:10:08,23541,0.098464966,0.3133545,9.910492
2018-09-11 19:10:08,23562,0.31394958,0.36721802,10.090057
2018-09-11 19:10:08,23581,0.06375122,0.5791168,10.590454
2018-09-11 19:10:08,23601,-0.100250244,0.5479889,11.358994
2018-09-11 19:10:08,23622,-0.14933777,0.35884094,11.647491
2018-09-11 19:10:08,23641,-0.42108154,0.28941345,11.284775
2018-09-11 19:10:08,23662,-0.59825134,0.19483948,10.747269
2018-09-11 19:10:08,23681,-0.5778961,0.044006348,9.8255005
2018-09-11 19:10:08,23701,-0.72154236,0.0056915283,9.09288
2018-09-11 19:10:08,23722,-0.8723755,0.042800903,8.451233
2018-09-11 19:10:08,23741,-0.6174011,0.08470154,8.245331
2018-09-11 19:10:08,23761,-0.1457367,0.18287659,8.450027
2018-09-11 19:10:08,23782,0.09967041,0.29060364,9.28801
2018-09-11 19:10:08,23801,0.27563477,0.42947388,9.723755
2018-09-11 19:10:08,23821,0.37260437,0.7562866,10.846634
2018-09-11 19:10:08,23842,0.44802856,0.8879547,11.980286
2018-09-11 19:10:08,23861,0.4875183,1.1201935,9.839874
2018-09-11 19:10:08,23882,0.16072083,1.7869873,8.3506775
2018-09-11 19:10:08,23901,-0.4557953,1.8348694,8.400955
2018-09-11 19:10:08,23922,-0.19841003,1.6146088,8.246521
2018-09-11 19:10:09,23941,-0.076309204,1.327301,8.582916
2018-09-11 19:10:09,23961,0.027832031,0.8628235,9.169495
2018-09-11 19:10:09,23982,-0.012863159,0.77783203,9.604034
2018-09-11 19:10:09,24001,-0.1337738,0.6533356,10.204987
2018-09-11 19:10:09,24021,-0.052368164,0.3995514,10.635941
2018-09-11 19:10:09,24041,-0.3731842,0.5791168,10.98909
2018-09-11 19:10:09,24062,-0.32769775,0.39476013,10.914871
2018-09-11 19:10:09,24081,-0.17686462,0.46299744,10.103226
2018-09-11 19:10:09,24101,-0.37078857,0.798172,9.425674
2018-09-11 19:10:09,24122,-0.34805298,0.8185272,8.901337
2018-09-11 19:10:09,24141,-0.35762024,0.76345825,9.183853
2018-09-11 19:10:09,24161,-0.100250244,0.61860657,10.153503
2018-09-11 19:10:09,24181,0.13198853,0.57551575,10.547348
2018-09-11 19:10:09,24202,-0.090667725,0.5396118,10.559326
2018-09-11 19:10:09,24221,-0.049972534,0.58270264,9.809937
2018-09-11 19:10:09,24241,-0.38516235,0.82810974,9.681854
2018-09-11 19:10:09,24262,-0.5707092,0.84007263,9.120407
2018-09-11 19:10:09,24281,-0.60302734,0.9023285,8.400955
2018-09-11 19:10:09,24301,-0.63894653,1.0699158,8.118439
2018-09-11 19:10:09,24322,-0.50367737,1.1680908,8.529037
2018-09-11 19:10:09,24341,-0.33009338,1.0687256,9.62439
2018-09-11 19:10:09,24361,0.08529663,1.0423889,10.469543
2018-09-11 19:10:09,24381,0.67308044,0.698822,11.764801
2018-09-11 19:10:09,24401,1.0992432,0.26187134,11.3350525
2018-09-11 19:10:09,24421,0.78559875,0.49171448,9.592072
2018-09-11 19:10:09,24441,-0.05355835,0.90830994,9.386169
2018-09-11 19:10:09,24462,-0.5024719,0.7574768,9.623199
2018-09-11 19:10:09,24481,-0.40431213,0.7682495,9.516647
2018-09-11 19:10:09,24501,-0.3504486,0.6964264,9.432861
2018-09-11 19:10:09,24522,-0.25946045,0.70121765,8.875
2018-09-11 19:10:09,24541,-0.33728027,0.8592377,8.3423
2018-09-11 19:10:09,24562,-0.49769592,0.9897156,8.410522
2018-09-11 19:10:09,24581,-0.7778168,1.2255402,9.4496155
2018-09-11 19:10:09,24602,-0.664093,0.932251,10.462357
2018-09-11 19:10:09,24621,-0.3791809,0.8915558,10.530594
2018-09-11 19:10:09,24642,-0.67007446,0.9382324,10.957962
2018-09-11 19:10:09,24661,-0.9873047,0.9825287,10.998657
2018-09-11 19:10:09,24681,-0.98490906,1.090271,9.58609
2018-09-11 19:10:09,24702,-0.8244934,1.2231445,8.614044
2018-09-11 19:10:09,24721,-0.7047882,1.0926666,8.270462
2018-09-11 19:10:09,24742,-0.5994415,1.0938568,8.679871
2018-09-11 19:10:09,24761,-0.19482422,0.94781494,9.320328
2018-09-11 19:10:09,24782,0.041000366,1.0603485,9.86261
2018-09-11 19:10:09,24801,-0.03201294,1.1740723,10.440811
2018-09-11 19:10:09,24821,0.03501892,1.2135773,11.060913
2018-09-11 19:10:09,24842,0.2492981,1.0699158,11.162659
2018-09-11 19:10:09,24861,0.5306244,0.79100037,10.291168
2018-09-11 19:10:09,24881,0.3857727,0.872406,9.376587
2018-09-11 19:10:09,24902,0.19064331,0.98731995,8.242935
2018-09-11 19:10:09,24921,-0.03440857,0.95500183,7.616852
2018-09-11 19:10:10,24941,-0.08828735,1.0088654,7.676712
2018-09-11 19:10:10,24961,0.079315186,1.1261902,8.213013
2018-09-11 19:10:10,24982,-0.078704834,1.3440552,9.832687
2018-09-11 19:10:10,25001,-0.119400024,1.4254608,11.3793335
2018-09-11 19:10:10,25021,-0.02482605,1.2494812,12.902054
2018-09-11 19:10:10,25042,-0.33488464,1.2782135,12.083237
2018-09-11 19:10:10,25061,-0.6628876,1.4948883,9.76326
2018-09-11 19:10:10,25081,-0.8807678,1.445816,8.423691
2018-09-11 19:10:10,25102,-1.0974426,1.5188293,7.680298
2018-09-11 19:10:10,25121,-0.881958,1.2674408,7.3654633
2018-09-11 19:10:10,25141,-0.7598572,1.0435791,7.9987335
2018-09-11 19:10:10,25161,-0.50367737,0.89035034,9.617203
2018-09-11 19:10:10,25182,0.21458435,0.7873993,10.708969
2018-09-11 19:10:10,25201,0.7365265,0.738327,10.954376
2018-09-11 19:10:10,25221,0.31513977,1.1644897,10.73291
2018-09-11 19:10:10,25242,-0.16848755,1.3679962,10.474335
2018-09-11 19:10:10,25261,-0.4198761,1.4087067,10.169067
2018-09-11 19:10:10,25281,-0.38874817,1.2111816,9.868591
2018-09-11 19:10:10,25302,-0.32650757,1.3177185,9.042603
2018-09-11 19:10:10,25321,-0.53001404,1.5319977,8.669098
2018-09-11 19:10:10,25341,-0.684433,1.5954437,9.25209
2018-09-11 19:10:10,25362,-0.6185913,1.4601746,10.00267
2018-09-11 19:10:10,25381,-0.40551758,1.3560333,10.556931
2018-09-11 19:10:10,25401,-0.26185608,1.3703918,10.580872
2018-09-11 19:10:10,25421,-0.18045044,1.3656006,9.9835205
2018-09-11 19:10:10,25442,-0.15411377,1.366806,9.614807
2018-09-11 19:10:10,25461,-0.17686462,1.2973633,9.413696
2018-09-11 19:10:10,25482,0.124801636,1.279419,8.981552
2018-09-11 19:10:10,25501,0.15711975,1.1968079,9.034225
2018-09-11 19:10:10,25521,0.4037323,1.06633,8.694244
2018-09-11 19:10:10,25542,0.47914124,1.1776581,8.542206
2018-09-11 19:10:10,25561,-0.033218384,1.1190033,9.702194
2018-09-11 19:10:10,25581,-0.023635864,0.87957764,10.748474
2018-09-11 19:10:10,25601,-0.27981567,0.80296326,11.1064
2018-09-11 19:10:10,25622,-0.46896362,0.619812,10.974716
2018-09-11 19:10:10,25641,-0.73831177,0.7610626,10.386948
2018-09-11 19:10:10,25661,-0.9477997,0.7873993,9.712982
2018-09-11 19:10:10,25682,-0.6341553,0.8292999,8.491928
2018-09-11 19:10:10,25701,-0.68084717,0.97654724,7.5845337
2018-09-11 19:10:10,25721,-0.7155609,1.1082306,7.7257843
2018-09-11 19:10:10,25741,-0.54797363,1.2925873,8.740936
2018-09-11 19:10:10,25762,-0.26664734,1.1237946,10.086472
2018-09-11 19:10:10,25781,-0.03201294,0.97535706,10.936417
2018-09-11 19:10:10,25802,-0.06074524,0.54678345,11.991058
2018-09-11 19:10:10,25821,-0.07032776,0.248703,11.698959
2018-09-11 19:10:10,25841,-0.24629211,0.29060364,10.109222
2018-09-11 19:10:10,25861,-0.5288086,0.20321655,8.901337
2018-09-11 19:10:10,25882,-0.6114197,0.1002655,8.435669
2018-09-11 19:10:10,25901,-0.5395813,-0.052963257,9.509476
2018-09-11 19:10:10,25921,0.01586914,-0.5066681,10.507843
2018-09-11 19:10:11,25942,0.7293396,-0.40849304,10.394119
2018-09-11 19:10:11,25961,0.7197571,0.09069824,9.993103
2018-09-11 19:10:11,25981,0.2780304,0.78141785,9.560944
2018-09-11 19:10:11,26002,0.29000854,1.1800537,9.132385
2018-09-11 19:10:11,26021,-0.119400024,1.4326477,9.343079
2018-09-11 19:10:11,26041,-0.4378357,1.2183685,9.5286255
2018-09-11 19:10:11,26062,-0.5419769,1.0064697,9.819519
2018-09-11 19:10:11,26081,-0.44740295,0.8939514,9.795578
2018-09-11 19:10:11,26101,-0.38635254,0.87838745,9.446014
2018-09-11 19:10:11,26121,-0.56591797,0.99690247,9.58847
2018-09-11 19:10:11,26142,-0.3899536,0.88557434,10.058945
2018-09-11 19:10:11,26161,-0.13856506,0.793396,10.403702
2018-09-11 19:10:11,26181,0.0027008057,0.69044495,10.2013855
2018-09-11 19:10:11,26202,-0.14813232,0.7754364,9.997879
2018-09-11 19:10:11,26221,-0.119400024,0.6569214,9.383774
2018-09-11 19:10:11,26241,-0.100250244,0.6461487,8.768463
2018-09-11 19:10:11,26262,-0.22235107,0.80895996,8.964783
2018-09-11 19:10:11,26281,-0.2893982,0.73353577,9.513062
2018-09-11 19:10:11,26302,0.006286621,0.76226807,9.932037
2018-09-11 19:10:11,26321,0.0074920654,1.0136566,9.800369
2018-09-11 19:10:11,26342,-0.2247467,1.074707,9.629181
2018-09-11 19:10:11,26361,-0.3612213,0.9346466,9.699814
2018-09-11 19:10:11,26382,-0.026031494,0.7945862,8.904938
2018-09-11 19:10:11,26401,-0.28100586,1.1369629,8.830719
2018-09-11 19:10:11,26422,-0.7143707,0.99450684,8.997116
2018-09-11 19:10:11,26441,-0.8244934,1.0459747,9.497498
2018-09-11 19:10:11,26462,-0.80055237,0.69522095,11.083649
2018-09-11 19:10:11,26481,-0.25587463,0.45341492,11.30632
2018-09-11 19:10:11,26502,-0.073913574,0.70121765,10.313919
2018-09-11 19:10:11,26521,-0.46536255,0.84606934,9.997879
2018-09-11 19:10:11,26541,-0.08468628,0.7083893,10.000275
2018-09-11 19:10:11,26562,0.2768402,0.4043274,9.853043
2018-09-11 19:10:11,26581,0.1978302,0.42947388,9.463974
2018-09-11 19:10:11,26601,0.091278076,0.6413574,8.707413
2018-09-11 19:10:11,26621,-0.59825134,0.81733704,8.593689
2018-09-11 19:10:11,26642,-0.9071045,1.0579529,9.054565
2018-09-11 19:10:11,26661,-0.86520386,1.0783081,9.955994
2018-09-11 19:10:11,26681,-0.629364,0.9921112,10.687408
2018-09-11 19:10:11,26702,-0.51205444,0.89634705,11.187805
2018-09-11 19:10:11,26721,-0.29058838,0.8759918,9.989502
2018-09-11 19:10:11,26741,-0.36720276,1.1920319,8.754105
2018-09-11 19:10:11,26762,-0.589859,1.2015991,8.837891
2018-09-11 19:10:11,26781,-0.6365509,1.1908264,8.961197
2018-09-11 19:10:11,26801,-0.43185425,1.1166077,9.3945465
2018-09-11 19:10:11,26822,-0.15411377,0.956192,9.752487
2018-09-11 19:10:11,26841,-0.20201111,1.1357574,10.193008
2018-09-11 19:10:11,26861,-0.26783752,1.1477356,10.622772
2018-09-11 19:10:11,26881,-0.09666443,0.80656433,10.805923
2018-09-11 19:10:11,26902,0.20739746,0.75268555,9.784805
2018-09-11 19:10:11,26921,0.096069336,1.1369629,8.834305
2018-09-11 19:10:12,26941,-0.19841003,1.279419,8.964783
2018-09-11 19:10:12,26962,-0.03201294,1.2662506,9.316742
2018-09-11 19:10:12,26981,0.15592957,1.3799744,9.6866455
2018-09-11 19:10:12,27001,0.0014953613,1.4877167,10.015839
2018-09-11 19:10:12,27022,-0.1960144,1.6588898,9.582489
2018-09-11 19:10:12,27041,-0.54437256,1.8492279,9.044998
2018-09-11 19:10:12,27061,-0.9035034,1.9581757,9.03302
2018-09-11 19:10:12,27082,-1.4936829,1.7367096,10.0780945
2018-09-11 19:10:12,27101,-1.4122772,1.5200348,10.584457
2018-09-11 19:10:12,27121,-0.8280945,1.2949829,9.68544
2018-09-11 19:10:12,27142,-0.9178772,1.3153229,9.396942
2018-09-11 19:10:12,27161,-0.9394226,1.2674408,9.554962
2018-09-11 19:10:12,27181,-0.5024719,1.0328064,9.58728
2018-09-11 19:10:12,27202,-0.052368164,0.9059143,9.590866
2018-09-11 19:10:12,27221,0.14634705,1.0818939,9.107239
2018-09-11 19:10:12,27242,-0.05116272,1.4805298,8.634384
2018-09-11 19:10:12,27261,-0.3109436,1.8073425,9.511856
2018-09-11 19:10:12,27282,-0.19961548,1.6768494,10.675446
2018-09-11 19:10:12,27301,0.008682251,1.6576996,11.311111
2018-09-11 19:10:12,27322,0.15472412,1.3656006,10.844238
2018-09-11 19:10:12,27341,-0.11222839,1.4877167,9.223358
2018-09-11 19:10:12,27361,-0.4605713,1.6852264,8.236954
2018-09-11 19:10:12,27381,-1.071106,1.95578,8.422501
2018-09-11 19:10:12,27402,-1.2362976,1.9042969,9.6124115
2018-09-11 19:10:12,27421,-0.644928,1.5308075,10.248077
2018-09-11 19:10:12,27441,0.060165405,1.2578583,10.064926
2018-09-11 19:10:12,27461,0.098464966,1.3859558,9.243713
2018-09-11 19:10:12,27481,-0.30854797,1.46138,8.904938
2018-09-11 19:10:12,27502,-0.38276672,1.46138,8.755295
2018-09-11 19:10:12,27521,-0.21517944,1.5679169,8.722977
2018-09-11 19:10:12,27541,-0.30496216,1.663681,10.457565
2018-09-11 19:10:12,27561,-0.48690796,1.4649658,11.579254
2018-09-11 19:10:12,27581,-0.119400024,1.0196381,12.012604
2018-09-11 19:10:12,27601,0.064941406,1.1166077,9.900925
2018-09-11 19:10:12,27621,-0.38635254,1.4769287,7.879013
2018-09-11 19:10:12,27641,-1.0148315,1.9450073,7.1368103
2018-09-11 19:10:12,27662,-1.4841003,2.1904144,7.6072693
2018-09-11 19:10:12,27681,-1.2937622,2.2179413,9.305954
2018-09-11 19:10:12,27701,-0.98132324,1.8983154,10.85022
2018-09-11 19:10:12,27722,-0.6940155,1.4290466,13.129501
2018-09-11 19:10:12,27741,0.4719696,0.63298035,11.648682
2018-09-11 19:10:12,27761,0.1870575,1.0076752,9.006683
2018-09-11 19:10:12,27781,-0.6796417,1.0854797,8.6080475
2018-09-11 19:10:12,27802,-0.73231506,0.67607117,8.847473
2018-09-11 19:10:12,27821,-0.25108337,0.17329407,9.053375
2018-09-11 19:10:12,27841,0.29838562,0.15653992,8.580521
2018-09-11 19:10:12,27862,0.3929596,0.3744049,8.191467
2018-09-11 19:10:12,27881,0.124801636,0.91070557,9.034225
2018-09-11 19:10:12,27902,0.32951355,0.8484497,10.111603
2018-09-11 19:10:12,27921,0.71138,0.6772766,11.500244
2018-09-11 19:10:13,27941,0.80714417,0.39476013,11.515808
2018-09-11 19:10:13,27962,0.3534546,0.69044495,9.481934
2018-09-11 19:10:13,27981,-0.44502258,0.75149536,9.457993
2018-09-11 19:10:13,28002,-0.6281738,0.3636322,9.41011
2018-09-11 19:10:13,28021,-0.8388672,0.22955322,9.748886
2018-09-11 19:10:13,28041,-0.78977966,-0.037399292,9.766846
2018-09-11 19:10:13,28061,-0.5395813,-0.07211304,9.209
2018-09-11 19:10:13,28082,-0.5719147,0.22836304,9.328705
2018-09-11 19:10:13,28101,-0.3684082,0.42468262,10.39772
2018-09-11 19:10:13,28122,0.2552948,0.49291992,10.085281
2018-09-11 19:10:13,28141,0.5413971,0.98731995,9.035416
2018-09-11 19:10:13,28161,0.31394958,1.4984894,8.782822
2018-09-11 19:10:13,28182,-0.02722168,1.5918579,9.515457
2018-09-11 19:10:13,28201,-0.014053345,1.2494812,10.518631
2018-09-11 19:10:13,28221,-0.06074524,0.8305054,11.126755
2018-09-11 19:10:13,28241,-0.22834778,0.6808624,10.400116
2018-09-11 19:10:13,28261,-0.6748657,0.87838745,9.548965
2018-09-11 19:10:13,28282,-0.60902405,0.8640137,9.616013
2018-09-11 19:10:13,28301,-0.34805298,0.84606934,9.884155
2018-09-11 19:10:13,28321,0.052978516,0.70240784,10.31871
2018-09-11 19:10:13,28341,0.5449829,0.69163513,9.821915
2018-09-11 19:10:13,28362,0.60723877,0.7167816,9.534607
2018-09-11 19:10:13,28381,0.5557556,0.4653778,9.463974
2018-09-11 19:10:13,28401,0.34387207,0.36602783,9.4891205
2018-09-11 19:10:13,28421,0.045791626,0.2846222,9.18985
2018-09-11 19:10:13,28442,-0.20080566,0.29060364,9.09407
2018-09-11 19:10:13,28461,-0.4198761,0.20800781,8.896545
2018-09-11 19:10:13,28481,-0.60302734,0.3456726,9.321518
2018-09-11 19:10:13,28502,-0.4186859,0.27026367,9.849442
2018-09-11 19:10:13,28521,-0.14094543,0.3815918,9.333496
2018-09-11 19:10:13,28541,-0.26783752,0.5814972,9.780014
2018-09-11 19:10:13,28561,-0.02722168,0.43785095,10.535385
2018-09-11 19:10:13,28582,0.40013123,0.36123657,11.041763
2018-09-11 19:10:13,28601,0.5222473,0.2726593,10.870575
2018-09-11 19:10:13,28621,0.33190918,0.5886841,9.375397
2018-09-11 19:10:13,28641,-0.09187317,0.7263489,8.541016
2018-09-11 19:10:13,28662,-0.46417236,0.7550812,8.369827
2018-09-11 19:10:13,28681,-0.8400574,0.7897949,9.153931
2018-09-11 19:10:13,28701,-0.8137207,0.42349243,10.243286
2018-09-11 19:10:13,28722,-0.5743103,0.30497742,10.465958
2018-09-11 19:10:13,28741,-0.36720276,0.14337158,10.278
2018-09-11 19:10:13,28761,-0.11820984,-0.024230957,9.878174
2018-09-11 19:10:13,28781,-0.04878235,-0.048171997,8.949219
2018-09-11 19:10:13,28802,-0.049972534,-0.18225098,8.831909
2018-09-11 19:10:13,28821,0.105651855,-0.36061096,8.752899
2018-09-11 19:10:13,28842,0.093673706,-0.503067,8.799591
2018-09-11 19:10:13,28861,-0.0032806396,-0.4312439,8.931274
2018-09-11 19:10:13,28882,-0.20799255,-0.39413452,10.182236
2018-09-11 19:10:13,28901,-0.13017273,-0.37976074,11.903671
2018-09-11 19:10:13,28922,0.335495,-0.60243225,12.414825
2018-09-11 19:10:14,28941,0.90052795,-0.80233765,11.514618
2018-09-11 19:10:14,28962,0.7891998,-0.36061096,10.060135
2018-09-11 19:10:14,28981,0.40612793,0.011688232,9.143158
2018-09-11 19:10:14,29002,0.3462677,0.038024902,8.214203
2018-09-11 19:10:14,29021,0.17388916,0.209198,7.3666534
2018-09-11 19:10:14,29041,0.0050964355,0.17687988,7.3032074
2018-09-11 19:10:14,29062,-0.14694214,0.29779053,7.8047943
2018-09-11 19:10:14,29081,0.07333374,-0.012252808,8.810364
2018-09-11 19:10:14,29101,0.67308044,-0.18344116,9.459183
2018-09-11 19:10:14,29122,1.1195984,-0.18104553,10.0385895
2018-09-11 19:10:14,29141,1.1243896,-0.2181549,10.215759
2018-09-11 19:10:14,29161,0.66708374,-0.13316345,9.471161
2018-09-11 19:10:14,29182,-0.38635254,-0.23492432,9.163513
2018-09-11 19:10:14,29201,-0.66049194,-0.6981964,10.628754
2018-09-11 19:10:14,29221,-0.7849884,-1.3494263,14.836563
2018-09-11 19:10:14,29241,0.47555542,-2.9128265,15.315414
2018-09-11 19:10:14,29262,-0.061950684,-2.5249786,13.158234
2018-09-11 19:10:14,29281,-1.1932068,-1.4140625,12.061691
2018-09-11 19:10:14,29301,-0.60302734,-1.5828552,13.403641
2018-09-11 19:10:14,29322,-0.25108337,-0.8250885,11.810303
2018-09-11 19:10:14,29341,-0.09906006,0.3636322,8.919296
2018-09-11 19:10:14,29361,-0.27262878,1.8851471,7.4289093
2018-09-11 19:10:14,29382,-0.85920715,3.2163239,6.510727
2018-09-11 19:10:14,29401,-0.7538605,3.4246216,8.139984
2018-09-11 19:10:14,29421,-0.32530212,2.671646,9.78241
2018-09-11 19:10:14,29442,-0.059555054,1.5774841,9.632767
2018-09-11 19:10:14,29461,-0.3504486,1.2602539,8.685867
2018-09-11 19:10:14,29481,-0.31692505,0.6676941,7.839508
2018-09-11 19:10:14,29502,0.029037476,0.036819458,8.046616
2018-09-11 19:10:14,29521,0.26846313,-0.3438568,8.633194
