Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:10:40,55460,0.022572372,0.041562114,0.89255637,0.44844872,0.5235988
2018-09-11 19:10:40,55480,0.023115775,0.041894995,0.89252794,0.44844663,0.5235988
2018-09-11 19:10:40,55501,0.02373364,0.04218445,0.8925281,0.4483868,0.5235988
2018-09-11 19:10:40,55520,0.024369108,0.042092938,0.89254385,0.44833,0.5235988
2018-09-11 19:10:40,55540,0.024950184,0.041652523,0.8926925,0.44804317,0.5235988
2018-09-11 19:10:40,55561,0.025485162,0.041443408,0.8928138,0.44779068,0.5235988
2018-09-11 19:10:40,55580,0.025841074,0.041549638,0.892915,0.44755855,0.5235988
2018-09-11 19:10:40,55600,0.02619861,0.04156592,0.89292955,0.44750717,0.5235988
2018-09-11 19:10:40,55621,0.027187925,0.041751392,0.8929287,0.44743255,0.5235988
2018-09-11 19:10:40,55640,0.028424712,0.042505503,0.89282477,0.44749218,0.5235988
2018-09-11 19:10:40,55660,0.028739464,0.043039158,0.89254564,0.44797757,0.5235988
2018-09-11 19:10:40,55681,0.028819855,0.043048866,0.8923653,0.44833073,0.5235988
2018-09-11 19:10:40,55700,0.028725808,0.042812176,0.8921742,0.44873953,0.5235988
2018-09-11 19:10:40,55720,0.028379066,0.04300717,0.8919314,0.44922534,0.5235988
2018-09-11 19:10:40,55741,0.028003259,0.043652963,0.8916115,0.4498213,0.5235988
2018-09-11 19:10:40,55760,0.027625516,0.044129558,0.8913588,0.4502987,0.5235988
2018-09-11 19:10:40,55780,0.02750697,0.04400581,0.891247,0.45053926,0.5235988
2018-09-11 19:10:40,55801,0.027591607,0.043842185,0.89128506,0.45047474,0.5235988
2018-09-11 19:10:40,55820,0.027853366,0.0443438,0.89127374,0.450432,0.5235988
2018-09-11 19:10:40,55840,0.028198723,0.045611672,0.89115775,0.45051333,0.5235988
2018-09-11 19:10:40,55861,0.02849721,0.04691736,0.8908102,0.45104757,0.5235988
2018-09-11 19:10:40,55880,0.028625358,0.047816586,0.89039564,0.4517629,0.5235988
2018-09-11 19:10:40,55900,0.028117493,0.04835359,0.8901365,0.4522482,0.5235988
2018-09-11 19:10:40,55920,0.026607571,0.04870785,0.8898972,0.452772,0.5235988
2018-09-11 19:10:41,55941,0.024243258,0.048815094,0.8894923,0.45368803,0.5235988
2018-09-11 19:10:41,55960,0.02314178,0.048902966,0.8891286,0.45444822,0.5235988
2018-09-11 19:10:41,55980,0.022330362,0.049624566,0.8883454,0.45593992,0.5235988
2018-09-11 19:10:41,56001,0.022685876,0.050313015,0.88797563,0.45656672,0.5235988
2018-09-11 19:10:41,56020,0.02290421,0.05063243,0.88784575,0.45677307,0.5235988
2018-09-11 19:10:41,56040,0.023224188,0.050883576,0.8877432,0.45692834,0.5235988
2018-09-11 19:10:41,56060,0.023273453,0.051237002,0.8875408,0.45727935,0.5235988
2018-09-11 19:10:41,56080,0.022455906,0.051793974,0.88754284,0.45725358,0.5235988
2018-09-11 19:10:41,56101,0.021628764,0.05178287,0.88758487,0.45721313,0.5235988
2018-09-11 19:10:41,56120,0.021008557,0.051745616,0.8876444,0.4571307,0.5235988
2018-09-11 19:10:41,56140,0.01995587,0.051962815,0.8876283,0.45718443,0.5235988
2018-09-11 19:10:41,56160,0.019835938,0.05210799,0.8875841,0.457259,0.5235988
2018-09-11 19:10:41,56181,0.020382022,0.052495528,0.88748825,0.45737672,0.5235988
2018-09-11 19:10:41,56200,0.021001978,0.053457875,0.8873673,0.4574718,0.5235988
2018-09-11 19:10:41,56220,0.021311272,0.05442318,0.88741153,0.4572578,0.5235988
2018-09-11 19:10:41,56241,0.02149364,0.054643992,0.8875136,0.45702484,0.5235988
2018-09-11 19:10:41,56260,0.021752352,0.05426945,0.8876542,0.45678404,0.5235988
2018-09-11 19:10:41,56281,0.022076955,0.0543259,0.8876963,0.45667997,0.5235988
2018-09-11 19:10:41,56300,0.022343231,0.055066,0.88768,0.45661008,0.5235988
2018-09-11 19:10:41,56321,0.022496128,0.055781584,0.8877005,0.45647582,0.5235988
2018-09-11 19:10:41,56340,0.022482175,0.055870537,0.8877177,0.45643216,0.5235988
2018-09-11 19:10:41,56361,0.022179237,0.05566763,0.8877324,0.45644325,0.5235988
2018-09-11 19:10:41,56380,0.021645883,0.05510448,0.8877884,0.45642817,0.5235988
2018-09-11 19:10:41,56400,0.021651918,0.0545315,0.8879571,0.45616856,0.5235988
2018-09-11 19:10:41,56421,0.021906545,0.054887902,0.8881143,0.45580754,0.5235988
2018-09-11 19:10:41,56440,0.022081427,0.056420356,0.8881005,0.45563877,0.5235988
2018-09-11 19:10:41,56460,0.022651719,0.05754525,0.8881203,0.45543143,0.5235988
2018-09-11 19:10:41,56481,0.023059608,0.057951692,0.88830626,0.4549966,0.5235988
2018-09-11 19:10:41,56500,0.022916934,0.05815726,0.8883686,0.4548557,0.5235988
2018-09-11 19:10:41,56520,0.02229615,0.05789448,0.88836753,0.45492226,0.5235988
2018-09-11 19:10:41,56541,0.021699296,0.056909066,0.8882499,0.45530498,0.5235988
2018-09-11 19:10:41,56560,0.021543436,0.055821333,0.888025,0.45588544,0.5235988
2018-09-11 19:10:41,56581,0.021605184,0.0564416,0.8877664,0.45630953,0.5235988
2018-09-11 19:10:41,56600,0.0218537,0.059128948,0.8874415,0.45658928,0.5235988
2018-09-11 19:10:41,56620,0.022130476,0.061568458,0.887185,0.45675203,0.5235988
2018-09-11 19:10:41,56641,0.022270666,0.062060583,0.8871932,0.45666254,0.5235988
2018-09-11 19:10:41,56660,0.022184094,0.060961258,0.88749367,0.45623088,0.5235988
2018-09-11 19:10:41,56681,0.02138174,0.059494313,0.88797,0.45553547,0.5235988
2018-09-11 19:10:41,56700,0.020534432,0.05805527,0.8883661,0.4549874,0.5235988
2018-09-11 19:10:41,56721,0.020870099,0.056739178,0.88842446,0.4550243,0.5235988
2018-09-11 19:10:41,56740,0.021455241,0.0570697,0.8883318,0.45513666,0.5235988
2018-09-11 19:10:41,56760,0.021532452,0.05876883,0.8882249,0.45512542,0.5235988
2018-09-11 19:10:41,56781,0.02160513,0.05984594,0.8883314,0.45477358,0.5235988
2018-09-11 19:10:41,56800,0.02186953,0.05961918,0.8888282,0.45381904,0.5235988
2018-09-11 19:10:41,56821,0.022234572,0.059082124,0.8895593,0.45243692,0.5235988
2018-09-11 19:10:41,56840,0.023097062,0.05873296,0.8903302,0.45092025,0.5235988
2018-09-11 19:10:41,56861,0.024597973,0.057707492,0.89142567,0.44880405,0.5235988
2018-09-11 19:10:41,56880,0.025641968,0.056549184,0.89212143,0.44750866,0.5235988
2018-09-11 19:10:41,56900,0.026908727,0.05474939,0.89312714,0.44564822,0.5235988
2018-09-11 19:10:41,56920,0.02782804,0.05290842,0.8942937,0.4434693,0.5235988
2018-09-11 19:10:42,56942,0.028512312,0.05200614,0.89486617,0.44237643,0.5235988
2018-09-11 19:10:42,56960,0.030280808,0.05071355,0.8953092,0.4415117,0.5235988
2018-09-11 19:10:42,56980,0.031966545,0.04990717,0.895522,0.441053,0.5235988
2018-09-11 19:10:42,57000,0.0337282,0.049207557,0.895867,0.4402992,0.5235988
2018-09-11 19:10:42,57020,0.035045013,0.04814035,0.8964696,0.43908614,0.5235988
2018-09-11 19:10:42,57041,0.03602097,0.04673472,0.8973481,0.43736112,0.5235988
2018-09-11 19:10:42,57060,0.03683144,0.04569709,0.89824873,0.4355507,0.5235988
2018-09-11 19:10:42,57081,0.037229702,0.045928564,0.8988737,0.43420106,0.5235988
2018-09-11 19:10:42,57100,0.036952373,0.048286818,0.89894545,0.43382025,0.5235988
2018-09-11 19:10:42,57120,0.036217082,0.051897727,0.898625,0.43412906,0.5235988
2018-09-11 19:10:42,57141,0.035648804,0.054333948,0.8980399,0.4350878,0.5235988
2018-09-11 19:10:42,57160,0.035809997,0.055080857,0.89710045,0.43691477,0.5235988
2018-09-11 19:10:42,57180,0.036016915,0.056341577,0.89587605,0.4392431,0.5235988
2018-09-11 19:10:42,57200,0.035381176,0.057988312,0.8950438,0.44077453,0.5235988
2018-09-11 19:10:42,57220,0.032682538,0.060218148,0.89389485,0.44300967,0.5235988
2018-09-11 19:10:42,57240,0.029910518,0.060403913,0.8934442,0.4440881,0.5235988
2018-09-11 19:10:42,57260,0.027675658,0.05974135,0.8932626,0.4446875,0.5235988
2018-09-11 19:10:42,57281,0.026515128,0.05967785,0.8929197,0.44545466,0.5235988
2018-09-11 19:10:42,57300,0.025810784,0.060984347,0.8922022,0.44675487,0.5235988
2018-09-11 19:10:42,57320,0.024977807,0.062885836,0.8914087,0.44812053,0.5235988
2018-09-11 19:10:42,57341,0.024062376,0.06439108,0.8908066,0.4491529,0.5235988
2018-09-11 19:10:42,57360,0.023271706,0.065387696,0.89025795,0.45013732,0.5235988
2018-09-11 19:10:42,57380,0.02203546,0.06621489,0.8898001,0.45098326,0.5235988
2018-09-11 19:10:42,57401,0.020376813,0.0669239,0.8895629,0.45142418,0.5235988
2018-09-11 19:10:42,57420,0.018963236,0.06714615,0.88944215,0.4516907,0.5235988
2018-09-11 19:10:42,57440,0.01852047,0.06667544,0.8893477,0.45196474,0.5235988
2018-09-11 19:10:42,57461,0.01863025,0.066127375,0.8893414,0.45205304,0.5235988
2018-09-11 19:10:42,57480,0.01887494,0.06640153,0.8894786,0.45173264,0.5235988
2018-09-11 19:10:42,57501,0.019118916,0.06762239,0.88992083,0.450669,0.5235988
2018-09-11 19:10:42,57520,0.020071575,0.06888506,0.8905347,0.44922143,0.5235988
2018-09-11 19:10:42,57540,0.021461537,0.06927258,0.8912325,0.44771126,0.5235988
2018-09-11 19:10:42,57560,0.022519784,0.06881323,0.8920413,0.44611642,0.5235988
2018-09-11 19:10:42,57581,0.023378046,0.067721084,0.89298904,0.4443399,0.5235988
2018-09-11 19:10:42,57600,0.02411206,0.06628816,0.8937372,0.44301048,0.5235988
2018-09-11 19:10:42,57620,0.02418411,0.06473816,0.8942876,0.44212416,0.5235988
2018-09-11 19:10:42,57641,0.024416873,0.062835716,0.8946669,0.44161823,0.5235988
2018-09-11 19:10:42,57660,0.024759099,0.062177293,0.89464706,0.44173244,0.5235988
2018-09-11 19:10:42,57680,0.024966657,0.06245763,0.894599,0.44177857,0.5235988
2018-09-11 19:10:42,57700,0.025975484,0.06368542,0.8946274,0.44148752,0.5235988
2018-09-11 19:10:42,57720,0.026817044,0.063867435,0.8947504,0.44116157,0.5235988
2018-09-11 19:10:42,57741,0.026764045,0.0632426,0.89524215,0.44025627,0.5235988
2018-09-11 19:10:42,57760,0.026571695,0.062150236,0.8959124,0.4390583,0.5235988
2018-09-11 19:10:42,57780,0.026306283,0.06115333,0.8965582,0.43789455,0.5235988
2018-09-11 19:10:42,57801,0.026220346,0.0603251,0.8970001,0.43710896,0.5235988
2018-09-11 19:10:42,57820,0.026855918,0.05976933,0.89709675,0.4369483,0.5235988
2018-09-11 19:10:42,57840,0.027549831,0.059592582,0.8969461,0.43723848,0.5235988
2018-09-11 19:10:42,57860,0.02790786,0.059638195,0.8968464,0.4374139,0.5235988
2018-09-11 19:10:42,57881,0.028544595,0.05997535,0.89663893,0.43775198,0.5235988
2018-09-11 19:10:42,57900,0.029475544,0.060776703,0.89629614,0.43828148,0.5235988
2018-09-11 19:10:42,57920,0.03043852,0.061900027,0.89583504,0.4390005,0.5235988
2018-09-11 19:10:43,57941,0.031550925,0.06313625,0.89518696,0.44006664,0.5235988
2018-09-11 19:10:43,57960,0.032241866,0.06441382,0.8945759,0.4410729,0.5235988
2018-09-11 19:10:43,57980,0.032376762,0.065266214,0.8941943,0.44171104,0.5235988
2018-09-11 19:10:43,58000,0.03207152,0.06566133,0.89393824,0.44219273,0.5235988
2018-09-11 19:10:43,58021,0.030707411,0.0657793,0.8936135,0.44292784,0.5235988
2018-09-11 19:10:43,58040,0.02836063,0.065371886,0.8933152,0.4437456,0.5235988
2018-09-11 19:10:43,58060,0.026101233,0.06493883,0.892834,0.4449147,0.5235988
2018-09-11 19:10:43,58081,0.02467813,0.06495715,0.89231473,0.44603363,0.5235988
2018-09-11 19:10:43,58100,0.024419088,0.06574708,0.89192283,0.44671544,0.5235988
2018-09-11 19:10:43,58120,0.024589576,0.06772439,0.89163685,0.44698152,0.5235988
2018-09-11 19:10:43,58141,0.02447055,0.06914435,0.8918454,0.4463541,0.5235988
2018-09-11 19:10:43,58160,0.024302375,0.068684764,0.8925675,0.44498873,0.5235988
2018-09-11 19:10:43,58180,0.024375616,0.06757461,0.8937225,0.44283143,0.5235988
2018-09-11 19:10:43,58201,0.024724973,0.066862136,0.89498436,0.44036478,0.5235988
2018-09-11 19:10:43,58220,0.025234926,0.06667452,0.8960845,0.4381213,0.5235988
2018-09-11 19:10:43,58240,0.025874114,0.066550404,0.89689744,0.43643615,0.5235988
2018-09-11 19:10:43,58260,0.026555408,0.066471495,0.8974771,0.43521404,0.5235988
2018-09-11 19:10:43,58281,0.027564187,0.06689781,0.8979368,0.4341363,0.5235988
2018-09-11 19:10:43,58300,0.028384002,0.06788641,0.8981161,0.43355882,0.5235988
2018-09-11 19:10:43,58321,0.028741471,0.06888367,0.89800334,0.43361154,0.5235988
2018-09-11 19:10:43,58340,0.028674314,0.069473125,0.89782244,0.43389648,0.5235988
2018-09-11 19:10:43,58360,0.028260125,0.06975972,0.89767706,0.43417832,0.5235988
2018-09-11 19:10:43,58380,0.028285023,0.0698427,0.89754385,0.43443874,0.5235988
2018-09-11 19:10:43,58401,0.028011758,0.07003408,0.89734656,0.43483305,0.5235988
2018-09-11 19:10:43,58420,0.027853308,0.07056436,0.89721704,0.43502468,0.5235988
2018-09-11 19:10:43,58440,0.028190646,0.071448,0.89712477,0.435049,0.5235988
2018-09-11 19:10:43,58460,0.027851116,0.07227209,0.89698577,0.43522128,0.5235988
2018-09-11 19:10:43,58481,0.026407478,0.07253029,0.896942,0.4353585,0.5235988
2018-09-11 19:10:43,58500,0.025335554,0.072231114,0.89699477,0.4353633,0.5235988
2018-09-11 19:10:43,58520,0.024412958,0.071861215,0.8970017,0.43546286,0.5235988
2018-09-11 19:10:43,58540,0.024731455,0.07275118,0.8967646,0.43578544,0.5235988
2018-09-11 19:10:43,58560,0.025973603,0.07594997,0.8962718,0.43618086,0.5235988
2018-09-11 19:10:43,58581,0.02745012,0.077801585,0.8960155,0.43629068,0.5235988
2018-09-11 19:10:43,58600,0.028523624,0.078370646,0.89622056,0.4356984,0.5235988
2018-09-11 19:10:43,58620,0.02743075,0.07824555,0.8969197,0.43435025,0.5235988
2018-09-11 19:10:43,58641,0.024854159,0.0775086,0.89806366,0.4322689,0.5235988
2018-09-11 19:10:43,58660,0.023429897,0.07588607,0.89923567,0.4301948,0.5235988
2018-09-11 19:10:43,58680,0.024326501,0.0747675,0.8998851,0.42898116,0.5235988
2018-09-11 19:10:43,58701,0.025795765,0.076246366,0.899881,0.42864352,0.5235988
2018-09-11 19:10:43,58720,0.027060768,0.07870675,0.8996242,0.42865974,0.5235988
2018-09-11 19:10:43,58740,0.028071275,0.08015446,0.89935195,0.42889783,0.5235988
2018-09-11 19:10:43,58760,0.028392395,0.08038366,0.8992574,0.42903203,0.5235988
2018-09-11 19:10:43,58781,0.027534768,0.08001945,0.8994231,0.4288086,0.5235988
2018-09-11 19:10:43,58800,0.026863098,0.078939825,0.89959973,0.4286808,0.5235988
2018-09-11 19:10:43,58820,0.026008084,0.07773571,0.89965624,0.4288349,0.5235988
2018-09-11 19:10:43,58841,0.02468141,0.07712364,0.89979845,0.4287254,0.5235988
2018-09-11 19:10:43,58860,0.023425285,0.077627406,0.9002009,0.42785928,0.5235988
2018-09-11 19:10:43,58880,0.022755686,0.07884415,0.90076965,0.4264737,0.5235988
2018-09-11 19:10:43,58901,0.023975627,0.07911023,0.9014108,0.42500025,0.5235988
2018-09-11 19:10:43,58920,0.02671145,0.077942066,0.9022739,0.4232178,0.5235988
2018-09-11 19:10:44,58940,0.029402597,0.0764435,0.9032362,0.42125553,0.5235988
2018-09-11 19:10:44,58961,0.031576075,0.07536068,0.90435904,0.41887757,0.5235988
2018-09-11 19:10:44,58980,0.03325866,0.0741819,0.90562534,0.4162134,0.5235988
2018-09-11 19:10:44,59000,0.035068206,0.07191559,0.90715295,0.41312453,0.5235988
2018-09-11 19:10:44,59021,0.037253186,0.06888232,0.9086602,0.41012698,0.5235988
2018-09-11 19:10:44,59040,0.03911621,0.06586086,0.9099318,0.4076229,0.5235988
2018-09-11 19:10:44,59060,0.0406741,0.06274085,0.91088223,0.4058359,0.5235988
2018-09-11 19:10:44,59080,0.04161493,0.0594677,0.91153276,0.4047714,0.5235988
2018-09-11 19:10:44,59100,0.042736623,0.05784314,0.9116496,0.40462673,0.5235988
2018-09-11 19:10:44,59121,0.04449113,0.058805086,0.9110861,0.40556702,0.5235988
2018-09-11 19:10:44,59140,0.045341875,0.060799472,0.91032517,0.40688524,0.5235988
2018-09-11 19:10:44,59160,0.045604255,0.06151611,0.90957093,0.40843204,0.5235988
2018-09-11 19:10:44,59181,0.045183565,0.06057297,0.90921664,0.4094075,0.5235988
2018-09-11 19:10:44,59200,0.043962944,0.05905343,0.90927655,0.40962923,0.5235988
2018-09-11 19:10:44,59220,0.042540286,0.058457904,0.9093672,0.40966368,0.5235988
2018-09-11 19:10:44,59241,0.041885756,0.059475545,0.9092408,0.40986514,0.5235988
2018-09-11 19:10:44,59260,0.04202309,0.06077658,0.9090909,0.40999267,0.5235988
2018-09-11 19:10:44,59280,0.04279721,0.061067365,0.9090339,0.40999573,0.5235988
2018-09-11 19:10:44,59300,0.0435271,0.061065458,0.9091873,0.40957886,0.5235988
2018-09-11 19:10:44,59321,0.04252713,0.061981916,0.90957874,0.40867612,0.5235988
2018-09-11 19:10:44,59340,0.041506216,0.0626927,0.9096796,0.40844813,0.5235988
2018-09-11 19:10:44,59360,0.040181123,0.063677646,0.90975034,0.40827066,0.5235988
2018-09-11 19:10:44,59380,0.038755972,0.06462438,0.9096761,0.40842512,0.5235988
2018-09-11 19:10:44,59401,0.037390556,0.06488566,0.9097027,0.4084517,0.5235988
2018-09-11 19:10:44,59420,0.03654285,0.06471733,0.9096901,0.40858322,0.5235988
2018-09-11 19:10:44,59440,0.035242885,0.06469929,0.9097989,0.40845796,0.5235988
2018-09-11 19:10:44,59460,0.034280278,0.06455433,0.9100783,0.40794012,0.5235988
2018-09-11 19:10:44,59481,0.034042187,0.06404042,0.9104261,0.4072644,0.5235988
2018-09-11 19:10:44,59500,0.034880724,0.06355104,0.9107752,0.40648878,0.5235988
2018-09-11 19:10:44,59520,0.03551622,0.063163005,0.9111429,0.40566945,0.5235988
2018-09-11 19:10:44,59540,0.0354407,0.062325064,0.9117546,0.40442932,0.5235988
2018-09-11 19:10:44,59561,0.035011217,0.06091514,0.9125689,0.40284178,0.5235988
2018-09-11 19:10:44,59580,0.034508426,0.059202764,0.91339,0.4012766,0.5235988
2018-09-11 19:10:44,59600,0.034316123,0.057471372,0.91410184,0.39992166,0.5235988
2018-09-11 19:10:44,59621,0.0350388,0.056085948,0.9145615,0.39900365,0.5235988
2018-09-11 19:10:44,59640,0.03677283,0.055525497,0.9146255,0.39877915,0.5235988
2018-09-11 19:10:44,59660,0.03852033,0.05551933,0.91444254,0.3990346,0.5235988
2018-09-11 19:10:44,59681,0.03958606,0.055327345,0.91436875,0.39912602,0.5235988
2018-09-11 19:10:44,59700,0.039148267,0.05424314,0.9147201,0.39851245,0.5235988
2018-09-11 19:10:44,59720,0.03799801,0.05228351,0.915404,0.3973135,0.5235988
2018-09-11 19:10:44,59740,0.03697249,0.05003222,0.91606456,0.39617616,0.5235988
2018-09-11 19:10:44,59761,0.035670433,0.04868299,0.91650575,0.3954425,0.5235988
2018-09-11 19:10:44,59780,0.03508509,0.04923988,0.916465,0.39552045,0.5235988
2018-09-11 19:10:44,59800,0.0347174,0.051751174,0.9161444,0.39597476,0.5235988
2018-09-11 19:10:44,59821,0.033691376,0.05469891,0.9159068,0.39621678,0.5235988
2018-09-11 19:10:44,59840,0.03323327,0.05573814,0.91595656,0.39599544,0.5235988
2018-09-11 19:10:44,59860,0.033074886,0.054700796,0.916045,0.39594874,0.5235988
2018-09-11 19:10:44,59880,0.032645624,0.05276115,0.916226,0.39582872,0.5235988
2018-09-11 19:10:44,59901,0.03238454,0.05207841,0.91619897,0.3960032,0.5235988
2018-09-11 19:10:44,59920,0.032452796,0.053729005,0.915822,0.39664853,0.5235988
2018-09-11 19:10:45,59940,0.032537818,0.057136767,0.91512233,0.39777863,0.5235988
2018-09-11 19:10:45,59961,0.032478347,0.061264407,0.9144322,0.39875492,0.5235988
2018-09-11 19:10:45,59980,0.032172114,0.06396743,0.9138446,0.39970133,0.5235988
2018-09-11 19:10:45,60001,0.031803325,0.06398852,0.9136578,0.40015426,0.5235988
2018-09-11 19:10:45,60020,0.030912613,0.06279336,0.9137812,0.40013152,0.5235988
2018-09-11 19:10:45,60040,0.028405592,0.061881382,0.91408664,0.39976168,0.5235988
2018-09-11 19:10:45,60061,0.025527567,0.06119207,0.9144529,0.39922395,0.5235988
2018-09-11 19:10:45,60080,0.02398341,0.06062389,0.9145041,0.39928916,0.5235988
2018-09-11 19:10:45,60100,0.023424393,0.06019239,0.9142136,0.40005207,0.5235988
2018-09-11 19:10:45,60120,0.02315883,0.060093366,0.9139117,0.4007716,0.5235988
2018-09-11 19:10:45,60140,0.022687027,0.05993352,0.91374785,0.4011959,0.5235988
2018-09-11 19:10:45,60160,0.021438183,0.05944609,0.91372293,0.40139374,0.5235988
2018-09-11 19:10:45,60180,0.019775363,0.05809744,0.91410804,0.40079936,0.5235988
2018-09-11 19:10:45,60201,0.018322913,0.05593562,0.9145582,0.4001485,0.5235988
2018-09-11 19:10:45,60220,0.017797036,0.05481716,0.9147123,0.39997467,0.5235988
2018-09-11 19:10:45,60240,0.017544966,0.053608056,0.91493744,0.3996346,0.5235988
2018-09-11 19:10:45,60260,0.017659552,0.053152334,0.914995,0.3995586,0.5235988
2018-09-11 19:10:45,60281,0.018368967,0.052822966,0.91499555,0.3995691,0.5235988
2018-09-11 19:10:45,60300,0.019139731,0.05277167,0.91493946,0.3996681,0.5235988
2018-09-11 19:10:45,60320,0.019374473,0.053379115,0.9147697,0.39996466,0.5235988
2018-09-11 19:10:45,60341,0.019528085,0.05432606,0.9145927,0.40023437,0.5235988
2018-09-11 19:10:45,60360,0.019659197,0.054476827,0.91458344,0.4002286,0.5235988
2018-09-11 19:10:45,60381,0.01935543,0.052952725,0.91495144,0.3996064,0.5235988
2018-09-11 19:10:45,60400,0.018681766,0.05050424,0.91563743,0.3983822,0.5235988
2018-09-11 19:10:45,60420,0.017659916,0.048351914,0.9162925,0.39718804,0.5235988
2018-09-11 19:10:45,60441,0.016790299,0.046781447,0.91681796,0.39619994,0.5235988
2018-09-11 19:10:45,60460,0.016935699,0.045674648,0.91709834,0.3956736,0.5235988
2018-09-11 19:10:45,60480,0.018089103,0.045139626,0.91719145,0.39546815,0.5235988
2018-09-11 19:10:45,60501,0.019551964,0.04526877,0.9171424,0.39549756,0.5235988
2018-09-11 19:10:45,60520,0.021182317,0.045544673,0.9171313,0.3954076,0.5235988
2018-09-11 19:10:45,60540,0.022439092,0.0453927,0.91711664,0.3953898,0.5235988
2018-09-11 19:10:45,60560,0.022440888,0.045022316,0.9173493,0.394892,0.5235988
2018-09-11 19:10:45,60580,0.02185334,0.04453607,0.9178261,0.39387083,0.5235988
2018-09-11 19:10:45,60601,0.021578234,0.044096854,0.91819346,0.39307845,0.5235988
2018-09-11 19:10:45,60620,0.022400491,0.044189014,0.9181966,0.3930146,0.5235988
2018-09-11 19:10:45,60640,0.024021156,0.045199748,0.9177656,0.39380988,0.5235988
2018-09-11 19:10:45,60660,0.025203682,0.04633658,0.9174052,0.3944432,0.5235988
2018-09-11 19:10:45,60681,0.026017351,0.046704456,0.9174375,0.39427173,0.5235988
2018-09-11 19:10:45,60700,0.026542086,0.046202403,0.91784215,0.39335313,0.5235988
2018-09-11 19:10:45,60720,0.026379783,0.04522543,0.91849494,0.39195135,0.5235988
2018-09-11 19:10:45,60741,0.026189199,0.043758273,0.9191532,0.39058512,0.5235988
2018-09-11 19:10:45,60760,0.025854282,0.04217381,0.91972834,0.38942608,0.5235988
2018-09-11 19:10:45,60781,0.025403187,0.04116208,0.91992116,0.3891085,0.5235988
2018-09-11 19:10:45,60800,0.025674403,0.041043516,0.9197293,0.38955653,0.5235988
2018-09-11 19:10:45,60820,0.026195845,0.042133678,0.91912854,0.39082122,0.5235988
2018-09-11 19:10:45,60841,0.025909448,0.043716412,0.9183531,0.3924859,0.5235988
2018-09-11 19:10:45,60860,0.02497666,0.044910938,0.9174854,0.39443585,0.5235988
2018-09-11 19:10:45,60880,0.023152739,0.04566328,0.91665024,0.39639768,0.5235988
2018-09-11 19:10:45,60901,0.02151725,0.046022065,0.91575855,0.3985038,0.5235988
2018-09-11 19:10:45,60920,0.020724563,0.045700215,0.91501147,0.4002949,0.5235988
2018-09-11 19:10:46,60940,0.020654002,0.04544944,0.91458255,0.40130603,0.5235988
2018-09-11 19:10:46,60961,0.02052867,0.04503004,0.91471195,0.40106478,0.5235988
2018-09-11 19:10:46,60980,0.020557117,0.044541914,0.9153048,0.39976323,0.5235988
2018-09-11 19:10:46,61000,0.021280045,0.04390855,0.9162127,0.39771035,0.5235988
2018-09-11 19:10:46,61020,0.022854056,0.043134987,0.91702205,0.3958378,0.5235988
2018-09-11 19:10:46,61041,0.02547043,0.042595837,0.91795266,0.39357305,0.5235988
2018-09-11 19:10:46,61060,0.02701398,0.042296086,0.91842014,0.39241016,0.5235988
2018-09-11 19:10:46,61080,0.02829742,0.041673716,0.9189506,0.39114228,0.5235988
2018-09-11 19:10:46,61100,0.028718587,0.040553793,0.91946465,0.39001977,0.5235988
2018-09-11 19:10:46,61121,0.028842203,0.038326733,0.9198507,0.38932496,0.5235988
2018-09-11 19:10:46,61140,0.028156452,0.036363155,0.9198332,0.38960475,0.5235988
2018-09-11 19:10:46,61160,0.027607998,0.034899395,0.91946954,0.39063483,0.5235988
2018-09-11 19:10:46,61180,0.028898919,0.034692384,0.91881055,0.39210775,0.5235988
2018-09-11 19:10:46,61201,0.03118072,0.035428733,0.9179084,0.39397556,0.5235988
2018-09-11 19:10:46,61220,0.032836515,0.036253724,0.9172319,0.39533913,0.5235988
2018-09-11 19:10:46,61240,0.03382214,0.036372595,0.9170331,0.3957063,0.5235988
2018-09-11 19:10:46,61261,0.034957357,0.035554446,0.91744137,0.39473435,0.5235988
2018-09-11 19:10:46,61280,0.0365006,0.034330606,0.91829056,0.39272326,0.5235988
2018-09-11 19:10:46,61300,0.03817269,0.033582818,0.91928005,0.39030662,0.5235988
2018-09-11 19:10:46,61321,0.039210044,0.03265992,0.9207033,0.38691252,0.5235988
2018-09-11 19:10:46,61340,0.03948268,0.029778982,0.9226368,0.3824861,0.5235988
2018-09-11 19:10:46,61360,0.039093032,0.0246197,0.9245898,0.37815243,0.5235988
2018-09-11 19:10:46,61381,0.038223725,0.02073396,0.9257189,0.37570414,0.5235988
2018-09-11 19:10:46,61400,0.03734681,0.02024433,0.92547315,0.37642378,0.5235988
2018-09-11 19:10:46,61420,0.036502074,0.021510947,0.9242454,0.37944075,0.5235988
2018-09-11 19:10:46,61440,0.035864506,0.022330455,0.9226101,0.38341329,0.5235988
2018-09-11 19:10:46,61460,0.03589607,0.023018483,0.9205603,0.38826588,0.5235988
2018-09-11 19:10:46,61480,0.03614331,0.02463895,0.9183159,0.39342406,0.5235988
2018-09-11 19:10:46,61501,0.035515383,0.027232379,0.9160418,0.39857808,0.5235988
2018-09-11 19:10:46,61520,0.033497497,0.029679846,0.9141185,0.40296942,0.5235988
