Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:48:34,7560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7601,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7681,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7761,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7821,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7921,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,7980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8001,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8081,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8161,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8241,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8341,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8421,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8481,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8541,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8601,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8661,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8701,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:35,8761,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8821,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8921,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8961,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,8980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9081,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9161,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9241,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9301,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9381,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9461,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9521,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9601,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9681,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:36,9760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9801,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9841,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9941,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,9980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10021,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10101,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10161,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10241,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10321,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10381,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10421,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10481,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10621,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10721,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:37,10760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10821,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10881,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10961,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,10980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11021,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11201,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11221,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11241,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11261,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11341,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11381,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11461,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11561,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11641,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11721,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:38,11760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11781,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11941,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,11980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12021,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12061,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12101,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12181,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12221,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12301,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12401,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12481,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12541,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12681,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12741,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:39,12760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12801,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12901,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12921,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,12980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13001,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13061,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13101,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13161,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13202,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13281,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13361,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13541,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13601,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:40,13761,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13921,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,13980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14001,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14081,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14161,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14241,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14301,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14381,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14521,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14581,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14661,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:41,14761,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14841,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14921,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,14980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15001,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15081,19.1352461,72.9101538,-22.100000381469727
