Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:48:35,8081,6.3526816,-6.2540073,-4.086713
2018-09-09 22:48:35,8101,6.3399973,-6.250747,-4.111325
2018-09-09 22:48:35,8122,6.3424516,-6.240853,-4.122555
2018-09-09 22:48:35,8141,6.346066,-6.234863,-4.1260524
2018-09-09 22:48:35,8161,6.349824,-6.2337065,-4.122017
2018-09-09 22:48:35,8181,6.353919,-6.225276,-4.1284423
2018-09-09 22:48:35,8202,6.360006,-6.211167,-4.140305
2018-09-09 22:48:35,8221,6.370919,-6.2020636,-4.137169
2018-09-09 22:48:35,8241,6.3786573,-6.1938577,-4.1375403
2018-09-09 22:48:35,8261,6.3754225,-6.1916537,-4.1458178
2018-09-09 22:48:35,8282,6.362251,-6.1979127,-4.1566854
2018-09-09 22:48:35,8301,6.3484097,-6.205358,-4.1667266
2018-09-09 22:48:35,8321,6.3520303,-6.204702,-4.1621847
2018-09-09 22:48:35,8342,6.3592677,-6.203187,-4.153381
2018-09-09 22:48:35,8361,6.352757,-6.2124977,-4.149426
2018-09-09 22:48:35,8381,6.3414474,-6.228271,-4.1430764
2018-09-09 22:48:35,8401,6.333432,-6.241202,-4.1358685
2018-09-09 22:48:35,8421,6.339925,-6.243551,-4.122356
2018-09-09 22:48:35,8442,6.3505163,-6.2467527,-4.1011496
2018-09-09 22:48:35,8461,6.3560867,-6.267428,-4.0607743
2018-09-09 22:48:35,8481,6.3508973,-6.2878327,-4.037282
2018-09-09 22:48:35,8502,6.3469353,-6.290699,-4.039048
2018-09-09 22:48:35,8521,6.34336,-6.285792,-4.0522833
2018-09-09 22:48:35,8541,6.340703,-6.2871437,-4.054344
2018-09-09 22:48:35,8561,6.3539534,-6.288411,-4.0315676
2018-09-09 22:48:35,8582,6.3682313,-6.281435,-4.0199013
2018-09-09 22:48:35,8601,6.3783627,-6.268259,-4.0244007
2018-09-09 22:48:35,8622,6.384259,-6.256604,-4.0331793
2018-09-09 22:48:35,8641,6.3715186,-6.269604,-4.033138
2018-09-09 22:48:35,8661,6.3484373,-6.294079,-4.031413
2018-09-09 22:48:35,8681,6.353262,-6.307506,-4.002727
2018-09-09 22:48:35,8702,6.3760085,-6.301194,-3.9764123
2018-09-09 22:48:35,8721,6.380965,-6.301862,-3.9673934
2018-09-09 22:48:35,8742,6.3841906,-6.3114505,-3.94691
2018-09-09 22:48:35,8761,6.360404,-6.3180842,-3.9746027
2018-09-09 22:48:36,8781,6.354444,-6.323161,-3.976061
2018-09-09 22:48:36,8802,6.3741183,-6.314158,-3.9588404
2018-09-09 22:48:36,8821,6.382922,-6.3087034,-3.9533484
2018-09-09 22:48:36,8841,6.367028,-6.3303566,-3.9443548
2018-09-09 22:48:36,8861,6.3515196,-6.344825,-3.9461107
2018-09-09 22:48:36,8881,6.36364,-6.3236003,-3.9606268
2018-09-09 22:48:36,8901,6.4023404,-6.2980084,-3.9389732
2018-09-09 22:48:36,8922,6.406315,-6.306246,-3.9192832
2018-09-09 22:48:36,8941,6.388398,-6.3187585,-3.9283655
2018-09-09 22:48:36,8961,6.355471,-6.3339868,-3.9571433
2018-09-09 22:48:36,8981,6.3319535,-6.317927,-4.0200205
2018-09-09 22:48:36,9002,6.326462,-6.309303,-4.0421495
2018-09-09 22:48:36,9021,6.3022175,-6.3374133,-4.0360417
2018-09-09 22:48:36,9041,6.273897,-6.3908896,-3.9956396
2018-09-09 22:48:36,9062,6.2603807,-6.4180555,-3.973235
2018-09-09 22:48:36,9081,6.2775474,-6.4038396,-3.9690835
2018-09-09 22:48:36,9102,6.3035083,-6.386681,-3.9555624
2018-09-09 22:48:36,9121,6.31536,-6.3998723,-3.9151306
2018-09-09 22:48:36,9141,6.3067403,-6.41993,-3.8961391
2018-09-09 22:48:36,9161,6.3032365,-6.432695,-3.8807247
2018-09-09 22:48:36,9181,6.316705,-6.4256277,-3.8705204
2018-09-09 22:48:36,9201,6.3370905,-6.4267983,-3.8350923
2018-09-09 22:48:36,9222,6.3409395,-6.454061,-3.782586
2018-09-09 22:48:36,9241,6.3498816,-6.469642,-3.7407377
2018-09-09 22:48:36,9261,6.399045,-6.4216313,-3.7396867
2018-09-09 22:48:36,9282,6.45738,-6.378816,-3.7125928
2018-09-09 22:48:36,9301,6.4799633,-6.3831334,-3.6655245
2018-09-09 22:48:36,9321,6.463868,-6.38467,-3.6911764
2018-09-09 22:48:36,9341,6.430707,-6.3800163,-3.7565656
2018-09-09 22:48:36,9362,6.407324,-6.370558,-3.8121638
2018-09-09 22:48:36,9381,6.404317,-6.368809,-3.8201272
2018-09-09 22:48:36,9401,6.420167,-6.3604646,-3.8074057
2018-09-09 22:48:36,9421,6.420284,-6.341611,-3.8385303
2018-09-09 22:48:36,9442,6.4179535,-6.3334036,-3.855938
2018-09-09 22:48:36,9461,6.4024844,-6.3206596,-3.902285
2018-09-09 22:48:36,9481,6.3669434,-6.308408,-3.9794996
2018-09-09 22:48:36,9502,6.3473606,-6.296975,-4.028585
2018-09-09 22:48:36,9521,6.3527,-6.2779336,-4.0498323
2018-09-09 22:48:36,9541,6.3624926,-6.2731586,-4.0418515
2018-09-09 22:48:36,9561,6.367664,-6.2890263,-4.0089145
2018-09-09 22:48:36,9582,6.349059,-6.2957325,-4.027852
2018-09-09 22:48:36,9601,6.3465247,-6.2961993,-4.031113
2018-09-09 22:48:36,9621,6.3443885,-6.2911735,-4.042309
2018-09-09 22:48:36,9641,6.344477,-6.291157,-4.0421944
2018-09-09 22:48:36,9661,6.3443503,-6.2917576,-4.0414596
2018-09-09 22:48:36,9682,6.351341,-6.292246,-4.029701
2018-09-09 22:48:36,9701,6.3493547,-6.2838707,-4.045868
2018-09-09 22:48:36,9721,6.356246,-6.2777104,-4.044611
2018-09-09 22:48:36,9741,6.353268,-6.280355,-4.0451837
2018-09-09 22:48:36,9762,6.334734,-6.2890053,-4.0607815
2018-09-09 22:48:37,9781,6.3104963,-6.29089,-4.0954523
2018-09-09 22:48:37,9801,6.317202,-6.280313,-4.101342
2018-09-09 22:48:37,9821,6.3278146,-6.2614903,-4.1137433
2018-09-09 22:48:37,9841,6.329762,-6.260247,-4.1126394
2018-09-09 22:48:37,9861,6.31105,-6.2578635,-4.144897
2018-09-09 22:48:37,9881,6.2755446,-6.2551827,-4.202455
2018-09-09 22:48:37,9902,6.2512183,-6.2583222,-4.233918
2018-09-09 22:48:37,9921,6.239309,-6.254361,-4.2572746
2018-09-09 22:48:37,9941,6.2326717,-6.2567654,-4.263457
2018-09-09 22:48:37,9961,6.2252274,-6.2827888,-4.235976
2018-09-09 22:48:37,9981,6.200592,-6.3143764,-4.2251253
2018-09-09 22:48:37,10001,6.171957,-6.3251696,-4.2508307
2018-09-09 22:48:37,10021,6.149176,-6.3028183,-4.316539
2018-09-09 22:48:37,10041,6.168314,-6.314008,-4.2726555
2018-09-09 22:48:37,10061,6.174192,-6.33238,-4.2368274
2018-09-09 22:48:37,10081,6.16814,-6.343896,-4.2284055
2018-09-09 22:48:37,10102,6.1629615,-6.345568,-4.233446
2018-09-09 22:48:37,10121,6.1579547,-6.3154364,-4.2854695
2018-09-09 22:48:37,10141,6.1593766,-6.3126183,-4.287576
2018-09-09 22:48:37,10161,6.156174,-6.3441906,-4.245368
2018-09-09 22:48:37,10182,6.126879,-6.3493094,-4.2799535
2018-09-09 22:48:37,10201,6.096485,-6.331744,-4.348824
2018-09-09 22:48:37,10221,6.0914817,-6.3290257,-4.3597794
2018-09-09 22:48:37,10242,6.073377,-6.339216,-4.3702188
2018-09-09 22:48:37,10261,6.0401316,-6.3556924,-4.3923097
2018-09-09 22:48:37,10281,6.00229,-6.3679814,-4.426253
2018-09-09 22:48:37,10301,6.026697,-6.355155,-4.4114976
2018-09-09 22:48:37,10322,6.0517564,-6.373077,-4.350922
2018-09-09 22:48:37,10341,6.050598,-6.388153,-4.3303757
2018-09-09 22:48:37,10362,6.058565,-6.387102,-4.320775
2018-09-09 22:48:37,10381,6.059901,-6.369183,-4.345283
2018-09-09 22:48:37,10401,6.058275,-6.368605,-4.348397
2018-09-09 22:48:37,10422,6.0422673,-6.371165,-4.366882
2018-09-09 22:48:37,10441,6.0335283,-6.378163,-4.3687468
2018-09-09 22:48:37,10461,6.041456,-6.3913455,-4.3384204
2018-09-09 22:48:37,10481,6.0705605,-6.396147,-4.2904534
2018-09-09 22:48:37,10501,6.058248,-6.391801,-4.3142653
2018-09-09 22:48:37,10522,6.063905,-6.4033527,-4.289118
2018-09-09 22:48:37,10541,6.06095,-6.414787,-4.2761893
2018-09-09 22:48:37,10561,6.0321274,-6.4114223,-4.3217483
2018-09-09 22:48:37,10581,6.053152,-6.4224825,-4.275681
2018-09-09 22:48:37,10601,6.073527,-6.4243865,-4.2438087
2018-09-09 22:48:37,10622,6.0932407,-6.4370265,-4.196127
2018-09-09 22:48:37,10641,6.110093,-6.4309144,-4.180967
2018-09-09 22:48:37,10661,6.1048985,-6.4263444,-4.195557
2018-09-09 22:48:37,10682,6.0752153,-6.4457564,-4.208843
2018-09-09 22:48:37,10701,6.067538,-6.4738913,-4.1766148
2018-09-09 22:48:37,10721,6.08333,-6.4568315,-4.1800485
2018-09-09 22:48:37,10741,6.1077375,-6.457935,-4.142585
2018-09-09 22:48:37,10762,6.1208897,-6.493728,-4.0665216
2018-09-09 22:48:38,10781,6.134714,-6.5197487,-4.003566
2018-09-09 22:48:38,10801,6.131233,-6.521025,-4.006819
2018-09-09 22:48:38,10821,6.149904,-6.524271,-3.9727783
2018-09-09 22:48:38,10841,6.1821327,-6.526998,-3.9178977
2018-09-09 22:48:38,10861,6.198124,-6.5515466,-3.851089
2018-09-09 22:48:38,10882,6.1719728,-6.5824404,-3.840392
2018-09-09 22:48:38,10901,6.1438146,-6.597624,-3.8594425
2018-09-09 22:48:38,10921,6.145536,-6.610637,-3.834353
2018-09-09 22:48:38,10942,6.171652,-6.6538763,-3.7157817
2018-09-09 22:48:38,10961,6.182802,-6.692279,-3.6272233
2018-09-09 22:48:38,10981,6.1940193,-6.706913,-3.580759
2018-09-09 22:48:38,11001,6.2157545,-6.723561,-3.511198
2018-09-09 22:48:38,11022,6.2224464,-6.7446766,-3.4584527
2018-09-09 22:48:38,11041,6.214739,-6.748699,-3.464457
2018-09-09 22:48:38,11061,6.2143884,-6.752987,-3.456722
2018-09-09 22:48:38,11081,6.202726,-6.775242,-3.4340456
2018-09-09 22:48:38,11102,6.19353,-6.809043,-3.3834133
2018-09-09 22:48:38,11121,6.1848855,-6.8190536,-3.3790662
2018-09-09 22:48:38,11142,6.1811156,-6.8104634,-3.4032032
2018-09-09 22:48:38,11161,6.1917763,-6.8144875,-3.3756542
2018-09-09 22:48:38,11181,6.208041,-6.8266006,-3.3208628
2018-09-09 22:48:38,11202,6.2241583,-6.8159494,-3.312563
2018-09-09 22:48:38,11221,6.2372575,-6.791465,-3.3381135
2018-09-09 22:48:38,11241,6.2457967,-6.784793,-3.3357134
2018-09-09 22:48:38,11262,6.24998,-6.8019,-3.2927647
2018-09-09 22:48:38,11281,6.2381916,-6.8153925,-3.2872126
2018-09-09 22:48:38,11301,6.252788,-6.8106785,-3.2692037
2018-09-09 22:48:38,11322,6.2796016,-6.7701464,-3.301835
2018-09-09 22:48:38,11341,6.2623076,-6.776102,-3.3223982
2018-09-09 22:48:38,11361,6.253642,-6.797819,-3.2942395
2018-09-09 22:48:38,11381,6.215879,-6.805293,-3.3498113
2018-09-09 22:48:38,11401,6.2073364,-6.795717,-3.3849072
2018-09-09 22:48:38,11422,6.2433734,-6.7846003,-3.34064
2018-09-09 22:48:38,11441,6.2611184,-6.7744374,-3.3280296
2018-09-09 22:48:38,11461,6.255818,-6.7808685,-3.3248973
2018-09-09 22:48:38,11481,6.2626324,-6.7632775,-3.3478193
2018-09-09 22:48:38,11502,6.2819204,-6.724772,-3.3889964
2018-09-09 22:48:38,11521,6.2818418,-6.723292,-3.3920772
2018-09-09 22:48:38,11541,6.2947764,-6.712763,-3.3889506
2018-09-09 22:48:38,11562,6.276771,-6.6793084,-3.4870267
2018-09-09 22:48:38,11581,6.2512684,-6.6590996,-3.570492
2018-09-09 22:48:38,11601,6.263423,-6.6411605,-3.5825818
2018-09-09 22:48:38,11621,6.259128,-6.6147723,-3.6384733
2018-09-09 22:48:38,11642,6.242734,-6.6114078,-3.6725938
2018-09-09 22:48:38,11661,6.246947,-6.622508,-3.6453311
2018-09-09 22:48:38,11681,6.2268534,-6.604333,-3.7120726
2018-09-09 22:48:38,11702,6.1901455,-6.5970135,-3.78575
2018-09-09 22:48:38,11721,6.148756,-6.5952563,-3.855616
2018-09-09 22:48:38,11741,6.156478,-6.5750175,-3.877799
2018-09-09 22:48:38,11762,6.1719675,-6.563655,-3.8724213
2018-09-09 22:48:39,11781,6.161006,-6.570644,-3.8780208
2018-09-09 22:48:39,11801,6.1107187,-6.575329,-3.9489944
2018-09-09 22:48:39,11822,6.05787,-6.5814624,-4.0195727
2018-09-09 22:48:39,11841,6.021145,-6.57791,-4.08011
2018-09-09 22:48:39,11861,6.035353,-6.559814,-4.088242
2018-09-09 22:48:39,11882,6.067856,-6.542841,-4.0672774
2018-09-09 22:48:39,11901,6.0767303,-6.543784,-4.052483
2018-09-09 22:48:39,11921,6.042056,-6.5569887,-4.0828714
2018-09-09 22:48:39,11942,5.9896064,-6.544131,-4.1796346
2018-09-09 22:48:39,11961,5.9530835,-6.509518,-4.2845483
2018-09-09 22:48:39,11981,5.931202,-6.509206,-4.3152595
2018-09-09 22:48:39,12002,5.934236,-6.539989,-4.2642426
2018-09-09 22:48:39,12022,5.949463,-6.545855,-4.2339187
2018-09-09 22:48:39,12041,5.962381,-6.520683,-4.25454
2018-09-09 22:48:39,12061,5.950477,-6.479255,-4.333759
2018-09-09 22:48:39,12082,5.9442687,-6.459284,-4.3719234
2018-09-09 22:48:39,12101,5.939639,-6.4588165,-4.3789
2018-09-09 22:48:39,12121,5.904601,-6.4485755,-4.440942
2018-09-09 22:48:39,12142,5.8874364,-6.4361577,-4.4815574
2018-09-09 22:48:39,12161,5.880405,-6.43238,-4.49619
2018-09-09 22:48:39,12181,5.8305855,-6.460774,-4.520294
2018-09-09 22:48:39,12201,5.795171,-6.454805,-4.574045
2018-09-09 22:48:39,12221,5.7977333,-6.430709,-4.604635
2018-09-09 22:48:39,12242,5.7925057,-6.437751,-4.6013722
2018-09-09 22:48:39,12261,5.8281975,-6.4622145,-4.5213146
2018-09-09 22:48:39,12281,5.8156095,-6.457381,-4.544372
2018-09-09 22:48:39,12302,5.780889,-6.4605584,-4.5839825
2018-09-09 22:48:39,12321,5.7685723,-6.473804,-4.5808105
2018-09-09 22:48:39,12341,5.7904634,-6.4729824,-4.5542755
2018-09-09 22:48:39,12361,5.817527,-6.47896,-4.511081
2018-09-09 22:48:39,12382,5.808132,-6.48914,-4.508552
2018-09-09 22:48:39,12401,5.797328,-6.4927835,-4.5172048
2018-09-09 22:48:39,12421,5.816,-6.4916816,-4.49473
2018-09-09 22:48:39,12441,5.821293,-6.473003,-4.514772
2018-09-09 22:48:39,12462,5.849151,-6.474062,-4.4770894
2018-09-09 22:48:39,12481,5.8792005,-6.486965,-4.418673
2018-09-09 22:48:39,12501,5.881598,-6.4975247,-4.3999295
2018-09-09 22:48:39,12521,5.8789983,-6.4894905,-4.4152346
2018-09-09 22:48:39,12542,5.893433,-6.4785266,-4.412089
2018-09-09 22:48:39,12561,5.903133,-6.494477,-4.375521
2018-09-09 22:48:39,12581,5.921642,-6.52926,-4.2980585
2018-09-09 22:48:39,12602,5.8961143,-6.5390687,-4.318194
2018-09-09 22:48:39,12621,5.8810472,-6.531249,-4.350454
2018-09-09 22:48:39,12641,5.8910685,-6.54425,-4.3172317
2018-09-09 22:48:39,12662,5.9004493,-6.5856776,-4.2407475
2018-09-09 22:48:39,12681,5.9134154,-6.625804,-4.159403
2018-09-09 22:48:39,12701,5.9321423,-6.6455507,-4.100821
2018-09-09 22:48:39,12721,5.962036,-6.658182,-4.0364733
2018-09-09 22:48:39,12742,5.9818635,-6.673399,-3.981638
2018-09-09 22:48:39,12761,5.980098,-6.6986756,-3.941643
2018-09-09 22:48:40,12781,5.9797683,-6.734018,-3.8814635
2018-09-09 22:48:40,12802,5.9897685,-6.7646694,-3.8121264
2018-09-09 22:48:40,12821,6.0156846,-6.774415,-3.7535625
2018-09-09 22:48:40,12841,6.0303025,-6.784799,-3.7111106
2018-09-09 22:48:40,12862,6.0332375,-6.8112392,-3.657519
2018-09-09 22:48:40,12881,6.044389,-6.835663,-3.5929754
2018-09-09 22:48:40,12902,6.0615067,-6.8432455,-3.5494368
2018-09-09 22:48:40,12921,6.0840235,-6.851848,-3.4938838
2018-09-09 22:48:40,12941,6.1011705,-6.859868,-3.447945
2018-09-09 22:48:40,12961,6.102192,-6.8697114,-3.426472
2018-09-09 22:48:40,12982,6.0801854,-6.9015403,-3.4015374
2018-09-09 22:48:40,13001,6.0745335,-6.9185367,-3.3770206
2018-09-09 22:48:40,13021,6.1025424,-6.9396515,-3.28186
2018-09-09 22:48:40,13042,6.1258183,-6.9601955,-3.1938076
2018-09-09 22:48:40,13061,6.141995,-6.974994,-3.129813
2018-09-09 22:48:40,13081,6.1521077,-6.991569,-3.072443
2018-09-09 22:48:40,13102,6.1489043,-7.0121484,-3.0316894
2018-09-09 22:48:40,13121,6.140698,-7.0234733,-3.0220916
2018-09-09 22:48:40,13141,6.131226,-7.055296,-2.9666913
2018-09-09 22:48:40,13161,6.1359754,-7.087139,-2.8796961
2018-09-09 22:48:40,13182,6.1244655,-7.1227937,-2.815513
2018-09-09 22:48:40,13202,6.107194,-7.150283,-2.7831686
2018-09-09 22:48:40,13221,6.1092463,-7.1746907,-2.715015
2018-09-09 22:48:40,13241,6.114219,-7.1979795,-2.6411731
2018-09-09 22:48:40,13261,6.1122813,-7.234268,-2.5447533
2018-09-09 22:48:40,13281,6.1261826,-7.253621,-2.4546385
2018-09-09 22:48:40,13301,6.151935,-7.2519364,-2.3944736
2018-09-09 22:48:40,13321,6.155782,-7.2658973,-2.3416786
2018-09-09 22:48:40,13342,6.1435304,-7.2901597,-2.2980416
2018-09-09 22:48:40,13361,6.146486,-7.3074327,-2.234397
2018-09-09 22:48:40,13381,6.1511397,-7.329783,-2.1466596
2018-09-09 22:48:40,13401,6.1612535,-7.339995,-2.0817826
2018-09-09 22:48:40,13422,6.1890783,-7.331436,-2.0287254
2018-09-09 22:48:40,13441,6.2132034,-7.3292494,-1.9617853
2018-09-09 22:48:40,13461,6.2307935,-7.33617,-1.8783505
2018-09-09 22:48:40,13482,6.249892,-7.3281994,-1.8457316
2018-09-09 22:48:40,13501,6.2633867,-7.32091,-1.8288385
2018-09-09 22:48:40,13521,6.2686176,-7.3319845,-1.7654507
2018-09-09 22:48:40,13542,6.2651668,-7.3470736,-1.7142268
2018-09-09 22:48:40,13561,6.258421,-7.35579,-1.7014427
2018-09-09 22:48:40,13581,6.2681613,-7.3642125,-1.6275487
2018-09-09 22:48:40,13602,6.2859793,-7.367711,-1.5406823
2018-09-09 22:48:40,13622,6.2964892,-7.367276,-1.4992821
2018-09-09 22:48:40,13641,6.2901144,-7.376023,-1.4829484
2018-09-09 22:48:40,13661,6.276139,-7.3890367,-1.4773618
2018-09-09 22:48:40,13682,6.2721524,-7.401345,-1.4319911
2018-09-09 22:48:40,13701,6.2688355,-7.4175744,-1.3607606
2018-09-09 22:48:40,13722,6.2683353,-7.4274383,-1.3082516
2018-09-09 22:48:40,13741,6.274936,-7.4293375,-1.265115
2018-09-09 22:48:40,13761,6.2765436,-7.4353075,-1.2213027
2018-09-09 22:48:41,13781,6.2734017,-7.4434533,-1.1873552
2018-09-09 22:48:41,13801,6.2669034,-7.445914,-1.2061023
2018-09-09 22:48:41,13822,6.2639647,-7.4478097,-1.2096575
2018-09-09 22:48:41,13841,6.26002,-7.4522443,-1.2027503
2018-09-09 22:48:41,13861,6.25188,-7.4591236,-1.202436
2018-09-09 22:48:41,13881,6.258702,-7.4530396,-1.2046725
2018-09-09 22:48:41,13902,6.27895,-7.4423203,-1.1649168
2018-09-09 22:48:41,13921,6.2945848,-7.4390125,-1.0998533
2018-09-09 22:48:41,13941,6.298392,-7.4366016,-1.0943478
2018-09-09 22:48:41,13961,6.300641,-7.4272194,-1.143999
2018-09-09 22:48:41,13981,6.3053045,-7.4159126,-1.1906961
2018-09-09 22:48:41,14002,6.2982817,-7.417182,-1.2196089
2018-09-09 22:48:41,14021,6.2767015,-7.434999,-1.2223759
2018-09-09 22:48:41,14041,6.266311,-7.44837,-1.193949
2018-09-09 22:48:41,14062,6.277831,-7.4438334,-1.1612772
2018-09-09 22:48:41,14081,6.292029,-7.4361606,-1.133261
2018-09-09 22:48:41,14101,6.2924433,-7.4382515,-1.1171163
2018-09-09 22:48:41,14121,6.2975025,-7.433396,-1.1209311
2018-09-09 22:48:41,14141,6.3114343,-7.4182577,-1.1426377
2018-09-09 22:48:41,14161,6.318346,-7.4067593,-1.1784828
2018-09-09 22:48:41,14182,6.3121977,-7.4078865,-1.2040676
2018-09-09 22:48:41,14201,6.2840915,-7.4289236,-1.221346
2018-09-09 22:48:41,14221,6.2416897,-7.463946,-1.2252418
2018-09-09 22:48:41,14242,6.209315,-7.494947,-1.2002324
2018-09-09 22:48:41,14261,6.200143,-7.5113935,-1.1435001
2018-09-09 22:48:41,14281,6.2108216,-7.5151396,-1.0577166
2018-09-09 22:48:41,14302,6.2294607,-7.5077395,-0.99902433
2018-09-09 22:48:41,14321,6.253347,-7.4820523,-1.0416049
2018-09-09 22:48:41,14342,6.261112,-7.4648376,-1.1158226
2018-09-09 22:48:41,14362,6.2470164,-7.466531,-1.1815624
2018-09-09 22:48:41,14381,6.2124457,-7.4854302,-1.2426764
2018-09-09 22:48:41,14402,6.174011,-7.505856,-1.3092383
2018-09-09 22:48:41,14422,6.165341,-7.5074134,-1.3407873
2018-09-09 22:48:41,14441,6.1847787,-7.4946036,-1.3228049
2018-09-09 22:48:41,14462,6.212328,-7.478168,-1.286228
2018-09-09 22:48:41,14481,6.2578397,-7.4400687,-1.2865523
2018-09-09 22:48:41,14501,6.2959766,-7.398076,-1.3414663
2018-09-09 22:48:41,14522,6.303235,-7.379541,-1.407836
2018-09-09 22:48:41,14541,6.2869396,-7.3846555,-1.4531443
2018-09-09 22:48:41,14561,6.280337,-7.3830957,-1.4891783
2018-09-09 22:48:41,14582,6.30596,-7.357572,-1.5071131
2018-09-09 22:48:41,14601,6.3297076,-7.3405704,-1.4903755
2018-09-09 22:48:41,14621,6.34422,-7.324607,-1.5071194
2018-09-09 22:48:41,14641,6.342443,-7.3079453,-1.5930283
2018-09-09 22:48:41,14662,6.326498,-7.3001165,-1.6894133
2018-09-09 22:48:41,14681,6.304618,-7.2968383,-1.7827841
2018-09-09 22:48:41,14701,6.277663,-7.3062086,-1.8386494
2018-09-09 22:48:41,14722,6.2366843,-7.330083,-1.8825606
2018-09-09 22:48:41,14741,6.192314,-7.3531837,-1.9381248
2018-09-09 22:48:41,14761,6.168844,-7.362596,-1.9768524
2018-09-09 22:48:42,14781,6.163486,-7.371982,-1.9584961
2018-09-09 22:48:42,14802,6.174792,-7.378291,-1.8981985
2018-09-09 22:48:42,14821,6.191529,-7.3634505,-1.9013029
2018-09-09 22:48:42,14841,6.1776514,-7.348814,-2.0004864
2018-09-09 22:48:42,14861,6.15671,-7.3509493,-2.0564182
2018-09-09 22:48:42,14882,6.136684,-7.3555994,-2.0992048
2018-09-09 22:48:42,14901,6.1274595,-7.360055,-2.110505
2018-09-09 22:48:42,14921,6.1296678,-7.3583894,-2.1098974
2018-09-09 22:48:42,14941,6.1402097,-7.3474684,-2.1172907
2018-09-09 22:48:42,14961,6.139191,-7.3485875,-2.1163597
2018-09-09 22:48:42,14982,6.138978,-7.351916,-2.1053896
2018-09-09 22:48:42,15001,6.15948,-7.329782,-2.1226103
2018-09-09 22:48:42,15021,6.1923633,-7.305791,-2.10961
2018-09-09 22:48:42,15041,6.217162,-7.2994194,-2.0580957
2018-09-09 22:48:42,15061,6.2070975,-7.308881,-2.0548923
2018-09-09 22:48:42,15082,6.189662,-7.3172684,-2.0775106
2018-09-09 22:48:42,15101,6.200077,-7.3059263,-2.0863533
2018-09-09 22:48:42,15121,6.2305856,-7.2817535,-2.0799637
2018-09-09 22:48:42,15142,6.2430215,-7.277713,-2.0566885
2018-09-09 22:48:42,15161,6.2329283,-7.283861,-2.0655189
2018-09-09 22:48:42,15181,6.2196465,-7.282183,-2.1109712
2018-09-09 22:48:42,15202,6.209832,-7.2786584,-2.1516283
2018-09-09 22:48:42,15221,6.202391,-7.283524,-2.156617
2018-09-09 22:48:42,15241,6.192232,-7.291516,-2.1588063
2018-09-09 22:48:42,15262,6.2006035,-7.288441,-2.1451204
2018-09-09 22:48:42,15281,6.241244,-7.2619734,-2.1168373
2018-09-09 22:48:42,15302,6.2717757,-7.2325535,-2.127294
2018-09-09 22:48:42,15321,6.2647552,-7.23269,-2.147423
2018-09-09 22:48:42,15341,6.244716,-7.241698,-2.1752522
2018-09-09 22:48:42,15362,6.235296,-7.2432394,-2.197035
2018-09-09 22:48:42,15381,6.2527905,-7.2258587,-2.2045317
2018-09-09 22:48:42,15401,6.280438,-7.2003436,-2.209419
2018-09-09 22:48:42,15422,6.2863374,-7.1929984,-2.2165577
2018-09-09 22:48:42,15441,6.2810245,-7.1952057,-2.2244396
2018-09-09 22:48:42,15461,6.2670383,-7.202091,-2.2415354
2018-09-09 22:48:42,15481,6.306045,-7.1612697,-2.2628293
2018-09-09 22:48:42,15502,6.33562,-7.12865,-2.2831223
2018-09-09 22:48:42,15521,6.3363748,-7.1320887,-2.270254
2018-09-09 22:48:42,15541,6.33896,-7.1363044,-2.2496955
2018-09-09 22:48:42,15561,6.341212,-7.1176395,-2.301875
2018-09-09 22:48:42,15581,6.3687744,-7.0858088,-2.323882
2018-09-09 22:48:42,15601,6.3844376,-7.059744,-2.3599508
2018-09-09 22:48:42,15622,6.3777456,-7.047768,-2.4132378
2018-09-09 22:48:42,15641,6.3650846,-7.050519,-2.4384975
2018-09-09 22:48:42,15661,6.3570404,-7.0464697,-2.4709682
2018-09-09 22:48:42,15681,6.377289,-7.024186,-2.482214
2018-09-09 22:48:42,15701,6.395124,-7.0068116,-2.4854321
2018-09-09 22:48:42,15722,6.3851304,-7.012661,-2.4946113
2018-09-09 22:48:42,15741,6.375639,-7.014903,-2.5125191
2018-09-09 22:48:42,15761,6.4001083,-6.9931784,-2.510868
2018-09-09 22:48:43,15782,6.4255314,-6.9733047,-2.5011919
2018-09-09 22:48:43,15801,6.427873,-6.971957,-2.4989295
2018-09-09 22:48:43,15821,6.41971,-6.9802966,-2.496634
2018-09-09 22:48:43,15842,6.429079,-6.9789414,-2.4762306
2018-09-09 22:48:43,15861,6.4573727,-6.966808,-2.4364543
2018-09-09 22:48:43,15881,6.472747,-6.954529,-2.430732
2018-09-09 22:48:43,15902,6.4744525,-6.9545627,-2.4260924
2018-09-09 22:48:43,15921,6.468777,-6.9697084,-2.3975983
2018-09-09 22:48:43,15941,6.463735,-6.9878545,-2.358052
2018-09-09 22:48:43,15962,6.477439,-6.9800744,-2.3434465
2018-09-09 22:48:43,15981,6.5065427,-6.9587617,-2.3261392
2018-09-09 22:48:43,16001,6.513055,-6.9690967,-2.2764442
2018-09-09 22:48:43,16022,6.4908056,-6.9983163,-2.2501972
2018-09-09 22:48:43,16041,6.464328,-7.0196977,-2.259801
2018-09-09 22:48:43,16062,6.4667134,-7.016676,-2.2623572
2018-09-09 22:48:43,16081,6.4883757,-7.012075,-2.2140837
2018-09-09 22:48:43,16101,6.502807,-7.0168114,-2.1559768
