Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:07:25,23022,-0.68605316,0.3794998,-0.5907644,0.19054751,0.17453292
2018-09-09 23:07:25,23041,-0.68550855,0.37710974,-0.5932888,0.18940614,0.17453292
2018-09-09 23:07:25,23061,-0.68485254,0.37619945,-0.5948959,0.18854664,0.17453292
2018-09-09 23:07:25,23081,-0.6843888,0.37713307,-0.5948621,0.188472,0.17453292
2018-09-09 23:07:25,23101,-0.6852392,0.37811992,-0.59306765,0.18905902,0.17453292
2018-09-09 23:07:25,23122,-0.68732977,0.37818345,-0.5903576,0.1898235,0.17453292
2018-09-09 23:07:25,23141,-0.6899412,0.37691513,-0.5878821,0.19055358,0.17453292
2018-09-09 23:07:25,23162,-0.6897578,0.37671724,-0.5880414,0.19111669,0.17453292
2018-09-09 23:07:25,23181,-0.6875712,0.37811556,-0.58984506,0.19067569,0.17453292
2018-09-09 23:07:25,23201,-0.68841577,0.3796793,-0.5880104,0.1901872,0.17453292
2018-09-09 23:07:25,23221,-0.6890604,0.3792263,-0.5875487,0.19018337,0.17453292
2018-09-09 23:07:25,23242,-0.6878107,0.37941387,-0.5888476,0.19031559,0.17453292
2018-09-09 23:07:25,23261,-0.6838085,0.38278732,-0.59204465,0.1880504,0.17453292
2018-09-09 23:07:25,23281,-0.6828183,0.38644558,-0.59157664,0.18562342,0.17453292
2018-09-09 23:07:25,23301,-0.68640137,0.38697958,-0.58678544,0.18650146,0.17453292
2018-09-09 23:07:25,23322,-0.6885495,0.38442507,-0.58517253,0.18891801,0.17453292
2018-09-09 23:07:25,23341,-0.6876787,0.38364443,-0.5862404,0.19036077,0.17453292
2018-09-09 23:07:25,23361,-0.6861859,0.38493145,-0.58747953,0.18932647,0.17453292
2018-09-09 23:07:25,23382,-0.6868769,0.38638854,-0.5862046,0.18779822,0.17453292
2018-09-09 23:07:25,23401,-0.68886155,0.38712418,-0.58344984,0.18759236,0.17453292
2018-09-09 23:07:25,23421,-0.6900359,0.38749656,-0.58166766,0.18804148,0.17453292
2018-09-09 23:07:25,23442,-0.68984365,0.38835663,-0.5813302,0.188016,0.17453292
2018-09-09 23:07:25,23461,-0.6895429,0.389527,-0.5809469,0.18788284,0.17453292
2018-09-09 23:07:25,23482,-0.6900553,0.3905965,-0.5797035,0.18762171,0.17453292
2018-09-09 23:07:25,23501,-0.6910468,0.39030582,-0.57849485,0.18830678,0.17453292
2018-09-09 23:07:25,23521,-0.69167155,0.3898344,-0.5776858,0.18946952,0.17453292
2018-09-09 23:07:25,23541,-0.69132984,0.39109063,-0.57722193,0.18954147,0.17453292
2018-09-09 23:07:25,23561,-0.6911435,0.39305124,-0.5763905,0.18869375,0.17453292
2018-09-09 23:07:25,23581,-0.69222903,0.39436403,-0.57428294,0.1884014,0.17453292
2018-09-09 23:07:25,23601,-0.69257694,0.39417067,-0.5738952,0.18870871,0.17453292
2018-09-09 23:07:25,23622,-0.6918046,0.39398304,-0.57494915,0.18872531,0.17453292
2018-09-09 23:07:25,23641,-0.69092226,0.39412925,-0.57607675,0.18821296,0.17453292
2018-09-09 23:07:25,23661,-0.69028753,0.3936997,-0.5771657,0.1881048,0.17453292
2018-09-09 23:07:25,23682,-0.68988484,0.39313585,-0.57802063,0.1881362,0.17453292
2018-09-09 23:07:25,23701,-0.68992364,0.39278236,-0.5784097,0.1875356,0.17453292
2018-09-09 23:07:26,23721,-0.69079244,0.39279363,-0.5775692,0.18690318,0.17453292
2018-09-09 23:07:26,23742,-0.6918488,0.39293715,-0.5761764,0.18699278,0.17453292
2018-09-09 23:07:26,23761,-0.69201225,0.39320743,-0.57558084,0.18765295,0.17453292
2018-09-09 23:07:26,23781,-0.6918878,0.39316958,-0.575444,0.18860836,0.17453292
2018-09-09 23:07:26,23801,-0.69179595,0.39241353,-0.5755257,0.19026347,0.17453292
2018-09-09 23:07:26,23822,-0.68999374,0.39149025,-0.57756525,0.19251592,0.17453292
2018-09-09 23:07:26,23841,-0.6877946,0.39066795,-0.58019656,0.19413671,0.17453292
2018-09-09 23:07:26,23861,-0.68671685,0.3905537,-0.5814653,0.19438592,0.17453292
2018-09-09 23:07:26,23881,-0.6857059,0.39125523,-0.5819968,0.19495247,0.17453292
2018-09-09 23:07:26,23902,-0.68376505,0.39238507,-0.58338726,0.1953423,0.17453292
2018-09-09 23:07:26,23921,-0.68201995,0.39358795,-0.5843855,0.19603801,0.17453292
2018-09-09 23:07:26,23941,-0.6815232,0.39424434,-0.5840364,0.19748163,0.17453292
2018-09-09 23:07:26,23962,-0.68167365,0.393081,-0.5837202,0.20019767,0.17453292
2018-09-09 23:07:26,23981,-0.6813171,0.39077133,-0.58447677,0.20369527,0.17453292
2018-09-09 23:07:26,24001,-0.6794448,0.38964763,-0.5863817,0.20660596,0.17453292
2018-09-09 23:07:26,24021,-0.67843735,0.3892465,-0.5873702,0.20786081,0.17453292
2018-09-09 23:07:26,24042,-0.67873925,0.38957968,-0.58674777,0.208009,0.17453292
2018-09-09 23:07:26,24061,-0.6781163,0.39063364,-0.5870036,0.2073413,0.17453292
2018-09-09 23:07:26,24081,-0.67765296,0.3922988,-0.58678067,0.20634095,0.17453292
2018-09-09 23:07:26,24102,-0.6788776,0.39297614,-0.5848642,0.20646763,0.17453292
2018-09-09 23:07:26,24122,-0.67949265,0.39146665,-0.584539,0.20822524,0.17453292
2018-09-09 23:07:26,24142,-0.6770213,0.3904934,-0.587054,0.21100852,0.17453292
2018-09-09 23:07:26,24161,-0.6733884,0.39164054,-0.58997846,0.21234676,0.17453292
2018-09-09 23:07:26,24181,-0.6709715,0.39254883,-0.5921253,0.21234463,0.17453292
2018-09-09 23:07:26,24201,-0.67023116,0.39275184,-0.5930386,0.21175793,0.17453292
2018-09-09 23:07:26,24222,-0.6697212,0.39395407,-0.5932537,0.21053225,0.17453292
2018-09-09 23:07:26,24241,-0.6691255,0.3951411,-0.5936129,0.20918491,0.17453292
2018-09-09 23:07:26,24261,-0.66951704,0.39604864,-0.5929259,0.20816176,0.17453292
2018-09-09 23:07:26,24281,-0.6708814,0.39568463,-0.59190875,0.20735438,0.17453292
2018-09-09 23:07:26,24302,-0.67015976,0.39319783,-0.59412795,0.20807046,0.17453292
2018-09-09 23:07:26,24321,-0.6685127,0.39243892,-0.5961997,0.2088741,0.17453292
2018-09-09 23:07:26,24341,-0.6664074,0.393529,-0.59801215,0.20836884,0.17453292
2018-09-09 23:07:26,24361,-0.66673243,0.39479062,-0.5969815,0.20789728,0.17453292
2018-09-09 23:07:26,24381,-0.6678875,0.3959902,-0.59512556,0.20722838,0.17453292
2018-09-09 23:07:26,24402,-0.6686653,0.39832026,-0.5937237,0.20425424,0.17453292
2018-09-09 23:07:26,24421,-0.6682799,0.3998913,-0.59387153,0.2020038,0.17453292
2018-09-09 23:07:26,24441,-0.6681186,0.40254906,-0.59326303,0.19902448,0.17453292
2018-09-09 23:07:26,24462,-0.669505,0.4038922,-0.59117013,0.19786872,0.17453292
2018-09-09 23:07:26,24481,-0.67130286,0.40430567,-0.58862185,0.19852895,0.17453292
2018-09-09 23:07:26,24501,-0.67057115,0.4059676,-0.5874591,0.20103851,0.17453292
2018-09-09 23:07:26,24521,-0.66904026,0.40870407,-0.5872665,0.20115703,0.17453292
2018-09-09 23:07:26,24541,-0.6700955,0.41090924,-0.5848016,0.20033145,0.17453292
2018-09-09 23:07:26,24562,-0.6702019,0.4114014,-0.58457905,0.19961385,0.17453292
2018-09-09 23:07:26,24581,-0.66963065,0.4112666,-0.5855696,0.1989039,0.17453292
2018-09-09 23:07:26,24601,-0.67039955,0.41235122,-0.5845457,0.1970718,0.17453292
2018-09-09 23:07:26,24622,-0.67100996,0.41494069,-0.58247924,0.1956726,0.17453292
2018-09-09 23:07:26,24641,-0.66974,0.41687122,-0.5825735,0.19563954,0.17453292
2018-09-09 23:07:26,24661,-0.66862965,0.41801172,-0.5828331,0.19622989,0.17453292
2018-09-09 23:07:26,24682,-0.66573256,0.4180274,-0.58588415,0.19695944,0.17453292
2018-09-09 23:07:26,24701,-0.6631555,0.4172392,-0.5888453,0.1984879,0.17453292
2018-09-09 23:07:27,24721,-0.6635967,0.41529295,-0.5890339,0.20052494,0.17453292
2018-09-09 23:07:27,24742,-0.664639,0.4128845,-0.5894603,0.20079313,0.17453292
2018-09-09 23:07:27,24761,-0.6640554,0.4122069,-0.5913603,0.1985168,0.17453292
2018-09-09 23:07:27,24781,-0.66496253,0.41239935,-0.59130514,0.19521739,0.17453292
2018-09-09 23:07:27,24802,-0.66748655,0.41226465,-0.58950263,0.19231798,0.17453292
2018-09-09 23:07:27,24821,-0.66845006,0.41262278,-0.58907527,0.18949223,0.17453292
2018-09-09 23:07:27,24841,-0.6681913,0.41304553,-0.5898148,0.18716903,0.17453292
2018-09-09 23:07:27,24862,-0.6693812,0.41426155,-0.5880086,0.18590876,0.17453292
2018-09-09 23:07:27,24881,-0.67337644,0.41345006,-0.58443433,0.18455268,0.17453292
2018-09-09 23:07:27,24901,-0.67574084,0.4120654,-0.58266944,0.18458816,0.17453292
2018-09-09 23:07:27,24922,-0.67615557,0.4122896,-0.58220863,0.18402196,0.17453292
2018-09-09 23:07:27,24941,-0.6771204,0.41370705,-0.5812548,0.1802702,0.17453292
2018-09-09 23:07:27,24961,-0.67953736,0.4157496,-0.57809925,0.17658582,0.17453292
2018-09-09 23:07:27,24982,-0.6820039,0.41842815,-0.57380027,0.17476209,0.17453292
2018-09-09 23:07:27,25001,-0.6838628,0.42183617,-0.5698833,0.17210156,0.17453292
2018-09-09 23:07:27,25022,-0.6844301,0.42581588,-0.5673462,0.16838795,0.17453292
2018-09-09 23:07:27,25041,-0.68460774,0.42911333,-0.565257,0.16630827,0.17453292
2018-09-09 23:07:27,25061,-0.68589413,0.4299468,-0.56284344,0.16703968,0.17453292
2018-09-09 23:07:27,25081,-0.6864507,0.4280398,-0.56288004,0.16950922,0.17453292
2018-09-09 23:07:27,25101,-0.6856805,0.42647758,-0.564445,0.17135042,0.17453292
2018-09-09 23:07:27,25121,-0.68532145,0.42655995,-0.56489617,0.17109495,0.17453292
2018-09-09 23:07:27,25142,-0.68797195,0.42585468,-0.5626987,0.16944763,0.17453292
2018-09-09 23:07:27,25161,-0.6906474,0.42457163,-0.5605128,0.16902807,0.17453292
2018-09-09 23:07:27,25182,-0.6937915,0.4230446,-0.5576901,0.16931741,0.17453292
2018-09-09 23:07:27,25201,-0.6956932,0.42290917,-0.5555341,0.16893959,0.17453292
2018-09-09 23:07:27,25221,-0.6974402,0.423934,-0.55307245,0.16723637,0.17453292
2018-09-09 23:07:27,25242,-0.6998286,0.42445418,-0.5497824,0.16678704,0.17453292
2018-09-09 23:07:27,25261,-0.7016706,0.4239746,-0.54752266,0.16769868,0.17453292
2018-09-09 23:07:27,25281,-0.70499045,0.42179653,-0.5438398,0.17121454,0.17453292
2018-09-09 23:07:27,25301,-0.7079665,0.42009208,-0.5401944,0.17463124,0.17453292
2018-09-09 23:07:27,25322,-0.7101386,0.4191263,-0.5372676,0.17714326,0.17453292
2018-09-09 23:07:27,25341,-0.71141475,0.4181945,-0.5362128,0.17742127,0.17453292
2018-09-09 23:07:27,25361,-0.7132604,0.4172897,-0.53465366,0.17684552,0.17453292
2018-09-09 23:07:27,25382,-0.7154347,0.41659296,-0.53212833,0.17732158,0.17453292
2018-09-09 23:07:27,25401,-0.7171774,0.4161048,-0.529601,0.17898653,0.17453292
2018-09-09 23:07:27,25421,-0.71851605,0.4152936,-0.52765876,0.18122402,0.17453292
2018-09-09 23:07:27,25442,-0.7197255,0.41396943,-0.5261256,0.18389219,0.17453292
2018-09-09 23:07:27,25461,-0.7205392,0.4119573,-0.52556217,0.18681218,0.17453292
2018-09-09 23:07:27,25481,-0.7217206,0.40917885,-0.52497584,0.1899802,0.17453292
2018-09-09 23:07:27,25501,-0.723911,0.40597397,-0.52334976,0.19298466,0.17453292
2018-09-09 23:07:27,25522,-0.7258479,0.40282863,-0.5221912,0.19542323,0.17453292
2018-09-09 23:07:27,25541,-0.72759014,0.39963233,-0.5215832,0.19712326,0.17453292
2018-09-09 23:07:27,25561,-0.73004806,0.3960601,-0.520454,0.19822678,0.17453292
2018-09-09 23:07:27,25582,-0.73304933,0.39226648,-0.518684,0.19933031,0.17453292
2018-09-09 23:07:27,25601,-0.735653,0.3888181,-0.5169157,0.20108046,0.17453292
2018-09-09 23:07:27,25621,-0.73674256,0.38606986,-0.51633495,0.20385937,0.17453292
2018-09-09 23:07:27,25641,-0.73711544,0.38299295,-0.5166716,0.20743112,0.17453292
2018-09-09 23:07:27,25662,-0.7372566,0.3794844,-0.5175107,0.21125107,0.17453292
2018-09-09 23:07:27,25681,-0.73737776,0.37628818,-0.51793665,0.2154596,0.17453292
2018-09-09 23:07:27,25701,-0.7363446,0.37400395,-0.51975894,0.21855986,0.17453292
2018-09-09 23:07:28,25721,-0.7353736,0.37236956,-0.5216471,0.22011554,0.17453292
2018-09-09 23:07:28,25742,-0.73555994,0.3709068,-0.5217715,0.22166255,0.17453292
2018-09-09 23:07:28,25761,-0.73620147,0.3692619,-0.5208131,0.22451456,0.17453292
2018-09-09 23:07:28,25781,-0.7360069,0.36721638,-0.5210276,0.22798282,0.17453292
2018-09-09 23:07:28,25802,-0.73537165,0.3652639,-0.52200395,0.23091708,0.17453292
2018-09-09 23:07:28,25821,-0.7347309,0.36318758,-0.5234392,0.23297352,0.17453292
2018-09-09 23:07:28,25841,-0.7347441,0.36041802,-0.5242966,0.23529378,0.17453292
2018-09-09 23:07:28,25862,-0.73500437,0.35711968,-0.52481854,0.23832673,0.17453292
2018-09-09 23:07:28,25881,-0.73511076,0.35415182,-0.52527994,0.241391,0.17453292
2018-09-09 23:07:28,25901,-0.7340628,0.35176647,-0.52683884,0.24464868,0.17453292
2018-09-09 23:07:28,25922,-0.7325287,0.35006255,-0.5287852,0.24747549,0.17453292
2018-09-09 23:07:28,25941,-0.7319493,0.34917223,-0.52919954,0.24955326,0.17453292
2018-09-09 23:07:28,25962,-0.73037857,0.34844092,-0.53100294,0.25134033,0.17453292
2018-09-09 23:07:28,25981,-0.72801214,0.3482438,-0.5337277,0.25270405,0.17453292
2018-09-09 23:07:28,26001,-0.7266535,0.34794647,-0.53529733,0.2537019,0.17453292
2018-09-09 23:07:28,26021,-0.72640556,0.34710363,-0.53550005,0.2551348,0.17453292
2018-09-09 23:07:28,26042,-0.72553873,0.3461357,-0.5358475,0.25816867,0.17453292
2018-09-09 23:07:28,26061,-0.7243354,0.3455176,-0.536537,0.2609288,0.17453292
2018-09-09 23:07:28,26081,-0.7204557,0.34576452,-0.53923595,0.2657349,0.17453292
2018-09-09 23:07:28,26102,-0.7168997,0.34689668,-0.54157996,0.26908857,0.17453292
2018-09-09 23:07:28,26121,-0.71483815,0.34752223,-0.5424859,0.271926,0.17453292
2018-09-09 23:07:28,26141,-0.71295244,0.34721702,-0.54410326,0.27402708,0.17453292
2018-09-09 23:07:28,26162,-0.71085,0.3468208,-0.54620886,0.275796,0.17453292
2018-09-09 23:07:28,26181,-0.7093516,0.34661746,-0.5472914,0.27775675,0.17453292
2018-09-09 23:07:28,26201,-0.7077394,0.3469448,-0.54820555,0.2796514,0.17453292
2018-09-09 23:07:28,26222,-0.7060493,0.34804216,-0.54887563,0.2812411,0.17453292
2018-09-09 23:07:28,26241,-0.70503765,0.3489575,-0.54865974,0.2830601,0.17453292
2018-09-09 23:07:28,26261,-0.70437336,0.349462,-0.54804224,0.28527918,0.17453292
2018-09-09 23:07:28,26281,-0.7026942,0.350253,-0.54901505,0.2865767,0.17453292
2018-09-09 23:07:28,26302,-0.701658,0.35120142,-0.54954296,0.28694272,0.17453292
2018-09-09 23:07:28,26321,-0.7002528,0.35149568,-0.55079055,0.2876223,0.17453292
2018-09-09 23:07:28,26341,-0.69906574,0.35080883,-0.5519617,0.28909945,0.17453292
2018-09-09 23:07:28,26362,-0.697554,0.349921,-0.553509,0.29086348,0.17453292
2018-09-09 23:07:28,26381,-0.695831,0.34983525,-0.5551948,0.29187876,0.17453292
2018-09-09 23:07:28,26401,-0.6944539,0.35122475,-0.5563395,0.29130957,0.17453292
2018-09-09 23:07:28,26422,-0.69258136,0.3531731,-0.55818903,0.28987032,0.17453292
2018-09-09 23:07:28,26441,-0.6917741,0.35506514,-0.55863667,0.28862157,0.17453292
2018-09-09 23:07:28,26461,-0.6912846,0.35528055,-0.5594137,0.2880238,0.17453292
2018-09-09 23:07:28,26482,-0.69164586,0.35441756,-0.55907524,0.28887552,0.17453292
2018-09-09 23:07:28,26501,-0.69089085,0.35461533,-0.5601866,0.28828585,0.17453292
2018-09-09 23:07:28,26521,-0.69042933,0.35567734,-0.56119484,0.2861142,0.17453292
2018-09-09 23:07:28,26541,-0.69077146,0.35655254,-0.56151384,0.28356168,0.17453292
2018-09-09 23:07:28,26562,-0.69186586,0.35684192,-0.5611515,0.2812375,0.17453292
2018-09-09 23:07:28,26581,-0.6925428,0.35606903,-0.5619291,0.2789892,0.17453292
2018-09-09 23:07:28,26602,-0.69386065,0.35508317,-0.56211597,0.2765845,0.17453292
2018-09-09 23:07:28,26621,-0.69501024,0.35380667,-0.56277007,0.27399164,0.17453292
2018-09-09 23:07:28,26641,-0.6973277,0.35316822,-0.56144965,0.27162585,0.17453292
2018-09-09 23:07:28,26662,-0.6981075,0.3539928,-0.56137586,0.26868606,0.17453292
2018-09-09 23:07:28,26681,-0.69847554,0.35596687,-0.5613515,0.2651491,0.17453292
2018-09-09 23:07:28,26702,-0.6991119,0.3580467,-0.560712,0.26200616,0.17453292
2018-09-09 23:07:29,26721,-0.70000404,0.36034432,-0.5592634,0.25955883,0.17453292
2018-09-09 23:07:29,26741,-0.7007063,0.3636488,-0.557173,0.2575432,0.17453292
2018-09-09 23:07:29,26761,-0.70028466,0.36759678,-0.5561558,0.25527388,0.17453292
2018-09-09 23:07:29,26782,-0.6990945,0.37187737,-0.5558638,0.25296155,0.17453292
2018-09-09 23:07:29,26801,-0.6971413,0.3755136,-0.5566976,0.25114012,0.17453292
2018-09-09 23:07:29,26821,-0.69496334,0.37785548,-0.55911696,0.24827294,0.17453292
2018-09-09 23:07:29,26841,-0.69317454,0.37985,-0.5618478,0.24402884,0.17453292
2018-09-09 23:07:29,26861,-0.69219834,0.3830196,-0.5636282,0.2376567,0.17453292
2018-09-09 23:07:29,26882,-0.6929335,0.3859702,-0.5626003,0.23313324,0.17453292
2018-09-09 23:07:29,26901,-0.6953865,0.3893032,-0.5586377,0.22979243,0.17453292
2018-09-09 23:07:29,26921,-0.6974076,0.39240742,-0.5544923,0.22842363,0.17453292
2018-09-09 23:07:29,26941,-0.6996949,0.3991724,-0.5470561,0.22763586,0.17453292
2018-09-09 23:07:29,26962,-0.70020837,0.40504035,-0.5424586,0.22669183,0.17453292
2018-09-09 23:07:29,26981,-0.7001535,0.40997416,-0.5390235,0.22618559,0.17453292
2018-09-09 23:07:29,27001,-0.7006879,0.41394326,-0.5346346,0.2277132,0.17453292
2018-09-09 23:07:29,27021,-0.70031744,0.41732726,-0.53079826,0.23161739,0.17453292
2018-09-09 23:07:29,27042,-0.69749,0.4208747,-0.5294399,0.23678163,0.17453292
2018-09-09 23:07:29,27061,-0.6925089,0.42573068,-0.52910495,0.2433778,0.17453292
2018-09-09 23:07:29,27081,-0.6872681,0.43113014,-0.527544,0.2519656,0.17453292
2018-09-09 23:07:29,27101,-0.68147945,0.43564495,-0.526743,0.2614212,0.17453292
2018-09-09 23:07:29,27122,-0.67551744,0.43948892,-0.52640843,0.27096093,0.17453292
2018-09-09 23:07:29,27141,-0.67023546,0.44266826,-0.52492595,0.28157052,0.17453292
2018-09-09 23:07:29,27161,-0.6654591,0.44564182,-0.5222503,0.29295424,0.17453292
2018-09-09 23:07:29,27182,-0.66067,0.4482344,-0.5190025,0.30534828,0.17453292
2018-09-09 23:07:29,27201,-0.6557248,0.45004573,-0.514687,0.3202829,0.17453292
2018-09-09 23:07:29,27221,-0.6485208,0.45282817,-0.5113617,0.33597115,0.17453292
2018-09-09 23:07:29,27241,-0.6409409,0.45582524,-0.5084571,0.35055602,0.17453292
2018-09-09 23:07:29,27262,-0.63538575,0.4569082,-0.5046976,0.36441758,0.17453292
2018-09-09 23:07:29,27281,-0.63262886,0.45645386,-0.49902466,0.37736586,0.17453292
2018-09-09 23:07:29,27301,-0.63239646,0.45568368,-0.49278668,0.3867666,0.17453292
2018-09-09 23:07:29,27322,-0.6322231,0.45611513,-0.48883247,0.39152995,0.17453292
2018-09-09 23:07:29,27341,-0.63027054,0.45749208,-0.48935425,0.39241877,0.17453292
2018-09-09 23:07:29,27361,-0.6285438,0.45667556,-0.4908446,0.3942736,0.17453292
2018-09-09 23:07:29,27381,-0.6267451,0.45452923,-0.49137682,0.39892676,0.17453292
2018-09-09 23:07:29,27401,-0.62380314,0.45427185,-0.49114063,0.40408862,0.17453292
2018-09-09 23:07:29,27422,-0.6202243,0.45531976,-0.4919638,0.40740317,0.17453292
2018-09-09 23:07:29,27441,-0.61857766,0.45631185,-0.4924255,0.408238,0.17453292
2018-09-09 23:07:29,27461,-0.6186483,0.45711643,-0.49120095,0.40870583,0.17453292
2018-09-09 23:07:29,27482,-0.6187372,0.4575766,-0.48967463,0.40988618,0.17453292
2018-09-09 23:07:29,27501,-0.6182603,0.45786503,-0.48740694,0.4129749,0.17453292
2018-09-09 23:07:29,27521,-0.6182387,0.4579743,-0.48457983,0.41620043,0.17453292
2018-09-09 23:07:29,27542,-0.6185284,0.45863432,-0.4817142,0.4183642,0.17453292
2018-09-09 23:07:29,27561,-0.61894745,0.45925233,-0.47869512,0.42052633,0.17453292
2018-09-09 23:07:29,27581,-0.6198361,0.46013287,-0.47483483,0.42262614,0.17453292
2018-09-09 23:07:29,27602,-0.6199695,0.4622164,-0.47263736,0.42262012,0.17453292
2018-09-09 23:07:29,27621,-0.6190828,0.4644481,-0.47235408,0.4217891,0.17453292
2018-09-09 23:07:29,27641,-0.6183153,0.46586505,-0.4722881,0.4214261,0.17453292
2018-09-09 23:07:29,27661,-0.6178644,0.46696258,-0.4724904,0.42064518,0.17453292
2018-09-09 23:07:29,27681,-0.61745137,0.4689114,-0.47278455,0.41874894,0.17453292
2018-09-09 23:07:29,27701,-0.61789626,0.47157463,-0.47304955,0.41478392,0.17453292
2018-09-09 23:07:30,27722,-0.61827475,0.4739484,-0.47398752,0.41042066,0.17453292
2018-09-09 23:07:30,27741,-0.618114,0.47609752,-0.47487447,0.40713698,0.17453292
2018-09-09 23:07:30,27761,-0.6174771,0.47974434,-0.476084,0.40238214,0.17453292
2018-09-09 23:07:30,27781,-0.61560655,0.48330554,-0.47824213,0.39840788,0.17453292
2018-09-09 23:07:30,27802,-0.61338234,0.48697266,-0.47957873,0.39575744,0.17453292
2018-09-09 23:07:30,27821,-0.6114723,0.49006575,-0.47972557,0.39471585,0.17453292
2018-09-09 23:07:30,27841,-0.60992616,0.4933127,-0.47866505,0.39435065,0.17453292
2018-09-09 23:07:30,27861,-0.60989463,0.49657908,-0.4755336,0.39408824,0.17453292
2018-09-09 23:07:30,27882,-0.6095254,0.5009262,-0.4735857,0.39149496,0.17453292
2018-09-09 23:07:30,27901,-0.6087373,0.50600094,-0.47253722,0.38744107,0.17453292
2018-09-09 23:07:30,27921,-0.60803056,0.5108416,-0.4707071,0.3844145,0.17453292
2018-09-09 23:07:30,27942,-0.6067747,0.51539904,-0.46824014,0.38332692,0.17453292
2018-09-09 23:07:30,27961,-0.6050492,0.5191659,-0.46528143,0.38457176,0.17453292
2018-09-09 23:07:30,27981,-0.6031072,0.5213269,-0.4627302,0.3877637,0.17453292
2018-09-09 23:07:30,28001,-0.6011617,0.5213157,-0.46124503,0.39253992,0.17453292
2018-09-09 23:07:30,28022,-0.59886855,0.5204643,-0.4609121,0.39753413,0.17453292
2018-09-09 23:07:30,28041,-0.5964762,0.52054495,-0.46233523,0.39936858,0.17453292
2018-09-09 23:07:30,28061,-0.59629434,0.5213007,-0.4602614,0.40104628,0.17453292
2018-09-09 23:07:30,28082,-0.59682846,0.5240357,-0.4520285,0.40602043,0.17453292
2018-09-09 23:07:30,28101,-0.59705114,0.52573055,-0.4433054,0.41305888,0.17453292
2018-09-09 23:07:30,28121,-0.59461486,0.5287544,-0.43868786,0.4176181,0.17453292
2018-09-09 23:07:30,28142,-0.59092206,0.53317064,-0.43695503,0.41905904,0.17453292
2018-09-09 23:07:30,28161,-0.5886228,0.537486,-0.4350697,0.41874373,0.17453292
2018-09-09 23:07:30,28181,-0.5879901,0.5415389,-0.4324182,0.41715437,0.17453292
2018-09-09 23:07:30,28202,-0.5870696,0.54575914,-0.4312494,0.41415,0.17453292
2018-09-09 23:07:30,28221,-0.5850888,0.5497873,-0.43211773,0.41070586,0.17453292
2018-09-09 23:07:30,28242,-0.5839058,0.5518002,-0.43243688,0.40935183,0.17453292
2018-09-09 23:07:30,28261,-0.58347666,0.55246395,-0.43133077,0.4102345,0.17453292
2018-09-09 23:07:30,28281,-0.5821074,0.5535587,-0.42919838,0.41293156,0.17453292
2018-09-09 23:07:30,28302,-0.57962084,0.5558031,-0.4278715,0.41478738,0.17453292
2018-09-09 23:07:30,28321,-0.5760069,0.559244,-0.42813018,0.41492987,0.17453292
2018-09-09 23:07:30,28341,-0.57257974,0.5629961,-0.4282042,0.41452265,0.17453292
2018-09-09 23:07:30,28361,-0.57103866,0.56580603,-0.4269327,0.4141338,0.17453292
2018-09-09 23:07:30,28382,-0.5724468,0.56707895,-0.4233541,0.41412246,0.17453292
2018-09-09 23:07:30,28401,-0.57380265,0.5673877,-0.42155397,0.41365924,0.17453292
2018-09-09 23:07:30,28421,-0.5747985,0.5676616,-0.42053258,0.41293985,0.17453292
2018-09-09 23:07:30,28442,-0.57502383,0.56766796,-0.42068458,0.4124623,0.17453292
2018-09-09 23:07:30,28461,-0.57506657,0.5675813,-0.42076212,0.41244292,0.17453292
2018-09-09 23:07:30,28481,-0.57516533,0.5678332,-0.42070806,0.41201332,0.17453292
2018-09-09 23:07:30,28501,-0.57616,0.56819373,-0.4194219,0.41143745,0.17453292
2018-09-09 23:07:30,28522,-0.5781429,0.56772614,-0.41719037,0.41157016,0.17453292
2018-09-09 23:07:30,28541,-0.579617,0.5672059,-0.4159686,0.4114507,0.17453292
2018-09-09 23:07:30,28561,-0.5820715,0.5656223,-0.4144284,0.41171995,0.17453292
2018-09-09 23:07:30,28581,-0.5834009,0.5638693,-0.4139911,0.41268167,0.17453292
2018-09-09 23:07:30,28602,-0.5837792,0.56234324,-0.41437784,0.41383922,0.17453292
2018-09-09 23:07:30,28621,-0.5840673,0.5610057,-0.41463053,0.41499338,0.17453292
2018-09-09 23:07:30,28641,-0.58400875,0.56025153,-0.4149823,0.4157424,0.17453292
2018-09-09 23:07:30,28661,-0.5839399,0.5591952,-0.41552195,0.41672102,0.17453292
2018-09-09 23:07:30,28682,-0.5838636,0.55778235,-0.41653666,0.41770723,0.17453292
2018-09-09 23:07:30,28701,-0.5838028,0.55639094,-0.41769,0.41849545,0.17453292
2018-09-09 23:07:31,28721,-0.58408654,0.554691,-0.41875955,0.41928658,0.17453292
2018-09-09 23:07:31,28742,-0.5844532,0.55288255,-0.42003396,0.41988903,0.17453292
2018-09-09 23:07:31,28761,-0.5847562,0.55094314,-0.42182738,0.42021847,0.17453292
2018-09-09 23:07:31,28781,-0.5851238,0.54893255,-0.42391348,0.4202387,0.17453292
2018-09-09 23:07:31,28801,-0.5852137,0.54772544,-0.42619815,0.41937685,0.17453292
2018-09-09 23:07:31,28822,-0.585679,0.5468264,-0.42736325,0.41871423,0.17453292
2018-09-09 23:07:31,28841,-0.58653486,0.5463576,-0.4276009,0.41788483,0.17453292
