Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:07:18,16120,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16140,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16161,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16180,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16200,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16221,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16240,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16260,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16281,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16300,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16321,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16340,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16360,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16380,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16401,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16420,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16440,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16461,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16480,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16500,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16521,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16540,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16560,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16580,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16601,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16620,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16640,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16661,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16680,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16701,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16720,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16740,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16761,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16780,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16801,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16821,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16840,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16861,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16880,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16900,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16921,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16940,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16961,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,16980,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17000,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17020,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17041,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17060,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17080,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17101,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17120,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17140,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17161,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17180,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17201,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17220,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17240,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17261,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17280,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17300,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17321,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17340,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17360,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17381,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17400,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17420,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17441,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17460,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17480,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17501,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17520,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17541,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17560,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17580,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17600,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17621,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17641,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17661,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17681,19.1362763,72.9113883,0.0
2018-09-09 23:07:19,17700,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17721,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17740,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17761,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17780,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17800,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17821,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17840,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17860,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17880,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17900,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17920,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17940,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17960,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,17981,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18000,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18020,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18040,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18061,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18080,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18100,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18121,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18140,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18160,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18180,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18201,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18220,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18240,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18261,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18280,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18300,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18321,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18340,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18360,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18381,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18400,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18420,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18440,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18460,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18481,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18500,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18521,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18540,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18560,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18581,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18600,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18620,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18641,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18660,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18680,19.1362763,72.9113883,0.0
2018-09-09 23:07:20,18701,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18720,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18741,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18760,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18780,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18801,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18820,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18840,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18861,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18880,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18900,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18920,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18940,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18960,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,18981,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19000,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19020,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19041,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19060,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19081,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19100,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19121,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19140,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19161,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19180,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19201,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19220,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19240,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19261,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19280,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19300,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19321,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19340,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19361,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19380,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19400,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19421,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19440,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19461,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19480,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19500,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19521,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19540,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19560,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19580,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19601,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19620,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19640,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19661,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19680,19.1362763,72.9113883,0.0
2018-09-09 23:07:21,19700,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19721,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19740,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19760,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19781,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19801,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19820,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19840,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19861,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19880,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19900,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19921,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19940,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19962,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,19980,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20000,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20021,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20041,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20060,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20081,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20102,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20120,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20140,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20161,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20180,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20200,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20220,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20241,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20260,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20280,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20301,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20320,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20341,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20360,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20380,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20401,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20420,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20440,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20461,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20480,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20500,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20521,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20540,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20561,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20580,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20600,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20621,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20640,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20660,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20681,19.1362763,72.9113883,0.0
2018-09-09 23:07:22,20700,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20721,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20740,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20761,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20780,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20801,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20820,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20840,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20861,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20880,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20901,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20920,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20941,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20960,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,20980,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21001,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21020,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21040,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21061,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21080,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21101,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21120,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21140,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21161,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21180,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21202,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21220,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21240,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21261,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21280,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21301,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21320,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21340,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21361,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21380,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21401,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21420,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21440,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21461,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21480,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21500,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21521,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21540,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21560,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21581,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21600,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21620,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21640,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21660,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21680,19.1362763,72.9113883,0.0
2018-09-09 23:07:23,21701,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21720,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21740,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21761,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21780,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21800,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21821,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21840,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21860,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21880,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21901,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21920,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21940,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21961,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,21980,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22000,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22020,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22041,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22060,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22081,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22100,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22120,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22140,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22161,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22180,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22201,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22220,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22240,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22261,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22280,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22300,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22320,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22341,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22360,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22381,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22400,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22420,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22441,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22460,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22481,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22500,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22520,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22541,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22560,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22580,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22601,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22620,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22641,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22660,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22681,19.1362763,72.9113883,0.0
2018-09-09 23:07:24,22700,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22720,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22741,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22760,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22781,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22800,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22820,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22841,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22860,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22881,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22900,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22920,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22940,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22961,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,22980,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23000,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23021,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23040,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23060,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23081,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23100,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23120,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23141,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23160,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23180,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23200,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23221,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23240,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23261,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23280,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23300,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23320,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23341,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23360,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23381,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23400,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23420,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23440,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23461,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23480,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23501,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23520,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23540,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23561,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23580,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23600,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23621,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23640,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23660,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23681,19.1362763,72.9113883,0.0
2018-09-09 23:07:25,23700,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23721,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23740,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23761,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23780,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23800,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23821,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23840,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23861,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23880,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23900,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23921,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23940,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23961,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,23980,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24000,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24021,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24040,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24060,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24081,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24100,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24121,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24140,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24160,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24180,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24201,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24220,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24240,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24261,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24280,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24300,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24321,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24340,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24360,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24380,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24401,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24420,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24440,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24461,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24480,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24500,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24521,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24540,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24560,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24581,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24600,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24620,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24641,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24660,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24681,19.1362763,72.9113883,0.0
2018-09-09 23:07:26,24700,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24721,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24740,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24760,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24781,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24800,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24820,19.1362763,72.9113883,0.0
