Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:39:54,8740,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8761,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8780,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8800,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8821,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8840,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8860,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8881,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8900,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8920,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8940,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8961,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,8980,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9000,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9020,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9040,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9061,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9080,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9100,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9120,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9141,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9160,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9180,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9201,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9220,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9240,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9261,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9280,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9300,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9320,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9341,19.1362226,72.9113562,0.0
2018-10-03 21:39:54,9361,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9380,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9400,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9420,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9441,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9460,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9480,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9501,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9520,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9540,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9560,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9581,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9600,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9620,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9640,19.1362226,72.9113562,0.0
2018-10-03 21:39:55,9661,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9680,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9700,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9721,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9740,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9760,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9780,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9800,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9820,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9841,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9860,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9880,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9902,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9921,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9940,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9960,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,9980,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10000,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10021,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10040,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10060,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10081,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10100,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10120,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10141,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10160,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10180,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10200,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10221,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10240,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10260,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10281,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10300,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10320,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10341,19.1362965,72.9107523,0.0
2018-10-03 21:39:55,10360,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10380,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10400,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10421,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10440,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10460,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10481,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10500,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10520,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10540,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10561,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10580,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10600,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10620,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10641,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10660,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10680,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10701,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10720,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10740,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10760,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10781,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10800,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10820,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10841,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10860,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10880,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10901,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10920,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10940,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10961,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,10980,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11000,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11020,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11041,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11060,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11080,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11100,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11120,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11140,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11161,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11180,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11200,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11220,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11240,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11260,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11280,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11301,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11320,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11340,19.1362965,72.9107523,0.0
2018-10-03 21:39:56,11360,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11380,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11400,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11420,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11441,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11461,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11480,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11500,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11521,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11540,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11560,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11580,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11601,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11620,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11640,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11661,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11680,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11700,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11720,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11741,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11760,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11781,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11800,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11820,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11841,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11860,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11880,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11901,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11920,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11940,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11960,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,11980,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12000,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12020,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12041,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12060,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12080,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12101,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12120,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12140,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12161,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12180,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12200,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12220,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12240,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12260,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12280,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12300,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12320,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12340,19.1362965,72.9107523,0.0
2018-10-03 21:39:57,12361,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12380,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12400,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12420,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12441,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12460,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12480,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12501,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12520,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12540,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12560,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12581,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12600,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12620,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12641,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12660,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12680,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12701,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12720,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12740,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12760,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12780,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12801,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12820,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12840,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12860,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12880,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12900,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12920,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12940,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12961,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,12980,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13000,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13021,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13040,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13060,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13080,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13101,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13120,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13140,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13161,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13180,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13200,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13220,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13240,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13261,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13280,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13300,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13320,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13340,19.1362965,72.9107523,0.0
2018-10-03 21:39:58,13361,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13380,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13400,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13420,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13441,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13460,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13480,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13500,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13520,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13541,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13560,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13580,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13600,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13621,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13640,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13660,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13680,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13700,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13720,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13740,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13760,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13781,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13800,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13821,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13840,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13860,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13881,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13900,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13920,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13940,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13960,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,13981,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14000,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14020,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14040,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14061,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14080,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14103,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14120,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14140,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14161,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14180,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14200,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14220,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14240,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14261,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14280,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14300,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14320,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14341,19.1362965,72.9107523,0.0
2018-10-03 21:39:59,14360,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14382,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14400,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14421,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14440,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14460,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14480,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14501,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14520,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14540,19.1362965,72.9107523,0.0
2018-10-03 21:40:00,14561,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14580,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14600,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14620,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14640,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14660,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14681,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14700,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14720,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14740,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14761,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14780,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14800,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14821,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14840,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14860,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14880,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14901,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14920,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14940,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14961,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,14980,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15000,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15020,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15041,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15060,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15080,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15100,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15120,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15140,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15160,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15180,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15200,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15221,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15240,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15260,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15280,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15300,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15320,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15340,19.1362983,72.9106662,0.0
2018-10-03 21:40:00,15361,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15380,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15400,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15420,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15440,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15460,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15480,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15500,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15521,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15540,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15560,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15580,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15600,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15621,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15640,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15660,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15680,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15701,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15720,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15740,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15761,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15780,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15800,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15820,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15841,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15860,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15880,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15900,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15921,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15940,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15960,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,15981,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16000,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16020,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16040,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16060,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16081,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16101,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16120,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16140,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16160,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16181,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16200,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16220,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16240,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16261,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16280,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16300,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16320,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16340,19.1362983,72.9106662,0.0
2018-10-03 21:40:01,16361,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16380,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16400,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16421,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16440,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16460,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16480,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16501,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16520,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16540,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16561,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16580,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16600,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16621,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16640,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16660,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16681,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16700,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16721,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16740,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16760,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16780,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16800,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16820,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16840,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16861,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16880,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16900,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16921,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16940,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16960,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,16980,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17000,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17021,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17040,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17060,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17081,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17100,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17120,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17141,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17160,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17180,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17200,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17221,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17240,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17260,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17281,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17300,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17320,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17341,19.1362983,72.9106662,0.0
2018-10-03 21:40:02,17360,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17380,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17400,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17420,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17441,19.1362983,72.9106662,0.0
