Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:34:37,7560,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7580,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7600,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7620,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7641,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7660,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7680,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7700,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7720,19.1354101,72.9103857,-22.100000381469727
2018-09-09 22:34:37,7741,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7760,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7780,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7800,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7820,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7841,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7860,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7880,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7900,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7921,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7940,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7960,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,7981,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8000,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8020,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8040,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8060,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8080,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8100,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8121,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8140,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8160,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8181,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8200,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8220,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8241,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8260,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8280,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8300,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8321,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8340,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8360,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8380,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8401,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8420,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8440,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8461,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8481,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8500,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8520,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8540,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8561,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8580,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8600,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8620,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8640,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8660,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8680,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8701,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8720,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:38,8740,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8761,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8780,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8800,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8820,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8841,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8860,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8880,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8900,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8920,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8941,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8960,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,8981,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9000,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9020,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9041,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9060,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9080,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9100,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9121,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9140,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9160,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9181,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9200,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9220,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9241,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9261,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9280,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9300,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9320,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9341,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9360,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9381,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9400,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9420,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9440,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9461,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9480,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9500,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9521,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9540,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9561,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9580,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9600,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9621,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9640,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9660,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9681,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9700,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9720,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:39,9740,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9761,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9780,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9800,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9821,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9840,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9860,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9880,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9901,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9920,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9940,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9961,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,9980,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10000,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10020,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10041,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10060,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10080,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10101,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10120,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10141,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10160,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10180,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10201,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10220,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10240,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10260,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10281,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10300,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10320,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10340,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10361,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10380,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10400,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10420,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10441,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10460,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10480,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10500,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10521,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10540,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10560,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10580,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10601,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10620,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10640,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10661,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10680,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10700,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10721,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:40,10740,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10760,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10781,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10800,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10820,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10840,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10861,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10880,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10900,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10921,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10940,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10960,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,10980,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11000,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11021,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11040,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11060,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11080,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11101,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11120,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11140,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11160,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11181,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11200,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11220,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11241,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11260,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11280,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11300,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11321,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11340,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11360,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11381,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11400,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11420,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11440,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11461,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11480,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11500,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11521,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11540,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11560,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11580,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11600,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11621,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11640,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11660,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11681,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11700,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11720,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:41,11741,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11760,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11780,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11801,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11820,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11840,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11860,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11881,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11900,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11920,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11940,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11960,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,11985,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12000,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12021,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12040,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12060,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12081,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12100,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12120,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12141,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12160,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12180,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12201,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12220,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12240,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12260,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12281,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12300,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12320,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12341,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12360,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12380,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12401,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12420,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12440,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12460,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12481,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12500,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12520,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12541,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12560,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12581,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12600,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12620,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12641,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12660,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12680,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12701,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12720,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:42,12741,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:43,12760,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:43,12780,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:43,12800,19.1354115,72.9104342,-22.100000381469727
2018-09-09 22:34:43,12821,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12840,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12860,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12880,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12901,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12920,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12940,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12960,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,12981,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13000,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13020,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13040,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13061,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13080,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13100,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13120,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13140,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13161,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13180,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13200,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13220,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13241,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13260,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13280,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13300,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13321,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13340,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13361,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13380,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13401,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13420,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13440,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13460,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13480,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13500,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13520,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13541,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13560,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13580,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13600,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13621,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13640,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13660,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13680,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13701,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13720,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:43,13740,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13761,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13780,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13800,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13821,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13840,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13860,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13880,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13901,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13920,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13940,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13961,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,13980,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14000,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14020,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14041,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14060,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14080,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14101,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14120,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14141,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14160,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14181,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14200,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14220,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14241,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14260,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14280,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14301,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14320,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14340,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14361,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14380,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14400,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14420,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14441,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14460,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14480,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14501,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14520,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14540,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14560,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14581,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14600,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14620,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14640,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14660,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14681,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14700,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14720,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:44,14741,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14760,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14780,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14801,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14820,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14840,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14861,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14880,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14900,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14921,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14940,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14960,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,14980,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15001,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15020,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15041,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15060,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15080,19.1356378,72.9103758,-22.100000381469727
