Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:43:26,7562,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7581,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7601,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7621,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7642,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7661,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7681,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7702,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7721,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7741,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7762,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7781,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7801,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7821,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7842,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7861,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7881,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7902,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7921,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:26,7942,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,7961,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,7981,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8002,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8021,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8041,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8061,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8082,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8101,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8121,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8141,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8161,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8182,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8201,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8221,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8241,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8261,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8281,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8301,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8321,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8342,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8361,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8381,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8401,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8422,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8441,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8461,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8482,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8501,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8521,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8541,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8562,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8581,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8601,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8622,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8641,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8662,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8681,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8701,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8721,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8742,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8761,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8782,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8801,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8821,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8842,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8861,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8881,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8901,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8921,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:27,8941,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,8961,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,8981,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9001,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9021,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9041,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9061,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9082,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9101,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9121,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9141,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9162,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9181,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9201,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9222,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9241,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9261,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9282,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9301,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9321,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9342,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9361,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9381,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9401,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9422,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9441,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9461,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9482,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9501,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9521,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9542,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9561,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9581,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9602,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9621,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9641,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9661,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9682,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9701,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9721,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9741,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9761,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9782,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9801,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9821,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9842,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9861,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9881,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9901,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9922,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:28,9941,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,9961,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,9981,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10001,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10021,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10042,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10061,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10081,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10102,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10121,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10141,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10162,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10181,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10201,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10221,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10242,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10261,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10281,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10302,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10321,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10341,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10362,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10381,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10401,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10421,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10442,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10461,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10481,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10502,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10521,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10541,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10561,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10581,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10601,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10622,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10641,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10661,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10681,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10701,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10722,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10741,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10761,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10781,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10802,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10821,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10841,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10861,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10882,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10901,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10921,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:29,10941,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,10961,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,10982,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11001,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11021,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11041,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11062,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11081,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11101,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11122,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11141,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11161,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11182,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11201,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11221,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11241,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11262,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11281,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11301,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11321,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11341,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11362,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11381,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11401,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11421,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11442,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11461,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11481,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11501,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11522,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11541,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11561,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11581,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11602,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11621,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11641,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11662,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11681,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11701,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11721,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11742,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11761,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11782,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11801,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11822,19.1355142,72.9100794,-22.399999618530273
2018-09-09 22:43:30,11841,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:30,11862,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:30,11881,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:30,11901,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:30,11921,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:30,11942,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,11961,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,11981,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12002,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12021,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12041,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12061,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12082,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12101,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12122,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12141,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12161,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12182,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12201,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12221,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12241,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12262,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12281,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12301,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12321,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12341,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12362,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12381,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12401,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12421,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12442,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12461,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12481,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12502,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12521,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12541,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12561,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12582,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12601,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12621,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12642,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12661,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12681,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12702,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12721,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12741,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12761,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12782,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12801,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12821,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12842,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12861,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12881,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12901,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12922,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:31,12941,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,12961,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,12982,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13001,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13022,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13041,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13061,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13082,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13101,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13121,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13141,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13162,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13181,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13201,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13221,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13242,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13261,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13281,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13302,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13321,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13341,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13361,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13382,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13401,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13421,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13442,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13461,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13483,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13501,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13522,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13541,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13561,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13581,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13602,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13621,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13641,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13661,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13682,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13701,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13721,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13741,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13762,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13781,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13801,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13822,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13841,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13861,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13882,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13901,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13921,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:32,13941,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,13961,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,13982,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14001,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14021,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14042,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14061,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14081,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14102,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14121,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14141,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14161,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14182,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14201,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14221,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14241,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14262,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14281,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14301,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14322,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14341,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14361,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14382,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14401,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14421,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14441,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14462,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14481,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14501,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14521,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14542,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14562,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14581,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14601,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14621,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14642,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14661,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14681,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14702,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14721,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14741,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14762,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14781,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14801,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14821,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14842,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14861,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14881,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14901,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14921,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:33,14942,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,14961,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,14981,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15002,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15021,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15041,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15062,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15081,19.1356572,72.9100973,-22.100000381469727
