Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:43:30,11662,-0.54044515,-0.6665983,0.09643337,0.50424826,0.17453292
2018-09-09 22:43:30,11681,-0.5408699,-0.66664666,0.0982061,0.50338614,0.17453292
2018-09-09 22:43:30,11702,-0.54071254,-0.6661319,0.10015591,0.5038521,0.17453292
2018-09-09 22:43:30,11721,-0.5393058,-0.665368,0.101444125,0.50610644,0.17453292
2018-09-09 22:43:30,11742,-0.5385572,-0.66597074,0.10195847,0.50600755,0.17453292
2018-09-09 22:43:30,11761,-0.53762645,-0.6673671,0.10271639,0.5050033,0.17453292
2018-09-09 22:43:30,11781,-0.5370311,-0.66750395,0.10457908,0.5050735,0.17453292
2018-09-09 22:43:30,11801,-0.5361413,-0.66639864,0.10674506,0.5070216,0.17453292
2018-09-09 22:43:30,11821,-0.5350401,-0.6658623,0.10697708,0.5088373,0.17453292
2018-09-09 22:43:30,11842,-0.5339312,-0.6664164,0.1064116,0.509395,0.17453292
2018-09-09 22:43:30,11861,-0.53377664,-0.66629404,0.10706107,0.50958085,0.17453292
2018-09-09 22:43:30,11881,-0.5334052,-0.66518867,0.10856773,0.51109296,0.17453292
2018-09-09 22:43:30,11901,-0.5334415,-0.6642676,0.107675135,0.5124401,0.17453292
2018-09-09 22:43:30,11921,-0.5326174,-0.66326743,0.10635722,0.5148623,0.17453292
2018-09-09 22:43:30,11942,-0.5319084,-0.66228664,0.106334336,0.51685864,0.17453292
2018-09-09 22:43:31,11961,-0.53256726,-0.66137254,0.10689745,0.5172344,0.17453292
2018-09-09 22:43:31,11981,-0.53412586,-0.65954155,0.10742042,0.5178565,0.17453292
2018-09-09 22:43:31,12001,-0.53458184,-0.6581529,0.10595572,0.5194521,0.17453292
2018-09-09 22:43:31,12022,-0.5359051,-0.65738255,0.10471303,0.51931596,0.17453292
2018-09-09 22:43:31,12041,-0.5371544,-0.65613574,0.10542376,0.51945823,0.17453292
2018-09-09 22:43:31,12061,-0.5383196,-0.6542733,0.10704083,0.5202699,0.17453292
2018-09-09 22:43:31,12081,-0.53912437,-0.65343255,0.10706656,0.5204878,0.17453292
2018-09-09 22:43:31,12102,-0.5394989,-0.65255374,0.107033715,0.5212085,0.17453292
2018-09-09 22:43:31,12121,-0.5383275,-0.6517053,0.10705392,0.5234722,0.17453292
2018-09-09 22:43:31,12141,-0.53803194,-0.65115684,0.107276216,0.5244123,0.17453292
2018-09-09 22:43:31,12162,-0.5391344,-0.6499994,0.10849597,0.524465,0.17453292
2018-09-09 22:43:31,12181,-0.53912127,-0.64894015,0.109769866,0.5255241,0.17453292
2018-09-09 22:43:31,12201,-0.539521,-0.64750516,0.10885574,0.5270718,0.17453292
2018-09-09 22:43:31,12221,-0.53987825,-0.64528084,0.10783643,0.52963704,0.17453292
2018-09-09 22:43:31,12241,-0.54048645,-0.64477736,0.10765274,0.5296673,0.17453292
2018-09-09 22:43:31,12262,-0.5416497,-0.64512026,0.107373714,0.52811587,0.17453292
2018-09-09 22:43:31,12281,-0.5431909,-0.6434008,0.1075306,0.5285984,0.17453292
2018-09-09 22:43:31,12301,-0.54301476,-0.64088774,0.10784427,0.5317589,0.17453292
2018-09-09 22:43:31,12321,-0.5421089,-0.63952696,0.10613765,0.53465694,0.17453292
2018-09-09 22:43:31,12342,-0.54157704,-0.6377791,0.10488554,0.5375232,0.17453292
2018-09-09 22:43:31,12361,-0.54141426,-0.6354603,0.106285706,0.54015195,0.17453292
2018-09-09 22:43:31,12381,-0.5415268,-0.63281906,0.10768424,0.5428562,0.17453292
2018-09-09 22:43:31,12402,-0.5419042,-0.63033086,0.107627295,0.5453799,0.17453292
2018-09-09 22:43:31,12421,-0.54120225,-0.62976456,0.10698864,0.54685485,0.17453292
2018-09-09 22:43:31,12441,-0.5408714,-0.62907207,0.10616931,0.5481373,0.17453292
2018-09-09 22:43:31,12462,-0.54163677,-0.6269285,0.10798996,0.5494801,0.17453292
2018-09-09 22:43:31,12481,-0.54243124,-0.6239713,0.11047915,0.5515638,0.17453292
2018-09-09 22:43:31,12501,-0.54215765,-0.6225741,0.11094056,0.55331624,0.17453292
2018-09-09 22:43:31,12522,-0.5416723,-0.6218434,0.109402485,0.5549171,0.17453292
2018-09-09 22:43:31,12542,-0.5409573,-0.6204386,0.10914789,0.55723244,0.17453292
2018-09-09 22:43:31,12561,-0.54061073,-0.61926526,0.10992971,0.5587182,0.17453292
2018-09-09 22:43:31,12582,-0.5415326,-0.61775047,0.10970878,0.5595452,0.17453292
2018-09-09 22:43:31,12601,-0.54166937,-0.61561966,0.10935156,0.56182647,0.17453292
2018-09-09 22:43:31,12621,-0.5405999,-0.6138726,0.108680785,0.56488997,0.17453292
2018-09-09 22:43:31,12641,-0.5403664,-0.61216575,0.10826027,0.56704223,0.17453292
2018-09-09 22:43:31,12661,-0.54037046,-0.6093231,0.1091564,0.5699211,0.17453292
2018-09-09 22:43:31,12681,-0.539968,-0.60605574,0.111645654,0.5732942,0.17453292
2018-09-09 22:43:31,12701,-0.5392414,-0.60295993,0.11384001,0.5768002,0.17453292
2018-09-09 22:43:31,12721,-0.53749466,-0.6009722,0.11404043,0.58045393,0.17453292
2018-09-09 22:43:31,12741,-0.53524995,-0.5993692,0.11365872,0.584248,0.17453292
2018-09-09 22:43:31,12762,-0.53358275,-0.59734845,0.1142553,0.5877159,0.17453292
2018-09-09 22:43:31,12781,-0.5329254,-0.59485,0.11442668,0.59080493,0.17453292
2018-09-09 22:43:31,12801,-0.5332215,-0.59277105,0.11433741,0.5926418,0.17453292
2018-09-09 22:43:31,12821,-0.53486764,-0.593036,0.113758616,0.5910024,0.17453292
2018-09-09 22:43:31,12841,-0.5376486,-0.59329593,0.113393664,0.5882821,0.17453292
2018-09-09 22:43:31,12861,-0.5406838,-0.59189576,0.11212864,0.5871521,0.17453292
2018-09-09 22:43:31,12882,-0.54447126,-0.5904926,0.10947462,0.5855637,0.17453292
2018-09-09 22:43:31,12901,-0.5482253,-0.5897081,0.10532201,0.58361006,0.17453292
2018-09-09 22:43:31,12921,-0.55160135,-0.5887857,0.10102987,0.5821171,0.17453292
2018-09-09 22:43:31,12942,-0.55487496,-0.58661294,0.09726981,0.58183986,0.17453292
2018-09-09 22:43:32,12961,-0.55868363,-0.58304685,0.09263605,0.5825354,0.17453292
2018-09-09 22:43:32,12981,-0.56267554,-0.5788841,0.08724226,0.58367646,0.17453292
2018-09-09 22:43:32,13002,-0.5662294,-0.57576716,0.08260886,0.5839968,0.17453292
2018-09-09 22:43:32,13021,-0.5698942,-0.5718877,0.07843775,0.5848184,0.17453292
2018-09-09 22:43:32,13041,-0.5733521,-0.567226,0.07503401,0.586423,0.17453292
2018-09-09 22:43:32,13061,-0.57668096,-0.56262285,0.07182437,0.5879931,0.17453292
2018-09-09 22:43:32,13082,-0.5794961,-0.55837566,0.067641534,0.58976734,0.17453292
2018-09-09 22:43:32,13101,-0.58190817,-0.5547713,0.06312372,0.5912927,0.17453292
2018-09-09 22:43:32,13121,-0.5842411,-0.5510758,0.05866406,0.592905,0.17453292
2018-09-09 22:43:32,13142,-0.5866522,-0.54728186,0.054184824,0.5944625,0.17453292
2018-09-09 22:43:32,13161,-0.5901135,-0.54399043,0.050908614,0.5943473,0.17453292
2018-09-09 22:43:32,13181,-0.5940284,-0.54076177,0.049145143,0.5935416,0.17453292
2018-09-09 22:43:32,13202,-0.5980692,-0.53649545,0.04776608,0.593468,0.17453292
2018-09-09 22:43:32,13221,-0.60179913,-0.53201413,0.045803934,0.5938862,0.17453292
2018-09-09 22:43:32,13241,-0.60452354,-0.5283102,0.042591482,0.5946643,0.17453292
2018-09-09 22:43:32,13262,-0.6056618,-0.525837,0.039406985,0.59591633,0.17453292
2018-09-09 22:43:32,13281,-0.6060185,-0.5232397,0.03678414,0.598004,0.17453292
2018-09-09 22:43:32,13302,-0.6065958,-0.5199433,0.03400038,0.60045356,0.17453292
2018-09-09 22:43:32,13321,-0.6073391,-0.51640415,0.031460565,0.6028899,0.17453292
2018-09-09 22:43:32,13341,-0.6082031,-0.5133341,0.029959206,0.60471445,0.17453292
2018-09-09 22:43:32,13362,-0.6090881,-0.51082146,0.028406708,0.60602486,0.17453292
2018-09-09 22:43:32,13381,-0.61037296,-0.507835,0.026629683,0.60732144,0.17453292
2018-09-09 22:43:32,13402,-0.61166304,-0.50425994,0.02609295,0.60902333,0.17453292
2018-09-09 22:43:32,13421,-0.6131994,-0.5011973,0.027523004,0.60994285,0.17453292
2018-09-09 22:43:32,13442,-0.6147901,-0.4984724,0.028901953,0.6105105,0.17453292
2018-09-09 22:43:32,13461,-0.6151695,-0.49450102,0.027876357,0.6133988,0.17453292
2018-09-09 22:43:32,13483,-0.6139889,-0.49041754,0.026740149,0.61789423,0.17453292
2018-09-09 22:43:32,13501,-0.61365753,-0.48725688,0.026190605,0.6207409,0.17453292
2018-09-09 22:43:32,13522,-0.6151099,-0.4853441,0.025197638,0.62084293,0.17453292
2018-09-09 22:43:32,13541,-0.616268,-0.48482695,0.024864638,0.6201116,0.17453292
2018-09-09 22:43:32,13562,-0.6176084,-0.48313043,0.024787163,0.6201052,0.17453292
2018-09-09 22:43:32,13581,-0.61924493,-0.47987914,0.024826633,0.62099546,0.17453292
2018-09-09 22:43:32,13601,-0.61970645,-0.47804242,0.024330275,0.62197053,0.17453292
2018-09-09 22:43:32,13621,-0.62022674,-0.47455743,0.023338635,0.62415487,0.17453292
2018-09-09 22:43:32,13642,-0.6207032,-0.47251543,0.023794692,0.6252124,0.17453292
2018-09-09 22:43:32,13661,-0.62118065,-0.47024357,0.022207081,0.6265081,0.17453292
2018-09-09 22:43:32,13682,-0.62130874,-0.46764597,0.018635774,0.6284389,0.17453292
2018-09-09 22:43:32,13701,-0.6206125,-0.46449518,0.015211573,0.63154805,0.17453292
2018-09-09 22:43:32,13721,-0.6201138,-0.4618627,0.012472338,0.6340238,0.17453292
2018-09-09 22:43:32,13742,-0.620868,-0.4600075,0.009672984,0.63468295,0.17453292
2018-09-09 22:43:32,13761,-0.62224376,-0.4570624,0.0075290683,0.6354919,0.17453292
2018-09-09 22:43:32,13781,-0.62313914,-0.4535092,0.005965053,0.63717455,0.17453292
2018-09-09 22:43:32,13802,-0.623916,-0.45075262,0.0029391602,0.63839036,0.17453292
2018-09-09 22:43:32,13821,-0.6244365,-0.4491797,-0.001165604,0.6389955,0.17453292
2018-09-09 22:43:32,13841,-0.6249546,-0.44784194,-0.0043154806,0.63941437,0.17453292
2018-09-09 22:43:32,13862,-0.626698,-0.44666162,-0.005643208,0.6385226,0.17453292
2018-09-09 22:43:32,13881,-0.6284939,-0.4452283,-0.0077908784,0.6377354,0.17453292
2018-09-09 22:43:32,13901,-0.62984335,-0.442357,-0.012075332,0.63833517,0.17453292
2018-09-09 22:43:32,13922,-0.63101095,-0.4400687,-0.016288184,0.63867,0.17453292
2018-09-09 22:43:32,13941,-0.6328205,-0.4388825,-0.019836335,0.63759464,0.17453292
2018-09-09 22:43:33,13961,-0.63590556,-0.43603247,-0.023477549,0.63635576,0.17453292
2018-09-09 22:43:33,13981,-0.63887924,-0.43288505,-0.027231239,0.63537574,0.17453292
2018-09-09 22:43:33,14002,-0.6413794,-0.43101192,-0.03206588,0.63390297,0.17453292
2018-09-09 22:43:33,14021,-0.6447999,-0.42941228,-0.038247623,0.6311698,0.17453292
2018-09-09 22:43:33,14041,-0.64871854,-0.42641756,-0.044004045,0.6288052,0.17453292
2018-09-09 22:43:33,14062,-0.6530965,-0.4221928,-0.04862571,0.62678045,0.17453292
2018-09-09 22:43:33,14081,-0.65678966,-0.4171761,-0.0537703,0.6258596,0.17453292
2018-09-09 22:43:33,14101,-0.6602855,-0.4128409,-0.059214424,0.62456316,0.17453292
2018-09-09 22:43:33,14121,-0.6631332,-0.409675,-0.064693294,0.6230855,0.17453292
2018-09-09 22:43:33,14141,-0.66625017,-0.40752253,-0.06985743,0.6206094,0.17453292
2018-09-09 22:43:33,14161,-0.6685734,-0.40486443,-0.074783534,0.6192753,0.17453292
2018-09-09 22:43:33,14181,-0.6704223,-0.40060398,-0.08091983,0.6192756,0.17453292
2018-09-09 22:43:33,14202,-0.6721276,-0.39677534,-0.08684898,0.61908895,0.17453292
2018-09-09 22:43:33,14221,-0.67426115,-0.39417067,-0.091777794,0.6177202,0.17453292
2018-09-09 22:43:33,14241,-0.6762406,-0.392644,-0.09623097,0.6158482,0.17453292
2018-09-09 22:43:33,14262,-0.67700434,-0.3904114,-0.101694405,0.6155504,0.17453292
2018-09-09 22:43:33,14281,-0.67899615,-0.38803396,-0.106739104,0.6140038,0.17453292
2018-09-09 22:43:33,14301,-0.68163115,-0.38652787,-0.109155655,0.61160463,0.17453292
2018-09-09 22:43:33,14321,-0.68384767,-0.3856607,-0.11094666,0.60935134,0.17453292
2018-09-09 22:43:33,14341,-0.6852184,-0.3846306,-0.1140149,0.6078945,0.17453292
2018-09-09 22:43:33,14362,-0.68649024,-0.3836173,-0.11645533,0.60663587,0.17453292
2018-09-09 22:43:33,14381,-0.6869391,-0.3827957,-0.118547864,0.6062413,0.17453292
2018-09-09 22:43:33,14401,-0.68632483,-0.38281506,-0.12127329,0.6063857,0.17453292
2018-09-09 22:43:33,14422,-0.68671155,-0.38333482,-0.124936506,0.604874,0.17453292
2018-09-09 22:43:33,14441,-0.68819654,-0.38248965,-0.1259506,0.6035094,0.17453292
2018-09-09 22:43:33,14461,-0.68974924,-0.38218853,-0.12634721,0.6018424,0.17453292
2018-09-09 22:43:33,14481,-0.6924678,-0.3821831,-0.12700309,0.59857714,0.17453292
2018-09-09 22:43:33,14501,-0.6953265,-0.38070473,-0.12675518,0.59625334,0.17453292
2018-09-09 22:43:33,14522,-0.6965898,-0.3792866,-0.12578833,0.59588724,0.17453292
2018-09-09 22:43:33,14541,-0.69744647,-0.3794788,-0.12450802,0.59503114,0.17453292
2018-09-09 22:43:33,14562,-0.6981021,-0.38088906,-0.124721274,0.59331405,0.17453292
2018-09-09 22:43:33,14581,-0.69772434,-0.3819269,-0.12654081,0.59270567,0.17453292
2018-09-09 22:43:33,14601,-0.69681966,-0.38210467,-0.12941022,0.59303576,0.17453292
2018-09-09 22:43:33,14622,-0.69672817,-0.38294247,-0.13201109,0.5920287,0.17453292
2018-09-09 22:43:33,14641,-0.69759965,-0.38255623,-0.13459918,0.5906679,0.17453292
2018-09-09 22:43:33,14662,-0.69928616,-0.38049886,-0.13667546,0.5895246,0.17453292
2018-09-09 22:43:33,14681,-0.70081204,-0.37939754,-0.13705575,0.588333,0.17453292
2018-09-09 22:43:33,14701,-0.70304984,-0.3781684,-0.13665296,0.58654547,0.17453292
2018-09-09 22:43:33,14721,-0.70543975,-0.3764254,-0.13690075,0.5847366,0.17453292
2018-09-09 22:43:33,14741,-0.70689213,-0.37371847,-0.13904661,0.58421236,0.17453292
2018-09-09 22:43:33,14762,-0.7077122,-0.37141633,-0.14252095,0.58385026,0.17453292
2018-09-09 22:43:33,14781,-0.7093076,-0.36940277,-0.14536485,0.58248895,0.17453292
2018-09-09 22:43:33,14801,-0.71073765,-0.3671725,-0.14736402,0.581653,0.17453292
2018-09-09 22:43:33,14821,-0.71251714,-0.36510703,-0.1485719,0.5804676,0.17453292
2018-09-09 22:43:33,14842,-0.71491665,-0.362821,-0.15010953,0.5785519,0.17453292
2018-09-09 22:43:33,14861,-0.71773815,-0.3597475,-0.15246673,0.5763571,0.17453292
2018-09-09 22:43:33,14881,-0.7202212,-0.35673818,-0.15552442,0.57430947,0.17453292
2018-09-09 22:43:33,14901,-0.7225858,-0.35429713,-0.15831514,0.5720836,0.17453292
2018-09-09 22:43:33,14922,-0.7254593,-0.35191035,-0.15967804,0.5695357,0.17453292
2018-09-09 22:43:33,14941,-0.7278768,-0.34966615,-0.1613175,0.5673673,0.17453292
2018-09-09 22:43:34,14961,-0.7295839,-0.3483811,-0.16471462,0.5649841,0.17453292
2018-09-09 22:43:34,14982,-0.73070043,-0.34778446,-0.1698744,0.5623749,0.17453292
2018-09-09 22:43:34,15001,-0.7317763,-0.34729207,-0.17438927,0.5598929,0.17453292
2018-09-09 22:43:34,15021,-0.73367375,-0.34499004,-0.178198,0.55762905,0.17453292
2018-09-09 22:43:34,15042,-0.73587626,-0.34124777,-0.18168364,0.5559021,0.17453292
2018-09-09 22:43:34,15061,-0.7381521,-0.33830842,-0.18515907,0.5535296,0.17453292
2018-09-09 22:43:34,15081,-0.74119526,-0.3359334,-0.18917233,0.54953814,0.17453292
2018-09-09 22:43:34,15101,-0.7445411,-0.33334208,-0.19236556,0.5454696,0.17453292
2018-09-09 22:43:34,15122,-0.7483773,-0.32907662,-0.19387111,0.54226744,0.17453292
2018-09-09 22:43:34,15141,-0.75199246,-0.32327193,-0.19397654,0.5407177,0.17453292
2018-09-09 22:43:34,15162,-0.7544243,-0.31959337,-0.1955235,0.538957,0.17453292
2018-09-09 22:43:34,15181,-0.75717735,-0.31688285,-0.19918588,0.5353436,0.17453292
2018-09-09 22:43:34,15202,-0.75894994,-0.31442165,-0.202885,0.53288996,0.17453292
2018-09-09 22:43:34,15221,-0.76057714,-0.31170467,-0.20538566,0.53120553,0.17453292
2018-09-09 22:43:34,15241,-0.7632127,-0.3091907,-0.20638545,0.5285003,0.17453292
2018-09-09 22:43:34,15262,-0.76678985,-0.3075592,-0.20741646,0.52385026,0.17453292
2018-09-09 22:43:34,15281,-0.7696511,-0.30840355,-0.20832668,0.51877195,0.17453292
2018-09-09 22:43:34,15301,-0.7729536,-0.3096015,-0.21068098,0.5121554,0.17453292
2018-09-09 22:43:34,15321,-0.77604693,-0.30793288,-0.21115837,0.50827223,0.17453292
2018-09-09 22:43:34,15341,-0.7774544,-0.30621302,-0.2116252,0.5069645,0.17453292
2018-09-09 22:43:34,15362,-0.7791581,-0.30573502,-0.21373545,0.5037419,0.17453292
2018-09-09 22:43:34,15381,-0.78173035,-0.30666098,-0.21627258,0.49807915,0.17453292
2018-09-09 22:43:34,15401,-0.7843265,-0.30714026,-0.21899503,0.49248144,0.17453292
2018-09-09 22:43:34,15421,-0.786805,-0.30541503,-0.22112623,0.48863357,0.17453292
2018-09-09 22:43:34,15442,-0.78879416,-0.3026136,-0.22322817,0.4862078,0.17453292
2018-09-09 22:43:34,15461,-0.79151624,-0.30076343,-0.22503391,0.48208207,0.17453292
2018-09-09 22:43:34,15481,-0.79563123,-0.29941595,-0.22633168,0.47549444,0.17453292
2018-09-09 22:43:34,15502,-0.7997658,-0.29699352,-0.22706178,0.469694,0.17453292
2018-09-09 22:43:34,15521,-0.803835,-0.29356524,-0.22653565,0.46513483,0.17453292
2018-09-09 22:43:34,15541,-0.8072317,-0.28989264,-0.22619545,0.46170855,0.17453292
2018-09-09 22:43:34,15562,-0.8094961,-0.2877051,-0.22744699,0.45848638,0.17453292
2018-09-09 22:43:34,15581,-0.8118069,-0.28695616,-0.22866704,0.45424342,0.17453292
2018-09-09 22:43:34,15601,-0.81428623,-0.28615576,-0.22804311,0.4506097,0.17453292
2018-09-09 22:43:34,15621,-0.816425,-0.28488874,-0.22628695,0.44842255,0.17453292
2018-09-09 22:43:34,15642,-0.81831104,-0.2839105,-0.22442488,0.44653705,0.17453292
2018-09-09 22:43:34,15661,-0.81932634,-0.28362092,-0.22478333,0.4446751,0.17453292
2018-09-09 22:43:34,15681,-0.8203666,-0.28400886,-0.22560593,0.4420854,0.17453292
2018-09-09 22:43:34,15702,-0.82151985,-0.28407127,-0.2253291,0.4400403,0.17453292
2018-09-09 22:43:34,15721,-0.82270604,-0.28343686,-0.22357222,0.43912843,0.17453292
2018-09-09 22:43:34,15741,-0.8236304,-0.28251517,-0.221571,0.43900397,0.17453292
2018-09-09 22:43:34,15761,-0.82420605,-0.28255412,-0.22004342,0.4386667,0.17453292
2018-09-09 22:43:34,15782,-0.82352984,-0.28342557,-0.22142474,0.43867937,0.17453292
2018-09-09 22:43:34,15801,-0.82252276,-0.28456625,-0.22254385,0.4392637,0.17453292
2018-09-09 22:43:34,15821,-0.82199705,-0.2857167,-0.22165552,0.43994963,0.17453292
2018-09-09 22:43:34,15842,-0.82114315,-0.2868022,-0.22187006,0.44072902,0.17453292
2018-09-09 22:43:34,15861,-0.8210664,-0.28883982,-0.22118019,0.43988737,0.17453292
2018-09-09 22:43:34,15881,-0.82088345,-0.29080713,-0.21998015,0.4395342,0.17453292
2018-09-09 22:43:34,15902,-0.82034385,-0.29175627,-0.21854177,0.44062877,0.17453292
2018-09-09 22:43:34,15921,-0.81931585,-0.2927076,-0.21697465,0.4426802,0.17453292
2018-09-09 22:43:34,15941,-0.817519,-0.29418153,-0.21630049,0.445347,0.17453292
2018-09-09 22:43:35,15962,-0.81523114,-0.29648682,-0.21674353,0.44779006,0.17453292
2018-09-09 22:43:35,15981,-0.8128726,-0.29976335,-0.21734743,0.4496,0.17453292
2018-09-09 22:43:35,16001,-0.8111815,-0.30260134,-0.21689698,0.4509687,0.17453292
2018-09-09 22:43:35,16021,-0.8102415,-0.30383512,-0.21566454,0.45241758,0.17453292
2018-09-09 22:43:35,16041,-0.80950266,-0.3047636,-0.21372452,0.45403355,0.17453292
2018-09-09 22:43:35,16062,-0.808772,-0.30594623,-0.21264715,0.45504498,0.17453292
2018-09-09 22:43:35,16081,-0.8075174,-0.30766886,-0.21284533,0.45601797,0.17453292
2018-09-09 22:43:35,16102,-0.80606955,-0.3098673,-0.21398617,0.45655677,0.17453292
2018-09-09 22:43:35,16121,-0.8055516,-0.31148297,-0.21357614,0.4565635,0.17453292
2018-09-09 22:43:35,16141,-0.8054057,-0.3124478,-0.21250975,0.4566593,0.17453292
2018-09-09 22:43:35,16161,-0.80552876,-0.31281644,-0.21162869,0.45659894,0.17453292
2018-09-09 22:43:35,16182,-0.80522627,-0.31309804,-0.21191263,0.45680773,0.17453292
2018-09-09 22:43:35,16201,-0.80497605,-0.3132855,-0.21260476,0.45679867,0.17453292
2018-09-09 22:43:35,16221,-0.8053704,-0.31276533,-0.2128645,0.45633882,0.17453292
2018-09-09 22:43:35,16241,-0.8056078,-0.31152105,-0.21333313,0.45655194,0.17453292
2018-09-09 22:43:35,16262,-0.8053867,-0.31070206,-0.21404536,0.45716634,0.17453292
2018-09-09 22:43:35,16281,-0.80509144,-0.3100354,-0.21659726,0.45693702,0.17453292
2018-09-09 22:43:35,16301,-0.804613,-0.30937362,-0.2205911,0.45631728,0.17453292
2018-09-09 22:43:35,16322,-0.8062846,-0.30688605,-0.22126643,0.45471665,0.17453292
2018-09-09 22:43:35,16341,-0.80776906,-0.30364126,-0.22079632,0.45448887,0.17453292
2018-09-09 22:43:35,16361,-0.8093664,-0.30071542,-0.2212078,0.45339096,0.17453292
2018-09-09 22:43:35,16381,-0.81156594,-0.29903454,-0.22274385,0.4498047,0.17453292
2018-09-09 22:43:35,16402,-0.8128785,-0.29732466,-0.22534685,0.44726434,0.17453292
2018-09-09 22:43:35,16421,-0.8142143,-0.29560992,-0.22588137,0.44569883,0.17453292
2018-09-09 22:43:35,16441,-0.81549734,-0.29295403,-0.22535838,0.44537136,0.17453292
2018-09-09 22:43:35,16461,-0.81709427,-0.28919354,-0.22389972,0.4456377,0.17453292
2018-09-09 22:43:35,16482,-0.8174288,-0.28724176,-0.22331809,0.44657737,0.17453292
2018-09-09 22:43:35,16501,-0.8171906,-0.28615168,-0.22599596,0.44636598,0.17453292
2018-09-09 22:43:35,16521,-0.8167777,-0.28325075,-0.22813089,0.4478834,0.17453292
2018-09-09 22:43:35,16542,-0.8165428,-0.27900085,-0.2272339,0.45142123,0.17453292
2018-09-09 22:43:35,16561,-0.81717217,-0.2749111,-0.22613761,0.45333794,0.17453292
2018-09-09 22:43:35,16581,-0.818629,-0.2713456,-0.22569798,0.45307675,0.17453292
2018-09-09 22:43:35,16602,-0.8215593,-0.2704306,-0.22158271,0.4503429,0.17453292
2018-09-09 22:43:35,16621,-0.82295483,-0.270013,-0.21764416,0.44996595,0.17453292
2018-09-09 22:43:35,16641,-0.8234704,-0.269136,-0.21422896,0.45118535,0.17453292
2018-09-09 22:43:35,16661,-0.8242117,-0.26912546,-0.20851716,0.45251197,0.17453292
2018-09-09 22:43:35,16681,-0.82346004,-0.26898408,-0.20434168,0.45585695,0.17453292
2018-09-09 22:43:35,16702,-0.82168925,-0.26992524,-0.20398733,0.4586462,0.17453292
2018-09-09 22:43:35,16723,-0.8175159,-0.27836576,-0.2086214,0.45897418,0.17453292
2018-09-09 22:43:35,16741,-0.817533,-0.28221625,-0.20853527,0.45662546,0.17453292
2018-09-09 22:43:35,16762,-0.817201,-0.2859192,-0.20801353,0.45515177,0.17453292
2018-09-09 22:43:35,16781,-0.81730795,-0.2877138,-0.20792411,0.4538679,0.17453292
2018-09-09 22:43:35,16801,-0.8178352,-0.28906265,-0.20866999,0.45171362,0.17453292
2018-09-09 22:43:35,16821,-0.81885594,-0.29076776,-0.2107046,0.4478087,0.17453292
2018-09-09 22:43:35,16842,-0.8191433,-0.29432276,-0.21144028,0.44460246,0.17453292
2018-09-09 22:43:35,16861,-0.81914216,-0.29526064,-0.21053502,0.4444123,0.17453292
2018-09-09 22:43:35,16881,-0.8182389,-0.29660228,-0.21342024,0.44380623,0.17453292
2018-09-09 22:43:35,16901,-0.819716,-0.29757813,-0.2155021,0.43939942,0.17453292
2018-09-09 22:43:35,16922,-0.821192,-0.29526526,-0.21412544,0.4388763,0.17453292
2018-09-09 22:43:35,16941,-0.8218402,-0.29141083,-0.21319759,0.44068715,0.17453292
2018-09-09 22:43:36,16962,-0.82268167,-0.28824598,-0.21476047,0.4404397,0.17453292
2018-09-09 22:43:36,16981,-0.82370424,-0.28638095,-0.21549186,0.43938655,0.17453292
2018-09-09 22:43:36,17002,-0.82406825,-0.28536224,-0.21587743,0.43917748,0.17453292
2018-09-09 22:43:36,17021,-0.82429564,-0.28544047,-0.21585123,0.4387125,0.17453292
2018-09-09 22:43:36,17041,-0.82465535,-0.28603822,-0.21414672,0.4384824,0.17453292
2018-09-09 22:43:36,17062,-0.8255614,-0.28626755,-0.21074516,0.43827584,0.17453292
2018-09-09 22:43:36,17081,-0.8257798,-0.28614804,-0.20822038,0.4391484,0.17453292
2018-09-09 22:43:36,17101,-0.8250414,-0.28731403,-0.20699114,0.44035435,0.17453292
2018-09-09 22:43:36,17121,-0.8244342,-0.28935423,-0.206659,0.44031164,0.17453292
2018-09-09 22:43:36,17142,-0.82375425,-0.29045966,-0.20679541,0.44079217,0.17453292
2018-09-09 22:43:36,17161,-0.82270074,-0.29075038,-0.2058603,0.4430003,0.17453292
2018-09-09 22:43:36,17181,-0.821617,-0.29085448,-0.20480417,0.44542608,0.17453292
2018-09-09 22:43:36,17202,-0.8209146,-0.2916249,-0.20444748,0.4463803,0.17453292
2018-09-09 22:43:36,17221,-0.8209669,-0.29367724,-0.20480041,0.44477394,0.17453292
2018-09-09 22:43:36,17241,-0.82086104,-0.29383805,-0.20595302,0.44433066,0.17453292
2018-09-09 22:43:36,17262,-0.82010365,-0.29307812,-0.20628919,0.44607174,0.17453292
2018-09-09 22:43:36,17281,-0.8190793,-0.29295352,-0.20740895,0.44751415,0.17453292
2018-09-09 22:43:36,17301,-0.81903714,-0.2940425,-0.20792045,0.44663882,0.17453292
2018-09-09 22:43:36,17321,-0.81946766,-0.29444486,-0.20739092,0.44582957,0.17453292
2018-09-09 22:43:36,17342,-0.8195545,-0.2934205,-0.20696016,0.44654486,0.17453292
2018-09-09 22:43:36,17361,-0.81888527,-0.2924713,-0.20701934,0.4483642,0.17453292
2018-09-09 22:43:36,17381,-0.8181472,-0.29218414,-0.20753604,0.44965804,0.17453292
2018-09-09 22:43:36,17402,-0.81707674,-0.29233927,-0.20912221,0.45076746,0.17453292
