Timestamp,Milliseconds,X,Y,Z
2019-03-14 15:56:03,67743,0.034240723,0.14334106,0.08879089
2019-03-14 15:56:03,67764,0.0054779053,0.0069885254,0.15164185
2019-03-14 15:56:03,67783,0.06939697,-0.11764526,0.090911865
2019-03-14 15:56:03,67803,0.13864136,-0.20074463,0.1676178
2019-03-14 15:56:03,67824,0.02784729,-0.09313965,0.13246155
2019-03-14 15:56:03,67843,-0.064834595,-0.19328308,0.09837341
2019-03-14 15:56:03,67864,-0.05630493,-0.098480225,0.15057373
2019-03-14 15:56:03,67884,-0.0041046143,0.1774292,0.2613678
2019-03-14 15:56:03,67903,0.08004761,0.06877136,0.24858093
2019-03-14 15:56:03,67923,-0.01902771,-0.09313965,0.24005127
2019-03-14 15:56:03,67944,-0.039260864,-0.2454834,0.16975403
2019-03-14 15:56:03,67964,-0.041397095,-0.15280151,0.04937744
2019-03-14 15:56:03,67983,0.026779175,-0.18370056,0.008895874
2019-03-14 15:56:03,68004,-0.0062408447,-0.14854431,0.05682373
2019-03-14 15:56:03,68023,-0.09039307,-0.04307556,0.16015625
2019-03-14 15:56:03,68043,-0.029678345,0.049606323,0.15696716
2019-03-14 15:56:03,68064,-0.08293152,0.073028564,0.034454346
2019-03-14 15:56:03,68083,-0.055236816,-0.20925903,0.024871826
2019-03-14 15:56:03,68103,-0.13087463,-0.4532013,0.13352966
2019-03-14 15:56:03,68124,-0.20118713,-0.26464844,0.19638062
2019-03-14 15:56:03,68143,-0.15112305,-0.24867249,0.24858093
2019-03-14 15:56:03,68163,-0.086135864,-0.051605225,0.30610657
2019-03-14 15:56:03,68183,0.022521973,0.11138916,0.427536
2019-03-14 15:56:03,68203,0.01826477,0.42137146,0.33699036
2019-03-14 15:56:03,68223,0.00440979,0.07197571,0.22514343
2019-03-14 15:56:03,68243,0.056610107,-0.13575745,0.20809937
2019-03-14 15:56:03,68263,0.058746338,0.2978058,0.23686218
2019-03-14 15:56:03,68284,0.012939453,0.48103333,0.23046875
2019-03-14 15:56:03,68303,-0.08932495,0.38728333,0.11755371
2019-03-14 15:56:03,68323,-0.01689148,0.15292358,0.055770874
2019-03-14 15:56:03,68343,0.064071655,-0.0079193115,0.16654968
2019-03-14 15:56:03,68364,-0.3151703,0.39474487,0.28799438
2019-03-14 15:56:03,68383,-0.33007812,-0.67051697,0.22727966
2019-03-14 15:56:03,68403,-0.2501831,-0.74295044,0.12927246
2019-03-14 15:56:03,68423,-0.4035797,-0.15919495,-0.03265381
2019-03-14 15:56:03,68444,-0.21609497,-0.0015411377,-0.09762573
2019-03-14 15:56:03,68463,-0.14045715,-4.7302246E-4,0.024871826
2019-03-14 15:56:03,68483,-0.23420715,0.2519989,0.17507935
2019-03-14 15:56:03,68504,-0.15112305,-0.21672058,0.029129028
2019-03-14 15:56:03,68523,-0.14472961,-0.5299072,0.007827759
2019-03-14 15:56:03,68543,-0.29599,-0.143219,0.10902405
2019-03-14 15:56:03,68563,-0.39292908,0.010177612,0.057891846
2019-03-14 15:56:03,68584,-0.11489868,-0.056930542,0.062164307
2019-03-14 15:56:03,68603,-0.20437622,0.19128418,0.22621155
2019-03-14 15:56:03,68623,-0.33753967,0.30633545,0.26242065
2019-03-14 15:56:03,68644,-0.20863342,-0.22416687,0.17401123
2019-03-14 15:56:04,68663,-0.20758057,-0.4723816,0.0014343262
2019-03-14 15:56:04,68684,-0.23527527,-0.38076782,0.03552246
2019-03-14 15:56:04,68703,-0.3162384,0.2796936,0.10797119
2019-03-14 15:56:04,68723,-0.083999634,0.27330017,0.15696716
2019-03-14 15:56:04,68744,-0.04458618,0.22537231,0.21768188
2019-03-14 15:56:04,68763,-0.0776062,0.604599,0.35403442
2019-03-14 15:56:04,68784,-0.10531616,0.37983704,0.3625641
2019-03-14 15:56:04,68804,-0.13087463,-0.18370056,0.23579407
2019-03-14 15:56:04,68823,-0.12980652,-0.20500183,0.1633606
2019-03-14 15:56:04,68843,-0.120224,0.26158142,0.13459778
2019-03-14 15:56:04,68864,-0.03286743,0.428833,0.041915894
2019-03-14 15:56:04,68883,-0.08720398,0.3255005,0.09625244
2019-03-14 15:56:04,68903,-0.014755249,-0.11657715,0.17401123
2019-03-14 15:56:04,68924,-0.027542114,0.21791077,0.3401947
2019-03-14 15:56:04,68943,-0.22462463,0.042144775,0.171875
2019-03-14 15:56:04,68963,-0.23634338,-0.29768372,-0.2627411
2019-03-14 15:56:04,68984,-0.107437134,-0.063323975,0.030197144
2019-03-14 15:56:04,69003,-0.1394043,0.17956543,0.06535339
2019-03-14 15:56:04,69023,-0.14578247,0.3223114,0.16548157
2019-03-14 15:56:04,69043,-0.036071777,-0.1240387,0.16548157
2019-03-14 15:56:04,69064,-0.022216797,0.008056641,0.13139343
2019-03-14 15:56:04,69083,-0.10636902,0.10392761,0.07281494
2019-03-14 15:56:04,69103,-0.20863342,-0.110183716,0.0067596436
2019-03-14 15:56:04,69123,-0.08081055,-0.059051514,0.024871826
2019-03-14 15:56:04,69144,0.07897949,0.10392761,0.1953125
2019-03-14 15:56:04,69163,-0.041397095,0.084747314,0.24005127
2019-03-14 15:56:04,69183,-0.07867432,-0.1517334,0.10157776
2019-03-14 15:56:04,69203,0.008666992,0.024032593,0.10369873
2019-03-14 15:56:04,69224,-0.009429932,0.035751343,0.057891846
2019-03-14 15:56:04,69243,0.045959473,-0.11231995,0.11967468
2019-03-14 15:56:04,69263,0.042755127,-0.019638062,0.12820435
2019-03-14 15:56:04,69284,0.0012207031,0.06665039,0.11967468
2019-03-14 15:56:04,69303,0.008666992,0.028289795,0.025939941
2019-03-14 15:56:04,69323,0.055541992,-4.7302246E-4,0.019546509
2019-03-14 15:56:04,69344,-0.046722412,-0.10913086,0.014221191
2019-03-14 15:56:04,69363,-0.0967865,-0.36053467,0.044052124
2019-03-14 15:56:04,69383,-0.088272095,-0.3232422,0.15164185
2019-03-14 15:56:04,69404,-0.11064148,-0.04307556,0.17826843
2019-03-14 15:56:04,69423,-0.21076965,-0.018585205,0.12713623
2019-03-14 15:56:04,69443,-0.14152527,-0.07077026,0.16975403
2019-03-14 15:56:04,69464,-0.012634277,0.12310791,0.33699036
2019-03-14 15:56:04,69483,0.052352905,5.950928E-4,0.28266907
2019-03-14 15:56:04,69504,0.04170227,-0.15705872,0.21661377
2019-03-14 15:56:04,69523,-0.01902771,-0.21990967,0.08665466
2019-03-14 15:56:04,69544,-0.045654297,-0.09313965,0.0025024414
2019-03-14 15:56:04,69563,-0.046722412,-0.13150024,-0.015609741
2019-03-14 15:56:04,69583,-0.053115845,-0.020706177,0.104766846
2019-03-14 15:56:04,69604,-0.07867432,-0.19328308,0.21768188
2019-03-14 15:56:04,69623,-0.09359741,-0.17835999,0.2965088
2019-03-14 15:56:04,69644,-0.20863342,-0.21351624,0.26774597
2019-03-14 15:56:05,69663,-0.2033081,-0.3743744,0.067489624
2019-03-14 15:56:05,69684,-0.0925293,-0.24760437,0.19424438
2019-03-14 15:56:05,69703,-0.0776062,-0.059051514,0.22940063
2019-03-14 15:56:05,69723,-0.025421143,0.025100708,0.19744873
2019-03-14 15:56:05,69744,-0.025421143,-0.06544495,0.16868591
2019-03-14 15:56:05,69763,-0.08720398,-0.09527588,0.17080688
2019-03-14 15:56:05,69783,-0.20437622,-0.15705872,0.15803528
2019-03-14 15:56:05,69804,-0.2182312,-0.22843933,0.10797119
2019-03-14 15:56:05,69823,-0.23953247,-0.17623901,0.16442871
2019-03-14 15:56:05,69844,-0.23313904,-4.7302246E-4,0.28692627
2019-03-14 15:56:05,69863,-0.30664062,0.063446045,0.32954407
2019-03-14 15:56:05,69883,-0.28852844,-0.14961243,0.24432373
2019-03-14 15:56:05,69904,-0.13301086,-0.098480225,0.35723877
2019-03-14 15:56:05,69923,-0.14578247,0.05279541,0.37002563
2019-03-14 15:56:05,69943,-0.12554932,0.07835388,0.2688141
2019-03-14 15:56:05,69964,-0.17028809,-0.03881836,0.09944153
2019-03-14 15:56:05,69983,-0.15644836,0.01763916,0.12287903
2019-03-14 15:56:05,70003,-0.18521118,0.08155823,0.21128845
2019-03-14 15:56:05,70024,-0.2682953,0.075164795,0.25709534
2019-03-14 15:56:05,70043,-0.30664062,-0.046279907,0.3210144
2019-03-14 15:56:05,70063,-0.27894592,0.048538208,0.34231567
2019-03-14 15:56:05,70083,-0.30238342,0.22749329,0.35403442
2019-03-14 15:56:05,70104,-0.30984497,-0.044143677,0.17933655
2019-03-14 15:56:05,70123,-0.30345154,0.02722168,0.2230072
2019-03-14 15:56:05,70143,-0.23634338,0.08262634,0.24111938
2019-03-14 15:56:05,70164,-0.15324402,0.3531952,0.30078125
2019-03-14 15:56:05,70183,-0.20863342,0.2051239,0.21981812
2019-03-14 15:56:05,70203,-0.2416687,0.19979858,0.16015625
2019-03-14 15:56:05,70224,-0.23953247,0.28501892,0.18147278
2019-03-14 15:56:05,70243,-0.20225525,0.122039795,0.13246155
2019-03-14 15:56:05,70263,-0.26190186,0.065582275,0.22195435
2019-03-14 15:56:05,70283,-0.30770874,0.10179138,0.21768188
2019-03-14 15:56:05,70304,-0.33966064,0.14759827,0.15164185
2019-03-14 15:56:05,70323,-0.28215027,0.09539795,0.114349365
2019-03-14 15:56:05,70344,-0.27468872,0.17849731,0.20809937
2019-03-14 15:56:05,70363,-0.27043152,-0.0079193115,0.15270996
2019-03-14 15:56:05,70383,-0.19692993,0.073028564,0.18785095
2019-03-14 15:56:05,70404,-0.1947937,0.12843323,0.16122437
2019-03-14 15:56:05,70424,-0.20651245,0.36065674,0.17507935
2019-03-14 15:56:05,70443,-0.1756134,0.23069763,0.07281494
2019-03-14 15:56:05,70463,-0.06376648,0.348938,0.09197998
2019-03-14 15:56:05,70483,-0.16816711,0.40753174,0.15270996
2019-03-14 15:56:05,70504,-0.15431213,0.2243042,0.14099121
2019-03-14 15:56:05,70523,-0.097854614,0.26264954,0.21661377
2019-03-14 15:56:05,70543,-0.08293152,0.17636108,0.18040466
2019-03-14 15:56:05,70564,-0.072280884,0.20300293,0.16442871
2019-03-14 15:56:05,70583,-0.088272095,0.020843506,0.081329346
2019-03-14 15:56:05,70604,0.0012207031,0.2786255,0.21661377
2019-03-14 15:56:05,70623,0.012939453,0.34042358,0.16229248
2019-03-14 15:56:05,70644,0.08430481,0.122039795,0.0056915283
2019-03-14 15:56:06,70663,0.03742981,-0.15919495,-0.09336853
2019-03-14 15:56:06,70683,-0.15856934,-0.2731781,-0.2084198
2019-03-14 15:56:06,70704,-0.10424805,-0.16345215,-0.15621948
2019-03-14 15:56:06,70723,-0.08720398,-0.020706177,-0.009216309
2019-03-14 15:56:06,70743,-0.21183777,0.11564636,0.12394714
2019-03-14 15:56:06,70764,-0.11703491,0.022964478,0.11755371
2019-03-14 15:56:06,70783,0.036376953,0.1028595,0.13139343
2019-03-14 15:56:06,70804,-0.059509277,0.013381958,0.09625244
2019-03-14 15:56:06,70823,0.020385742,-0.15812683,0.0067596436
2019-03-14 15:56:06,70843,0.03742981,-0.1240387,0.014221191
2019-03-14 15:56:06,70863,-0.0062408447,0.10606384,0.060028076
2019-03-14 15:56:06,70884,-0.060562134,0.004852295,-0.016677856
2019-03-14 15:56:06,70903,-0.035003662,0.032562256,0.030197144
2019-03-14 15:56:06,70923,-0.031799316,0.16038513,0.13459778
2019-03-14 15:56:06,70944,-0.095718384,0.09114075,0.11755371
2019-03-14 15:56:06,70963,-0.0690918,-0.27104187,0.06109619
2019-03-14 15:56:06,70983,-0.083999634,-0.3328247,0.06854248
2019-03-14 15:56:06,71004,-0.060562134,-0.16131592,0.10157776
2019-03-14 15:56:06,71023,-0.06376648,-0.38716125,-0.04649353
2019-03-14 15:56:06,71043,-0.060562134,-0.32110596,0.008895874
2019-03-14 15:56:06,71064,-0.10850525,-0.044143677,0.04298401
2019-03-14 15:56:06,71083,-0.1436615,0.22644043,-0.009216309
2019-03-14 15:56:06,71103,0.021453857,0.07197571,-0.0060272217
2019-03-14 15:56:06,71123,0.075790405,0.046401978,0.11222839
2019-03-14 15:56:06,71144,-0.031799316,-0.17730713,0.06854248
2019-03-14 15:56:06,71163,0.01612854,-0.47024536,-0.13171387
2019-03-14 15:56:06,71184,-0.0776062,-0.4297638,-0.165802
2019-03-14 15:56:06,71203,-0.20863342,-0.31365967,-0.1530304
2019-03-14 15:56:06,71223,-0.13726807,-0.23162842,-0.1530304
2019-03-14 15:56:06,71244,-0.107437134,-0.2454834,-0.013473511
2019-03-14 15:56:06,71263,-0.15856934,-0.27957153,0.07814026
2019-03-14 15:56:06,71283,-0.18626404,-0.37223816,0.0973053
2019-03-14 15:56:06,71304,-0.14045715,-0.32963562,0.104766846
2019-03-14 15:56:06,71323,-0.13194275,-0.2028656,0.062164307
2019-03-14 15:56:06,71343,-0.12661743,-0.143219,-0.024124146
2019-03-14 15:56:06,71364,-0.06802368,-0.04095459,-0.040115356
2019-03-14 15:56:06,71383,-0.008377075,0.1582489,0.0014343262
2019-03-14 15:56:06,71404,-0.03286743,0.12097168,0.090911865
2019-03-14 15:56:06,71423,-0.13301086,-0.2454834,0.03765869
2019-03-14 15:56:06,71443,-0.19692993,-0.2220459,0.095184326
2019-03-14 15:56:06,71463,-0.14578247,0.05065918,0.21875
2019-03-14 15:56:06,71484,-0.0499115,0.13908386,0.32740784
2019-03-14 15:56:06,71503,-0.1010437,0.073028564,0.32633972
2019-03-14 15:56:06,71523,-0.109573364,0.18595886,0.31782532
2019-03-14 15:56:06,71544,-0.055236816,0.20405579,0.23472595
2019-03-14 15:56:06,71563,-0.058441162,0.14440918,0.18040466
2019-03-14 15:56:06,71583,-0.21076965,-0.006866455,0.090911865
2019-03-14 15:56:06,71603,-0.2459259,-0.061187744,0.04084778
2019-03-14 15:56:06,71624,-0.099990845,0.063446045,0.16548157
2019-03-14 15:56:06,71643,-0.12661743,0.14654541,0.17401123
2019-03-14 15:56:07,71664,-0.16070557,0.100738525,0.23472595
2019-03-14 15:56:07,71683,-0.17349243,0.08049011,0.26029968
2019-03-14 15:56:07,71703,-0.15856934,0.1305542,0.24432373
2019-03-14 15:56:07,71724,-0.10850525,0.14759827,0.18785095
2019-03-14 15:56:07,71743,-0.020095825,0.15505981,0.20809937
2019-03-14 15:56:07,71763,-0.029678345,0.16252136,0.18359375
2019-03-14 15:56:07,71784,-0.058441162,0.028289795,0.046173096
2019-03-14 15:56:07,71803,-0.074417114,0.04321289,0.013153076
2019-03-14 15:56:07,71824,-0.14472961,0.14227295,-0.05076599
2019-03-14 15:56:07,71843,-0.17668152,0.014450073,-0.11680603
2019-03-14 15:56:07,71864,-0.1159668,-0.1709137,-0.026260376
2019-03-14 15:56:07,71883,-0.21929932,-0.23483276,0.03126526
2019-03-14 15:56:07,71903,-0.3162384,-0.4255066,-0.07525635
2019-03-14 15:56:07,71924,-0.34500122,-0.53842163,-0.14024353
2019-03-14 15:56:07,71943,-0.2725525,-0.5373688,-0.04437256
2019-03-14 15:56:07,71964,-0.19798279,-0.30194092,3.6621094E-4
2019-03-14 15:56:07,71983,-0.17881775,-0.3946228,-0.068862915
2019-03-14 15:56:07,72003,-0.119155884,-0.3328247,-0.06034851
2019-03-14 15:56:07,72024,-0.09465027,-0.2763672,-0.057159424
2019-03-14 15:56:07,72044,-0.08081055,-0.38928223,-0.084854126
2019-03-14 15:56:07,72063,-9.1552734E-4,-0.24655151,-0.040115356
2019-03-14 15:56:07,72084,0.014007568,-0.013244629,0.08453369
2019-03-14 15:56:07,72103,-0.009429932,0.2562561,0.0973053
2019-03-14 15:56:07,72123,-0.07867432,0.05279541,0.11755371
2019-03-14 15:56:07,72144,-0.167099,-0.12084961,0.0110321045
2019-03-14 15:56:07,72163,-0.11276245,-0.21032715,0.08026123
2019-03-14 15:56:07,72183,-0.13301086,-0.06758118,0.09837341
2019-03-14 15:56:07,72204,-0.14685059,-0.07929993,0.0056915283
2019-03-14 15:56:07,72223,-0.05204773,-0.40634155,-0.020935059
2019-03-14 15:56:07,72243,0.08218384,0.01977539,0.16868591
2019-03-14 15:56:07,72264,0.01826477,0.12522888,0.22407532
2019-03-14 15:56:07,72283,-0.008377075,-0.46279907,0.19744873
2019-03-14 15:56:07,72303,0.073654175,-0.27850342,0.27627563
2019-03-14 15:56:07,72323,0.17378235,0.045333862,0.4967804
2019-03-14 15:56:07,72343,0.09815979,-0.17623901,0.36042786
2019-03-14 15:56:07,72364,-0.08081055,-0.19007874,0.11329651
2019-03-14 15:56:07,72383,-0.20544434,0.028289795,0.034454346
2019-03-14 15:56:07,72403,-0.17881775,0.057052612,-0.05609131
2019-03-14 15:56:07,72424,-0.064834595,0.059188843,0.04298401
2019-03-14 15:56:07,72443,-0.09465027,0.1774292,0.2102356
2019-03-14 15:56:07,72463,-0.0690918,0.34361267,0.20170593
2019-03-14 15:56:07,72483,-0.020095825,0.09434509,0.24432373
2019-03-14 15:56:07,72503,-0.10317993,-0.11125183,0.20916748
2019-03-14 15:56:07,72523,-0.12554932,-0.15919495,0.21768188
2019-03-14 15:56:07,72543,-0.14578247,-0.27529907,0.19319153
2019-03-14 15:56:07,72564,-0.062698364,-0.25720215,0.27734375
2019-03-14 15:56:07,72583,0.04914856,-0.042007446,0.35084534
2019-03-14 15:56:07,72603,0.10560608,-0.061187744,0.4190216
2019-03-14 15:56:07,72623,-0.060562134,-0.3008728,0.35403442
2019-03-14 15:56:07,72644,-0.15005493,-0.28701782,0.24751282
2019-03-14 15:56:08,72663,-0.047790527,-0.039886475,0.25709534
2019-03-14 15:56:08,72683,0.10134888,0.19233704,0.34977722
2019-03-14 15:56:08,72703,0.06832886,0.063446045,0.38279724
2019-03-14 15:56:08,72724,-0.057373047,-0.07823181,0.29864502
2019-03-14 15:56:08,72743,-0.17774963,-0.15493774,0.20384216
2019-03-14 15:56:08,72764,-0.30984497,-0.1943512,0.07814026
2019-03-14 15:56:08,72783,-0.1905365,-0.10273743,0.20491028
2019-03-14 15:56:08,72804,0.009735107,0.14120483,0.40837097
2019-03-14 15:56:08,72823,0.10774231,0.23814392,0.55218506
2019-03-14 15:56:08,72844,0.02571106,0.07090759,0.5191498
2019-03-14 15:56:08,72863,-0.08187866,-0.03881836,0.36042786
2019-03-14 15:56:08,72883,-0.1521759,-0.02709961,0.15589905
2019-03-14 15:56:08,72903,-0.22035217,-0.1282959,0.10369873
2019-03-14 15:56:08,72924,-0.14259338,-0.24227905,0.30184937
2019-03-14 15:56:08,72943,-0.13301086,-0.063323975,0.47973633
2019-03-14 15:56:08,72964,-0.2682953,-0.07929993,0.49891663
2019-03-14 15:56:08,72983,-0.36416626,-0.34028625,0.42860413
2019-03-14 15:56:08,73003,-0.34605408,-0.5320282,0.441391
2019-03-14 15:56:08,73024,-0.34500122,-0.3200531,0.38067627
2019-03-14 15:56:08,73043,-0.13407898,-0.0814209,0.4232788
2019-03-14 15:56:08,73064,-0.111694336,0.11564636,0.50105286
2019-03-14 15:56:08,73083,-0.20544434,0.2243042,0.40197754
2019-03-14 15:56:08,73104,-0.22462463,-0.0015411377,0.40090942
2019-03-14 15:56:08,73123,-0.13513184,0.009124756,0.42967224
2019-03-14 15:56:08,73143,-0.046722412,0.5364227,0.5180969
2019-03-14 15:56:08,73164,-0.10531616,0.46292114,0.52874756
2019-03-14 15:56:08,73183,-0.22994995,0.46505737,0.60118103
2019-03-14 15:56:08,73204,-0.22567749,0.3862152,0.62461853
2019-03-14 15:56:08,73223,-0.24699402,0.4192505,0.61183167
2019-03-14 15:56:08,73243,-0.342865,0.29141235,0.5660248
2019-03-14 15:56:08,73263,-0.37802124,0.09434509,0.5617676
2019-03-14 15:56:08,73283,-0.28852844,-0.072906494,0.5724182
2019-03-14 15:56:08,73303,-0.2725525,0.073028564,0.4935913
2019-03-14 15:56:08,73323,-0.32795715,-0.0015411377,0.2975769
2019-03-14 15:56:08,73343,-0.30238342,-0.108062744,0.19744873
2019-03-14 15:56:08,73363,-0.31835938,-0.035629272,0.2102356
2019-03-14 15:56:08,73384,-0.2768097,0.045333862,0.26774597
2019-03-14 15:56:08,73403,-0.25764465,-0.032424927,0.39239502
2019-03-14 15:56:08,73423,-0.2874756,-0.110183716,0.45310974
2019-03-14 15:56:08,73444,-0.33328247,0.055984497,0.43606567
2019-03-14 15:56:08,73463,-0.35990906,0.01763916,0.28692627
2019-03-14 15:56:08,73483,-0.3567047,-0.032424927,0.28053284
2019-03-14 15:56:08,73504,-0.3801422,0.057052612,0.33486938
2019-03-14 15:56:08,73523,-0.375885,0.09007263,0.2922516
2019-03-14 15:56:08,73543,-0.3663025,-0.08036804,0.2965088
2019-03-14 15:56:08,73564,-0.37908936,-4.7302246E-4,0.3433838
2019-03-14 15:56:08,73584,-0.34925842,-0.02709961,0.31889343
2019-03-14 15:56:08,73603,-0.30770874,0.09114075,0.29971313
2019-03-14 15:56:08,73623,-0.35032654,-0.059051514,0.25923157
2019-03-14 15:56:08,73644,-0.33221436,0.13162231,0.3433838
2019-03-14 15:56:09,73663,-0.31410217,0.10392761,0.3359375
2019-03-14 15:56:09,73684,-0.27148438,0.19554138,0.41049194
2019-03-14 15:56:09,73703,-0.3194275,0.16145325,0.4147644
2019-03-14 15:56:09,73723,-0.27468872,0.14759827,0.33166504
2019-03-14 15:56:09,73744,-0.21076965,0.10606384,0.28160095
2019-03-14 15:56:09,73763,-0.17349243,0.21577454,0.33059692
2019-03-14 15:56:09,73784,-0.30451965,0.063446045,0.20063782
2019-03-14 15:56:09,73803,-0.2736206,-0.086761475,0.24751282
2019-03-14 15:56:09,73823,-0.22355652,0.012313843,0.41262817
2019-03-14 15:56:09,73843,-0.24911499,0.14227295,0.32740784
2019-03-14 15:56:09,73863,-0.24485779,0.06983948,0.2421875
2019-03-14 15:56:09,73884,-0.20970154,0.119903564,0.12287903
2019-03-14 15:56:09,73903,-0.38760376,0.3808899,0.07707214
2019-03-14 15:56:09,73923,-0.469635,0.3777008,0.12820435
2019-03-14 15:56:09,73943,-0.3162384,0.4011383,0.35510254
2019-03-14 15:56:09,73964,-0.2224884,0.39048767,0.44032288
2019-03-14 15:56:09,73983,-0.32582092,0.43415833,0.44992065
2019-03-14 15:56:09,74003,-0.35777283,0.14120483,0.26348877
2019-03-14 15:56:09,74023,-0.2693634,0.2434845,0.17720032
2019-03-14 15:56:09,74043,-0.20863342,0.10925293,0.0014343262
2019-03-14 15:56:09,74064,-0.19158936,0.08049011,0.036590576
2019-03-14 15:56:09,74083,-0.20225525,0.045333862,0.102630615
2019-03-14 15:56:09,74103,-0.1244812,0.09114075,0.16122437
2019-03-14 15:56:09,74124,-0.17454529,0.05279541,0.25923157
2019-03-14 15:56:09,74143,-0.19586182,-0.008987427,0.25709534
2019-03-14 15:56:09,74163,-0.2416687,-0.07823181,0.116485596
2019-03-14 15:56:09,74183,-0.10211182,0.13162231,0.090911865
2019-03-14 15:56:09,74203,-0.057373047,0.21151733,-0.03691101
2019-03-14 15:56:09,74224,-0.10211182,0.17636108,-0.13598633
2019-03-14 15:56:09,74243,-0.1479187,0.034683228,0.060028076
2019-03-14 15:56:09,74263,-0.0499115,0.046401978,0.28479004
2019-03-14 15:56:09,74283,-0.0041046143,0.12950134,0.35830688
2019-03-14 15:56:09,74304,-0.12554932,-0.12936401,0.116485596
2019-03-14 15:56:09,74323,-0.19798279,0.016571045,-0.049697876
2019-03-14 15:56:09,74344,-0.109573364,0.18595886,-0.09550476
2019-03-14 15:56:09,74363,-0.050979614,0.26904297,0.081329346
2019-03-14 15:56:09,74384,-0.16282654,-0.037750244,0.14524841
2019-03-14 15:56:09,74403,-0.15856934,-0.15386963,0.17826843
2019-03-14 15:56:09,74423,-0.11064148,-0.19114685,0.09625244
2019-03-14 15:56:09,74444,-0.04032898,-0.10592651,0.062164307
2019-03-14 15:56:09,74463,-0.15856934,0.07623291,0.102630615
2019-03-14 15:56:09,74483,-0.04032898,0.07090759,0.07281494
2019-03-14 15:56:09,74503,-0.10424805,0.21151733,0.06854248
2019-03-14 15:56:09,74523,-0.1159668,0.033615112,-0.041168213
2019-03-14 15:56:09,74544,-0.07867432,0.09539795,0.102630615
2019-03-14 15:56:09,74563,-0.06802368,0.11564636,0.12501526
2019-03-14 15:56:09,74583,-0.13194275,0.1497345,0.24432373
2019-03-14 15:56:09,74604,-0.19265747,-0.07183838,0.16015625
2019-03-14 15:56:09,74623,-0.1479187,0.173172,0.16229248
2019-03-14 15:56:09,74644,-0.11383057,0.0069885254,0.024871826
2019-03-14 15:56:10,74663,-0.01689148,-0.09527588,0.05895996
2019-03-14 15:56:10,74683,-0.23420715,0.079422,0.07707214
2019-03-14 15:56:10,74703,-0.26615906,-0.10273743,-0.120010376
2019-03-14 15:56:10,74724,-0.09465027,-0.13256836,-0.008148193
2019-03-14 15:56:10,74743,-0.017959595,0.05493164,0.15483093
2019-03-14 15:56:10,74763,-0.24272156,0.016571045,0.102630615
2019-03-14 15:56:10,74783,-0.14578247,-0.16131592,0.12606812
2019-03-14 15:56:10,74803,-0.11064148,0.29566956,0.13139343
2019-03-14 15:56:10,74823,-0.09146118,0.079422,-0.06993103
2019-03-14 15:56:10,74843,0.050216675,0.034683228,-0.04862976
2019-03-14 15:56:10,74863,-0.119155884,0.08155823,0.015289307
2019-03-14 15:56:10,74884,-0.17668152,0.20300293,-0.045440674
2019-03-14 15:56:10,74903,-0.18840027,0.09967041,0.03765869
2019-03-14 15:56:10,74923,-0.17454529,-0.06225586,0.014221191
2019-03-14 15:56:10,74944,-0.21502686,-0.045211792,0.055770874
2019-03-14 15:56:10,74963,-0.1287384,0.1454773,0.055770874
2019-03-14 15:56:10,74983,-0.17881775,0.31484985,0.0110321045
2019-03-14 15:56:10,75004,-0.2182312,0.110321045,-0.09017944
2019-03-14 15:56:10,75023,-0.10211182,0.23921204,0.014221191
2019-03-14 15:56:10,75043,-0.15431213,0.016571045,0.0973053
2019-03-14 15:56:10,75064,-0.21183777,0.049606323,0.1356659
2019-03-14 15:56:10,75083,-0.10211182,0.25413513,0.2421875
2019-03-14 15:56:10,75103,-0.0925293,0.18914795,-0.040115356
2019-03-14 15:56:10,75123,-0.12661743,0.37876892,-0.07632446
2019-03-14 15:56:10,75143,-0.07122803,0.20619202,-0.15515137
2019-03-14 15:56:10,75163,-0.031799316,0.1305542,-0.094436646
2019-03-14 15:56:10,75184,-0.01689148,0.037887573,0.07067871
2019-03-14 15:56:10,75203,-0.043518066,0.02722168,0.0973053
2019-03-14 15:56:10,75223,-0.1713562,-0.033493042,0.027008057
2019-03-14 15:56:10,75244,-0.097854614,-0.008987427,-0.104019165
2019-03-14 15:56:10,75263,-0.008377075,0.2477417,-0.026260376
2019-03-14 15:56:10,75284,0.02998352,0.14227295,-0.007080078
2019-03-14 15:56:10,75304,0.058746338,0.13269043,0.07814026
2019-03-14 15:56:10,75323,0.048095703,-0.10166931,0.03552246
2019-03-14 15:56:10,75343,0.16313171,-0.09208679,-0.030517578
2019-03-14 15:56:10,75364,0.06513977,0.17636108,0.007827759
2019-03-14 15:56:10,75383,-0.01689148,0.014450073,-0.26913452
2019-03-14 15:56:10,75404,0.040634155,0.15187073,-0.16900635
2019-03-14 15:56:10,75423,0.048095703,0.335083,-0.0124053955
2019-03-14 15:56:10,75444,-0.04246521,0.12843323,-0.051818848
2019-03-14 15:56:10,75463,-0.03819275,0.058120728,0.09411621
2019-03-14 15:56:10,75483,-0.09146118,0.06665039,0.03126526
2019-03-14 15:56:10,75504,-0.095718384,0.08369446,-0.053955078
2019-03-14 15:56:10,75523,0.12265015,-0.044143677,-0.12426758
2019-03-14 15:56:10,75544,0.14396667,0.06983948,-0.11680603
2019-03-14 15:56:10,75563,0.056610107,0.08262634,-0.09017944
2019-03-14 15:56:10,75583,-0.06588745,0.0037994385,-0.16900635
