Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:08:43,6821,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6842,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6861,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6881,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6902,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6921,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6941,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6961,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6982,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7001,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7021,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7041,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7062,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7081,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7101,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7122,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7141,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7165,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7181,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7201,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7221,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7242,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7263,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7281,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7301,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7321,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7341,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7362,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7381,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7401,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7422,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7441,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7461,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7482,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7501,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7521,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7541,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7562,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7581,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7601,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7622,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7641,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,7661,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7682,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7701,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7721,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7741,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7762,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7781,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7801,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7822,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7841,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7866,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7881,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7901,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7922,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7941,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7961,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:44,7982,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8001,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8021,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8041,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8062,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8081,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8101,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8121,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8141,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8161,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8181,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8202,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8221,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8241,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8261,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8282,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8301,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8321,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8341,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8361,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8382,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8401,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8421,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8442,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8461,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8482,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8501,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8521,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8541,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8561,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8582,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8601,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8621,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:44,8641,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8662,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8681,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8701,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8721,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8742,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8761,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8781,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8801,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8822,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8841,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8862,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8881,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8901,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8922,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8941,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8961,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,8981,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9001,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9022,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9041,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9061,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9081,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9101,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9122,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9141,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9161,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9182,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9201,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9221,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9241,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9261,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9281,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9302,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9321,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9341,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9362,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9381,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9401,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9421,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9442,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9461,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9481,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9502,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9521,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9541,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9561,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9582,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9601,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9621,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9642,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:45,9661,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9681,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9701,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9722,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9741,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9761,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9782,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9801,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9821,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9842,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9861,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9881,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9902,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9921,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9941,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9961,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,9982,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10001,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10021,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10042,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10061,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10081,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10101,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10121,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10142,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10161,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10181,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10201,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10222,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10241,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10261,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10281,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10301,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10322,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10341,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10361,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10382,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10401,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10421,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10442,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10461,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10481,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10502,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10521,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10541,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10561,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10581,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10602,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10621,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:46,10641,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10662,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10681,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10701,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10721,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10742,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10761,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10781,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10801,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10822,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10841,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10861,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10881,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10901,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10922,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10941,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10961,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,10981,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11002,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11021,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11041,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11062,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11081,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11101,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11121,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11142,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11161,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11181,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11202,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11221,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11241,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11261,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11282,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11301,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11321,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11341,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11362,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11381,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11401,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11422,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11441,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11461,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11481,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11501,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11521,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11541,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11562,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11581,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11601,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11621,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11642,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:47,11661,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11681,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11701,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11722,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11741,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11761,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11781,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11802,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11821,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11841,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11861,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11882,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11901,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11921,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11941,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11962,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,11981,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12001,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12022,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12041,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12062,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12081,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12101,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12121,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12141,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12161,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12182,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12201,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12221,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12241,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12262,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12281,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12301,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12321,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12341,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12362,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12381,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12401,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12422,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12441,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12461,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12482,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12501,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12521,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12541,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12562,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12581,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12601,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12621,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12642,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:48,12661,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12681,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12702,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12721,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12741,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12761,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12782,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12801,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12821,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12841,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12861,19.1357813,72.91028,-22.299999237060547
2018-10-03 22:08:49,12882,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,12901,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,12921,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,12941,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,12961,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,12982,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13001,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13021,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13042,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13061,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13081,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13102,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13121,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13141,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13161,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13182,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13201,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13221,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13241,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13262,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13281,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13301,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13321,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13341,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13362,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13381,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13402,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13421,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13441,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13461,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13482,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13501,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13521,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13541,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13561,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13581,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13601,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13622,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13641,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:49,13661,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13681,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13702,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13721,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13741,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13761,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13782,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13801,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13821,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13842,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13862,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13881,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13901,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13921,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13941,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13962,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,13981,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14001,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14021,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14041,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14061,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14082,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14101,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14121,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14141,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14162,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14181,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14201,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14221,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14242,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14261,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14281,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14301,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14322,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14341,19.1358004,72.9102939,-21.600000381469727
