Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:08:48,12080,0.26435834,0.9614145,0.023141365,0.07253472,0.17453292
2018-10-03 22:08:48,12100,0.26562726,0.9610393,0.023064898,0.07289481,0.17453292
2018-10-03 22:08:48,12120,0.2664455,0.9608297,0.022792574,0.07275715,0.17453292
2018-10-03 22:08:48,12141,0.26736856,0.96057284,0.021972248,0.07301467,0.17453292
2018-10-03 22:08:48,12160,0.2681863,0.96034884,0.021610295,0.07306972,0.17453292
2018-10-03 22:08:48,12180,0.26900464,0.96010894,0.021082982,0.0733681,0.17453292
2018-10-03 22:08:48,12201,0.26969326,0.95994675,0.020586973,0.073102094,0.17453292
2018-10-03 22:08:48,12220,0.27067372,0.95960796,0.02071186,0.073887,0.17453292
2018-10-03 22:08:48,12240,0.27161485,0.9593376,0.01996867,0.07414851,0.17453292
2018-10-03 22:08:48,12260,0.2726631,0.9589958,0.019928068,0.07473076,0.17453292
2018-10-03 22:08:48,12280,0.2738315,0.9586314,0.01961897,0.07521485,0.17453292
2018-10-03 22:08:48,12300,0.27495328,0.95831126,0.018950501,0.075373456,0.17453292
2018-10-03 22:08:48,12320,0.2761993,0.9578588,0.018896133,0.07657274,0.17453292
2018-10-03 22:08:48,12340,0.2772528,0.9575622,0.018342402,0.07661017,0.17453292
2018-10-03 22:08:48,12361,0.27828693,0.95723253,0.018554956,0.07692863,0.17453292
2018-10-03 22:08:48,12380,0.27925622,0.95698875,0.018185733,0.07653595,0.17453292
2018-10-03 22:08:48,12401,0.28042382,0.95667076,0.01790304,0.07630869,0.17453292
2018-10-03 22:08:48,12420,0.28157368,0.9563124,0.017945662,0.0765554,0.17453292
2018-10-03 22:08:48,12440,0.2828394,0.95594823,0.017404666,0.07656299,0.17453292
2018-10-03 22:08:48,12460,0.28393432,0.9556427,0.017311059,0.076345846,0.17453292
2018-10-03 22:08:48,12481,0.2851048,0.9552425,0.01769444,0.0769019,0.17453292
2018-10-03 22:08:48,12500,0.28643718,0.95483446,0.017215038,0.077126764,0.17453292
2018-10-03 22:08:48,12520,0.2876864,0.95444965,0.017252807,0.07723161,0.17453292
2018-10-03 22:08:48,12541,0.28904593,0.95401216,0.017557176,0.07749168,0.17453292
2018-10-03 22:08:48,12560,0.29044345,0.9536137,0.017190937,0.077252805,0.17453292
2018-10-03 22:08:48,12580,0.2919363,0.95310885,0.017725801,0.07773399,0.17453292
2018-10-03 22:08:48,12600,0.2931571,0.95276576,0.017164655,0.077470884,0.17453292
2018-10-03 22:08:48,12621,0.29441613,0.9523898,0.017889459,0.07715493,0.17453292
2018-10-03 22:08:48,12640,0.29574034,0.9519443,0.018087948,0.07754027,0.17453292
2018-10-03 22:08:49,12660,0.297264,0.9514618,0.018024186,0.077650815,0.17453292
2018-10-03 22:08:49,12680,0.298887,0.95090055,0.01839299,0.078207135,0.17453292
2018-10-03 22:08:49,12701,0.30042097,0.9503599,0.018322654,0.078915246,0.17453292
2018-10-03 22:08:49,12720,0.3019702,0.94983226,0.018601635,0.07928804,0.17453292
2018-10-03 22:08:49,12740,0.30367413,0.94920415,0.01914457,0.08016819,0.17453292
2018-10-03 22:08:49,12760,0.30517858,0.94873697,0.018440459,0.08015116,0.17453292
2018-10-03 22:08:49,12781,0.306434,0.9483365,0.018797075,0.08001777,0.17453292
2018-10-03 22:08:49,12800,0.3079236,0.947801,0.019193642,0.0805478,0.17453292
2018-10-03 22:08:49,12820,0.3095765,0.9472484,0.018662173,0.08083688,0.17453292
2018-10-03 22:08:49,12840,0.311289,0.946644,0.019147875,0.08122587,0.17453292
2018-10-03 22:08:49,12860,0.31289557,0.9461046,0.019268962,0.08130886,0.17453292
2018-10-03 22:08:49,12881,0.3148827,0.94552827,0.01948654,0.0802838,0.17453292
2018-10-03 22:08:49,12900,0.3164553,0.9449309,0.019775476,0.08105911,0.17453292
2018-10-03 22:08:49,12920,0.31868312,0.94424444,0.019523446,0.080388315,0.17453292
2018-10-03 22:08:49,12940,0.32042038,0.9437086,0.019913176,0.079676054,0.17453292
2018-10-03 22:08:49,12961,0.32220367,0.9430839,0.020558726,0.079717904,0.17453292
2018-10-03 22:08:49,12980,0.32356519,0.9426921,0.019842872,0.07901552,0.17453292
2018-10-03 22:08:49,13000,0.3258265,0.9419213,0.0205749,0.07872803,0.17453292
2018-10-03 22:08:49,13020,0.32764995,0.9412514,0.020481754,0.079194695,0.17453292
2018-10-03 22:08:49,13041,0.32963943,0.9406261,0.019769656,0.07854658,0.17453292
2018-10-03 22:08:49,13060,0.33138615,0.9399745,0.02059086,0.078785844,0.17453292
2018-10-03 22:08:49,13080,0.33327422,0.93921655,0.019601466,0.08010171,0.17453292
2018-10-03 22:08:49,13100,0.33508894,0.93860203,0.01941562,0.0797786,0.17453292
2018-10-03 22:08:49,13120,0.33690867,0.93786937,0.019822808,0.08062671,0.17453292
2018-10-03 22:08:49,13141,0.33881035,0.93718183,0.018574104,0.08094915,0.17453292
2018-10-03 22:08:49,13160,0.3407684,0.936475,0.018882576,0.08083877,0.17453292
2018-10-03 22:08:49,13180,0.34269097,0.9356625,0.018798256,0.082128845,0.17453292
2018-10-03 22:08:49,13201,0.34479043,0.93495554,0.017654307,0.081646055,0.17453292
2018-10-03 22:08:49,13220,0.34677526,0.9341892,0.018454075,0.081834845,0.17453292
2018-10-03 22:08:49,13240,0.3487491,0.933412,0.017588124,0.082503095,0.17453292
2018-10-03 22:08:49,13260,0.35056934,0.9327987,0.017422317,0.08175732,0.17453292
2018-10-03 22:08:49,13281,0.35246772,0.9319911,0.01793379,0.082689114,0.17453292
2018-10-03 22:08:49,13300,0.35435393,0.9312563,0.016812311,0.08314035,0.17453292
2018-10-03 22:08:49,13320,0.35646585,0.93042576,0.017335778,0.0833037,0.17453292
2018-10-03 22:08:49,13340,0.35861206,0.9295108,0.016996682,0.08436936,0.17453292
2018-10-03 22:08:49,13361,0.36064157,0.92873573,0.016121969,0.0844258,0.17453292
2018-10-03 22:08:49,13380,0.36275345,0.9278657,0.016640859,0.08484263,0.17453292
2018-10-03 22:08:49,13400,0.36500373,0.9269546,0.015747758,0.085319296,0.17453292
2018-10-03 22:08:49,13421,0.36712065,0.9261601,0.015502063,0.08490906,0.17453292
2018-10-03 22:08:49,13440,0.3694601,0.92519987,0.015620041,0.0852084,0.17453292
2018-10-03 22:08:49,13460,0.3717097,0.9243199,0.01470438,0.08513751,0.17453292
2018-10-03 22:08:49,13480,0.37401888,0.92338705,0.014878945,0.08511636,0.17453292
2018-10-03 22:08:49,13501,0.37630776,0.9223643,0.014968505,0.086095795,0.17453292
2018-10-03 22:08:49,13520,0.37860963,0.9214577,0.014447637,0.08580037,0.17453292
2018-10-03 22:08:49,13540,0.3808512,0.92055345,0.0150912525,0.08547497,0.17453292
2018-10-03 22:08:49,13560,0.38325253,0.9195232,0.015147549,0.08582062,0.17453292
2018-10-03 22:08:49,13581,0.38591364,0.9183633,0.01496102,0.08634663,0.17453292
2018-10-03 22:08:49,13600,0.38847035,0.91727185,0.015501676,0.08638797,0.17453292
2018-10-03 22:08:49,13620,0.39097288,0.916143,0.014969923,0.08716698,0.17453292
2018-10-03 22:08:49,13640,0.39350566,0.91507494,0.015456409,0.086903565,0.17453292
2018-10-03 22:08:50,13660,0.39618656,0.91380614,0.015918864,0.08798363,0.17453292
2018-10-03 22:08:50,13681,0.39860955,0.9126922,0.015155181,0.08873372,0.17453292
2018-10-03 22:08:50,13700,0.4011194,0.91161036,0.015476262,0.08848848,0.17453292
2018-10-03 22:08:50,13720,0.403586,0.9104015,0.01618617,0.08958456,0.17453292
2018-10-03 22:08:50,13741,0.40603375,0.90929705,0.014920033,0.089960285,0.17453292
2018-10-03 22:08:50,13760,0.40837413,0.9082633,0.016263975,0.08957531,0.17453292
2018-10-03 22:08:50,13780,0.41067803,0.9071061,0.016128665,0.09078508,0.17453292
2018-10-03 22:08:50,13800,0.41382322,0.9056723,0.015503056,0.09092695,0.17453292
2018-10-03 22:08:50,13820,0.41618818,0.90468854,0.016173584,0.08980259,0.17453292
2018-10-03 22:08:50,13841,0.41875082,0.90343344,0.016741892,0.09041818,0.17453292
2018-10-03 22:08:50,13860,0.4204993,0.90274155,0.015906114,0.08935911,0.17453292
2018-10-03 22:08:50,13880,0.42349592,0.90135455,0.016478945,0.08910456,0.17453292
2018-10-03 22:08:50,13900,0.4260165,0.90010303,0.016147854,0.0897984,0.17453292
2018-10-03 22:08:50,13920,0.42855403,0.898925,0.014905658,0.089738935,0.17453292
2018-10-03 22:08:50,13940,0.43103918,0.8976908,0.015612746,0.09007101,0.17453292
2018-10-03 22:08:50,13961,0.43346572,0.8964028,0.014877529,0.091368355,0.17453292
2018-10-03 22:08:50,13980,0.4359465,0.895217,0.014626523,0.09123171,0.17453292
2018-10-03 22:08:50,14000,0.4384597,0.8939273,0.015023181,0.09176832,0.17453292
2018-10-03 22:08:50,14020,0.4408196,0.8927326,0.014577456,0.0921632,0.17453292
2018-10-03 22:08:50,14040,0.4431143,0.89161754,0.013890797,0.092059344,0.17453292
2018-10-03 22:08:50,14060,0.44546038,0.89038503,0.014477871,0.09257427,0.17453292
2018-10-03 22:08:50,14081,0.4478826,0.8891359,0.013140603,0.09309068,0.17453292
2018-10-03 22:08:50,14100,0.45018208,0.8879961,0.013354057,0.092847824,0.17453292
2018-10-03 22:08:50,14120,0.45269263,0.88660467,0.013466721,0.09391572,0.17453292
2018-10-03 22:08:50,14141,0.45506045,0.88536626,0.012930766,0.094230235,0.17453292
2018-10-03 22:08:50,14160,0.45751083,0.88413095,0.013284844,0.093913704,0.17453292
2018-10-03 22:08:50,14180,0.4600245,0.88278365,0.013502758,0.094276786,0.17453292
2018-10-03 22:08:50,14200,0.4624353,0.88150716,0.012720555,0.094535455,0.17453292
2018-10-03 22:08:50,14220,0.46481723,0.8802664,0.012459047,0.09444952,0.17453292
2018-10-03 22:08:50,14241,0.46725252,0.8788877,0.012763771,0.09522918,0.17453292
2018-10-03 22:08:50,14260,0.4695813,0.8777047,0.011481605,0.094847314,0.17453292
2018-10-03 22:08:50,14280,0.47196665,0.8764183,0.012092185,0.094827324,0.17453292
2018-10-03 22:08:50,14300,0.47438058,0.87505174,0.011550423,0.09546766,0.17453292
2018-10-03 22:08:50,14321,0.4767864,0.87376714,0.010262616,0.095395826,0.17453292
2018-10-03 22:08:50,14340,0.47904587,0.8724712,0.010906106,0.095864765,0.17453292
2018-10-03 22:08:50,14360,0.48138705,0.8711186,0.009810767,0.096553914,0.17453292
2018-10-03 22:08:50,14381,0.48394382,0.8696346,0.009631679,0.09716581,0.17453292
2018-10-03 22:08:50,14400,0.4863671,0.8681635,0.009518413,0.09822722,0.17453292
2018-10-03 22:08:50,14420,0.48892927,0.8666145,0.008834569,0.09924395,0.17453292
2018-10-03 22:08:50,14440,0.49144652,0.86513853,0.008775983,0.09969239,0.17453292
2018-10-03 22:08:50,14461,0.49393943,0.8636767,0.008716421,0.10005203,0.17453292
2018-10-03 22:08:50,14480,0.49646983,0.8622389,0.0086357435,0.099936396,0.17453292
2018-10-03 22:08:50,14500,0.49884063,0.8609362,0.007862764,0.099423416,0.17453292
2018-10-03 22:08:50,14520,0.5012667,0.8595428,0.007893618,0.09927503,0.17453292
2018-10-03 22:08:50,14541,0.50340253,0.85827565,0.0075202957,0.09945959,0.17453292
2018-10-03 22:08:50,14560,0.5056476,0.85699916,0.0071274037,0.09910686,0.17453292
2018-10-03 22:08:50,14580,0.5078498,0.855668,0.007395524,0.099328384,0.17453292
2018-10-03 22:08:50,14600,0.51092196,0.8537887,0.0069205505,0.099778496,0.17453292
2018-10-03 22:08:50,14620,0.5126977,0.85271895,0.0070872856,0.09980581,0.17453292
2018-10-03 22:08:50,14641,0.51586115,0.85068125,0.0068656583,0.10090367,0.17453292
2018-10-03 22:08:51,14660,0.51757264,0.84961724,0.0060934937,0.10115333,0.17453292
2018-10-03 22:08:51,14680,0.5206508,0.84768325,0.005654524,0.10160656,0.17453292
2018-10-03 22:08:51,14700,0.5229355,0.8461617,0.0056597507,0.10255149,0.17453292
2018-10-03 22:08:51,14721,0.5254135,0.84448487,0.0046508573,0.10375145,0.17453292
2018-10-03 22:08:51,14740,0.5276218,0.8430201,0.0038755198,0.10448639,0.17453292
2018-10-03 22:08:51,14760,0.5297953,0.84150064,0.0038790405,0.10572864,0.17453292
2018-10-03 22:08:51,14780,0.53209925,0.8399863,0.0034936366,0.10621285,0.17453292
2018-10-03 22:08:51,14800,0.53422827,0.83851033,0.0028318043,0.10720334,0.17453292
2018-10-03 22:08:51,14820,0.5365585,0.8368865,0.0030978878,0.108241886,0.17453292
2018-10-03 22:08:51,14841,0.5388953,0.8353537,0.002412673,0.10849079,0.17453292
2018-10-03 22:08:51,14860,0.5412002,0.83381283,0.0024342488,0.108869426,0.17453292
2018-10-03 22:08:51,14880,0.54364616,0.832146,0.0028992698,0.10942325,0.17453292
2018-10-03 22:08:51,14900,0.5459534,0.8306278,0.002173797,0.10948793,0.17453292
2018-10-03 22:08:51,14921,0.5482723,0.82903004,0.0024477176,0.110003024,0.17453292
2018-10-03 22:08:51,14940,0.5506661,0.8274399,0.0031911915,0.10999948,0.17453292
2018-10-03 22:08:51,14960,0.5528285,0.82601744,0.0025752753,0.10985986,0.17453292
2018-10-03 22:08:51,14981,0.55529165,0.8243401,0.0028790901,0.11002847,0.17453292
2018-10-03 22:08:51,15000,0.55772346,0.82258904,0.0031153706,0.11082447,0.17453292
2018-10-03 22:08:51,15020,0.5602564,0.82076997,0.0023664809,0.1115517,0.17453292
2018-10-03 22:08:51,15040,0.56271,0.8189858,0.0025299236,0.11230898,0.17453292
2018-10-03 22:08:51,15061,0.5652142,0.8171504,0.002417685,0.11310302,0.17453292
2018-10-03 22:08:51,15080,0.56764746,0.81543195,0.0020348143,0.11332682,0.17453292
2018-10-03 22:08:51,15100,0.5702643,0.8135825,0.0021669003,0.11347924,0.17453292
2018-10-03 22:08:51,15120,0.572738,0.81177676,0.0026747566,0.113940746,0.17453292
2018-10-03 22:08:51,15140,0.5750505,0.8101449,0.00235756,0.1139153,0.17453292
2018-10-03 22:08:51,15161,0.5773817,0.8084172,0.002806447,0.11438614,0.17453292
2018-10-03 22:08:51,15180,0.5796341,0.80669993,0.0037689775,0.11508846,0.17453292
2018-10-03 22:08:51,15200,0.58197147,0.8050261,0.003053941,0.11503406,0.17453292
2018-10-03 22:08:51,15221,0.58426756,0.803361,0.0042487397,0.114997916,0.17453292
2018-10-03 22:08:51,15240,0.5865796,0.8016211,0.0048158406,0.115346394,0.17453292
2018-10-03 22:08:51,15260,0.58888066,0.7999002,0.0044240966,0.11558426,0.17453292
2018-10-03 22:08:51,15280,0.591314,0.79801416,0.004989532,0.11617335,0.17453292
2018-10-03 22:08:51,15301,0.593546,0.79633164,0.005679654,0.11630482,0.17453292
2018-10-03 22:08:51,15320,0.59574634,0.7946848,0.0058347,0.11631105,0.17453292
2018-10-03 22:08:51,15340,0.5983115,0.79272455,0.0061417357,0.11650521,0.17453292
2018-10-03 22:08:51,15361,0.6004926,0.7909348,0.006910682,0.1174011,0.17453292
2018-10-03 22:08:51,15380,0.60272396,0.7891805,0.0066964775,0.11778407,0.17453292
2018-10-03 22:08:51,15400,0.6047445,0.7876507,0.0072669093,0.11763326,0.17453292
2018-10-03 22:08:51,15420,0.6067758,0.785927,0.00788687,0.11865776,0.17453292
2018-10-03 22:08:51,15440,0.6088351,0.78428245,0.0073855813,0.11902248,0.17453292
2018-10-03 22:08:51,15461,0.61129,0.782174,0.006924938,0.12033468,0.17453292
2018-10-03 22:08:51,15480,0.612843,0.780859,0.007820533,0.1209196,0.17453292
2018-10-03 22:08:51,15500,0.61476624,0.77920467,0.006728029,0.12189034,0.17453292
2018-10-03 22:08:51,15520,0.61676264,0.7774518,0.0066856737,0.12299528,0.17453292
2018-10-03 22:08:51,15541,0.61901015,0.7754844,0.00634903,0.12413751,0.17453292
2018-10-03 22:08:51,15560,0.6206591,0.77411926,0.0062906393,0.12442709,0.17453292
2018-10-03 22:08:51,15580,0.6226231,0.7723739,0.00556557,0.12549132,0.17453292
2018-10-03 22:08:51,15600,0.624697,0.7706655,0.0054031806,0.12569442,0.17453292
2018-10-03 22:08:51,15621,0.6264945,0.7692672,0.0057146465,0.12529936,0.17453292
2018-10-03 22:08:51,15640,0.6284489,0.7678212,0.0051096627,0.1244046,0.17453292
2018-10-03 22:08:52,15660,0.6303248,0.76632404,0.0047272705,0.12416031,0.17453292
2018-10-03 22:08:52,15680,0.63231444,0.764834,0.005298488,0.12320448,0.17453292
2018-10-03 22:08:52,15701,0.6341604,0.7634699,0.0037802763,0.122229576,0.17453292
2018-10-03 22:08:52,15720,0.6361971,0.7617016,0.0038049964,0.12267607,0.17453292
2018-10-03 22:08:52,15740,0.6381223,0.76006806,0.0032480457,0.1228246,0.17453292
2018-10-03 22:08:52,15760,0.6399575,0.7584827,0.0019908112,0.12310354,0.17453292
2018-10-03 22:08:52,15781,0.6418709,0.7568075,0.0015173221,0.12345793,0.17453292
2018-10-03 22:08:52,15800,0.64368755,0.7551328,0.0014861963,0.124252014,0.17453292
2018-10-03 22:08:52,15820,0.64563006,0.75336236,3.0717836E-4,0.124927655,0.17453292
2018-10-03 22:08:52,15840,0.6474466,0.75175077,-1.4769546E-4,0.1252346,0.17453292
2018-10-03 22:08:52,15861,0.64931047,0.75004095,2.972554E-4,0.12583485,0.17453292
2018-10-03 22:08:52,15880,0.6511518,0.748584,-1.7744991E-4,0.124993466,0.17453292
2018-10-03 22:08:52,15900,0.6529015,0.74695253,-8.697706E-4,0.12562178,0.17453292
2018-10-03 22:08:52,15920,0.65466994,0.745312,-5.783828E-4,0.12616257,0.17453292
2018-10-03 22:08:52,15941,0.6564672,0.7435846,-0.0015349305,0.12700547,0.17453292
2018-10-03 22:08:52,15960,0.6582554,0.7417706,-0.002550457,0.12833425,0.17453292
2018-10-03 22:08:52,15980,0.6598533,0.7401182,-0.0024510433,0.12966375,0.17453292
2018-10-03 22:08:52,16001,0.66154027,0.7385166,-0.002970573,0.13018776,0.17453292
2018-10-03 22:08:52,16020,0.6635056,0.7366045,-0.003818176,0.13099422,0.17453292
2018-10-03 22:08:52,16040,0.6654857,0.7345552,-0.0039762696,0.13244474,0.17453292
2018-10-03 22:08:52,16061,0.6675375,0.73266464,-0.004323942,0.13257985,0.17453292
2018-10-03 22:08:52,16080,0.6696582,0.7308144,-0.0047592823,0.13208154,0.17453292
2018-10-03 22:08:52,16100,0.6717745,0.7290261,-0.0034480772,0.1312557,0.17453292
2018-10-03 22:08:52,16120,0.6737924,0.72745603,-0.003209729,0.12961955,0.17453292
2018-10-03 22:08:52,16140,0.67585915,0.72587705,-0.002778415,0.12770745,0.17453292
2018-10-03 22:08:52,16160,0.6777141,0.7243213,-0.0019161366,0.12672217,0.17453292
2018-10-03 22:08:52,16180,0.67979604,0.7224381,-9.885111E-4,0.12633145,0.17453292
2018-10-03 22:08:52,16200,0.6817717,0.72091645,-2.4219558E-5,0.124365464,0.17453292
2018-10-03 22:08:52,16221,0.6838639,0.71906805,7.9429836E-4,0.12357476,0.17453292
2018-10-03 22:08:52,16240,0.68551916,0.7176247,0.00166958,0.122782156,0.17453292
2018-10-03 22:08:52,16260,0.6876461,0.715187,7.945649E-4,0.12509896,0.17453292
2018-10-03 22:08:52,16280,0.6894159,0.7134004,7.851412E-5,0.12556121,0.17453292
2018-10-03 22:08:52,16300,0.6912002,0.7114372,-4.2358408E-4,0.12688248,0.17453292
2018-10-03 22:08:52,16320,0.69284904,0.7095953,-0.0013673921,0.12819064,0.17453292
2018-10-03 22:08:52,16340,0.69473135,0.70744956,-0.0035021626,0.1298123,0.17453292
2018-10-03 22:08:52,16361,0.6965473,0.7051284,-0.0051104766,0.13262619,0.17453292
2018-10-03 22:08:52,16380,0.6981365,0.7034423,-0.006156369,0.13317825,0.17453292
2018-10-03 22:08:52,16400,0.69961494,0.7015888,-0.008029048,0.13508369,0.17453292
2018-10-03 22:08:52,16420,0.7012701,0.69971293,-0.009479759,0.13613287,0.17453292
2018-10-03 22:08:52,16440,0.7025547,0.69821686,-0.010518914,0.13711092,0.17453292
2018-10-03 22:08:52,16460,0.70391357,0.6970539,-0.011023631,0.13601479,0.17453292
2018-10-03 22:08:52,16480,0.7051705,0.69592625,-0.011874783,0.13520414,0.17453292
2018-10-03 22:08:52,16501,0.70664805,0.6944283,-0.011917298,0.13518812,0.17453292
2018-10-03 22:08:52,16520,0.70806855,0.69300604,-0.01285297,0.1349681,0.17453292
2018-10-03 22:08:52,16540,0.70953065,0.69163483,-0.013520078,0.13425604,0.17453292
2018-10-03 22:08:52,16560,0.7108616,0.6904357,-0.013132392,0.13342352,0.17453292
2018-10-03 22:08:52,16580,0.71217495,0.68915033,-0.013287608,0.13304947,0.17453292
2018-10-03 22:08:52,16600,0.7136336,0.6876844,-0.013845399,0.13276114,0.17453292
2018-10-03 22:08:52,16621,0.71547693,0.685995,-0.01367544,0.13159265,0.17453292
2018-10-03 22:08:52,16640,0.717116,0.6843334,-0.013077343,0.13138297,0.17453292
2018-10-03 22:08:53,16660,0.7186684,0.6829253,-0.013113473,0.1302185,0.17453292
2018-10-03 22:08:53,16680,0.7203531,0.6814118,-0.011940458,0.1289449,0.17453292
2018-10-03 22:08:53,16701,0.72197443,0.67985624,-0.01129641,0.12814364,0.17453292
2018-10-03 22:08:53,16720,0.72347605,0.6782816,-0.010885856,0.12805447,0.17453292
2018-10-03 22:08:53,16740,0.7251019,0.6763243,-0.011262567,0.1291735,0.17453292
2018-10-03 22:08:53,16760,0.72662175,0.67467374,-0.011170437,0.12927271,0.17453292
2018-10-03 22:08:53,16781,0.72775495,0.6731049,-0.011713094,0.1310168,0.17453292
2018-10-03 22:08:53,16800,0.72829527,0.67216325,-0.01364811,0.13265096,0.17453292
2018-10-03 22:08:53,16820,0.7292917,0.67081314,-0.01433836,0.13393196,0.17453292
2018-10-03 22:08:53,16840,0.7301991,0.66940635,-0.015428471,0.13589099,0.17453292
2018-10-03 22:08:53,16861,0.7312336,0.66812617,-0.016900737,0.13645227,0.17453292
2018-10-03 22:08:53,16881,0.73251754,0.666494,-0.018470384,0.13734116,0.17453292
2018-10-03 22:08:53,16900,0.73380554,0.6649108,-0.01892618,0.13807549,0.17453292
2018-10-03 22:08:53,16920,0.7349639,0.66350865,-0.020514583,0.13843213,0.17453292
2018-10-03 22:08:53,16940,0.736227,0.66227597,-0.021247715,0.13750961,0.17453292
2018-10-03 22:08:53,16961,0.7375118,0.6610502,-0.021290584,0.13651235,0.17453292
2018-10-03 22:08:53,16980,0.73863786,0.65991,-0.021758309,0.1358657,0.17453292
2018-10-03 22:08:53,17001,0.7400326,0.65853024,-0.022703962,0.1348117,0.17453292
2018-10-03 22:08:53,17020,0.74133104,0.6572937,-0.02310034,0.13363999,0.17453292
2018-10-03 22:08:53,17040,0.74259293,0.65590936,-0.023641555,0.13334051,0.17453292
2018-10-03 22:08:53,17061,0.743951,0.65446943,-0.024669522,0.1326574,0.17453292
2018-10-03 22:08:53,17080,0.7452876,0.65291595,-0.025742171,0.13260654,0.17453292
2018-10-03 22:08:53,17100,0.7465959,0.65140647,-0.02665658,0.13249004,0.17453292
2018-10-03 22:08:53,17120,0.74832433,0.64935094,-0.027769424,0.13260047,0.17453292
2018-10-03 22:08:53,17141,0.74956197,0.64801097,-0.028151797,0.1320838,0.17453292
2018-10-03 22:08:53,17160,0.75038385,0.6471909,-0.02868495,0.1313208,0.17453292
2018-10-03 22:08:53,17180,0.75149715,0.6458935,-0.028641645,0.13135181,0.17453292
2018-10-03 22:08:53,17201,0.7529744,0.644198,-0.029243842,0.13108496,0.17453292
2018-10-03 22:08:53,17220,0.75400233,0.6432145,-0.029574566,0.12992677,0.17453292
2018-10-03 22:08:53,17240,0.75487536,0.6421216,-0.029617535,0.13025281,0.17453292
2018-10-03 22:08:53,17261,0.7557416,0.6409793,-0.029890485,0.13079289,0.17453292
2018-10-03 22:08:53,17280,0.7567715,0.6397341,-0.030492282,0.1307952,0.17453292
2018-10-03 22:08:53,17300,0.75766087,0.638656,-0.030130949,0.13099848,0.17453292
2018-10-03 22:08:53,17320,0.7585167,0.6376006,-0.03000479,0.13121575,0.17453292
2018-10-03 22:08:53,17340,0.7595094,0.63621557,-0.030386442,0.13210587,0.17453292
2018-10-03 22:08:53,17361,0.76051766,0.63487774,-0.031057125,0.13258418,0.17453292
2018-10-03 22:08:53,17380,0.76147085,0.6335658,-0.03135282,0.13331729,0.17453292
2018-10-03 22:08:53,17400,0.76231164,0.63240564,-0.031083032,0.13408162,0.17453292
2018-10-03 22:08:53,17421,0.7632041,0.6311725,-0.031597484,0.13469367,0.17453292
2018-10-03 22:08:53,17440,0.7639089,0.63024735,-0.031208642,0.13512021,0.17453292
2018-10-03 22:08:53,17460,0.76462215,0.6292449,-0.03132486,0.13572954,0.17453292
2018-10-03 22:08:53,17481,0.7652162,0.62824225,-0.03144597,0.13699296,0.17453292
2018-10-03 22:08:53,17500,0.7660148,0.6270049,-0.03180001,0.13811181,0.17453292
2018-10-03 22:08:53,17520,0.7666819,0.6260366,-0.032004047,0.13875449,0.17453292
2018-10-03 22:08:53,17540,0.7671613,0.62522745,-0.031949107,0.13976185,0.17453292
2018-10-03 22:08:53,17561,0.76761365,0.6244282,-0.03225828,0.14077662,0.17453292
2018-10-03 22:08:53,17580,0.76813054,0.6234628,-0.033013277,0.14205527,0.17453292
2018-10-03 22:08:53,17600,0.7686945,0.6225644,-0.033888146,0.14273724,0.17453292
2018-10-03 22:08:53,17620,0.7692304,0.6216113,-0.03423726,0.14391586,0.17453292
2018-10-03 22:08:53,17641,0.769883,0.6205842,-0.034922153,0.14469248,0.17453292
2018-10-03 22:08:54,17660,0.7705557,0.61961186,-0.03586556,0.14504725,0.17453292
2018-10-03 22:08:54,17680,0.7711169,0.6187943,-0.036179222,0.14547613,0.17453292
2018-10-03 22:08:54,17700,0.7716537,0.61798435,-0.036250003,0.14605427,0.17453292
2018-10-03 22:08:54,17720,0.7722423,0.61727875,-0.037581917,0.14558962,0.17453292
2018-10-03 22:08:54,17741,0.7726054,0.6168622,-0.037634097,0.14541516,0.17453292
2018-10-03 22:08:54,17760,0.77309513,0.615944,-0.03813301,0.14656992,0.17453292
2018-10-03 22:08:54,17780,0.77366877,0.6153535,-0.038566936,0.14590847,0.17453292
2018-10-03 22:08:54,17800,0.7740349,0.6145447,-0.03859523,0.1473607,0.17453292
2018-10-03 22:08:54,17821,0.7745337,0.6138467,-0.038993232,0.14754437,0.17453292
2018-10-03 22:08:54,17840,0.7749848,0.6131657,-0.038817268,0.14805305,0.17453292
2018-10-03 22:08:54,17860,0.7754266,0.6123916,-0.038833164,0.14893655,0.17453292
2018-10-03 22:08:54,17880,0.77584827,0.611731,-0.039074093,0.14939162,0.17453292
2018-10-03 22:08:54,17901,0.77631986,0.6111152,-0.038587075,0.1495883,0.17453292
2018-10-03 22:08:54,17921,0.7769395,0.61026776,-0.03751957,0.15010183,0.17453292
2018-10-03 22:08:54,17941,0.7774756,0.61005545,-0.036336318,0.14847136,0.17453292
2018-10-03 22:08:54,17960,0.7778187,0.60993767,-0.035243507,0.14741771,0.17453292
2018-10-03 22:08:54,17980,0.7783192,0.6096254,-0.033776205,0.14640778,0.17453292
2018-10-03 22:08:54,18000,0.77872944,0.6092673,-0.033606105,0.14575471,0.17453292
2018-10-03 22:08:54,18020,0.77899045,0.6091493,-0.033242192,0.14493436,0.17453292
2018-10-03 22:08:54,18041,0.7791806,0.60883784,-0.03366008,0.14512445,0.17453292
2018-10-03 22:08:54,18060,0.7794848,0.6084622,-0.034139585,0.1449542,0.17453292
