Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:53:46,50621,0.02318548,0.035753317,0.9237449,0.38063028,0.5235988
2018-09-11 18:53:46,50642,0.024338882,0.037050862,0.92352897,0.3809582,0.5235988
2018-09-11 18:53:46,50661,0.02443588,0.037654936,0.92342037,0.38115588,0.5235988
2018-09-11 18:53:46,50681,0.023124319,0.035918683,0.923379,0.3815054,0.5235988
2018-09-11 18:53:46,50702,0.02174863,0.03301898,0.92330325,0.38203123,0.5235988
2018-09-11 18:53:46,50721,0.02134791,0.03289375,0.9231642,0.3824005,0.5235988
2018-09-11 18:53:46,50741,0.02222807,0.03672011,0.92300427,0.3823881,0.5235988
2018-09-11 18:53:46,50761,0.023693696,0.04106929,0.92283416,0.38226825,0.5235988
2018-09-11 18:53:46,50782,0.024029266,0.042077694,0.92278767,0.38224986,0.5235988
2018-09-11 18:53:46,50801,0.022764526,0.03815069,0.9229282,0.38240004,0.5235988
2018-09-11 18:53:46,50821,0.02061807,0.03176529,0.9230257,0.3828699,0.5235988
2018-09-11 18:53:46,50842,0.018991226,0.026878774,0.9230254,0.38332868,0.5235988
2018-09-11 18:53:46,50861,0.019099034,0.0261285,0.9230086,0.3834158,0.5235988
2018-09-11 18:53:46,50882,0.020514315,0.0281988,0.92294765,0.38334268,0.5235988
2018-09-11 18:53:46,50901,0.021269577,0.029916544,0.92286277,0.38337576,0.5235988
2018-09-11 18:53:46,50921,0.020693595,0.030064326,0.92276406,0.3836332,0.5235988
2018-09-11 18:53:46,50941,0.01973612,0.029892309,0.92245406,0.3844417,0.5235988
2018-09-11 18:53:46,50962,0.019496428,0.03050553,0.9219217,0.38568082,0.5235988
2018-09-11 18:53:46,50981,0.02001222,0.030828934,0.9214961,0.38664454,0.5235988
2018-09-11 18:53:46,51001,0.020329833,0.029226998,0.92126995,0.3872908,0.5235988
2018-09-11 18:53:46,51021,0.019843927,0.026887495,0.921304,0.38740453,0.5235988
2018-09-11 18:53:46,51042,0.019184018,0.026109992,0.9214596,0.38712072,0.5235988
2018-09-11 18:53:46,51061,0.019414274,0.02736377,0.9214969,0.38693368,0.5235988
2018-09-11 18:53:46,51081,0.020431472,0.02974573,0.92151517,0.3866621,0.5235988
2018-09-11 18:53:46,51101,0.021345332,0.03129602,0.92145634,0.3866305,0.5235988
2018-09-11 18:53:46,51122,0.020764342,0.031053975,0.92127,0.3871254,0.5235988
2018-09-11 18:53:46,51141,0.01953081,0.029994538,0.9209764,0.38797083,0.5235988
2018-09-11 18:53:46,51161,0.018501587,0.028731516,0.92063487,0.38892633,0.5235988
2018-09-11 18:53:46,51181,0.01835812,0.0278875,0.9203505,0.3896668,0.5235988
2018-09-11 18:53:46,51202,0.018895641,0.027261667,0.92013216,0.3902007,0.5235988
2018-09-11 18:53:46,51221,0.018986147,0.02651635,0.9201375,0.39023495,0.5235988
2018-09-11 18:53:46,51241,0.0185228,0.025858186,0.9203276,0.38985306,0.5235988
2018-09-11 18:53:46,51262,0.018553989,0.025875244,0.9205109,0.38941738,0.5235988
2018-09-11 18:53:46,51281,0.019077344,0.026940446,0.9205073,0.3893284,0.5235988
2018-09-11 18:53:46,51301,0.019662565,0.027754005,0.9203897,0.38952008,0.5235988
2018-09-11 18:53:46,51321,0.020126577,0.027355555,0.920251,0.38985217,0.5235988
2018-09-11 18:53:46,51342,0.020424806,0.026867127,0.92000175,0.39045835,0.5235988
2018-09-11 18:53:46,51361,0.020681957,0.027086774,0.9198163,0.3908664,0.5235988
2018-09-11 18:53:46,51381,0.02054967,0.026874786,0.919594,0.3914107,0.5235988
2018-09-11 18:53:46,51401,0.020252632,0.025309706,0.91959244,0.39153415,0.5235988
2018-09-11 18:53:46,51421,0.0201615,0.02476174,0.9195778,0.39160836,0.5235988
2018-09-11 18:53:46,51441,0.020374596,0.026630132,0.9196711,0.39125532,0.5235988
2018-09-11 18:53:46,51461,0.020673111,0.028153388,0.91964793,0.39118755,0.5235988
2018-09-11 18:53:47,51482,0.02000278,0.02641982,0.9194968,0.39169827,0.5235988
2018-09-11 18:53:47,51501,0.018495623,0.02143145,0.91924995,0.3926552,0.5235988
2018-09-11 18:53:47,51521,0.016682127,0.016492857,0.91907215,0.3933905,0.5235988
2018-09-11 18:53:47,51541,0.015946161,0.015172918,0.9189932,0.39365858,0.5235988
2018-09-11 18:53:47,51561,0.017089926,0.018291144,0.9190362,0.39337745,0.5235988
2018-09-11 18:53:47,51582,0.01903774,0.02289775,0.9190703,0.39296705,0.5235988
2018-09-11 18:53:47,51601,0.01972213,0.0243486,0.91899496,0.39302218,0.5235988
2018-09-11 18:53:47,51621,0.017763251,0.02044619,0.9187246,0.393969,0.5235988
2018-09-11 18:53:47,51641,0.014135371,0.0148207415,0.9182874,0.3953844,0.5235988
2018-09-11 18:53:47,51661,0.01183325,0.01247499,0.91787016,0.3965081,0.5235988
2018-09-11 18:53:47,51682,0.012064678,0.015409468,0.91762054,0.39697546,0.5235988
2018-09-11 18:53:47,51701,0.013764909,0.020846019,0.9176435,0.39661866,0.5235988
2018-09-11 18:53:47,51721,0.015179314,0.02470943,0.9177354,0.39613226,0.5235988
2018-09-11 18:53:47,51742,0.0151907,0.02518293,0.917861,0.39581093,0.5235988
2018-09-11 18:53:47,51761,0.0139965825,0.023539452,0.91805285,0.39551106,0.5235988
2018-09-11 18:53:47,51781,0.013061936,0.02226591,0.91820264,0.3952689,0.5235988
2018-09-11 18:53:47,51802,0.01355354,0.022730356,0.91825557,0.39510298,0.5235988
2018-09-11 18:53:47,51821,0.014660684,0.024571331,0.9182675,0.39492553,0.5235988
2018-09-11 18:53:47,51841,0.014516837,0.026318857,0.9181344,0.39512765,0.5235988
2018-09-11 18:53:47,51861,0.013004885,0.026969608,0.91787237,0.39574468,0.5235988
2018-09-11 18:53:47,51881,0.011080997,0.02692196,0.9173117,0.39710408,0.5235988
2018-09-11 18:53:47,51902,0.010328658,0.02754451,0.91677934,0.3983093,0.5235988
2018-09-11 18:53:47,51921,0.010287892,0.028136384,0.9164444,0.399039,0.5235988
2018-09-11 18:53:47,51941,0.010711482,0.028673,0.91613036,0.39971027,0.5235988
2018-09-11 18:53:47,51961,0.0112634245,0.028922914,0.91628414,0.39932442,0.5235988
2018-09-11 18:53:47,51981,0.011852351,0.028582372,0.916566,0.3986845,0.5235988
2018-09-11 18:53:47,52002,0.011979371,0.027268283,0.91683584,0.39815187,0.5235988
2018-09-11 18:53:47,52021,0.011920128,0.025791138,0.9170769,0.39769676,0.5235988
2018-09-11 18:53:47,52041,0.012240916,0.025534676,0.91724443,0.39731693,0.5235988
2018-09-11 18:53:47,52061,0.013373583,0.026406879,0.91737807,0.39691472,0.5235988
2018-09-11 18:53:47,52081,0.014002102,0.026358133,0.9173079,0.39705834,0.5235988
2018-09-11 18:53:47,52102,0.013725951,0.025627384,0.9171327,0.39752048,0.5235988
2018-09-11 18:53:47,52121,0.012933452,0.026010782,0.916886,0.3980908,0.5235988
2018-09-11 18:53:47,52141,0.012964663,0.027655464,0.91664857,0.39852533,0.5235988
2018-09-11 18:53:47,52161,0.013755984,0.028602319,0.91637945,0.39905056,0.5235988
2018-09-11 18:53:47,52182,0.014053381,0.02735286,0.9160716,0.3998339,0.5235988
2018-09-11 18:53:47,52201,0.013190372,0.024105286,0.91581017,0.4006703,0.5235988
2018-09-11 18:53:47,52221,0.0117176585,0.019972716,0.91551685,0.40161264,0.5235988
2018-09-11 18:53:47,52242,0.009937831,0.016913638,0.91530025,0.4022942,0.5235988
2018-09-11 18:53:47,52261,0.0087214485,0.016463688,0.91525054,0.40245417,0.5235988
2018-09-11 18:53:47,52281,0.009416142,0.019016238,0.9152613,0.40230137,0.5235988
2018-09-11 18:53:47,52301,0.011397902,0.02366159,0.9153759,0.40174273,0.5235988
2018-09-11 18:53:47,52322,0.012807521,0.027738238,0.91544783,0.40127525,0.5235988
2018-09-11 18:53:47,52341,0.012322431,0.027694615,0.9153458,0.40152615,0.5235988
2018-09-11 18:53:47,52361,0.009778034,0.023234796,0.9150305,0.40259632,0.5235988
2018-09-11 18:53:47,52382,0.006561652,0.018477231,0.9145252,0.40405345,0.5235988
2018-09-11 18:53:47,52401,0.0046054334,0.016563317,0.9141081,0.405106,0.5235988
2018-09-11 18:53:47,52421,0.004995113,0.018424915,0.91376364,0.40579742,0.5235988
2018-09-11 18:53:47,52442,0.0068079196,0.023767263,0.9134899,0.40610966,0.5235988
2018-09-11 18:53:47,52461,0.0076834597,0.030466897,0.913262,0.40615913,0.5235988
2018-09-11 18:53:48,52481,0.0062433328,0.03501228,0.91308045,0.40622568,0.5235988
2018-09-11 18:53:48,52501,0.0044193724,0.03496597,0.91281193,0.40685648,0.5235988
2018-09-11 18:53:48,52521,0.004590147,0.03336784,0.9125244,0.4076331,0.5235988
2018-09-11 18:53:48,52541,0.006527181,0.035006344,0.9124328,0.40767437,0.5235988
2018-09-11 18:53:48,52562,0.008961004,0.039738987,0.9126068,0.40680382,0.5235988
2018-09-11 18:53:48,52581,0.011423909,0.04425163,0.91300714,0.40537548,0.5235988
2018-09-11 18:53:48,52601,0.013854407,0.04700678,0.9136412,0.40355682,0.5235988
2018-09-11 18:53:48,52622,0.01613306,0.04784338,0.9143908,0.4016717,0.5235988
2018-09-11 18:53:48,52641,0.017870346,0.046910577,0.9151443,0.39998862,0.5235988
2018-09-11 18:53:48,52661,0.01873916,0.044900835,0.91576326,0.39876112,0.5235988
2018-09-11 18:53:48,52681,0.019521108,0.043246396,0.91611564,0.3980965,0.5235988
2018-09-11 18:53:48,52702,0.020801106,0.044279575,0.916147,0.3978458,0.5235988
2018-09-11 18:53:48,52721,0.022424562,0.04861405,0.9158994,0.39782172,0.5235988
2018-09-11 18:53:48,52741,0.024191638,0.053347934,0.9155231,0.3979777,0.5235988
2018-09-11 18:53:48,52761,0.025091488,0.055865597,0.91517097,0.39838618,0.5235988
2018-09-11 18:53:48,52781,0.024119738,0.053259257,0.9149705,0.39926264,0.5235988
2018-09-11 18:53:48,52802,0.021424681,0.047259144,0.9150122,0.4000753,0.5235988
2018-09-11 18:53:48,52821,0.01866947,0.04160108,0.91513413,0.40056244,0.5235988
2018-09-11 18:53:48,52841,0.017949602,0.040657632,0.91530263,0.40030718,0.5235988
2018-09-11 18:53:48,52862,0.019731296,0.04501954,0.91543585,0.39945096,0.5235988
2018-09-11 18:53:48,52881,0.022139832,0.05032127,0.91561383,0.3982824,0.5235988
2018-09-11 18:53:48,52901,0.022870261,0.05273443,0.9157912,0.39752048,0.5235988
2018-09-11 18:53:48,52921,0.021850226,0.050931226,0.91603804,0.39724413,0.5235988
2018-09-11 18:53:48,52941,0.020134374,0.046458546,0.9162108,0.3974846,0.5235988
2018-09-11 18:53:48,52961,0.017929073,0.041604318,0.91615725,0.39825052,0.5235988
2018-09-11 18:53:48,52981,0.015323515,0.037508916,0.9160113,0.399101,0.5235988
2018-09-11 18:53:48,53002,0.013298445,0.035557363,0.91578096,0.39988002,0.5235988
2018-09-11 18:53:48,53021,0.012402589,0.037359368,0.91570514,0.39991817,0.5235988
2018-09-11 18:53:48,53041,0.013127038,0.040660195,0.915694,0.39959848,0.5235988
2018-09-11 18:53:48,53061,0.014527607,0.04177504,0.9158369,0.39910725,0.5235988
2018-09-11 18:53:48,53081,0.014674719,0.039699078,0.9161001,0.39870954,0.5235988
2018-09-11 18:53:48,53102,0.012699995,0.036469787,0.9164072,0.39837986,0.5235988
2018-09-11 18:53:48,53121,0.00974757,0.03355179,0.9165258,0.39844668,0.5235988
2018-09-11 18:53:48,53141,0.008092242,0.0298806,0.9166142,0.39857262,0.5235988
2018-09-11 18:53:48,53161,0.008525833,0.025383817,0.9168108,0.398423,0.5235988
2018-09-11 18:53:48,53182,0.01022108,0.023480998,0.91700083,0.3980624,0.5235988
2018-09-11 18:53:48,53201,0.011418503,0.025680983,0.91709733,0.3976715,0.5235988
2018-09-11 18:53:48,53221,0.011109706,0.02887578,0.91704124,0.39759034,0.5235988
2018-09-11 18:53:48,53242,0.00915859,0.02846997,0.91693425,0.39791596,0.5235988
2018-09-11 18:53:48,53261,0.006823293,0.022842387,0.9168055,0.39862186,0.5235988
2018-09-11 18:53:48,53281,0.005375067,0.016179413,0.91661763,0.39940134,0.5235988
2018-09-11 18:53:48,53302,0.0052364967,0.013001036,0.91643435,0.3999395,0.5235988
2018-09-11 18:53:48,53321,0.0054918034,0.013349531,0.91643995,0.39991176,0.5235988
2018-09-11 18:53:48,53341,0.0050305724,0.013804076,0.91654474,0.39966223,0.5235988
2018-09-11 18:53:48,53361,0.0041541336,0.012302473,0.9167501,0.3992501,0.5235988
2018-09-11 18:53:48,53382,0.0039013391,0.009969126,0.9169484,0.3988622,0.5235988
2018-09-11 18:53:48,53401,0.004734635,0.007827594,0.9170386,0.3986935,0.5235988
2018-09-11 18:53:48,53422,0.00509114,0.0053780386,0.9169295,0.39898053,0.5235988
2018-09-11 18:53:48,53441,0.0034943377,0.0016205119,0.91660047,0.3997859,0.5235988
2018-09-11 18:53:48,53461,6.350643E-4,-0.0030486854,0.9161542,0.40081385,0.5235988
2018-09-11 18:53:49,53482,-0.0012968997,-0.005546994,0.9158994,0.4013675,0.5235988
2018-09-11 18:53:49,53501,-0.0013721752,-0.0038203727,0.91574574,0.40173784,0.5235988
2018-09-11 18:53:49,53521,-2.1886255E-4,-4.30573E-4,0.9154753,0.40237394,0.5235988
2018-09-11 18:53:49,53542,-4.4038278E-4,0.0011151544,0.9148542,0.40378246,0.5235988
2018-09-11 18:53:49,53561,-0.0017825742,-7.035683E-4,0.9143012,0.4050303,0.5235988
2018-09-11 18:53:49,53581,-0.0038150107,-0.005222744,0.91361046,0.4065392,0.5235988
2018-09-11 18:53:49,53601,-0.0046315505,-0.008645381,0.913251,0.40727934,0.5235988
2018-09-11 18:53:49,53621,-0.0032066945,-0.0066890796,0.9137876,0.40612453,0.5235988
2018-09-11 18:53:49,53642,-0.0013466518,-0.0017999497,0.9145434,0.4044816,0.5235988
2018-09-11 18:53:49,53661,-6.00001E-4,0.0013108504,0.9150994,0.40322575,0.5235988
2018-09-11 18:53:49,53681,-0.0011883136,0.0021962961,0.91587406,0.40145788,0.5235988
2018-09-11 18:53:49,53701,-0.0028115306,-7.3413213E-4,0.91598797,0.40119523,0.5235988
2018-09-11 18:53:49,53722,-0.004104276,-0.0030951404,0.9158277,0.40153858,0.5235988
2018-09-11 18:53:49,53741,-0.0037849578,-0.0013598765,0.915632,0.40199727,0.5235988
2018-09-11 18:53:49,53761,-0.002280818,0.00423515,0.91540825,0.40249798,0.5235988
2018-09-11 18:53:49,53781,-8.561288E-4,0.010592583,0.91525847,0.40272692,0.5235988
2018-09-11 18:53:49,53802,2.2783368E-4,0.014419448,0.9150462,0.40309107,0.5235988
2018-09-11 18:53:49,53821,0.0014560653,0.015063899,0.9149329,0.4033221,0.5235988
2018-09-11 18:53:49,53841,0.0024408451,0.01487934,0.9151208,0.40289775,0.5235988
2018-09-11 18:53:49,53861,0.0038045761,0.015184585,0.9154706,0.4020803,0.5235988
2018-09-11 18:53:49,53882,0.0055651614,0.01569359,0.91579133,0.4013091,0.5235988
2018-09-11 18:53:49,53901,0.007523343,0.016143402,0.9161209,0.40050635,0.5235988
2018-09-11 18:53:49,53921,0.009377156,0.017400747,0.9165483,0.39943525,0.5235988
2018-09-11 18:53:49,53942,0.011302147,0.020299148,0.9169045,0.39842978,0.5235988
2018-09-11 18:53:49,53961,0.013128778,0.02437637,0.91700006,0.39792508,0.5235988
2018-09-11 18:53:49,53981,0.014537805,0.028237803,0.91671234,0.3982835,0.5235988
2018-09-11 18:53:49,54002,0.01515779,0.030225903,0.91643566,0.39875096,0.5235988
2018-09-11 18:53:49,54021,0.015171608,0.030212669,0.9162488,0.39918062,0.5235988
2018-09-11 18:53:49,54041,0.015135824,0.030055396,0.9161772,0.39935812,0.5235988
2018-09-11 18:53:49,54061,0.015706282,0.03145947,0.9161083,0.399386,0.5235988
2018-09-11 18:53:49,54081,0.016589547,0.034658488,0.91608745,0.39913332,0.5235988
2018-09-11 18:53:49,54101,0.018041665,0.037769955,0.91624874,0.39841715,0.5235988
2018-09-11 18:53:49,54122,0.0197944,0.039484788,0.9163576,0.397917,0.5235988
2018-09-11 18:53:49,54141,0.020409996,0.03979433,0.9163801,0.39780316,0.5235988
2018-09-11 18:53:49,54161,0.020008806,0.038971253,0.9164849,0.39766353,0.5235988
2018-09-11 18:53:49,54182,0.019842297,0.03811224,0.9164137,0.39791906,0.5235988
2018-09-11 18:53:49,54201,0.020213481,0.038360134,0.9161967,0.39837617,0.5235988
2018-09-11 18:53:49,54221,0.020427627,0.03925582,0.91577166,0.39925423,0.5235988
2018-09-11 18:53:49,54242,0.020081548,0.039212853,0.9153746,0.40018556,0.5235988
2018-09-11 18:53:49,54261,0.019810133,0.039100982,0.9153536,0.400258,0.5235988
2018-09-11 18:53:49,54281,0.020767892,0.041005857,0.9158204,0.39894882,0.5235988
2018-09-11 18:53:49,54301,0.022553405,0.044260256,0.9163816,0.3972117,0.5235988
2018-09-11 18:53:49,54322,0.022983959,0.046632953,0.916927,0.39565387,0.5235988
2018-09-11 18:53:49,54341,0.021362698,0.04572475,0.91745245,0.3946313,0.5235988
2018-09-11 18:53:49,54361,0.018414432,0.041977834,0.9177584,0.39448485,0.5235988
2018-09-11 18:53:49,54382,0.01473287,0.037545815,0.91776395,0.39507294,0.5235988
2018-09-11 18:53:49,54401,0.013285131,0.036064126,0.9176578,0.3955086,0.5235988
2018-09-11 18:53:49,54421,0.014605881,0.03699452,0.91759664,0.39551798,0.5235988
2018-09-11 18:53:49,54442,0.016866561,0.03955198,0.9176609,0.39503115,0.5235988
2018-09-11 18:53:49,54461,0.020095982,0.04460734,0.917774,0.39407757,0.5235988
2018-09-11 18:53:50,54481,0.022342097,0.049752858,0.9178106,0.39325452,0.5235988
2018-09-11 18:53:50,54501,0.022046326,0.050689228,0.91784436,0.3930729,0.5235988
2018-09-11 18:53:50,54522,0.019634213,0.047313634,0.91805214,0.3931364,0.5235988
2018-09-11 18:53:50,54541,0.017982868,0.04319921,0.91821855,0.39330027,0.5235988
2018-09-11 18:53:50,54561,0.016229132,0.03826239,0.9185343,0.3931506,0.5235988
2018-09-11 18:53:50,54581,0.017211609,0.040237002,0.9186726,0.39258808,0.5235988
2018-09-11 18:53:50,54601,0.019058572,0.04459672,0.9186143,0.39216784,0.5235988
2018-09-11 18:53:50,54621,0.021100452,0.05104795,0.91853267,0.3914672,0.5235988
2018-09-11 18:53:50,54641,0.020569123,0.053450473,0.91864187,0.39091825,0.5235988
2018-09-11 18:53:50,54661,0.01825844,0.04880465,0.9189604,0.3908919,0.5235988
2018-09-11 18:53:50,54681,0.01665374,0.043987155,0.91935164,0.39061528,0.5235988
2018-09-11 18:53:50,54702,0.017711889,0.04444129,0.9193218,0.39058772,0.5235988
2018-09-11 18:53:50,54723,0.020077612,0.049239106,0.9191362,0.3903345,0.5235988
2018-09-11 18:53:50,54741,0.021337762,0.05302894,0.91914916,0.3897402,0.5235988
2018-09-11 18:53:50,54761,0.021031488,0.052052483,0.9193833,0.3893361,0.5235988
2018-09-11 18:53:50,54781,0.019564264,0.04767995,0.91965663,0.389327,0.5235988
2018-09-11 18:53:50,54801,0.017675184,0.043053046,0.9198829,0.38942194,0.5235988
2018-09-11 18:53:50,54821,0.01684742,0.04011716,0.9199652,0.38957766,0.5235988
2018-09-11 18:53:50,54842,0.017549573,0.04104777,0.91997325,0.38943073,0.5235988
2018-09-11 18:53:50,54862,0.01825316,0.043996368,0.91989297,0.38926607,0.5235988
2018-09-11 18:53:50,54881,0.01862531,0.04812036,0.91964626,0.38934344,0.5235988
2018-09-11 18:53:50,54902,0.01812095,0.048649386,0.91943675,0.38979602,0.5235988
2018-09-11 18:53:50,54923,0.017463492,0.04707869,0.91921896,0.39053184,0.5235988
2018-09-11 18:53:50,54942,0.0160739,0.04495523,0.9189994,0.39135763,0.5235988
2018-09-11 18:53:50,54961,0.014547099,0.04371245,0.919082,0.3913642,0.5235988
2018-09-11 18:53:50,54982,0.014894939,0.044987332,0.91917115,0.39099696,0.5235988
2018-09-11 18:53:50,55001,0.016464356,0.050846387,0.9191865,0.39017925,0.5235988
2018-09-11 18:53:50,55021,0.01846375,0.058384147,0.91933984,0.3886704,0.5235988
2018-09-11 18:53:50,55041,0.020156428,0.064575836,0.91934186,0.3876006,0.5235988
2018-09-11 18:53:50,55061,0.020245755,0.06691425,0.9193093,0.38727635,0.5235988
2018-09-11 18:53:50,55082,0.018053357,0.06395178,0.9195447,0.38732648,0.5235988
2018-09-11 18:53:50,55101,0.0154256895,0.058207933,0.91978043,0.38778588,0.5235988
2018-09-11 18:53:50,55124,0.0136294365,0.05536719,0.9200784,0.38756222,0.5235988
2018-09-11 18:53:50,55141,0.013832598,0.058611974,0.9202012,0.3867856,0.5235988
2018-09-11 18:53:50,55162,0.015402375,0.066025905,0.92026085,0.3853872,0.5235988
2018-09-11 18:53:50,55181,0.01641231,0.07204757,0.92035586,0.38403767,0.5235988
2018-09-11 18:53:50,55201,0.015828589,0.0715425,0.92045814,0.38391143,0.5235988
2018-09-11 18:53:50,55221,0.012787058,0.06439736,0.92077917,0.38451937,0.5235988
2018-09-11 18:53:50,55241,0.008915225,0.054200772,0.9211175,0.3853899,0.5235988
2018-09-11 18:53:50,55262,0.008109693,0.047868226,0.921233,0.38596976,0.5235988
2018-09-11 18:53:50,55281,0.010505475,0.051500242,0.92121005,0.38549894,0.5235988
2018-09-11 18:53:50,55301,0.014585153,0.06041124,0.9209897,0.3845982,0.5235988
2018-09-11 18:53:50,55322,0.017142005,0.065787785,0.9210766,0.38340065,0.5235988
2018-09-11 18:53:50,55341,0.015694737,0.063146606,0.9215132,0.38285714,0.5235988
2018-09-11 18:53:50,55361,0.011631648,0.055566467,0.9219563,0.38311046,0.5235988
2018-09-11 18:53:50,55381,0.0086496,0.04984514,0.92187196,0.38417792,0.5235988
2018-09-11 18:53:50,55401,0.008756238,0.05165089,0.9210526,0.38589853,0.5235988
2018-09-11 18:53:50,55421,0.00927991,0.054750297,0.9205527,0.38665104,0.5235988
2018-09-11 18:53:50,55442,0.00865293,0.0530841,0.92059535,0.38679639,0.5235988
2018-09-11 18:53:50,55461,0.0068253158,0.046870794,0.9211693,0.38626897,0.5235988
2018-09-11 18:53:51,55482,0.0060894364,0.04737486,0.9215085,0.38540965,0.5235988
2018-09-11 18:53:51,55501,0.007555377,0.05215379,0.9215102,0.38476202,0.5235988
2018-09-11 18:53:51,55522,0.009103582,0.055830598,0.9214444,0.38436994,0.5235988
2018-09-11 18:53:51,55541,0.00996689,0.05858361,0.92143375,0.38396412,0.5235988
2018-09-11 18:53:51,55561,0.007425978,0.056394223,0.92150235,0.38418484,0.5235988
2018-09-11 18:53:51,55582,0.0034019442,0.050432794,0.9215304,0.38500214,0.5235988
2018-09-11 18:53:51,55601,1.630949E-4,0.0447588,0.921461,0.38588372,0.5235988
2018-09-11 18:53:51,55621,-1.03745384E-4,0.044291317,0.921185,0.38659602,0.5235988
2018-09-11 18:53:51,55643,0.0023251213,0.04945889,0.9208948,0.3866538,0.5235988
2018-09-11 18:53:51,55662,0.005383914,0.055143926,0.9209019,0.3858366,0.5235988
2018-09-11 18:53:51,55681,0.0064375317,0.057370182,0.92128325,0.38458335,0.5235988
2018-09-11 18:53:51,55702,0.0045548803,0.05621257,0.9216783,0.383834,0.5235988
2018-09-11 18:53:51,55721,0.0011736943,0.054129757,0.9217349,0.3840225,0.5235988
2018-09-11 18:53:51,55741,-6.215791E-4,0.052635726,0.92141527,0.38499746,0.5235988
2018-09-11 18:53:51,55762,-9.927798E-5,0.05255076,0.9209931,0.38601834,0.5235988
2018-09-11 18:53:51,55781,0.001423686,0.05448366,0.92088467,0.38600639,0.5235988
2018-09-11 18:53:51,55801,0.0027994553,0.057367925,0.9210118,0.385277,0.5235988
2018-09-11 18:53:51,55821,0.0038232894,0.05926856,0.9212209,0.3844797,0.5235988
2018-09-11 18:53:51,55841,0.004210549,0.059053183,0.92149055,0.38386208,0.5235988
2018-09-11 18:53:51,55862,0.0043122172,0.05661573,0.921741,0.38362685,0.5235988
2018-09-11 18:53:51,55881,0.0040111993,0.05399656,0.9218385,0.38377348,0.5235988
2018-09-11 18:53:51,55901,0.0034041188,0.053254437,0.92182964,0.3839043,0.5235988
2018-09-11 18:53:51,55922,0.0027476621,0.054938722,0.9217775,0.38379747,0.5235988
2018-09-11 18:53:51,55943,0.0028751814,0.057423104,0.92168206,0.38366196,0.5235988
2018-09-11 18:53:51,55961,0.0036647997,0.059614345,0.9214356,0.3839129,0.5235988
2018-09-11 18:53:51,55981,0.0041084653,0.060811907,0.92104495,0.3846573,0.5235988
2018-09-11 18:53:51,56002,0.0037944512,0.05953477,0.9209633,0.38505563,0.5235988
2018-09-11 18:53:51,56022,0.0028311138,0.055583976,0.92104393,0.3854614,0.5235988
2018-09-11 18:53:51,56041,0.0015617054,0.051145095,0.9212523,0.38558516,0.5235988
2018-09-11 18:53:51,56061,6.630737E-4,0.048787702,0.921407,0.38552365,0.5235988
2018-09-11 18:53:51,56082,8.635101E-4,0.05066437,0.9214876,0.3850882,0.5235988
2018-09-11 18:53:51,56101,0.0014678898,0.053614922,0.921426,0.38483432,0.5235988
2018-09-11 18:53:51,56122,0.002306514,0.058669645,0.9213189,0.3843488,0.5235988
2018-09-11 18:53:51,56141,0.0025541412,0.060054876,0.92120373,0.3844094,0.5235988
2018-09-11 18:53:51,56161,0.002614462,0.058387432,0.9210518,0.38502946,0.5235988
2018-09-11 18:53:51,56181,0.0014050383,0.05226972,0.9209933,0.38605335,0.5235988
2018-09-11 18:53:51,56202,3.7590423E-4,0.048576742,0.9211209,0.3862337,0.5235988
2018-09-11 18:53:51,56221,2.445056E-4,0.049205292,0.9211911,0.38598675,0.5235988
2018-09-11 18:53:51,56241,6.9737085E-4,0.053823687,0.92113566,0.38550177,0.5235988
2018-09-11 18:53:51,56262,3.4294048E-4,0.057690512,0.9211471,0.3849152,0.5235988
2018-09-11 18:53:51,56281,-8.335318E-4,0.056768116,0.9211774,0.3849791,0.5235988
2018-09-11 18:53:51,56301,-0.0019354466,0.053914923,0.9210447,0.38570207,0.5235988
2018-09-11 18:53:51,56321,-8.1707665E-4,0.054867834,0.9205891,0.38665816,0.5235988
2018-09-11 18:53:51,56341,0.0012332432,0.05779667,0.92009336,0.3874096,0.5235988
2018-09-11 18:53:51,56362,0.0024750673,0.058618955,0.91990054,0.3877379,0.5235988
2018-09-11 18:53:51,56381,0.0018153657,0.05543791,0.9201954,0.38750967,0.5235988
2018-09-11 18:53:51,56402,-1.4724082E-4,0.051558293,0.9206635,0.38693726,0.5235988
2018-09-11 18:53:51,56421,-9.483675E-4,0.051223516,0.92101145,0.38615167,0.5235988
2018-09-11 18:53:51,56441,1.3117811E-4,0.054591443,0.92111564,0.38544223,0.5235988
2018-09-11 18:53:51,56461,0.0012242817,0.057824075,0.92122877,0.38469782,0.5235988
2018-09-11 18:53:52,56482,8.360046E-4,0.058435123,0.92139316,0.38421255,0.5235988
2018-09-11 18:53:52,56501,-8.384834E-5,0.05716531,0.92150223,0.38414294,0.5235988
2018-09-11 18:53:52,56521,-1.6039645E-4,0.05678405,0.92130536,0.3846713,0.5235988
2018-09-11 18:53:52,56542,9.93757E-4,0.058250867,0.920875,0.38548034,0.5235988
2018-09-11 18:53:52,56561,0.0026215243,0.05936344,0.92059076,0.3859815,0.5235988
2018-09-11 18:53:52,56581,0.0032687911,0.057806905,0.92060536,0.38617793,0.5235988
2018-09-11 18:53:52,56602,0.0027107808,0.055127263,0.92081684,0.38606995,0.5235988
